3.805946791862284684e+00,7.159844937180066538e-01,6.838693228604283414e-01,1.070243328489404178e-01,9.070515936706663451e-01
4.006259780907668322e+00,8.555260341583432737e-01,1.662798090593128331e-01,4.058599159423719183e-01,1.153525226672241333e+00
4.206572769953051960e+00,9.411826931913905847e-01,1.460844028565939090e-01,3.838683397845250589e-01,4.776536739558717715e-01
4.406885758998434710e+00,1.142152864050874239e+00,1.261748735741614613e-01,4.971603149026050383e-01,8.902548084799308814e-01
4.607198748043818348e+00,7.316237938563073806e-01,2.915229855717196283e-01,4.079744939458690434e-01,9.602754557696938642e-01
4.807511737089201986e+00,2.702333550485330194e-01,2.628799374959469026e-01,1.679279341534071213e-01,5.066579937407007517e-01
5.007824726134585624e+00,3.705086773256289767e-01,2.163056002089920882e-01,2.389548291950422676e-01,5.386486425226747476e-01
5.208137715179969263e+00,8.464560860347255522e-01,8.323937065728097551e-01,3.014816391442641796e-01,4.146796789077376033e-01
5.408450704225352013e+00,4.240816051880813564e-01,5.281868848319204446e-01,1.014656643110940504e-01,1.159282582543062490e-01
5.608763693270735651e+00,7.945131246470857889e-01,8.660429747079999296e-02,3.248721380764422739e-01,7.999613140671959499e-01
5.809076682316119289e+00,6.739933526858350454e-01,1.779537204797663197e-01,4.510062968837855735e-01,7.352335325537381339e-01
6.009389671361502039e+00,3.390615646339205647e-01,2.446285618010562990e-01,3.993933789608635210e-01,1.880830739336305513e-01
6.209702660406885677e+00,7.958058228335755935e-01,1.108963342912112071e-01,4.933350808516572261e-01,6.638945451122402197e-01
6.410015649452269315e+00,6.364901910833694609e-01,6.055727005350569625e-02,4.763403800049910153e-01,2.938623541989865973e-01
6.610328638497652953e+00,7.391986336797526924e-01,1.989078420507349176e-01,2.867881347557907912e-01,6.305018684928754835e-01
6.810641627543036591e+00,3.944902771257825513e-01,1.249516631038864456e-01,3.258886532509348566e-01,5.345730745465989697e-01
7.010954616588419341e+00,1.048549127105622009e-01,7.667096587856953027e-02,2.365047589066748557e-01,7.139245289649802650e-01
7.211267605633802980e+00,5.269024726385258539e-01,1.293340267152407186e-01,2.749748181885675047e-01,8.956082236325857426e-01
7.411580594679186618e+00,3.899745841126852630e-01,3.945071581351193846e-01,5.521027092724070107e-01,3.411118391526801741e-01
7.611893583724569368e+00,5.962623724640879752e-01,3.702980809188617939e-01,6.517288517031631923e-01,4.623630607548717686e-01
7.812206572769953006e+00,3.352855797103665991e-01,3.580500417886594566e-01,1.776561276904980446e-01,3.826799687486603374e-01
8.012519561815336644e+00,5.395643357416678443e-01,4.658840699906477423e-01,2.932263372576450200e-01,3.743640414167843655e-01
8.212832550860719394e+00,4.933305761528151701e-01,2.983411214967611191e-01,6.546421222858941902e-02,3.801984291715692077e-01
8.413145539906103920e+00,2.741946957441926958e-01,1.771688857666200156e-01,1.823131946643710144e-01,1.985323704640986620e-01
8.613458528951486670e+00,5.667400499586782159e-01,2.128107681776799098e-01,6.424650890941496773e-01,6.835335850581806261e-01
8.813771517996869420e+00,4.074487817099050613e-01,1.709176959850064459e-01,4.592988156285771062e-01,3.942056527685741663e-01
9.014084507042253946e+00,3.940627941039607229e-01,4.257647970884508304e-01,2.380015527372525419e-01,7.947377151930110628e-01
9.214397496087636696e+00,4.255195360056632237e-01,1.832891801310275737e-01,3.687301545046260953e-01,1.151597559034921892e+00
9.414710485133021223e+00,5.663590706601123737e-01,1.639014709694737726e-01,3.796007906417800948e-01,2.870541713570541331e-01
9.615023474178403973e+00,1.794208641427768314e-01,1.378187468377262970e-01,4.119590840809734811e-01,3.649123348124688748e-01
9.815336463223786723e+00,5.284632824086156200e-01,1.548380366815367837e-01,1.792225284778566907e-01,9.591847432907316673e-01
1.001564945226917125e+01,8.651270344057593320e-01,3.609177241788476542e-01,2.114017136819931197e-01,9.456314631569677776e-01
1.021596244131455400e+01,8.329039539241538392e-01,2.917448637565546732e-01,1.032345020864051249e-01,7.796611632080873155e-01
1.041627543035993853e+01,6.507482162204863974e-01,2.252811239098004015e-01,3.388794310153983025e-01,6.940515909142619400e-01
1.061658841940532128e+01,6.386641983081879984e-03,9.236680832227218974e-02,4.867349240486057993e-01,6.372680889152709804e-01
1.081690140845070403e+01,6.498895015013487209e-01,3.840102276641498280e-01,4.295621171511554426e-01,3.865029228603324984e-01
1.101721439749608855e+01,2.090114548119699212e-01,3.047283150883455249e-01,2.155244944092048753e-01,4.315878891528516781e-01
1.121752738654147130e+01,3.119417974125682225e-01,1.561676083212317212e-01,3.357651976110755943e-01,3.159112065726591423e-01
1.141784037558685405e+01,4.029643274624355453e-01,3.437545463694045011e-01,2.061687661219921697e-01,6.759038161751873552e-01
1.161815336463223858e+01,9.449208811516304207e-01,4.573818778618939374e-01,2.398685889037910079e-01,7.665177059455080544e-01
1.181846635367762133e+01,5.518936122126419930e-01,5.873166372741639440e-02,4.213991150347838333e-01,3.522779726625299146e-01
1.201877934272300408e+01,2.629395477045177176e-01,1.033779925561119639e-01,3.938933129617940843e-01,4.768897152459786182e-01
1.221909233176838860e+01,2.463506555385892582e-01,2.422564898501572694e-01,2.521912762807729247e-01,3.209512653914645131e-01
1.241940532081377135e+01,2.342980349755505454e-01,4.359353500298384643e-01,3.574979443187233930e-01,7.630968474217088016e-01
1.261971830985915588e+01,1.076082539642920638e-01,7.952217922664034377e-02,3.561820653775379930e-01,4.923286991293527315e-01
1.282003129890453863e+01,3.130904458427434534e-02,2.699333857713701046e-01,2.462725590101526585e-01,6.714456457000185230e-01
1.302034428794992138e+01,6.016043261489931737e-01,2.441786300104888952e-01,1.926702360590571983e-01,1.202981031701539499e-01
1.322065727699530591e+01,2.344038865347159994e-01,2.743392220138215487e-01,4.249419414704445619e-01,3.084637530995669730e-01
1.342097026604068866e+01,4.991214061310577654e-01,1.320044968338751901e-01,1.360345184250873751e-01,8.300279565902152212e-01
1.362128325508607318e+01,2.951292979541217387e-01,4.680435305557905656e-01,4.754486347235080124e-01,7.285472433625742594e-01
1.382159624413145593e+01,7.447820534291967887e-01,7.600233264507610942e-02,6.003252853506375608e-01,1.136861294403766820e+00
1.402190923317683868e+01,4.167180175866646019e-01,4.145993888439698516e-01,1.902621885394715218e-01,6.322623820102625247e-01
1.422222222222222321e+01,5.478852189052427768e-01,4.835777115149456629e-01,8.731692040123378851e-02,5.315636247533132019e-01
1.442253521126760596e+01,2.653112645545279147e-01,3.127106998455956299e-01,4.536569225706034714e-01,5.175260339875328297e-01
1.462284820031298871e+01,2.327002599286032147e-01,2.547279271950512736e-01,6.737682604738950976e-02,4.333548703361882470e-01
1.482316118935837324e+01,3.638125717080615829e-01,3.902754703622363652e-01,2.203741607652619505e-01,4.443405834429861589e-01
1.502347417840375599e+01,1.754719206399921183e-01,4.355892707720879220e-01,6.222420568662759832e-01,3.123090057522046603e-01
1.522378716744913874e+01,2.358121031929909517e-01,3.353641234251326653e-01,4.499756509885508571e-01,9.516345582978902318e-01
1.542410015649452326e+01,3.806904154728157907e-01,4.146915636340524625e-01,9.822224974185875257e-02,2.843220068141106283e-01
1.562441314553990601e+01,4.843488782810448368e-01,3.321237505270320245e-01,3.886640596745143394e-01,1.005536310219821594e+00
1.582472613458529054e+01,6.002722339563745235e-01,5.925600015617251692e-01,2.719079172915941367e-01,5.553357528572276935e-01
1.602503912363067329e+01,5.713281982360751687e-01,6.108995198138530425e-01,4.526796023770955357e-01,5.161709902105473535e-01
1.622535211267605604e+01,7.710485998230234284e-01,2.997946674491311359e-01,1.020935477961151028e+00,4.352072719205234974e-01
1.642566510172143879e+01,2.898237503180400854e-01,7.716569959538749357e-01,5.428169245093337203e-01,1.540629030496195595e-01
1.662597809076682509e+01,1.058032687002069760e+00,1.134692403100368230e+00,9.331964844576896567e-01,6.429933841583325149e-01
1.682629107981220784e+01,1.196752858825235050e-01,2.219554400840538858e-02,4.376613174151903762e-01,4.974232644388391633e-01
1.702660406885759059e+01,6.797455048061988858e-01,5.383667450895746054e-01,8.543194806057196056e-01,9.111635343738676562e-01
1.722691705790297334e+01,8.297993536053449581e-01,4.782263793121750428e-01,4.679535913526101654e-01,6.785168234534422194e-01
1.742723004694835609e+01,5.710495042530228105e-01,1.546490464970518453e+00,6.510793035763861036e-01,1.006846493297829159e+00
1.762754303599373884e+01,4.597012788346006573e-01,5.498295540207046583e-01,5.130360747785943643e-01,4.303484207747632628e-01
1.782785602503912514e+01,1.430372015093521743e-01,6.568542831562047546e-01,3.378121279280108524e-01,4.310601189155092716e-01
1.802816901408450789e+01,3.340592055561403817e-01,3.436567206032531963e-01,3.998060362109819854e-01,3.994378504011522057e-01
1.822848200312989064e+01,9.956071410232440744e-02,6.096820050792286505e-01,1.192915450321852533e-01,5.643971189357451790e-01
1.842879499217527339e+01,8.358500470041992925e-01,3.770389120289429075e-01,6.092238154324368660e-01,3.053383068450148397e-01
1.862910798122065614e+01,5.747921609333559445e-01,4.223501096419522982e-01,3.284615353496981860e-01,6.220285826764768156e-02
1.882942097026604245e+01,3.484275133045279804e-01,8.184916512196025451e-01,4.264523795738265344e-01,3.018500107285120304e-01
1.902973395931142520e+01,6.626245824352312574e-01,3.311174484845988975e-01,5.176222432697633602e-01,4.466134869482429881e-01
1.923004694835680795e+01,8.670819470505087834e-01,5.779988518789037633e-01,7.825943532984792894e-02,5.812890781957099628e-01
1.943035993740219070e+01,4.475371403183123764e-01,5.647708223959054807e-01,6.481485941833970976e-01,6.691945302328248246e-01
1.963067292644757345e+01,4.596066989047421503e-01,7.775461031834387526e-01,9.260286104442493338e-01,5.710178175761212449e-01
1.983098591549295975e+01,3.489504622791196331e-01,5.398271476587547246e-01,3.857176140655660390e-01,4.792518694458119954e-01
2.003129890453834250e+01,5.155445415889571281e-01,2.087195899914095765e-01,3.424063528556678948e-01,4.311992403781319538e-01
2.023161189358372525e+01,1.026565902243486761e+00,2.336080675287389996e-01,1.178798216398421056e-01,6.056229524973076872e-01
2.043192488262910800e+01,5.021344795147408835e-01,5.102333464601055413e-01,2.264997155343889679e-01,3.946544440732317471e-01
2.063223787167449075e+01,1.169464298197699370e-01,2.698007546933038903e-01,6.550226100956030306e-01,1.312025328359343879e-01
2.083255086071987705e+01,8.231004785500950494e-01,7.792484360808703547e-01,9.929814298387124039e-01,7.876185985784825982e-01
2.103286384976525980e+01,2.962119841256504738e-01,1.717669212001052825e-01,1.273776677797208823e+00,6.259222561125372675e-01
2.123317683881064255e+01,9.038341272563557016e-01,5.483481872415435499e-01,3.869689171159351737e-01,6.684528301160654884e-01
2.143348982785602530e+01,3.671507352287314285e-01,8.334372515002510529e-01,5.255483518309146396e-01,5.334913836494584727e-01
2.163380281690140805e+01,1.240492370805298256e-01,6.351511964824406720e-01,8.712802348246088124e-01,4.480408308066421985e-01
2.183411580594679080e+01,4.683401454340210823e-01,1.545935066560835403e-01,5.490835159660736320e-01,4.129722089806879826e-01
2.203442879499217710e+01,3.180879159268547307e-02,3.749689059027626614e-01,9.011711538812520184e-01,1.787052366181114682e-01
2.223474178403755985e+01,5.296682390204163898e-02,4.266641532241477464e-01,6.682986190981661245e-01,1.450785665464784657e-01
2.243505477308294260e+01,5.510457559245394293e-02,3.256919078842805959e-01,9.150313358913302331e-01,3.456095195413931287e-01
2.263536776212832535e+01,2.861817235837758600e-01,6.079636602063127615e-01,1.307507973696245163e+00,4.227666678875863226e-01
2.283568075117370810e+01,2.700423393577183195e-01,1.021197192357197470e-01,5.396131604593791264e-01,2.927726232223932801e-01
2.303599374021909441e+01,4.153779964085801968e-01,2.696667286379101358e-01,5.868059588391995041e-01,2.007044996691975669e-01
2.323630672926447716e+01,9.058558165754208857e-02,2.872546332249416023e-01,7.600316314040648225e-01,2.177673628460795596e-01
2.343661971830985991e+01,2.575288292032222870e-01,2.163117032073225143e-01,1.014167784502296277e+00,3.991744895057928177e-01
2.363693270735524266e+01,4.332736554447553790e-01,1.050519087413481767e+00,1.115620484895931019e+00,3.229990822370700232e-01
2.383724569640062541e+01,6.331028008749455260e-01,8.834002781526724135e-01,6.159280537415605661e-01,9.158980737990550791e-01
2.403755868544600816e+01,4.147864953914789377e-01,3.969048679605737817e-01,8.717805575949612029e-01,2.020701583282297487e-01
2.423787167449139446e+01,3.267044867864035140e-01,4.709366955661706822e-01,3.498343947144995636e-01,4.969706991659425532e-01
2.443818466353677721e+01,4.291979220848984866e-01,3.816161675434668887e-01,1.354590138645620279e+00,6.169517158336984552e-01
2.463849765258215996e+01,7.526261097222926022e-01,2.951160558729299388e-01,4.047253173728630471e-01,5.158491367573567743e-01
2.483881064162754271e+01,2.813926457261175518e-01,1.956201479931737042e-01,1.147693571844560889e+00,3.198879207468796615e-01
2.503912363067292546e+01,7.555085496636518849e-01,1.442692840393952070e-01,4.158911233271858077e-01,6.274290263945403456e-01
2.523943661971831176e+01,1.000802166844494967e-01,1.476049266157257456e-01,7.359250076782049010e-01,5.449354002438333566e-01
2.543974960876369451e+01,2.732045238926782416e-01,1.472634999016557977e-01,9.915410333255778585e-01,2.846123717638943118e-01
2.564006259780907726e+01,2.655670259154316315e-01,4.173375981272635649e-01,5.385931388255411623e-01,5.095372217430327311e-01
2.584037558685446001e+01,3.331804306431984664e-01,3.745961973637815245e-01,8.013204370049820113e-01,4.277350830096020018e-01
2.604068857589984276e+01,6.081777527789449245e-01,5.644742387627971203e-01,2.090375571060339999e-01,5.318606371095007113e-01
2.624100156494522906e+01,3.208826196498026362e-01,1.964514739031480162e-01,7.019119040049792702e-01,3.508846127355309541e-01
2.644131455399061181e+01,6.442132298607811114e-01,6.887157836160936464e-01,1.246913394808576880e+00,6.321447600172018788e-01
2.664162754303599456e+01,3.051778690229219326e-01,2.985660470927653520e-01,6.708619526321792925e-01,3.487192258087746799e-01
2.684194053208137731e+01,2.043773978032741023e-01,2.246203944117383944e-01,5.007510399409361712e-01,1.806555172790345332e-01
2.704225352112676006e+01,7.344733230350379838e-01,2.986129355106477146e-01,4.958703081690358783e-01,5.813037586212720376e-01
2.724256651017214637e+01,3.178271405674258365e-01,4.690775681411958331e-01,5.688041242896602068e-01,5.419773418134775644e-01
2.744287949921752912e+01,1.112795707080793256e-01,4.337092353985436133e-01,5.108378051788313723e-01,2.751662541365406112e-01
2.764319248826291187e+01,5.760750308757990323e-01,3.237701656175178133e-01,5.311115175067445682e-01,7.740669510337898629e-01
2.784350547730829462e+01,5.801566698811880946e-02,3.842264259842020357e-01,5.280330585508419272e-01,3.649488234631256267e-01
2.804381846635367737e+01,2.480109610974551293e-01,3.606716291914633388e-01,6.813926812392039067e-02,3.691571736651099167e-01
2.824413145539906012e+01,4.255278511871913444e-02,2.553244981617994180e-01,5.322146940515267710e-01,4.122884131140421293e-01
2.844444444444444642e+01,2.268946613198433715e-01,7.540080735412448831e-01,6.144903020549419281e-01,5.658488277366072877e-02
2.864475743348982917e+01,3.171261727574072042e-02,4.670782675727756517e-01,2.493245831545366775e-01,2.813051802343624619e-01
2.884507042253521192e+01,6.911833683931956074e-01,3.531906211850788790e-01,4.289120711007851638e-01,6.274451354011898463e-01
2.904538341158059467e+01,4.674487177130848825e-01,7.533498460003016373e-01,1.389391203213948545e-01,4.850267592681589690e-01
2.924569640062597742e+01,3.984160473113506629e-01,3.972814187588598056e-01,2.121423651741967675e-01,4.121269477233084899e-01
2.944600938967136372e+01,1.417083665645771096e-01,8.068575565567036589e-01,1.230942482263458260e+00,2.344011416309571549e-01
2.964632237871674647e+01,7.172753736197694518e-01,1.084903126452220645e+00,3.121732048495198253e-01,5.661872506462017896e-01
2.984663536776212922e+01,5.090833701918690002e-01,2.749389699990860692e-01,2.023692980343735348e-01,5.723990858858600816e-01
3.004694835680751197e+01,3.141091698145981326e-01,4.031984683315665841e-01,5.155237668622145719e-01,2.511180782089549868e-01
3.024726134585289472e+01,1.123895732099575578e-01,1.078413163637192751e+00,5.354087548068510172e-01,3.036354436441435767e-01
3.044757433489827747e+01,3.545605679599576066e-01,1.158222139250489002e+00,5.766603118412378937e-01,2.751152279459822547e-01
3.064788732394366377e+01,4.754332241776287882e-01,8.122611264032976175e-01,5.048887357591398395e-01,2.472196105493575935e-01
3.084820031298904652e+01,2.271399220949576192e-01,8.771450238131923705e-01,8.002660348109456867e-02,5.958596608288887486e-01
3.104851330203442927e+01,3.245464372769109040e-01,3.166183726589066882e-01,2.952118615852238892e-01,6.664431051414081431e-01
3.124882629107981202e+01,6.435620749096032656e-01,3.104216210402561127e-01,4.312556924468823327e-01,4.020559844193542509e-01
3.144913928012519477e+01,3.082639637086160844e-01,1.002339016863933452e+00,2.988515827332274832e-01,2.794873284668037972e-01
3.164945226917058108e+01,4.056100677252336140e-01,6.888422441378883043e-01,1.272078535022626689e+00,3.562509064448259322e-01
3.184976525821596383e+01,4.059130263379939207e-01,6.024064248381487685e-01,1.464254049065800700e+00,3.876394791461197364e-01
3.205007824726134658e+01,2.965955102715467917e-01,1.628183983755815689e-01,9.391988879948581781e-01,3.096438740856298222e-01
3.225039123630673288e+01,3.377612587058277938e-01,3.069088057897980115e-01,6.022178148246980500e-01,9.101842833260581633e-02
3.245070422535211208e+01,4.994412580705864801e-01,9.248580208752748000e-01,7.998398928390729745e-01,4.270843727712854143e-01
3.265101721439749838e+01,3.088005986277380654e-01,6.984863226500144240e-01,1.034093485515528155e+00,2.201148168830182328e-01
3.285133020344287758e+01,4.620808596738097407e-01,3.897034326563453277e-01,6.091499343160240443e-01,6.140933253168822104e-01
3.305164319248826388e+01,4.506746639148510036e-01,3.810091109402285459e-01,6.886701122843936762e-01,3.347928779326030946e-01
3.325195618153365018e+01,7.410513906024526198e-01,6.207613223548530401e-01,2.211378899119811781e+00,6.401013365704162350e-01
3.345226917057902938e+01,3.952650868963131225e-01,3.876953891389716689e-01,3.426362528019597509e-01,3.175557857196935063e-01
3.365258215962441568e+01,4.840592059277825654e-01,5.443196236571260505e-01,4.109392429812114833e-01,4.638030730501453980e-01
3.385289514866979488e+01,1.720137266648677499e-01,1.341587807240323393e-01,3.579430616548519573e-01,1.069156049671830672e-01
3.405320813771518118e+01,5.104913521500509255e-01,4.207524266837238125e-01,4.709716018964905659e-01,6.411999352816289965e-01
3.425352112676056748e+01,2.292629016824468402e-01,8.737980588527333170e-02,4.876347080702374548e-01,1.185583287889989956e-01
3.445383411580594668e+01,6.858778164281856826e-01,3.425971993295694462e-01,7.254001555843713200e-01,6.380273843890695851e-01
3.465414710485133298e+01,2.950314733349539975e-01,2.506051728843991522e-01,9.762557791148828157e-01,2.256435239406081594e-01
3.485446009389671218e+01,1.897087736118304446e-01,3.140473616452283401e-01,7.850040367720907408e-01,2.215047455894910144e-01
3.505477308294209848e+01,2.701833825454131865e-01,7.126002816058434330e-01,8.571460654143662206e-01,4.339101372989261352e-01
3.525508607198747768e+01,3.462527789792579913e-01,4.752081781560630325e-01,3.367238831963694223e-01,2.237011906020115459e-01
3.545539906103286398e+01,4.459039159887819292e-01,3.016721473144070576e-01,7.476739161072619710e-01,3.180095079420297011e-01
3.565571205007825029e+01,3.378116789414067900e-01,4.330168139294384710e-01,6.811738900133609276e-01,4.154709744699096596e-01
3.585602503912362948e+01,2.145237280353674003e-01,7.980649769274320571e-01,4.335041709466685989e-01,4.150887020713099895e-01
3.605633802816901579e+01,2.496409809921917022e-01,1.516499931112492150e-01,1.007366969097434284e+00,4.125994150959083062e-01
3.625665101721439498e+01,2.518816142620476373e-01,4.710467985044466954e-01,6.906154871921079685e-01,3.478145827929989831e-01
3.645696400625978129e+01,3.722200298665279128e-01,2.083770801424002783e-01,3.138324803262780294e-01,9.327278458011144247e-02
3.665727699530516759e+01,4.102277744034036333e-01,3.622128830766795371e-01,4.833015054100844310e-01,4.082991851644259818e-01
3.685758998435054679e+01,3.871279624709448863e-01,3.702363830865066929e-01,7.083037236638786149e-01,4.197767472477016426e-01
3.705790297339593309e+01,3.849359247651327198e-01,8.060036703160490534e-02,3.008186754149429487e-01,3.439609227712231432e-01
3.725821596244131229e+01,1.015078902500382574e-01,2.380337361222077674e-01,4.029109939306190213e-01,1.682170408009326934e-01
3.745852895148669859e+01,2.260563595357696076e-01,2.582557345571295793e-01,8.814748410581194626e-01,2.752912552038176419e-01
3.765884194053208489e+01,1.602581094966765707e-01,4.176622887642474358e-01,4.860886163492537659e-01,2.892231922949182743e-01
3.785915492957746409e+01,2.797496739058225046e-01,2.023524886045542370e-01,4.760803033784360427e-01,1.638972867529334687e-01
3.805946791862285039e+01,1.044392381528968516e-01,9.168589070632982008e-02,3.154821654248670670e-01,1.596433660891575512e-01
3.825978090766822959e+01,3.026194369030353326e-01,3.860232893124708187e-01,1.206194882132267526e-01,2.463413127011717385e-01
3.846009389671361589e+01,9.199514249504285590e-02,1.425250291622091603e-01,1.180504405778791122e-01,1.340697435241227919e-01
3.866040688575900219e+01,4.866779386993279610e-01,2.686532299794980316e-01,3.172331981926582167e-01,4.809899975098551050e-01
3.886071987480438139e+01,8.922314475453621552e-02,2.648059646557137103e-01,2.902538637896319718e-01,9.267085952449492792e-02
3.906103286384976769e+01,5.020857879962486309e-02,2.575371840373065213e-01,4.241464494263296192e-01,1.541697129018536339e-01
3.926134585289514689e+01,1.824789054160947666e-01,2.700453347494815026e-01,5.031843190120380838e-01,2.475961642941109653e-01
3.946165884194053319e+01,1.901110165318609657e-01,1.283534503322653064e-01,3.794522269349775989e-01,1.772733739676790321e-01
3.966197183098591950e+01,3.436091405471073390e-01,1.212468038534769699e-01,1.981725706178324165e-01,2.732105547907370258e-01
3.986228482003129869e+01,1.228504328449906702e-01,2.170665593345922906e-01,2.329263951516724607e-01,1.494211273121159311e-01
4.006259780907668500e+01,5.242002386312349937e-02,2.431763876955712333e-01,2.486534596241099515e-01,1.035746081207599423e-01
4.026291079812206419e+01,4.180186617063728904e-02,1.468799592256692099e-01,1.130852964096443758e-01,7.654957063214692936e-02
4.046322378716745050e+01,2.245975973539361403e-01,2.905212805055915615e-01,3.852925751428257217e-02,1.444066395287003646e-01
4.066353677621283680e+01,1.173824116451809146e-01,1.513202419953173228e-01,1.234862781579712659e-01,1.219911166605990999e-01
4.086384976525821600e+01,2.036588153780820587e-01,2.553774226347946263e-01,9.586131532353198148e-02,9.933852871365671244e-02
4.106416275430360230e+01,2.042329822379909676e-01,2.994322452557661718e-01,3.361975374298096370e-02,2.371843564100206414e-01
4.126447574334898150e+01,1.770834289736173406e-01,2.449665310099375937e-01,3.832136401775029233e-01,1.814812715000340138e-01
4.146478873239436780e+01,9.260617423842737450e-02,9.300511043872193573e-02,3.830509137792770247e-01,6.100047245370537885e-02
4.166510172143975410e+01,2.079257687600803706e-01,3.800363311074018702e-01,2.672100003597854267e-01,1.981618020716664486e-01
4.186541471048513330e+01,1.504885813542530815e-01,1.163513661584181930e-02,3.465724512995336237e-01,1.141967427736279711e-01
4.206572769953051960e+01,1.381542124104264413e-01,1.306999177295271874e-01,2.186732497164355637e-01,2.292243351893057113e-01
4.226604068857589880e+01,1.310570466629686903e-01,7.093356221805088846e-02,9.127734516670117648e-02,1.505592153424111235e-01
4.246635367762128510e+01,1.567241990026020382e-01,2.287071886139285803e-01,1.256638004674955622e-01,1.324410140235471600e-01
4.266666666666666430e+01,9.123826737276684307e-02,1.235153056573863317e-01,2.542536050188666241e-01,1.065719117623343259e-01
4.286697965571205060e+01,1.264186866562679867e-01,6.306493063120069409e-02,1.137206824154445017e-02,1.320013616147855673e-01
4.306729264475743690e+01,9.248467649119926359e-02,1.481659921823099968e-01,1.371878367186840919e-01,5.160869697713749149e-02
4.326760563380281610e+01,1.314216841613808362e-01,1.644136232405372100e-01,9.394182385668481405e-02,8.393771179783449110e-02
4.346791862284820240e+01,1.374631762406996749e-01,5.202326354419722909e-02,5.035928633775154512e-02,8.995379126610519860e-02
4.366823161189358160e+01,8.675314675608659931e-02,1.562084193880441951e-01,2.447434429709675063e-01,1.088060916052560612e-01
4.386854460093896790e+01,1.751029560165601462e-01,1.749945376070093372e-01,9.151676469082301035e-02,2.130257906046937044e-01
4.406885758998435421e+01,1.433808001462267556e-01,1.023248984672770895e-01,8.805154584571289744e-02,1.162383703273610208e-01
4.426917057902973340e+01,5.156307846723703903e-03,1.344974273027062794e-01,1.540528945220887569e-01,9.821765958500101867e-02
4.446948356807511971e+01,9.535223185582980543e-02,9.266633723883677121e-02,1.708125158027780921e-01,5.650094900010369653e-02
4.466979655712049890e+01,9.101584312535142274e-02,4.341993336172379064e-02,3.155628092980671678e-02,8.668942387708691855e-02
4.487010954616588521e+01,1.381865708786808034e-01,8.861161819869100773e-03,6.474183238550333674e-02,9.527523334975324110e-02
4.507042253521127151e+01,1.282150419756901139e-01,2.897383165000776140e-02,1.162137372484394748e-01,1.135331804907182413e-01
4.527073552425665071e+01,5.784255867876508111e-02,2.506063436400651420e-02,7.496379454142260146e-02,5.293589557031996157e-02
4.547104851330203701e+01,9.138392622359906015e-02,2.521563161672324069e-02,5.020708861807966772e-02,5.543759434506620454e-02
4.567136150234741621e+01,9.192314213862476380e-02,4.184134535043083913e-02,1.353341232357815616e-01,1.482898577604616908e-01
4.587167449139280251e+01,2.250043230546039386e-02,2.987048601592353844e-02,6.766301487821650695e-02,4.059466464006583619e-02
4.607198748043818881e+01,7.046154881015681548e-02,3.581355342303946948e-02,8.158958318240705498e-02,6.028534256774042283e-02
4.627230046948356801e+01,9.938570591782402985e-02,5.783516489244100445e-02,6.718234061472674878e-02,1.054270465937496432e-01
4.647261345852895431e+01,2.198782300065818540e-02,4.892709238175588921e-02,8.977118343689509394e-02,5.268443640954262319e-02
