3.805946791862284684e+00,9.425165983591281549e-01,2.140306385049300375e-01,1.177604168259083872e+00,6.239257499804621299e-01
4.006259780907668322e+00,7.100587767990960975e-02,2.508349263657737027e-01,5.026487036105738992e-01,8.645755070813487819e-01
4.206572769953051960e+00,5.733998041616099606e-01,3.261682539636097111e-01,3.985697710602471577e-01,3.383503433094321444e-01
4.406885758998434710e+00,4.784395548331465964e-01,2.968099927104944080e-01,3.146789410820871047e-01,1.803263011711501385e+00
4.607198748043818348e+00,3.019435328258193163e-01,3.402516915550677923e-01,3.347072803402428853e-01,9.138603927851299824e-01
4.807511737089201986e+00,9.471657304384517584e-02,1.276945076065876816e-01,3.542041725641273398e-01,1.146693518438491433e+00
5.007824726134585624e+00,1.016166259309231990e+00,3.374087637437057086e-01,8.001416933507864426e-01,1.567284927638451952e+00
5.208137715179969263e+00,6.326133721586155723e-01,4.963112360474891682e-01,6.020512660816371708e-01,5.738925887293013783e-01
5.408450704225352013e+00,7.799978035124841558e-01,3.145919060327900807e-01,1.018637494630700302e-01,2.839090905380112773e-01
5.608763693270735651e+00,8.528743806325250754e-01,3.553985096525199561e-01,1.442734328375314401e-01,1.274906978950602010e+00
5.809076682316119289e+00,8.974748059565919034e-01,1.457023080179646324e-01,4.264191628460752281e-01,1.235649346688032502e+00
6.009389671361502039e+00,1.960430407704024658e-01,3.125693326766189606e-01,3.987767423681198298e-01,7.000155170738521226e-01
6.209702660406885677e+00,4.008355105530724827e-01,2.147887040868318997e-01,5.267818802036039472e-01,1.363023337910220789e+00
6.410015649452269315e+00,5.219099831138466206e-01,2.937384465566496572e-01,2.289035472425352824e-01,2.119191952386260347e+00
6.610328638497652953e+00,6.258259014510041407e-01,5.426630921048802847e-02,2.308738364233378082e-01,8.330237021565628508e-01
6.810641627543036591e+00,6.773689918516311304e-01,5.156634208408847897e-01,2.792875960769214405e-01,5.701872183044280895e-01
7.010954616588419341e+00,6.642481675256397544e-01,4.826658746278858492e-01,1.646022359219563025e-01,1.940862019027832064e+00
7.211267605633802980e+00,1.453943152584158405e-01,2.580837159085523913e-01,3.978239905609500804e-01,1.353086313386183015e+00
7.411580594679186618e+00,4.980594828353249182e-01,8.618682484777323571e-02,2.241893475816055803e-01,7.074617948313615123e-01
7.611893583724569368e+00,7.702125713553999997e-01,3.060246347929760358e-01,4.329531446130442385e-01,2.870978419139176285e+00
7.812206572769953006e+00,3.069164094374970952e-01,1.235801210283132834e-01,1.981778657373468866e-01,1.598674314523323703e-01
8.012519561815336644e+00,2.592654721961057951e-01,8.663573898823750952e-02,1.828957829895896947e-01,1.217783472289764468e+00
8.212832550860719394e+00,6.762861463002246831e-02,1.128286160265931370e-01,3.891390702159405746e-01,1.657245556647692242e+00
8.413145539906103920e+00,7.348812814812357708e-01,5.011020817744976652e-01,5.099492847541807761e-01,8.389402787560440444e-01
8.613458528951486670e+00,1.203949813237592092e+00,3.611729563966955547e-01,3.219303698840388084e-02,1.281121329388787533e+00
8.813771517996869420e+00,9.223239700636782779e-01,1.011383216869729679e-01,2.874883296643110930e-01,6.072006138441273793e-01
9.014084507042253946e+00,3.934626028271240306e-01,1.666630925855530077e-01,2.081300319245497910e-01,1.061441644666147210e+00
9.214397496087636696e+00,5.160147944813116005e-01,3.128352249707331278e-01,2.102394866209992552e-01,1.810898411956150644e+00
9.414710485133021223e+00,3.242700080027128839e-01,1.649969973816299007e-01,3.848798692932699494e-01,8.971569359451181391e-01
9.615023474178403973e+00,1.165155497511444760e-01,1.510343942171176734e-01,1.552068230573673824e-01,9.367103621535783908e-01
9.815336463223786723e+00,3.504483201443127638e-01,2.029696896617500246e-01,2.770932157842398991e-01,1.056305595175217604e+00
1.001564945226917125e+01,5.356098836591207668e-01,2.413936865184569680e-02,2.672068762756665272e-01,8.860541546972231508e-01
1.021596244131455400e+01,3.860517400413261413e-01,2.719719201811096609e-01,1.564384613489671061e-01,2.831391670573936703e-01
1.041627543035993853e+01,4.039806574271970208e-01,2.835787800140213144e-01,1.476541780223592781e-01,1.942109517611052771e+00
1.061658841940532128e+01,5.951651610862365160e-01,3.573881017132132243e-01,4.000112315098864890e-01,1.475586196335880507e+00
1.081690140845070403e+01,1.013461214519592923e+00,3.904049721292255359e-01,1.421955066253301758e-01,9.877875775229191246e-01
1.101721439749608855e+01,5.900243768724552362e-01,3.782066396966626831e-02,2.669288758637261560e-01,2.243375111994737880e-01
1.121752738654147130e+01,9.996531892178218692e-01,2.531343038567134829e-01,1.339057840598820714e-01,1.066062062160989532e+00
1.141784037558685405e+01,3.687320466475453862e-01,1.719503842225796886e-01,5.803506356829013502e-02,1.155982477431401895e-01
1.161815336463223858e+01,5.239486624372029500e-01,9.396889933362934100e-02,2.442539244237512674e-01,1.651298988373108179e+00
1.181846635367762133e+01,5.975672590851414112e-01,3.221705336938189279e-01,2.848373378611108175e-01,1.082437146166147279e+00
1.201877934272300408e+01,8.983663157200303395e-01,2.208916188842867112e-01,1.297011344875557137e-01,3.313546217494323654e-01
1.221909233176838860e+01,3.164497137376797720e-01,3.859778022218215282e-02,3.201367340620988600e-01,1.575490820523416158e+00
1.241940532081377135e+01,1.032633378867452711e-01,1.088190606995771970e-01,2.667903036197507016e-01,3.781545643256556399e-01
1.261971830985915588e+01,1.425956764376124786e-01,8.123458923429660583e-02,2.244814695526742010e-01,6.903363863672651313e-01
1.282003129890453863e+01,5.736416110963477033e-01,1.968380289133487004e-01,3.777922927414922860e-01,6.280856125299418835e-01
1.302034428794992138e+01,3.730015561131296842e-01,2.213523229704654482e-02,2.319329737171048900e-01,5.978014423661527355e-01
1.322065727699530591e+01,3.810687776712475272e-01,2.339551122293520025e-01,1.186113383076648625e-01,9.142255089226149212e-02
1.342097026604068866e+01,4.918671967600873884e-01,2.906645624939300787e-01,2.780284664214971446e-01,1.074650268804107744e+00
1.362128325508607318e+01,4.283337059078033970e-01,9.077094906219859705e-02,2.465357019891128432e-01,4.739536269639969546e-01
1.382159624413145593e+01,2.617091362470150839e-01,1.558317364816081407e-01,2.517676941831907267e-01,7.702867934871528988e-01
1.402190923317683868e+01,1.777422932222256780e-01,2.584949187376878177e-01,7.153462364517458594e-02,6.719778487117801236e-01
1.422222222222222321e+01,3.392660656442689215e-01,9.229578389757740753e-02,1.326241242179078683e-01,1.670801650728898635e-01
1.442253521126760596e+01,4.215885209413219314e-01,3.915122903243525160e-02,8.373376160465534346e-02,2.709312771665710051e-01
1.462284820031298871e+01,1.042080072811999436e-01,2.366115154286496658e-01,2.884926511060015297e-01,8.003493351681983947e-01
1.482316118935837324e+01,2.160146141415451165e-02,2.263383574929201947e-01,2.119783206853647073e-01,1.171163583395760321e+00
1.502347417840375599e+01,4.456944748007991008e-01,1.210400998466450995e-01,1.217944244839684054e-01,1.307277085635411451e+00
1.522378716744913874e+01,4.331459517605309451e-01,2.081812991536943214e-01,1.317647007781199975e-01,7.916114912765670475e-01
1.542410015649452326e+01,3.090807720328630492e-01,5.022603543512759172e-01,3.268112438860742430e-01,6.110435184104607842e-01
1.562441314553990601e+01,8.198053655762946312e-02,1.464347954013644759e-01,2.745702628848872839e-01,2.768995910403190819e-01
1.582472613458529054e+01,2.460654905663303416e-01,2.001164296966987666e-01,9.364989638333702515e-02,8.016878336641408698e-01
1.602503912363067329e+01,3.388271772989122077e-01,3.690205473274166953e-02,1.548283124489762408e-01,1.787960482336029833e-01
1.622535211267605604e+01,2.652296154993102895e-01,1.851623599990275260e-01,2.278299236879176987e-02,3.393725893013037620e-01
1.642566510172143879e+01,1.556501431982401096e-01,2.650170291356409580e-01,1.573408902250368058e-01,4.621854447839548463e-01
1.662597809076682509e+01,7.056489715216794634e-02,1.527153433770243596e-01,3.262746935004654514e-01,1.243376447755392356e+00
1.682629107981220784e+01,5.257186560107528911e-02,8.691389975591391759e-02,3.187117376639354571e-01,5.856652853327872776e-01
1.702660406885759059e+01,1.462440126838593368e-01,1.083679528274610615e-01,3.136644344504476156e-01,5.995826436999271980e-01
1.722691705790297334e+01,7.953869875185863580e-02,6.966761189512499231e-02,2.115197581798260451e-01,5.587474884357519489e-01
1.742723004694835609e+01,1.268021326813764948e-01,2.345806307803670332e-01,2.423826889732194623e-01,7.613039721584224928e-01
1.762754303599373884e+01,3.968837025698437188e-02,2.511883451096987296e-01,1.786042163909813407e-01,7.053304327994581735e-01
1.782785602503912514e+01,2.420672994190048444e-01,1.483390433713927814e-01,1.718377008733068534e-01,3.883528005643608338e-01
1.802816901408450789e+01,3.549721409575745112e-01,2.491298912040541547e-01,1.980087867714014349e-01,2.130324596507336965e-01
1.822848200312989064e+01,4.973398742673844075e-01,2.270555141459246196e-01,2.999864037064052247e-01,1.263034569413324648e-01
1.842879499217527339e+01,1.809304860963736328e-01,2.644314966926831212e-01,2.986109860829388452e-01,3.288011928476161083e-01
1.862910798122065614e+01,1.386951773986863923e-01,2.282433097582008130e-01,1.770476260069066832e-01,4.227336778134859196e-01
1.882942097026604245e+01,6.064268677231514637e-01,2.209967463469103000e-01,1.933153369755473416e-01,3.803876422056515771e-01
1.902973395931142520e+01,3.217530990570716676e-01,1.204568047546234200e-01,3.337705939644474706e-01,7.852886054560465068e-01
1.923004694835680795e+01,6.559078876587783047e-02,2.037343950582025665e-01,2.384611028719839099e-01,4.937080618472635685e-01
1.943035993740219070e+01,2.005724464928846096e-01,3.548890943504929840e-01,2.057091546763274992e-01,2.491307871161473619e-01
1.963067292644757345e+01,3.020766592042830601e-01,4.534003614004260552e-01,2.059948972321733740e-01,1.715601729371242223e-01
1.983098591549295975e+01,1.507125262603470628e-01,1.717429828902213296e-01,2.905672982231495560e-02,4.796518509204099612e-01
2.003129890453834250e+01,2.444965774938289149e-01,3.363406421856804940e-01,2.611173160624939427e-01,2.098175387266577874e-02
2.023161189358372525e+01,1.854481467780246529e-01,9.780838257893853527e-02,1.140457138131560494e-01,4.664810478171122488e-01
2.043192488262910800e+01,5.007202753476840407e-01,2.944474660522453102e-01,6.525611342168950724e-02,4.138823723115866438e-01
2.063223787167449075e+01,2.730004864013612087e-01,2.623282743097507530e-01,3.311918966385218183e-02,3.260118964092755256e-01
2.083255086071987705e+01,1.133371633866011863e-01,1.391270219524017859e-01,1.829443196600042398e-01,1.646250977640155710e-01
2.103286384976525980e+01,2.011433862942370865e-01,1.999923159418603991e-01,2.436048063121790119e-01,6.671832928002066065e-01
2.123317683881064255e+01,1.112861420586508665e-01,2.347594131636545345e-01,2.760329710712661200e-01,1.971580959754054840e-01
2.143348982785602530e+01,1.781041890149247242e-01,1.664438123228954569e-01,5.277958967961354081e-02,3.733534105294298855e-01
2.163380281690140805e+01,5.323905511497473153e-02,1.564497017205699059e-01,8.356572895440723958e-02,3.466747320180800229e-01
2.183411580594679080e+01,4.860861905089965962e-01,9.619099766819920461e-02,3.290775947272276403e-01,1.729220406806063204e-01
2.203442879499217710e+01,4.800977996914955748e-01,2.468475775345298495e-01,5.558723554512734477e-02,4.374724640150616795e-01
2.223474178403755985e+01,4.404268566052059741e-01,2.145769712124180606e-01,2.634093706653361511e-01,5.811045342058533958e-01
2.243505477308294260e+01,3.999078232602915617e-01,3.156905244473335315e-01,2.268454345088983803e-01,1.131676996930129020e+00
2.263536776212832535e+01,3.178667827679459296e-02,4.180221478479847486e-01,3.360788824461564128e-01,4.858051878130163759e-02
2.283568075117370810e+01,2.540789447714404958e-01,1.865631331886133948e-01,2.034997979058742745e-01,5.515507723964535591e-01
2.303599374021909441e+01,2.741181262596675272e-01,5.434686958410658297e-01,3.574243707804241055e-01,6.524836605208066409e-01
2.323630672926447716e+01,2.361156068923570273e-01,7.803364613571525665e-02,2.473613349674592676e-01,3.534011134749924232e-01
2.343661971830985991e+01,4.233139810407900439e-01,1.960225325653932593e-01,1.875780953725551536e-01,4.419865962032409334e-01
2.363693270735524266e+01,1.805838631799142058e-01,3.212291878366724807e-01,4.224679393246018044e-01,2.405455785599899254e-01
2.383724569640062541e+01,2.813805156394773022e-01,1.056963165872659982e-01,2.402932244443918841e-01,5.117847941034603387e-01
2.403755868544600816e+01,6.138720252098897601e-02,1.827949533405212046e-01,4.082194820167613369e-01,3.212603248610811923e-01
2.423787167449139446e+01,1.024082735357628310e-01,1.126572101800671216e-01,3.790189631728356212e-01,3.843610153658916229e-01
2.443818466353677721e+01,7.768188860453539846e-01,2.959878995472727814e-01,2.857676946108239635e-01,5.847962857925121938e-01
2.463849765258215996e+01,3.748786551028313596e-01,1.097623195274728680e-01,3.212316955310577371e-01,1.101218146937845144e-01
2.483881064162754271e+01,1.050756210734703350e-01,4.020384563686612012e-01,2.852042698240860319e-01,6.834122730231609877e-01
2.503912363067292546e+01,2.457106204479497791e-01,3.008384219522364789e-01,3.514343096466203686e-01,5.366180024747689847e-01
2.523943661971831176e+01,4.947494961868928454e-01,2.779652572621368889e-01,2.993389821754952052e-01,6.167059656877116325e-01
2.543974960876369451e+01,4.012532993063619990e-01,2.898936523110400287e-01,1.852984757331301857e-01,3.279969130278372891e-01
2.564006259780907726e+01,3.662741413979409000e-01,4.480649153909486149e-01,3.344348653770068958e-01,1.819864122725011746e-01
2.584037558685446001e+01,3.785313768674318791e-01,2.352985234378406343e-01,7.045045430553237287e-01,4.534226708424667907e-01
2.604068857589984276e+01,8.028876448872344918e-02,2.445180231114151559e-01,3.520079956881771999e-01,2.066902169051304805e-01
2.624100156494522906e+01,4.362119283623127064e-01,8.388729861373606100e-02,7.172923344457773354e-01,2.838550158010431090e-01
2.644131455399061181e+01,4.805364642774555550e-01,1.142847521295171920e-01,2.098569394741051086e-01,4.063971084943828749e-01
2.664162754303599456e+01,4.346071055711297482e-01,2.400986146590934345e-01,2.723455100229009718e-01,2.275047409916929608e-01
2.684194053208137731e+01,4.829293610060740871e-01,1.556049202146325972e-01,1.938631146621121737e-01,4.610374798134364571e-01
2.704225352112676006e+01,3.330071094889812122e-01,2.697265581674387347e-01,1.934195263638796292e-01,4.715349012022713726e-01
2.724256651017214637e+01,1.336338184214685976e-01,6.708039828257275627e-02,5.081460056474308429e-01,4.381129053500609216e-01
2.744287949921752912e+01,3.712572838342684256e-01,1.866712043134096666e-01,3.863536994190084894e-01,2.641731384806799143e-01
2.764319248826291187e+01,3.025482115886359846e-01,3.578470270036473444e-01,3.156814002715723211e-01,4.229277918568830619e-01
2.784350547730829462e+01,1.515130751223182914e-01,2.856923153704121754e-01,5.427692290822049292e-01,3.868155537670471267e-01
2.804381846635367737e+01,1.225346930421821884e-01,1.838174793508870475e-01,3.358824269678022945e-01,4.521585293837131481e-01
2.824413145539906012e+01,3.135407661620892572e-01,2.931583835042348429e-01,2.798389004524354795e-01,6.239018705978427448e-01
2.844444444444444642e+01,1.454913194727941173e-01,2.963531821330336324e-01,5.879524383203039717e-01,1.354940538231929059e-01
2.864475743348982917e+01,6.409627423005269387e-02,1.627971775279249134e-01,2.905012337203055073e-01,4.023753914967043155e-01
2.884507042253521192e+01,2.923644573017995518e-01,3.715004712719824354e-01,2.131026322838901477e-01,3.322411767737483146e-01
2.904538341158059467e+01,4.170818631819799283e-01,1.554853219646094020e-01,9.686802226935206650e-02,3.161940849890707006e-01
2.924569640062597742e+01,2.993046573238614672e-01,3.088923372557368929e-01,3.583887112451391022e-01,4.522665261836423811e-01
2.944600938967136372e+01,1.582184023117590710e-01,1.273589333730558715e-01,8.709785837130895603e-02,4.249385919013163870e-01
2.964632237871674647e+01,1.466423680605182245e-01,1.033838969248482842e-01,8.549583822499164099e-02,7.976344535426826976e-02
2.984663536776212922e+01,5.064946514110316711e-01,2.409251650041332737e-01,1.168704784809316416e-01,1.113269520962338471e-01
3.004694835680751197e+01,2.061877251727327887e-01,3.425371769155753920e-01,3.571909860942602544e-01,1.516102976630838706e-01
3.024726134585289472e+01,1.681533773966871204e-01,2.709322175118269449e-01,1.421315434538723832e-01,9.346190763405566593e-02
3.044757433489827747e+01,2.118959884633691004e-01,3.317184032210747646e-01,3.521328797724763288e-02,2.950788074896577018e-01
3.064788732394366377e+01,2.522354751040726817e-01,1.349810708553232375e-01,2.208593974772300739e-01,3.206308978020311340e-01
3.084820031298904652e+01,2.729033725371080576e-01,1.958753125339887102e-01,1.375986758341044280e-01,3.893974502187731446e-01
3.104851330203442927e+01,2.390567618288191865e-01,3.882077522852868667e-01,3.372339573728384554e-01,3.228851268631713900e-01
3.124882629107981202e+01,6.517212654918232151e-02,3.690183720882955209e-01,1.595861694021681876e-01,3.466938130479454427e-01
3.144913928012519477e+01,1.480769811937515945e-01,1.423990788269940966e-01,2.270209393091300043e-01,1.374394598585386429e-01
3.164945226917058108e+01,3.024275018266830983e-01,1.734834117572463807e-01,3.391859287377057552e-01,1.257112678648663884e-01
3.184976525821596383e+01,3.256958292735296912e-01,3.205024721853673153e-01,1.166623396700791765e-01,5.648360892252014542e-01
3.205007824726134658e+01,3.953941389593892269e-02,3.358508093972726871e-01,4.262207192609306083e-02,2.118495380236796732e-01
3.225039123630673288e+01,1.395100700274560790e-01,1.312349408363914782e-01,6.335059969112775968e-02,1.213648669453911144e-01
3.245070422535211208e+01,1.640738987190000775e-01,1.092588018414491213e-01,1.649166873681443546e-01,3.268678276023141982e-01
3.265101721439749838e+01,2.353582376447246327e-01,3.086844471161303005e-01,1.995687561802938700e-02,2.308928231693811728e-01
3.285133020344287758e+01,1.981589955320667562e-01,2.552622082376852508e-01,1.131195595829253275e-01,6.871297724293194686e-02
3.305164319248826388e+01,2.089240385031185532e-01,1.481089492049694201e-01,3.035603006636867218e-01,1.389117901163984259e-01
3.325195618153365018e+01,1.279179665875609662e-01,2.064033627355625067e-01,2.234627653293725091e-01,2.303613889124693781e-01
3.345226917057902938e+01,2.026866982462749989e-01,1.726727092882063552e-01,3.483112418101080854e-01,4.602365933040890034e-01
3.365258215962441568e+01,1.706217927388734013e-01,1.137138152383034700e-01,2.021803532558796856e-01,9.062103564896348273e-02
3.385289514866979488e+01,1.191983525800837801e-01,2.084420593334650462e-01,2.749445351165000773e-01,1.331199270492668951e-01
3.405320813771518118e+01,1.022985097101796748e-01,8.239591030144517714e-02,1.431073759933847722e-01,2.407224652346691696e-01
3.425352112676056748e+01,1.953488996786403586e-01,4.044983501381994168e-02,8.655963607652311653e-02,2.619472231332855006e-01
3.445383411580594668e+01,2.681500382261121085e-01,2.729528614809884068e-01,1.674186018431062517e-01,4.082839661227686268e-01
3.465414710485133298e+01,1.650174796434954738e-01,1.097249031358862870e-01,1.269222083757249597e-01,9.856437268354893699e-02
3.485446009389671218e+01,1.382713351546117353e-01,1.435520100719973324e-01,1.414013438621755658e-01,1.226731080123186629e-01
3.505477308294209848e+01,8.277945163878987211e-02,8.101971268395238845e-02,7.087229109825503304e-02,1.009041168026878349e-01
3.525508607198747768e+01,1.513974576529369953e-01,1.335380607469414775e-02,1.357798272130884831e-01,2.134873326185559028e-01
3.545539906103286398e+01,2.544020202462486946e-01,9.955733708245534386e-02,2.079287762461621836e-01,1.488396834571527050e-01
3.565571205007825029e+01,1.344525589552193201e-01,4.437264173787334315e-02,4.615148655470501654e-02,1.835233510770210019e-01
3.585602503912362948e+01,1.352413857227070249e-01,1.776255998868153385e-01,4.144102783931280509e-02,3.214735654586932112e-01
3.605633802816901579e+01,1.307646927096168810e-01,2.246799538406117902e-01,1.609862751575430739e-01,2.303613454310858843e-01
3.625665101721439498e+01,9.797651821355929380e-02,9.330462665149809667e-03,1.042515802663988300e-01,5.377476993048697917e-02
3.645696400625978129e+01,1.575167167693583212e-02,8.878670233043625681e-02,2.243514098907570808e-01,2.060880039657617402e-01
3.665727699530516759e+01,5.894926642222871049e-02,1.324114673440862089e-01,1.400652224041866734e-01,1.671275702960214604e-01
3.685758998435054679e+01,1.137510261000027612e-01,5.395919722787833467e-02,1.840698089031334028e-02,3.918659290223295844e-01
3.705790297339593309e+01,5.920838729068490791e-02,1.048036169261380990e-01,7.274250072986720994e-02,1.513681792390019765e-01
3.725821596244131229e+01,1.502985901809997249e-01,3.903341096433837060e-02,2.531699339286080930e-01,1.274704132293751346e-01
3.745852895148669859e+01,8.111283233491413391e-02,6.161228780003538685e-02,1.475876865175637376e-01,2.694850393299485503e-01
3.765884194053208489e+01,7.448792045948704477e-02,1.258940784058106832e-01,2.352077020745490799e-01,2.292575279964609303e-01
3.785915492957746409e+01,1.253976675824553799e-01,1.180608540294785097e-01,7.842947707447495143e-02,1.197164351913649338e-01
3.805946791862285039e+01,4.438813846508740668e-02,6.842904516837994278e-02,1.527179378113415753e-01,1.570755667044331505e-01
3.825978090766822959e+01,1.094353759222332079e-01,1.532388172534495385e-01,2.286175119275057899e-01,2.761915732617114538e-01
3.846009389671361589e+01,7.483063656523840368e-02,7.409807638357994442e-02,1.299942711559046171e-01,1.053789177228055263e-01
3.866040688575900219e+01,1.142240258186038096e-02,9.676474875049514979e-02,1.782399847324314113e-01,2.184727273524788779e-02
3.886071987480438139e+01,1.350288323368840360e-01,5.805971033325504904e-02,1.773291619986814283e-01,1.332452325775767832e-01
3.906103286384976769e+01,6.120267709173285442e-02,1.403695307374819290e-01,9.469414428196118449e-02,1.729612075021054185e-01
3.926134585289514689e+01,4.746665272540766256e-02,5.571982411004503671e-02,2.849965683965323751e-02,5.606663435598623763e-02
3.946165884194053319e+01,8.649807290797666137e-02,4.057421960036058234e-02,5.369817919063810813e-02,1.077368877542591585e-01
3.966197183098591950e+01,9.546743468549535871e-02,1.344721386609371294e-01,3.200689826012641931e-02,1.902665104714491573e-01
3.986228482003129869e+01,7.800789044470246569e-02,8.867298897984444983e-02,1.534976852200263878e-02,8.750875007945477235e-02
4.006259780907668500e+01,8.395751519020931697e-02,4.744234243804096307e-02,1.850707550767334009e-01,6.693258353273134897e-02
4.026291079812206419e+01,3.308374974671830088e-02,7.043029727915267602e-02,1.616157257446286175e-02,5.367118314332380846e-02
4.046322378716745050e+01,5.695054876105468816e-02,1.390075381780886132e-01,4.197525198781413419e-02,9.696220562580526448e-02
4.066353677621283680e+01,6.366437927783276385e-02,7.349851540217160195e-02,1.979911803278097335e-02,6.683207509956043402e-02
4.086384976525821600e+01,3.540347865488456536e-02,4.790074996675958152e-02,6.601403488440715783e-02,1.610927420096508744e-01
4.106416275430360230e+01,2.851119390231421011e-02,2.166060256242337625e-02,8.226562479708261766e-02,7.841526721571417946e-02
4.126447574334898150e+01,1.126544750546021323e-02,8.110655913638850634e-02,4.717301555417371950e-02,5.638563272812130434e-02
4.146478873239436780e+01,4.001343011965925039e-02,2.702719294304821440e-02,1.274038013186925555e-01,1.958066138520002386e-02
4.166510172143975410e+01,1.079804240903146223e-02,8.097196438537079821e-02,6.116635356634871068e-02,9.180803569171502865e-02
4.186541471048513330e+01,4.883591130362369137e-02,4.295719048454782474e-02,6.232343065992826392e-02,6.265768499220787657e-02
4.206572769953051960e+01,2.888360533596233404e-02,3.582548744498815357e-02,2.029031120115343256e-02,9.835445785537552665e-02
4.226604068857589880e+01,5.608164626477651904e-02,5.238330124597956328e-02,6.836934542851615115e-02,8.329086528548146351e-02
4.246635367762128510e+01,4.712128447245190338e-02,4.302284382205140423e-02,3.385115929835912779e-02,7.546394016255451864e-02
4.266666666666666430e+01,8.408495709121097117e-02,3.352656989646076585e-02,9.410832236275744334e-02,5.937774013325804179e-02
4.286697965571205060e+01,4.636858463407830810e-02,2.858244102068499201e-02,1.745146860133633612e-02,8.709750677042857325e-02
4.306729264475743690e+01,1.826126096346867775e-02,4.713420004925811257e-02,5.853942035534146632e-02,1.166612560597456716e-01
4.326760563380281610e+01,2.261003859677259212e-02,8.828213706364318458e-02,1.971644301339464320e-02,6.117122053320478425e-02
4.346791862284820240e+01,1.046537133298216550e-02,6.321902049692795789e-03,5.508753250573569793e-02,3.411297191366523957e-02
4.366823161189358160e+01,7.170592115920715326e-02,1.989079509914803978e-02,3.855253971803312973e-02,5.610916361487247594e-02
4.386854460093896790e+01,1.204352848163140616e-02,6.513714239852141930e-02,6.216083679941086099e-02,7.653571548223124521e-02
4.406885758998435421e+01,3.623095801338210159e-02,3.796943330898112229e-02,4.023722870987819777e-02,2.501177600072473570e-02
4.426917057902973340e+01,9.944115542848208991e-03,2.148434354776827121e-02,4.122900951815251097e-02,2.971351894509679549e-03
4.446948356807511971e+01,5.372660848143880454e-04,5.452769859491159166e-02,3.695566232642989724e-02,2.258123840657052725e-02
4.466979655712049890e+01,2.054239591113171670e-02,9.370313991236306483e-03,1.478682943141824448e-02,8.042555852004441841e-02
4.487010954616588521e+01,2.603291978484898600e-02,3.812639796669373138e-02,6.992490928875939871e-02,1.493130062018853225e-02
4.507042253521127151e+01,2.026448463552340748e-02,1.559029279736447518e-02,7.532438655709623732e-02,4.647840423076166766e-02
4.527073552425665071e+01,3.093218233276348594e-02,2.528679444282812272e-02,1.990675469323645308e-02,4.216517672825883384e-02
4.547104851330203701e+01,4.972992427476455313e-02,1.618765749220473990e-02,2.672321029564510633e-02,2.157354861374650989e-02
4.567136150234741621e+01,5.305425404317949678e-03,8.158962337848879587e-03,3.503015925319988982e-02,4.369230389572630741e-02
4.587167449139280251e+01,7.988686659919135014e-03,1.197355407263570037e-02,1.974933597821708006e-02,1.936510856209176096e-02
4.607198748043818881e+01,3.635263564164775002e-02,2.034217715613504535e-02,2.909457714096543024e-02,2.425052112310044361e-02
4.627230046948356801e+01,2.915509317710211767e-02,2.354722461506752670e-02,2.685304271076074598e-02,3.977478923388869103e-02
4.647261345852895431e+01,7.418590191001614778e-03,1.335360346120831321e-02,5.215674597997275314e-02,1.275262864890861630e-02
