3.805946791862284684e+00,3.740526873283502862e+00,6.803505796728787081e-01,7.214627579723041917e-01,2.309257519279719784e+00
4.006259780907668322e+00,2.904950469007318681e+00,9.637416884758253088e-01,3.420757702763075336e-01,2.226449922731910558e+00
4.206572769953051960e+00,2.273024609757166470e+00,8.248454489261256573e-01,3.850518176676414051e-01,2.295057099458642114e+00
4.406885758998434710e+00,2.646516438372433999e+00,1.399927489068631514e+00,6.977429256264507940e-01,2.835459369708802413e+00
4.607198748043818348e+00,3.121518179931625170e+00,9.833282061368360250e-01,3.025734812786243788e-01,2.335617101481503699e+00
4.807511737089201986e+00,2.164070458341203373e+00,6.305782177011414191e-01,1.174984995684323630e-02,2.008767491699666508e+00
5.007824726134585624e+00,2.511156675372137492e+00,7.034243176186354418e-01,6.967701972558387746e-02,2.531319349290886311e+00
5.208137715179969263e+00,2.830013607853498314e+00,1.062933730582432457e+00,5.297348164875887999e-01,2.253976847518339710e+00
5.408450704225352013e+00,2.841319199937358597e+00,4.499559474476483856e-01,4.767681165095151719e-01,1.572501955349879355e+00
5.608763693270735651e+00,2.088557278578042187e+00,9.416353179620314817e-01,1.252318587416873186e+00,2.214644970208694996e+00
5.809076682316119289e+00,2.238553544259982875e+00,4.021505243341362834e-01,8.708195023200485663e-01,2.530452673616600201e+00
6.009389671361502039e+00,2.795058321473396390e+00,1.400252000360003857e+00,1.391069755847760270e+00,1.841237140479069723e+00
6.209702660406885677e+00,1.680669928842714711e+00,9.743157257193166831e-01,3.064035047670530254e-01,2.898582370149195508e+00
6.410015649452269315e+00,1.698442731591919275e+00,2.604773898763795281e-01,6.705404918877927445e-01,3.394192123008757278e+00
6.610328638497652953e+00,3.148325133441729484e+00,4.148797897061378137e-01,5.316270560688688418e-01,6.786324371376920572e-01
6.810641627543036591e+00,2.111880312417659056e+00,6.461541262560316357e-01,2.014481006771166038e-01,1.514539278665706146e+00
7.010954616588419341e+00,1.685655977237278114e+00,2.429379115054850213e-01,1.704802622671331980e-01,1.717699292531757571e+00
7.211267605633802980e+00,2.359328412899009741e+00,6.044415223217898259e-01,3.933419941775931905e-01,7.549736565615206008e-02
7.411580594679186618e+00,1.148876634111458239e+00,6.126727392599518041e-01,4.845787095082272344e-01,2.251766331714458946e+00
7.611893583724569368e+00,2.321788180000387225e+00,6.871403773751061372e-01,3.812078615073299925e-01,7.347864475356007397e-01
7.812206572769953006e+00,2.530509560747598474e+00,4.067878270646895777e-01,7.327084912039828479e-01,1.426461730810741901e+00
8.012519561815336644e+00,2.962692765548006868e+00,6.381793871659691142e-01,3.858337254918390857e-01,6.842645036839838379e-01
8.212832550860719394e+00,1.920111896527034068e+00,6.432626633066615973e-01,5.426503012832317729e-01,5.798800585444277012e-01
8.413145539906103920e+00,1.068409992282338905e+00,6.450342532766224490e-01,3.090978160767538507e-01,2.167995585309866247e+00
8.613458528951486670e+00,2.353312768802217292e+00,2.364283678436097658e-01,3.491695322012004499e-01,9.609498006073121656e-01
8.813771517996869420e+00,2.275265493425642216e+00,2.800929326231670902e-01,3.135603927497727650e-01,7.000845556996333485e-01
9.014084507042253946e+00,1.751311651972044192e+00,2.883711991907367822e-01,4.185930179466912371e-01,1.079217213807899034e+00
9.214397496087636696e+00,1.392916698400406217e+00,1.792473265176925401e-01,2.372499609150214850e-01,1.392042055812715118e+00
9.414710485133021223e+00,1.825457270139643429e+00,1.938763365189898336e-01,4.108022674483082226e-01,1.110237072853177409e+00
9.615023474178403973e+00,1.133089170485862551e+00,4.514493582950402928e-01,4.371912603372892225e-01,2.306007342974007113e+00
9.815336463223786723e+00,9.090234567549502209e-01,3.007353629502597658e-01,2.970519824991305624e-01,1.855453812143960990e+00
1.001564945226917125e+01,1.237521129842148682e+00,5.961121689168128457e-01,2.660751390069879263e-01,1.389702697074469473e+00
1.021596244131455400e+01,1.626925628163587989e+00,4.004815439456787529e-01,3.571641239918370569e-01,9.726501545275504368e-01
1.041627543035993853e+01,7.732010873182266764e-01,9.430321945957347018e-02,4.715494337151893145e-01,1.370704736783231237e+00
1.061658841940532128e+01,2.060153512645616303e+00,4.633789793394953449e-01,1.622382469702725316e-01,2.965817518505459716e-01
1.081690140845070403e+01,1.014355219742969938e+00,5.797248318079603058e-01,1.175405955226559440e-01,9.878279362957345100e-01
1.101721439749608855e+01,1.323413737231749820e+00,2.986687298395154788e-01,2.552743241007015551e-01,1.321333887399935181e+00
1.121752738654147130e+01,9.267409873938318166e-01,3.816221092232929823e-01,1.438751115974048859e-02,7.471181142156307908e-01
1.141784037558685405e+01,9.524061295374597336e-01,2.122117301043770221e-01,3.349564830717932651e-01,1.465785115643721159e+00
1.161815336463223858e+01,1.594534444319092081e+00,1.020094357938149399e-01,2.166702052574094872e-01,1.580340499274800470e-01
1.181846635367762133e+01,1.671712405702595383e+00,2.776724126806494608e-01,7.829739954453278361e-02,8.910512545167202925e-01
1.201877934272300408e+01,1.071509960433076669e+00,2.807095915061126878e-01,3.090719272549046770e-01,1.349177763580415634e+00
1.221909233176838860e+01,6.614198337233231362e-01,2.786554464207698367e-01,3.529378691111307309e-01,1.173998554356916912e+00
1.241940532081377135e+01,1.502370238310138717e+00,4.332983982253726246e-02,1.232731454877909472e-01,3.052595413818773862e-01
1.261971830985915588e+01,1.050749501887640269e+00,1.756715390440397595e-01,1.837296655385468325e-01,1.050701493363172423e+00
1.282003129890453863e+01,9.398021365536339822e-01,2.526620955895392817e-01,2.823164250300116418e-01,1.216496659649210388e+00
1.302034428794992138e+01,9.869012685984737132e-01,2.990708035720826552e-01,3.619746384638283798e-01,1.292938522582142369e+00
1.322065727699530591e+01,1.337234015039774127e+00,1.682214872839563613e-01,8.088107982991731004e-02,5.796996899011795934e-01
1.342097026604068866e+01,7.255110472485704065e-01,4.379625831490816523e-01,2.321356300634494496e-01,9.946530076802931886e-01
1.362128325508607318e+01,1.481867982784231819e+00,2.150233589615387353e-01,3.231207398437549450e-01,5.174934390477461399e-01
1.382159624413145593e+01,1.427377474961377013e+00,3.281976701294438969e-01,3.625218786265234638e-01,7.713548337157543067e-01
1.402190923317683868e+01,1.067014854375720745e+00,1.332590212256485884e-01,6.251003946491864860e-02,8.006437534773855891e-01
1.422222222222222321e+01,1.441378916139872457e+00,2.636295461276018104e-01,2.049410188959205348e-01,7.323063108032118462e-01
1.442253521126760596e+01,9.226097379754240047e-01,1.311772088065196185e-01,7.877720123505199679e-02,7.077249002322831828e-01
1.462284820031298871e+01,1.060358553564158424e+00,4.453379247025658905e-01,2.473566863959109075e-01,4.224350926391935990e-01
1.482316118935837324e+01,6.356834950630866343e-01,3.650543663662576543e-01,3.725062789876332214e-01,1.586542094175609208e+00
1.502347417840375599e+01,1.250495538442220056e+00,2.177827633319225908e-01,1.258674128571224127e-01,8.532787900661169544e-01
1.522378716744913874e+01,7.136691014947350586e-01,1.771420135147629138e-01,3.251173336403822001e-01,1.078445380037368118e+00
1.542410015649452326e+01,9.631546627429564689e-01,2.881061444620431899e-01,1.538051693946080600e-01,7.612205593807124249e-01
1.562441314553990601e+01,1.009917765774872356e+00,1.669600405980616875e-01,2.042991737537693808e-01,8.961800136498789815e-01
1.582472613458529054e+01,7.861633850547431468e-01,1.229854803687248782e-01,1.381257151961385876e-01,6.596847917257107063e-01
1.602503912363067329e+01,1.030833974509997697e+00,1.408920431570686860e-01,5.502982389432984484e-02,1.337850948598446443e+00
1.622535211267605604e+01,1.024929585948200605e+00,3.659650357141231436e-01,2.357111047320088193e-01,1.035068801211721512e+00
1.642566510172143879e+01,7.985911109997629875e-01,2.167532357618880967e-01,1.520732423990668603e-01,7.328159801354902081e-01
1.662597809076682509e+01,8.113858539301257444e-01,2.667247989115133500e-01,2.216225713192085112e-01,6.900635509105019771e-01
1.682629107981220784e+01,1.341856404962425309e+00,1.057282859292650451e-01,1.646187819585410439e-01,5.996580770488993961e-01
1.702660406885759059e+01,1.129039239794029426e+00,8.780978572822420447e-02,2.123426890451960147e-01,7.017366464784708935e-01
1.722691705790297334e+01,9.407405456761831486e-01,1.124390361395478100e-01,1.847049544786210917e-01,5.955446065784019138e-01
1.742723004694835609e+01,1.043850951041670916e+00,3.069424384308648834e-01,2.781905143700026395e-01,5.624641152307394698e-01
1.762754303599373884e+01,9.474226229353605033e-01,6.872308290150849763e-02,4.331223146903440124e-01,7.266177642045517082e-01
1.782785602503912514e+01,4.139963812132029242e-01,1.944115276400484316e-01,1.708800015314979881e-01,8.825090201975296367e-01
1.802816901408450789e+01,7.133945835975995520e-01,3.161128412699779622e-01,2.404288990138123694e-01,3.842416045858570994e-01
1.822848200312989064e+01,1.486755569469545790e+00,2.417865822167127865e-01,8.172002572248782126e-02,6.025972554337289955e-01
1.842879499217527339e+01,9.445492847496826938e-01,8.193134058810047637e-02,1.831689239378164469e-01,4.221602066031169276e-01
1.862910798122065614e+01,1.006820139401753522e+00,2.728113668505051381e-02,6.671684724023232982e-02,2.864392450478051577e-01
1.882942097026604245e+01,1.019106095574311643e+00,3.030614777369172730e-01,1.227495700211102686e-01,6.122753374760299128e-01
1.902973395931142520e+01,1.093467693615938208e+00,2.220767960862738422e-01,1.289843456072075067e-01,6.948983344145353014e-01
1.923004694835680795e+01,1.309768626472609165e+00,2.223594052162878865e-01,1.865123835557757903e-01,3.552773336036856300e-01
1.943035993740219070e+01,7.718149167599657190e-01,1.337762544842568402e-01,1.164336847962315624e-01,6.693092520373361554e-01
1.963067292644757345e+01,2.429070622411573233e-01,1.936528459947761682e-01,1.925165638752586450e-01,1.449988683070355666e+00
1.983098591549295975e+01,8.367017026055889595e-01,3.395432811346452695e-01,2.180048987515610937e-01,4.857799431523324718e-01
2.003129890453834250e+01,1.015827421170833134e+00,1.278941001578001446e-01,2.606157133407439874e-02,1.877369636463674385e-01
2.023161189358372525e+01,7.409974193864451442e-01,1.860646198583004729e-01,7.097177638063555116e-02,4.428778136498277007e-01
2.043192488262910800e+01,5.117050925583769283e-01,1.573383084412033339e-01,2.374875691186899285e-01,6.035471458228974795e-01
2.063223787167449075e+01,9.180978739672677191e-01,2.811648336448120400e-01,3.294832856404550925e-01,3.153599290110444264e-01
2.083255086071987705e+01,7.973047233489686247e-01,4.570737995801351095e-01,1.191163087931282061e-01,3.132349479578002693e-01
2.103286384976525980e+01,6.531670653193408782e-01,2.736342059769896751e-01,2.750426535693526464e-01,5.496043152801169951e-01
2.123317683881064255e+01,4.653952180122365445e-01,5.454791184091802858e-01,1.710632357433785611e-01,5.766935595363896772e-01
2.143348982785602530e+01,9.168822141601715714e-01,4.588650722051820785e-01,2.173582828310268167e-01,4.099674277389265820e-01
2.163380281690140805e+01,9.083046574867825740e-01,2.191936117938820261e-01,1.826595981191267426e-01,3.460200910594663504e-01
2.183411580594679080e+01,8.391088242884734427e-01,2.403292212262533867e-01,2.641271926100570155e-01,4.603000336032052608e-01
2.203442879499217710e+01,8.938373929086216307e-01,4.177962686500062695e-02,3.462942415330936274e-01,1.628639989295088686e-01
2.223474178403755985e+01,9.058918509239224370e-01,2.881900735953162873e-01,1.941375856202608996e-01,7.369966617439969170e-01
2.243505477308294260e+01,6.639489110435508046e-01,5.692101317298826901e-02,2.651905935059350461e-01,5.213647540492902799e-01
2.263536776212832535e+01,2.360603530676143313e-01,1.470246030835159479e-01,2.061994525202565098e-01,4.217614610453531698e-01
2.283568075117370810e+01,8.594326116941272131e-01,2.949928665167764197e-01,1.675606236189685072e-01,4.919159193527054552e-01
2.303599374021909441e+01,6.076183971595012778e-01,1.954743033989720935e-01,1.642333464938913468e-01,6.836338084858213371e-01
2.323630672926447716e+01,6.780070687947574726e-01,1.369645420877934339e-01,1.193417415508620655e-01,4.432198058408256536e-01
2.343661971830985991e+01,1.103739333870660921e+00,2.517184344325780754e-01,2.970689833517111134e-01,4.542804858443516003e-01
2.363693270735524266e+01,1.550105632964440705e+00,7.293928094565393927e-02,1.377107763006458763e-01,4.207178972628716207e-01
2.383724569640062541e+01,1.171480463834249086e+00,1.648916192887499577e-01,1.060078315034799767e-01,4.143092937507918960e-01
2.403755868544600816e+01,4.048116035569519489e-01,3.786259990651260621e-01,2.184518214530447033e-01,4.707493092675301694e-01
2.423787167449139446e+01,5.380952913350395272e-01,1.547903279680472310e-01,5.076954564680960513e-02,5.189911807761090623e-01
2.443818466353677721e+01,2.549889024023823669e-01,1.452899467767494734e-01,2.565359485511226056e-01,4.545073764444930164e-01
2.463849765258215996e+01,6.497584862646570425e-01,5.322775215766881174e-02,7.318955352844561113e-02,3.685117570790963915e-01
2.483881064162754271e+01,5.188119477428212445e-01,1.178352339780396191e-01,2.481498239102185865e-01,1.036974343395215881e+00
2.503912363067292546e+01,8.444725654580621521e-01,3.409504366217310234e-01,1.333633781022312559e-01,8.398965239702523844e-01
2.523943661971831176e+01,6.557309196539405916e-01,1.116957853769652981e-01,7.070730437478482677e-02,5.897252907006884648e-01
2.543974960876369451e+01,4.452878644557130561e-01,3.151036838186933586e-01,1.465951020527904436e-01,5.023232863482761656e-01
2.564006259780907726e+01,5.132763362164232124e-01,8.945226386233129379e-02,1.812524976555328626e-01,4.355471231950497901e-01
2.584037558685446001e+01,1.668724905368901279e-01,2.085269168876219270e-01,2.747486358633914327e-01,7.613779029985860980e-01
2.604068857589984276e+01,7.143102333187094366e-02,1.816171078026553309e-01,1.120195014254729560e-01,6.314502935073462719e-01
2.624100156494522906e+01,7.033092087217983623e-01,2.423113314928678763e-01,5.662099815113302154e-02,7.297830911046923053e-01
2.644131455399061181e+01,1.074905581450750436e+00,1.590739554301050795e-01,2.501112369304036576e-01,4.024535750627354358e-01
2.664162754303599456e+01,5.312581640944130656e-01,5.533235305044033325e-02,1.600791038861540949e-01,2.546981828921798807e-01
2.684194053208137731e+01,4.303521736663340480e-01,1.885301995594895474e-01,1.559346982567181017e-01,4.648510754075341200e-01
2.704225352112676006e+01,1.581830743713341647e-01,1.313744655032705599e-01,1.577141046125855872e-01,5.999301357177561078e-01
2.724256651017214637e+01,3.463934819144260380e-01,9.156997203807196173e-02,7.733300714445073831e-02,6.114422562437631381e-01
2.744287949921752912e+01,9.075499876187734793e-01,2.244778500501371787e-01,8.022897349985681770e-02,6.857821309825647971e-01
2.764319248826291187e+01,4.995580601628538675e-01,4.279705263149017336e-01,1.312212834115646098e-01,5.787548128935022795e-01
2.784350547730829462e+01,3.462919716916958435e-01,2.075501587237424672e-01,1.278880771057292753e-01,7.824152975992291204e-01
2.804381846635367737e+01,4.146698833665768413e-01,8.486905009366424446e-02,1.375014116925833141e-01,3.393480292711188451e-01
2.824413145539906012e+01,1.063382402814622152e+00,8.337653617427123742e-02,8.266949202802424679e-02,9.914034660131766652e-02
2.844444444444444642e+01,6.288975834788813613e-01,2.139062706345682130e-01,1.965776077089162466e-01,1.710895408689284691e-01
2.864475743348982917e+01,4.926249335374758842e-01,3.631746026197018029e-01,1.222863347274728563e-01,4.341426448970450713e-01
2.884507042253521192e+01,5.376096792476908748e-01,1.538706722167258734e-01,2.643680910064173384e-01,5.802309957634371740e-01
2.904538341158059467e+01,4.528723205088751591e-01,3.669962088365816832e-01,3.535938387075484440e-02,4.125129822393103218e-01
2.924569640062597742e+01,5.618799966732030970e-01,9.290355273073587494e-02,6.480050466413005139e-02,5.085047996116934810e-01
2.944600938967136372e+01,6.264911597590521186e-01,2.325170550140549519e-01,2.054089386542682638e-01,2.411164534137969773e-01
2.964632237871674647e+01,4.725368995836505270e-01,6.514389782235846527e-02,4.302023700814574386e-02,1.523278962917604396e-01
2.984663536776212922e+01,4.360812139519292252e-01,2.023897841957817897e-02,4.296747357594541544e-02,4.303007360552989491e-01
3.004694835680751197e+01,4.875485318049430639e-01,3.302217515802050585e-01,2.553702011998662535e-01,2.473427443645622725e-01
3.024726134585289472e+01,8.025070227219578411e-01,5.564466518278890494e-02,1.559842263323084899e-01,5.954827022730668773e-02
3.044757433489827747e+01,6.348233188884574441e-01,6.464020647316512380e-02,1.266836265357665914e-01,4.462942252833875800e-01
3.064788732394366377e+01,5.576418291920102188e-01,1.303044691327958082e-01,8.469981534570596160e-02,2.531576402175187979e-01
3.084820031298904652e+01,5.357639935638094375e-01,8.871086061791617905e-02,4.265791540387064290e-02,2.411226970620424792e-01
3.104851330203442927e+01,7.542248548269496755e-01,1.229721362960182890e-01,9.926219942520755901e-02,5.136874938413442671e-01
3.124882629107981202e+01,6.607387724991931055e-01,1.551018898521135947e-01,1.903046381296611134e-01,5.174839601625593755e-01
3.144913928012519477e+01,6.336841327535728263e-01,1.148214982882661897e-02,5.423692078263553373e-02,2.471441239840703463e-01
3.164945226917058108e+01,4.113055111094374161e-01,5.343001138477104783e-02,1.113362461943005893e-01,2.390267719233929999e-01
3.184976525821596383e+01,3.330635800516867917e-01,2.125680899467152496e-01,4.503103628818069110e-02,1.177982558979629446e-01
3.205007824726134658e+01,7.039554504885984221e-01,3.690711114873686527e-01,5.839367941447196064e-02,1.746046892553208274e-01
3.225039123630673288e+01,2.754120428421011346e-01,1.856167866441858771e-01,6.681234607923007551e-02,2.701618417914016801e-01
3.245070422535211208e+01,4.505988202177336754e-01,1.831395855374972070e-01,1.362156124705219407e-01,3.517780093649366946e-01
3.265101721439749838e+01,7.877433286261535939e-01,1.266683354423200070e-01,1.467650331286165510e-01,1.573325051628169102e-01
3.285133020344287758e+01,5.500874203572484467e-01,1.575352724008333150e-01,1.664414932239152156e-01,2.444338639989701578e-01
3.305164319248826388e+01,5.136204160585658984e-01,2.520716362178434533e-01,1.447772014667398632e-01,2.011828578812198676e-01
3.325195618153365018e+01,8.927211783953300506e-01,4.195662540130721402e-02,1.052271172529881532e-01,2.130657075412742962e-01
3.345226917057902938e+01,5.559503994656326276e-01,2.734553780927417299e-01,4.166759944745613425e-02,1.505019190846983157e-01
3.365258215962441568e+01,5.096879521457455819e-01,4.828504311655208714e-02,9.334108417372265210e-02,2.171467145300406687e-01
3.385289514866979488e+01,4.204479020234042075e-01,1.009649919819208264e-01,1.677207337044895052e-01,3.457621253147936113e-01
3.405320813771518118e+01,9.972012260344579326e-01,4.087666806953808157e-02,1.135429623340186156e-01,7.081100495512891724e-02
3.425352112676056748e+01,3.637831850957436997e-01,1.921490448845490639e-01,7.452095324345033023e-02,5.151004936045612270e-01
3.445383411580594668e+01,4.184268810427801966e-01,1.651178767517912094e-01,1.227749906714751260e-01,1.559008326075029816e-01
3.465414710485133298e+01,5.056485324958254202e-01,1.113028230350003311e-01,1.317664798059194620e-01,2.286104957580434027e-01
3.485446009389671218e+01,5.849780217946994876e-01,1.352523610173706481e-01,3.549956781247803894e-02,3.007604383712732532e-01
3.505477308294209848e+01,6.720631948387958410e-01,1.262712257716548103e-01,1.837432114338367617e-01,2.612867240820814785e-01
3.525508607198747768e+01,2.822646375964247834e-01,1.102715057747465227e-01,5.397827708863975338e-02,4.343712636210050326e-01
3.545539906103286398e+01,1.613002899721947547e-01,1.354303694890547360e-01,9.451910265915498821e-02,3.804943346933142845e-01
3.565571205007825029e+01,3.221889338027482674e-01,3.692387604307738325e-02,7.656072163706978406e-02,2.507633199342892971e-01
3.585602503912362948e+01,2.250132686706683982e-01,2.421924779129225047e-01,1.410726498955061359e-01,1.234145510996815798e-01
3.605633802816901579e+01,2.555112963481724342e-01,3.175787622520727660e-01,2.198749472722061060e-01,2.265274215997937213e-01
3.625665101721439498e+01,2.990403533024294513e-01,1.181544617127736618e-01,2.050424992057046578e-02,2.145335471642723368e-01
3.645696400625978129e+01,5.104349826246036281e-01,7.011388850288977070e-02,4.849536177193577990e-02,3.398843245750868269e-01
3.665727699530516759e+01,2.569228203760887119e-01,9.313332513347430397e-02,5.016185840368623389e-02,1.342994139985502766e-01
3.685758998435054679e+01,3.581865269925389450e-01,2.395689794383251692e-02,2.089020674846034376e-02,3.744556089790394005e-01
3.705790297339593309e+01,3.150370363169094912e-01,5.100247413197275814e-02,1.003561273763901723e-01,2.738075928269127490e-01
3.725821596244131229e+01,2.849883341445677565e-01,2.677978573296650455e-01,5.404274461581350109e-02,2.698848165646815511e-01
3.745852895148669859e+01,3.390216401212964303e-01,3.211200351187959781e-03,9.367078084982785602e-02,4.579766547970738344e-01
3.765884194053208489e+01,5.244663233685665782e-01,7.118028709061460790e-02,1.047713440373371496e-01,1.724465894991234483e-01
3.785915492957746409e+01,3.132001861872443227e-01,6.930279652755420849e-02,1.787808429902522714e-02,1.085974341251845082e-01
3.805946791862285039e+01,1.550075871319970267e-01,4.686883361567172057e-02,4.267509123875135035e-02,2.064894619086746763e-01
3.825978090766822959e+01,1.412221017676775492e-01,6.771403060915147376e-02,1.381853943129275897e-01,4.374151773780055596e-01
3.846009389671361589e+01,3.023637861219368728e-01,1.802803731156461531e-01,7.677757646465079022e-02,2.091825222132266959e-01
3.866040688575900219e+01,2.736288595567421544e-01,1.357216955922058155e-01,1.045466043341073265e-01,2.238542188407919853e-01
3.886071987480438139e+01,2.876438837942523197e-01,1.210663412358063545e-01,9.221379078728173320e-03,4.372092569331714751e-01
3.906103286384976769e+01,1.211954538199195297e-01,1.016182203792640737e-01,2.868707372111768683e-02,2.824391644697698545e-01
3.926134585289514689e+01,3.086451866894719398e-01,5.426032944188499685e-02,5.905225809247321989e-02,2.847245488704109873e-01
3.946165884194053319e+01,1.741940633662224514e-01,1.022467050364270630e-01,6.995220131043934642e-02,3.030949685408653171e-01
3.966197183098591950e+01,2.444816268840180884e-01,6.023071472263429732e-02,2.789364823375231270e-02,2.057952089328693723e-01
3.986228482003129869e+01,2.115899745668170517e-01,3.011245897197785404e-02,2.999477955408725444e-02,2.444294387266967572e-01
4.006259780907668500e+01,3.870269092226636953e-01,6.618115754151911168e-02,1.486461004457156725e-02,2.580939003986237879e-01
4.026291079812206419e+01,5.019103568340951282e-01,5.265923259549198238e-02,2.741547933437979076e-02,1.268254167698472379e-01
4.046322378716745050e+01,2.053129003660275065e-01,3.878366369259111240e-02,1.023104006147330658e-01,7.318682056845150774e-02
4.066353677621283680e+01,1.957005650956615828e-01,2.348860926467380081e-02,3.242833094316785458e-02,2.101880815219156762e-01
4.086384976525821600e+01,1.014366919956949942e-01,5.963536886347495930e-02,6.110800985603879326e-02,1.820251303324582626e-01
4.106416275430360230e+01,2.333462082230997603e-01,3.391514672597328167e-02,4.188132654548798461e-02,1.137339264354829960e-01
4.126447574334898150e+01,1.342686674851331918e-01,1.205279269406778035e-02,1.631911620534883325e-02,3.134232381951613244e-01
4.146478873239436780e+01,1.513551700399973499e-01,9.294437930267480941e-02,3.584687000667608620e-02,1.480307512430092398e-01
4.166510172143975410e+01,9.797635741359581041e-02,5.089023453640093009e-02,2.842947337055150292e-02,1.723935848051655340e-01
4.186541471048513330e+01,2.511149938321191252e-02,4.688585081756190681e-02,3.840558631402638673e-02,1.362300586205264508e-01
4.206572769953051960e+01,7.390786228068323138e-02,5.467611300090592652e-02,5.654153979024185983e-02,1.816238994683633812e-01
4.226604068857589880e+01,1.806639469797096664e-01,3.299157775177132684e-02,5.923524822609026880e-02,4.167572885738091149e-02
4.246635367762128510e+01,1.623283152775937821e-01,6.020284275085251852e-02,5.137050188599955741e-02,1.330135755648443052e-01
4.266666666666666430e+01,1.874328216102651434e-01,6.836089889369621753e-02,4.195522781345187302e-02,1.500252342966986452e-01
4.286697965571205060e+01,2.230238010928543013e-01,4.451608744508731702e-02,5.719462556809813344e-03,1.435589249178027549e-01
4.306729264475743690e+01,1.552609348562379310e-01,3.341530615520675596e-02,2.520447349931367875e-02,1.560232656405814433e-01
4.326760563380281610e+01,1.699548667324453644e-01,3.768226934447352350e-02,2.712947914149292997e-02,1.191101364863377532e-01
4.346791862284820240e+01,2.153554922406070160e-01,8.219447239963581509e-03,2.791914802666685402e-02,1.623567889471730918e-01
4.366823161189358160e+01,1.123769799511488005e-01,4.311679409937257262e-02,2.399462220384997180e-02,1.795007312634849528e-01
4.386854460093896790e+01,1.541712835372173185e-01,3.689950769686464044e-02,2.886367788751649857e-02,1.852326702782244594e-01
4.406885758998435421e+01,1.597525701964281064e-01,3.171865671657566471e-02,1.888186448252175340e-02,1.279488664937814546e-01
4.426917057902973340e+01,1.436392567015204735e-01,1.406850120032264277e-02,2.088244691225283819e-02,1.147543206887289280e-01
4.446948356807511971e+01,1.792791009558309945e-01,4.749622696060660371e-02,4.331509980904001134e-02,1.573214518884608060e-01
4.466979655712049890e+01,1.106568698302225900e-01,4.211226315316617813e-02,6.040443256876999213e-03,1.460789508697680483e-01
4.487010954616588521e+01,1.218433864317354093e-01,1.544586149401403277e-02,1.667506853265573324e-02,1.059244862733692144e-01
4.507042253521127151e+01,1.466991745282535120e-01,1.879066495815033544e-02,3.189131528888616146e-02,5.514270968903971920e-02
4.527073552425665071e+01,1.087993320687758864e-01,1.727424911884933509e-02,1.435105241600768272e-02,7.843145475581519976e-02
4.547104851330203701e+01,1.485139603700867117e-01,2.798426164018611578e-02,3.541621560597067037e-02,1.018552841249151381e-01
4.567136150234741621e+01,7.132277162327209374e-02,1.197146797775986045e-02,1.638451880734669019e-02,1.541670796109012587e-01
4.587167449139280251e+01,1.192855080834849535e-01,4.813392937259822202e-02,1.626813442997030595e-02,1.040353043743393047e-01
4.607198748043818881e+01,1.585055125678340449e-01,3.275298897530728309e-02,1.269456344318746488e-02,1.121597115127183630e-01
4.627230046948356801e+01,1.189474415699749016e-01,3.953628971347290626e-03,2.692387985915684068e-02,6.662140867410736023e-02
4.647261345852895431e+01,9.223157460485448267e-02,9.306752925243006944e-03,1.079900603316313185e-02,8.934213429400526818e-02
