1.061658841940532128e+01,2.620285743771637033e-01,4.815568467395550112e-01,1.489895091457674736e-01,6.584942403512892284e-01
1.081690140845070403e+01,3.626674959345097538e-01,3.381563971543278257e-01,1.853715399235648653e-01,3.070683176545473403e-01
1.101721439749608855e+01,5.682873643883953330e-01,2.193986256499222132e-01,2.263002428171605185e-01,2.851494314539572139e-01
1.121752738654147130e+01,2.719609582411827708e-01,1.783420676028561191e-01,1.694497105113042246e-01,8.444416177004904212e-02
1.141784037558685405e+01,3.656873544772641926e-01,1.040684189573612972e-01,1.531516334504101629e-01,2.979930867343411616e-01
1.161815336463223858e+01,4.392305540916454643e-01,3.358671837182138353e-01,9.648282746694697432e-02,4.413955909959301760e-01
1.181846635367762133e+01,4.493275910062330403e-01,1.884818803613957927e-01,3.667153990799877361e-01,1.766666474985072732e-01
1.201877934272300408e+01,3.339241208367123015e-01,1.311234645994325820e-01,1.225524779849826440e-01,3.761874594495550617e-01
1.221909233176838860e+01,2.203034599495165835e-01,1.934454748952723069e-01,1.692063584882385063e-01,3.771450721370200876e-01
1.241940532081377135e+01,5.552868037889892028e-01,2.557555394135146432e-01,9.435613003799536713e-02,3.472212370290332362e-01
1.261971830985915588e+01,1.276305781350978164e-01,3.040015706967159614e-01,2.601903893707963045e-01,6.918901942369273250e-01
1.282003129890453863e+01,8.390669548181324267e-01,1.111015654762596006e-01,3.805187932205975621e-01,7.151772369147705311e-01
1.302034428794992138e+01,5.807791879802794988e-01,3.568325036600418221e-01,2.246819892855816403e-01,3.508504698487291407e-01
1.322065727699530591e+01,3.128062213308874240e-01,3.036918025885474437e-01,1.547197009104187559e-01,5.477922181434695670e-01
1.342097026604068866e+01,4.519024035579963794e-01,2.125658794193623358e-01,2.925475879603503526e-01,4.023573491291076443e-01
1.362128325508607318e+01,2.501162411603529701e-01,1.392391575650584190e-01,1.630022947721214421e-01,3.828089284547062099e-01
1.382159624413145593e+01,1.120498990439442455e-01,2.829299083244293800e-01,1.986878506653434462e-01,1.997037918225516850e-01
1.402190923317683868e+01,1.442370943781025872e-01,1.944198682081391683e-01,3.293642210193726272e-01,4.914562328290104642e-01
1.422222222222222321e+01,3.546581922695001277e-01,3.524357105887208075e-01,2.649102585530070386e-01,6.694135377692645994e-01
1.442253521126760596e+01,3.482764006850245231e-01,1.118606674707667975e-01,3.112018147508784360e-01,3.400353447311540434e-01
1.462284820031298871e+01,1.953099076659825517e-01,1.986258026667173660e-01,1.680260823139013426e-01,6.169821317766364249e-02
1.482316118935837324e+01,5.754762225203963188e-01,1.781800013938195093e-01,2.976775422399384197e-01,2.807004703562014925e-01
1.502347417840375599e+01,2.612304211857829905e-01,2.977658393316491292e-01,2.047852397740205499e-01,5.055943740323155522e-01
1.522378716744913874e+01,3.264483425469792977e-01,1.318518701713004837e-01,3.206553398741323058e-01,5.387954415071026792e-01
1.542410015649452326e+01,3.772487185496640749e-01,1.555178130562019367e-01,1.674953568689778460e-01,1.465360094079642406e-01
1.562441314553990601e+01,3.249256488636569351e-01,2.694877082618164499e-01,2.232064371931378188e-01,5.404483141351245079e-01
1.582472613458529054e+01,4.719764656693867799e-01,2.427359082554825798e-01,2.783388924039908452e-01,6.050052046635229219e-01
1.602503912363067329e+01,1.477931538072131123e-01,3.571198500502377193e-01,3.089996302427760466e-01,5.112831733477594121e-01
1.622535211267605604e+01,6.873401191363751050e-02,2.195945191756969173e-01,1.409182890677106170e-01,3.969735815033299531e-01
1.642566510172143879e+01,3.225268801773238936e-01,7.504418302644026706e-02,2.632797524843115688e-01,1.367101666349729572e-01
1.662597809076682509e+01,1.664605126452612105e-01,1.814949455760959951e-01,3.395383455230209235e-01,6.732234357249202716e-01
1.682629107981220784e+01,4.518428483050006550e-01,1.541331675024512071e-01,3.461198226576872594e-01,6.313645219709357326e-01
1.702660406885759059e+01,2.749521171547954501e-01,4.549060649010920887e-01,1.407117990144280684e-01,2.468142854443717837e-01
1.722691705790297334e+01,3.792655131937163193e-01,1.205781946434884011e-01,4.575790069249893732e-01,3.061765775548039858e-01
1.742723004694835609e+01,4.442423867480083111e-01,1.019363141314468396e-01,1.497548312342105170e-01,3.645282417354274718e-01
1.762754303599373884e+01,2.747087227119173747e-01,2.085650088242619327e-01,1.725482729096704526e-01,2.193977701164919747e-01
1.782785602503912514e+01,4.828733707422503407e-01,2.945584336127892167e-01,2.145435870688556790e-01,4.738303830264252170e-01
1.802816901408450789e+01,5.486246331829429668e-01,3.770084784216120033e-01,1.441032696854986639e-01,6.846430397703476833e-01
1.822848200312989064e+01,8.266664189183139388e-01,2.134348464172264315e-01,4.157184074512933203e-02,1.263909660813643532e-01
1.842879499217527339e+01,2.923805940738976594e-01,3.805496035167954538e-02,1.442746450369318534e-01,7.744219362285666153e-02
1.862910798122065614e+01,3.008432491290690680e-01,1.050279358263178503e-01,3.303533860482084639e-01,6.250149314898356678e-01
1.882942097026604245e+01,1.692107425091362027e-01,2.530506702714142020e-01,3.966369377264498675e-01,1.460150681532224604e-01
1.902973395931142520e+01,3.523726020070659937e-01,1.336542294031901612e-01,1.166521498366843573e-01,2.472111930776154931e-01
1.923004694835680795e+01,6.866646266632880913e-01,1.676846687529282287e-01,2.410954471555032674e-01,4.771000377454059360e-01
1.943035993740219070e+01,5.054771156334819660e-01,1.102515620425647269e-01,2.892190079716805418e-01,3.631355230354373909e-01
1.963067292644757345e+01,4.012301093649814909e-01,7.085702677266671190e-02,9.380728191844564523e-02,2.590280795200553543e-01
1.983098591549295975e+01,4.261295154323827550e-01,2.914950297163851345e-01,2.856702952663039974e-01,4.021406243140772663e-01
2.003129890453834250e+01,4.042464570812027702e-01,3.285114136694533560e-01,8.114737947856984213e-02,4.298051479670244035e-01
2.023161189358372525e+01,2.202006330546372181e-01,1.380276427615969026e-01,3.176800228271088877e-01,4.529957825374725799e-01
2.043192488262910800e+01,4.313496280754087753e-01,1.784666575725207538e-01,1.579693618493798191e-01,4.612053441840938683e-01
2.063223787167449075e+01,1.077526727658474209e-01,6.889243597782422623e-02,9.273574976156434557e-02,2.887421292838525111e-01
2.083255086071987705e+01,3.032464400673797744e-01,2.613194308527702070e-01,1.375318320973768216e-01,3.840743876529299494e-01
2.103286384976525980e+01,3.668304938207798127e-01,1.602060993605484984e-01,1.701469356097978780e-01,5.280873003280037725e-01
2.123317683881064255e+01,3.327622695085692972e-01,4.617142160394496209e-01,1.061457028573593031e-01,6.469948645820402522e-01
2.143348982785602530e+01,2.790024521642050503e-01,1.284776244750426288e-01,6.839045705087450078e-02,2.298071101181733966e-01
2.163380281690140805e+01,6.283298422416240259e-01,1.770102573373850963e-01,2.541989613675578741e-01,2.378938990751927052e-01
2.183411580594679080e+01,3.891749519536887858e-01,9.161917923561024857e-02,3.042525279858361298e-01,4.163553011398152259e-01
2.203442879499217710e+01,7.517436607650673785e-01,4.889951837593587425e-01,1.764155315272331603e-01,6.050894245088808132e-01
2.223474178403755985e+01,3.127148595592148528e-01,3.279184592879545446e-01,9.069319057327557276e-02,1.904599267495941384e-01
2.243505477308294260e+01,9.641131366062942465e-02,6.626150528673603601e-02,5.157482879652404151e-01,1.687019694130194036e-01
2.263536776212832535e+01,2.155414682422787109e-01,3.087653377310970448e-01,2.719107185946442740e-01,5.737224105067969537e-01
2.283568075117370810e+01,3.395780582031946437e-01,2.112801669638877111e-01,2.102125701796764834e-01,2.393617697788825716e-01
2.303599374021909441e+01,3.568276239192737509e-01,2.987083733057711576e-01,1.968247653517140316e-01,3.979732623367282507e-01
2.323630672926447716e+01,1.477868291751407437e-01,3.417642482833816442e-01,6.018164356198522219e-02,3.107353086184493351e-01
2.343661971830985991e+01,1.981733307025790036e-01,1.673728333433703586e-01,3.624531251056750669e-01,5.312879538448213035e-01
2.363693270735524266e+01,3.370913406331811357e-01,3.747925730815900303e-01,1.266195784153571480e-01,4.466889992456704594e-01
2.383724569640062541e+01,1.036233078748441117e-01,2.741102614876567145e-01,5.085861491982385241e-01,4.776524969419279620e-01
2.403755868544600816e+01,1.801745694418562804e-01,1.898873022338397332e-01,2.013231791117159331e-01,1.598802338771152520e-01
2.423787167449139446e+01,6.381288400673930106e-01,2.193946813202847790e-01,5.349415747462058640e-02,2.987666589810643591e-01
2.443818466353677721e+01,4.440696823969795815e-01,3.607569186859536647e-01,5.110615199509872530e-01,4.592991452977978617e-01
2.463849765258215996e+01,3.457916619716260298e-01,6.449787556101558295e-01,4.129012446549002596e-02,4.185633775319981265e-01
2.483881064162754271e+01,2.478714298124158888e-01,1.948923148444938469e-01,2.675775324328856786e-01,1.871758820433933324e-01
2.503912363067292546e+01,2.355905374909510464e-01,2.977591155651264088e-01,1.684806525431922219e-01,7.464693031492503072e-01
2.523943661971831176e+01,3.813865868881506360e-01,4.006563001502635446e-01,2.310398301961465450e-01,4.214903558214591617e-01
2.543974960876369451e+01,1.872329558908163161e-01,3.442621027040191350e-01,3.155917108498261237e-01,3.604543189633655498e-01
2.564006259780907726e+01,6.710740924304563204e-02,1.608376047861916902e-01,3.260813252514440652e-01,2.124769307036320498e-01
2.584037558685446001e+01,2.277962582097407818e-01,3.709380120471577613e-01,1.120504459534609198e-01,2.976944360290902369e-01
2.604068857589984276e+01,4.468587191209300591e-01,3.869592189497557122e-01,4.786937644964902039e-01,2.056579632757908893e-01
2.624100156494522906e+01,3.584989311473400497e-01,1.690183387596980724e-01,1.029229745462181961e-01,3.762878232408773393e-01
2.644131455399061181e+01,1.842403685748009723e-01,4.890707972192573916e-01,3.339872242117507550e-01,5.118998574990110129e-01
2.664162754303599456e+01,7.268831891639228049e-01,5.093625093316952457e-01,6.450091817910069691e-01,4.135673666485231159e-01
2.684194053208137731e+01,3.168031021659795665e-01,3.330796184944067040e-01,7.890852419979982324e-02,2.142015597777668923e-01
2.704225352112676006e+01,3.469884298049424332e-01,3.775124031913097422e-01,2.847175034457662957e-01,2.564638040306150280e-01
2.724256651017214637e+01,2.824409034526808027e-01,2.008105510079591649e-01,7.553390132426680559e-01,3.923142566788511143e-01
2.744287949921752912e+01,2.814085679788839722e-01,1.663578855485210728e-01,4.046127540152850144e-01,7.376159254641305729e-01
2.764319248826291187e+01,2.319540485670081587e-01,5.662018443678267232e-01,2.536570232834806093e-01,2.444409741531426983e-01
2.784350547730829462e+01,6.362504114029438052e-01,3.036069076862292770e-01,1.826912695901229330e-02,4.571597368078088586e-01
2.804381846635367737e+01,1.781591446364911846e-01,3.530638935037964110e-01,4.672330822974053999e-01,5.348926795213357899e-01
2.824413145539906012e+01,3.905041193448791637e-01,5.897255405598547107e-01,1.905887164920195831e-01,4.455813598030820555e-01
2.844444444444444642e+01,1.870858972080662042e-02,8.263438573608736792e-01,2.562989056052122350e-01,5.814994056510875975e-01
2.864475743348982917e+01,2.178076478554469286e-01,3.222796575486011617e-01,5.805242914098132645e-02,9.241984716996273774e-02
2.884507042253521192e+01,1.928924095012480300e-01,6.193426238812930196e-01,2.755955137872377891e-01,3.720951912946578455e-01
2.904538341158059467e+01,2.166256206955349539e-01,4.531807721043698556e-01,1.460845264988016590e-01,4.043248630596360527e-01
2.924569640062597742e+01,2.601404297683765909e-01,6.142314158470990604e-01,7.181403184488446834e-02,4.775697389372844381e-01
2.944600938967136372e+01,3.918979729486845587e-01,5.257503911704203281e-01,2.657202227374173553e-01,2.419774202360556736e-01
2.964632237871674647e+01,3.598619323059585318e-01,4.352117413262284740e-01,7.564344767610258202e-01,3.678719242360971586e-01
2.984663536776212922e+01,1.439625431957341495e-01,9.911201017797749424e-02,4.595672884510835221e-01,1.280404269211292412e-01
3.004694835680751197e+01,2.604346951774800800e-01,2.055291130321755255e-01,2.681484766949074339e-01,4.880887628294984792e-01
3.024726134585289472e+01,3.198350312027282705e-01,1.895565140306599561e-01,4.919911467735965660e-01,4.625396930356512337e-01
3.044757433489827747e+01,1.475805827311805762e-01,7.512950806145360927e-01,2.877119771360125422e-01,1.161410270038394227e-01
3.064788732394366377e+01,2.711320805702402414e-01,9.171066509734619732e-02,6.314972444266095941e-01,3.373635443446232340e-01
3.084820031298904652e+01,2.443464797338359140e-01,1.004319548202522311e-01,3.747053827875700405e-01,3.899371397760977853e-01
3.104851330203442927e+01,4.941763362290929051e-01,4.039631659316497703e-01,4.412980351600351847e-01,5.762391111744954442e-01
3.124882629107981202e+01,4.061851869110411073e-01,4.834453569009101170e-01,1.509129286787536384e-01,7.106437936728311477e-01
3.144913928012519477e+01,4.830821791753899253e-01,3.356163303839215239e-01,3.934047480601534641e-01,2.798488803517995005e-01
3.164945226917058108e+01,7.459760718779639976e-01,3.932913014586722489e-01,4.701779451417811284e-01,5.056065323830630787e-01
3.184976525821596383e+01,5.433619801545153116e-01,5.673021159030533500e-01,3.595996691547975743e-01,3.602461443628179882e-01
3.205007824726134658e+01,3.658544961435392651e-01,5.456547782703261573e-01,2.883748968409211577e-01,4.531446842441297918e-01
3.225039123630673288e+01,1.229597626124144805e-01,3.133133968385810042e-01,3.534531624429748664e-01,4.403790156366843012e-01
3.245070422535211208e+01,1.171835958373183689e-01,4.722701998316224392e-01,2.207777638513696850e-01,2.245317715048587015e-01
3.265101721439749838e+01,1.463585518440775057e-01,4.368736722600802813e-01,6.424075662347092930e-01,4.776393461583735567e-01
3.285133020344287758e+01,4.942127800418802952e-01,5.812014070035499413e-01,4.205801781480011936e-01,3.639143579248739768e-01
3.305164319248826388e+01,2.096037431757048486e-01,9.692914307144784303e-02,5.969032991789184894e-01,4.403551542601171764e-01
3.325195618153365018e+01,1.190168731011952974e-01,3.333303233184690129e-01,3.417301928458467142e-01,5.845552554171820070e-01
3.345226917057902938e+01,3.315734268317505062e-01,2.683753776302610916e-01,4.617549617409717477e-01,5.516085748138696010e-01
3.365258215962441568e+01,3.238377861903374288e-01,3.573659253549408277e-01,5.380371665183484309e-01,5.310093802619073600e-01
3.385289514866979488e+01,3.500863748451921720e-01,3.427610666411664009e-01,3.783722331460547816e-01,4.731575665369148753e-01
3.405320813771518118e+01,3.389833721826296387e-01,1.051335014413349173e-01,4.245684691414807199e-01,1.123869312800171855e-01
3.425352112676056748e+01,4.047853279513409785e-01,4.787241803525618677e-01,3.653798257070710043e-01,3.699918153734673698e-01
3.445383411580594668e+01,8.890117125636766426e-02,6.390232052413400421e-01,6.568103842733797881e-01,3.871358605280039722e-01
3.465414710485133298e+01,3.135756409330164307e-01,7.150484553143398037e-01,6.347749731752938551e-01,4.737354104311171099e-01
3.485446009389671218e+01,2.552755905468451214e-01,3.297984334845334153e-01,5.938027741968017192e-01,4.416894371773588124e-01
3.505477308294209848e+01,1.975994631191168305e-01,3.547669610595017287e-01,2.727135956290597241e-01,5.387643813559125361e-01
3.525508607198747768e+01,1.174521521140473868e-01,3.814938918940627421e-02,2.208431906971008718e-01,2.996228454359083360e-01
3.545539906103286398e+01,8.907288457547923866e-02,2.928764659085069666e-01,2.082071142803310071e-01,2.800666534202316260e-01
3.565571205007825029e+01,1.045777071644327094e-01,7.287315344073584666e-02,2.137785340584923421e-01,5.482540671192469572e-01
3.585602503912362948e+01,3.489164603756037542e-01,3.525959664131821381e-01,3.944392785102560084e-01,1.422962688373362039e-01
3.605633802816901579e+01,2.548955744152073821e-01,1.691068406028886362e-01,2.717234013830160388e-01,4.010097007208396902e-01
3.625665101721439498e+01,1.975536720771035870e-01,6.844136784008456043e-02,7.828699451449992741e-02,3.729504431336184145e-01
3.645696400625978129e+01,1.917773406245159296e-01,3.621181901813755877e-01,2.653480573907681106e-01,1.713745293145745585e-01
3.665727699530516759e+01,2.445220292661486328e-01,2.071956330687994563e-01,2.398525471454109326e-01,2.496143388552183040e-01
3.685758998435054679e+01,6.597217588909115582e-02,3.968930666131055551e-02,7.789521062589919997e-02,4.864888559100095655e-01
3.705790297339593309e+01,2.011538529797171904e-01,1.158519857896362776e-01,2.994089462965239257e-01,2.614011060967765809e-01
3.725821596244131229e+01,1.785594291031571967e-01,1.099912901110661062e-01,6.246691503483208646e-02,4.727295705502088108e-01
3.745852895148669859e+01,2.815632779113959039e-01,2.317652997254003311e-01,1.431974570610405062e-01,2.919752607694591773e-01
3.765884194053208489e+01,2.011174365491305849e-01,1.350177858513751938e-01,3.464161060583625940e-01,4.284883060030650892e-01
3.785915492957746409e+01,8.247299978167327295e-02,1.041532022218628062e-01,2.094423708011550547e-02,2.269758989661108117e-01
3.805946791862285039e+01,3.389100473100242761e-01,8.413126706858377324e-02,8.908346608720452142e-02,4.071862312440126530e-01
3.825978090766822959e+01,3.173057245561422546e-01,2.807755563607988170e-01,1.612750062980424504e-01,4.855397642054924967e-01
3.846009389671361589e+01,1.544383185148971438e-01,2.083652644374247298e-01,1.328475698465146071e-01,3.365060820402880903e-01
3.866040688575900219e+01,2.234844956874995070e-01,8.581122581195561871e-02,2.888851383019676658e-02,3.869696567237914664e-01
3.886071987480438139e+01,7.207148186519178601e-02,1.704763014790532383e-01,1.043709893554347484e-01,4.196215355133615654e-01
3.906103286384976769e+01,1.968402393541062723e-01,1.187805173661485025e-01,8.343414844825405852e-02,3.300462966060544456e-01
3.926134585289514689e+01,2.978949510627066366e-01,1.923878542622500243e-01,4.984443339179779608e-02,1.759045864577644114e-01
3.946165884194053319e+01,4.944299084820822504e-02,1.309413594600630226e-01,1.966246579737819522e-01,4.345715329477759514e-01
3.966197183098591950e+01,1.734645946123147264e-01,2.439049355144055908e-01,9.784409107306574205e-02,2.977530093704838787e-01
3.986228482003129869e+01,1.697837393430465802e-01,3.674010832277759681e-02,8.846689821610334570e-02,6.711376248528415633e-01
4.006259780907668500e+01,6.899514887423861820e-02,1.343149284478893646e-01,7.858724563958315035e-02,4.371429106816716592e-01
4.026291079812206419e+01,3.011265262085945360e-01,2.274568855945484358e-02,7.261801426064963538e-02,2.763058803299158206e-01
4.046322378716745050e+01,1.212519690464055055e-01,9.636890772219393331e-02,9.100432944147797409e-02,4.458657807838162235e-01
4.066353677621283680e+01,9.090722680384417942e-02,7.348135509469964910e-02,4.318704125374192571e-02,3.564115235075611676e-01
4.086384976525821600e+01,1.465863236450083151e-01,1.156021848985756550e-01,1.173878364633452326e-01,3.575902469172612674e-01
4.106416275430360230e+01,1.093376072580027475e-01,1.403789533875040296e-01,3.084527722251653378e-02,3.725952205696173580e-01
4.126447574334898150e+01,1.244183439617257969e-01,8.317320520230347958e-02,1.362413246303443293e-01,2.767754646907197302e-01
4.146478873239436780e+01,1.632423424244947296e-01,1.394766987518602230e-01,8.480604129775315414e-02,2.638066470238547567e-01
4.166510172143975410e+01,2.568310957788212945e-01,1.463173725119236712e-01,2.036239162276185996e-02,2.968470983480700487e-01
4.186541471048513330e+01,1.837972005914342288e-01,8.139915890854912406e-02,8.369713787341801978e-03,4.249558429463195508e-01
4.206572769953051960e+01,1.957525430308637571e-01,9.240183343758096024e-02,7.970578026261243565e-02,3.127168364922489063e-01
4.226604068857589880e+01,1.728251006718991567e-01,2.962637246563473714e-02,7.323893877301698718e-02,3.106279942035803376e-01
4.246635367762128510e+01,1.118491620503706818e-01,1.137417445847991107e-02,6.549761851369068077e-02,2.450949081856015066e-01
4.266666666666666430e+01,1.917401867178950559e-01,4.191477530750199049e-02,7.692796804877959083e-02,3.584024290470301244e-01
4.286697965571205060e+01,1.352708899337844994e-01,3.454783243888942534e-02,7.474716402179749919e-02,1.944541205563832253e-01
4.306729264475743690e+01,4.956228797190886243e-02,9.398007348929821037e-02,4.429436048090917843e-02,3.718387959957161204e-01
4.326760563380281610e+01,7.980748789357032524e-02,9.435344864603950610e-02,2.607124519703293841e-02,3.759229216474058166e-01
4.346791862284820240e+01,9.917309452876413300e-02,6.200949287378404451e-02,5.233448999849045491e-02,2.184854202492259034e-01
4.366823161189358160e+01,5.701083873017775278e-02,3.227030774116800699e-02,1.265675503413023553e-02,3.186382645923926393e-01
4.386854460093896790e+01,1.389193785961551353e-01,4.521678498585813416e-02,8.499511251021590885e-02,2.681623645225891805e-01
4.406885758998435421e+01,8.051316611007831858e-02,4.697127076797655634e-03,1.019917128488549429e-01,2.153849276893559372e-01
4.426917057902973340e+01,4.051270965177373312e-02,3.696779150731515501e-02,7.268116055122177122e-02,3.277029060911376690e-01
4.446948356807511971e+01,1.275391911518451715e-01,3.848327446495538456e-02,2.451846463502192763e-02,2.570235383981896438e-01
4.466979655712049890e+01,1.184490728645608004e-01,1.284952037043995444e-02,4.749071051922894998e-02,1.690732877561731684e-01
4.487010954616588521e+01,5.108592545237158888e-02,4.926449636559085410e-02,4.300247558994922670e-02,2.339891391258042685e-01
4.507042253521127151e+01,8.086771720685369258e-02,5.098968965021506705e-02,1.735375025613063518e-02,2.448028792338066140e-01
4.527073552425665071e+01,5.470252617949149937e-02,2.416527480328312452e-02,3.459606753339222046e-02,2.526455271475298581e-01
4.547104851330203701e+01,7.985504053459882567e-02,3.957202587419578199e-02,2.006517026979591847e-02,2.569086818520209259e-01
4.567136150234741621e+01,2.381666850160133950e-02,3.261790363799715181e-02,5.674813401162213250e-02,2.707288737167581893e-01
4.587167449139280251e+01,1.053420046876807903e-01,3.088910024002011756e-02,3.576180926753528416e-02,2.459965679531887217e-01
4.607198748043818881e+01,7.324591533520934117e-02,2.812392138220529136e-02,6.570642854273801847e-02,3.091742773961096979e-01
4.627230046948356801e+01,1.314932462228097509e-01,3.927772105597129859e-02,5.992210823047135204e-02,2.420069498381972051e-01
4.647261345852895431e+01,9.821743932919173303e-02,9.449860440614436460e-03,1.088747608081571012e-02,2.232250324126987262e-01
