1.101721439749608855e+01,1.826414579142172923e-01,2.403468553072390379e-01,2.283154796794372998e-01,8.049905812385804715e-01
1.121752738654147130e+01,1.002532485379109772e+00,1.052055210706197147e-01,1.430204217685153434e-01,1.002713517522500597e+00
1.141784037558685405e+01,1.277190243630946132e+00,2.040902697049141179e-01,1.690125278100707007e-01,1.743327973300552447e+00
1.161815336463223858e+01,7.277691115295232827e-01,3.681851199911427841e-01,3.992799966765230302e-01,9.971296243899673284e-01
1.181846635367762133e+01,5.137604251891582097e-01,2.976516718813185247e-01,2.335109840437186168e-01,8.321381007015116182e-01
1.201877934272300408e+01,4.772673277505609102e-01,2.684125811044660859e-01,3.842970816824200497e-01,1.169401571648970073e+00
1.221909233176838860e+01,5.286213440987869161e-01,4.240966230370665224e-01,3.035600456366321920e-01,4.879011901108000204e-01
1.241940532081377135e+01,7.813989632195627033e-01,4.863394019391200640e-01,3.027845510634967208e-01,1.065295059311622827e+00
1.261971830985915588e+01,5.412982116149382961e-01,1.163399530648283886e-01,3.403155442619584248e-01,4.326597827818710051e-01
1.282003129890453863e+01,9.206719440687142209e-01,4.546489959847842544e-01,1.854132245854842875e-01,9.110302101488086945e-01
1.302034428794992138e+01,7.031052214936989175e-01,2.135407948139294576e-01,2.962944829127400204e-01,6.157983688147847801e-01
1.322065727699530591e+01,6.145912007171078217e-01,2.717633702072633772e-01,9.307008232532847092e-02,1.511042114892766908e-01
1.342097026604068866e+01,3.149255052208070893e-01,5.973286377231264987e-01,3.844681486872238985e-01,5.257960106847652249e-01
1.362128325508607318e+01,2.664865392156451906e-01,8.747647949296916137e-02,1.176948935858909417e-01,6.245478544440369317e-01
1.382159624413145593e+01,3.453307155651312854e-01,1.613863242946815546e-01,6.346449512354615519e-02,6.489100818322579567e-01
1.402190923317683868e+01,7.437773418668860437e-01,3.291016101860773091e-01,2.467999659291319758e-01,1.163766939652896459e+00
1.422222222222222321e+01,5.137000607070296709e-01,7.699478192493740270e-02,2.992122598369150177e-01,3.174316275891105321e-01
1.442253521126760596e+01,2.878961470365183906e-01,4.864485646021846077e-01,1.706866077055562703e-01,3.349375172490033914e-01
1.462284820031298871e+01,9.015516467284454549e-01,4.248874014378829500e-01,1.883348340611381011e-01,7.547337543590466602e-01
1.482316118935837324e+01,8.471917983706879207e-01,3.917649322821595836e-01,4.449730828509323999e-01,1.072222933858156813e+00
1.502347417840375599e+01,3.361162555864321000e-01,3.602465636950102357e-01,2.012993125098241354e-01,2.145205245295226659e-01
1.522378716744913874e+01,1.697167248469214629e-01,4.137595148703223646e-01,1.953272458128270939e-01,6.355082963508063010e-01
1.542410015649452326e+01,3.735929655932170856e-01,4.587270188125512904e-01,1.089310600773151089e-01,5.237485765854622555e-01
1.562441314553990601e+01,2.908980028355184211e-01,8.169870966885513230e-02,3.049929837974637015e-01,8.892419691520472291e-01
1.582472613458529054e+01,7.181812101326494613e-01,2.331012664567022330e-01,2.612135814393558575e-01,8.142147053630186537e-01
1.602503912363067329e+01,2.269333005613917986e-01,1.014729163878119178e-01,2.496356642987880015e-01,1.949598845264499669e-01
1.622535211267605604e+01,3.417504931567408311e-01,1.760532460531656351e-01,2.702253109559714650e-01,4.015781829124657754e-01
1.642566510172143879e+01,1.425494956414706249e-01,4.635655638259470468e-01,1.644643245761819583e-01,3.338614568206923483e-01
1.662597809076682509e+01,1.086359316212311410e-01,1.142243807846849563e-01,2.946690784072777403e-01,5.232202785272429546e-01
1.682629107981220784e+01,2.506155519387284758e-01,6.458374083400153509e-01,2.714188713271025177e-01,5.196938916416203869e-01
1.702660406885759059e+01,6.843127128922933400e-01,4.384591494871334927e-01,4.058562452261718079e-01,7.468004801862533348e-01
1.722691705790297334e+01,6.158707419190498911e-01,3.155406852355776004e-01,4.600456581915498555e-01,4.135003240439928951e-01
1.742723004694835609e+01,4.266662334541497237e-01,3.662331263944254012e-01,3.001715302868875890e-01,6.045360898193132826e-01
1.762754303599373884e+01,5.060730992929988181e-01,2.694233791159607594e-01,3.075120829981392578e-01,2.201683549723228994e-01
1.782785602503912514e+01,7.724291996519022652e-01,2.880295751198755361e-01,3.587378425839818918e-01,5.189242519288038702e-01
1.802816901408450789e+01,4.170863092940226835e-01,7.394837710923297669e-01,1.055678750437230307e-01,4.102973644222236427e-01
1.822848200312989064e+01,2.273714396583376152e-01,1.459927575051055693e-01,2.801646279669217088e-01,4.503676091870189580e-01
1.842879499217527339e+01,5.387146080294055173e-01,5.152615968966427484e-01,3.694295779208358610e-01,4.824287400733118236e-01
1.862910798122065614e+01,4.647261706504412365e-02,5.602344878478601187e-01,4.802902618463855133e-01,7.485285218223319825e-01
1.882942097026604245e+01,1.815116104941565112e-01,9.452301094807959991e-01,3.697924885894857683e-01,8.548312604639335399e-01
1.902973395931142520e+01,6.731502741491852682e-01,4.697794051118192593e-01,1.574873744620143012e-01,4.768415697122079244e-01
1.923004694835680795e+01,5.364248018604266255e-01,4.001446830164194779e-01,1.532034872958079330e-01,7.258308215611624092e-01
1.943035993740219070e+01,2.665233559072818226e-01,4.774808469648061382e-01,1.208320380319021226e-01,3.517220507175234379e-01
1.963067292644757345e+01,3.774216976117983902e-01,5.863044032044324450e-01,4.135264193728184212e-01,3.774707796206737687e-01
1.983098591549295975e+01,4.650474283659293828e-01,3.056765167939585193e-01,5.318547295878282011e-01,4.351254400100072472e-01
2.003129890453834250e+01,2.394714031850511127e-01,1.228964112170775280e+00,1.181061934257048862e-01,6.255015534281809231e-01
2.023161189358372525e+01,3.750341580179307188e-01,9.137204020739494448e-01,3.348845852671528678e-01,6.390111402413533037e-01
2.043192488262910800e+01,4.688449134950978814e-01,4.202720174699560163e-01,5.315316438837430768e-01,1.358855704688878285e-01
2.063223787167449075e+01,6.512513803113839650e-01,9.247769405486920835e-01,2.931576059601748163e-01,2.643929532055668274e-01
2.083255086071987705e+01,4.370821450987977252e-01,5.669885120230968578e-01,8.025090345245483592e-02,4.286842462201986281e-01
2.103286384976525980e+01,6.274157831111611960e-01,2.816209175580975388e-01,3.480346346883602671e-01,6.248418086486211553e-01
2.123317683881064255e+01,6.548951505910515225e-01,3.507528746191437286e-01,5.154700376710230625e-02,4.315471666492305680e-02
2.143348982785602530e+01,3.490470045556624545e-01,2.759265705740124308e-01,4.621817735953430706e-01,3.392589537066822980e-01
2.163380281690140805e+01,4.521152706792834763e-01,9.091268921651786128e-01,5.004400171324174112e-02,5.591085659080150538e-01
2.183411580594679080e+01,8.017404506264155239e-01,9.053832664094484395e-01,3.581129807225676143e-02,5.661524945515902241e-01
2.203442879499217710e+01,3.428841714625819881e-01,4.051083735223785509e-01,4.274853934856801541e-01,1.804653957922663920e-01
2.223474178403755985e+01,8.740599476598524820e-02,5.132548828519644113e-01,2.074634110626699113e-01,5.539407583821811532e-01
2.243505477308294260e+01,3.395691652128723370e-01,1.346939190793647212e+00,2.671446853274249134e-01,1.396216073659460322e-01
2.263536776212832535e+01,1.218422033641701208e-01,3.342610898815583376e-01,2.009213332946299946e-01,2.515066772280646901e-01
2.283568075117370810e+01,2.946399259115377034e-01,3.924800977248297795e-01,3.558391668709546263e-01,2.928447916675984142e-01
2.303599374021909441e+01,1.099114349419684500e-01,4.781265285580180713e-01,3.118875086215127101e-01,6.741081434562766483e-02
2.323630672926447716e+01,1.154783151415934433e-01,5.772594765193950206e-01,2.468974331794430155e-01,1.952588030721605639e-01
2.343661971830985991e+01,4.618265228820289114e-01,6.656136217944079725e-01,1.871521438390125747e-01,4.321887487902200675e-01
2.363693270735524266e+01,5.843517936461415374e-01,6.502530029539815848e-01,4.689575904030832132e-02,6.145979778981479624e-01
2.383724569640062541e+01,3.467822945680145708e-01,2.073275275069830226e-01,2.311544128877919269e-01,1.856792236204903579e-01
2.403755868544600816e+01,1.730539862374084747e-01,3.088440835993940814e-01,3.311277213793752394e-01,6.689943596044138907e-01
2.423787167449139446e+01,4.644659196089845898e-01,5.340669983108899954e-01,1.532091949136096809e-01,5.873307850269705588e-01
2.443818466353677721e+01,2.557832435436384610e-01,2.915077124276349019e-01,1.933667390715372303e-01,1.723474140241507968e-01
2.463849765258215996e+01,1.381120357188941883e-01,7.477420988829547310e-01,1.230241581250238192e-01,3.273927773753228521e-01
2.483881064162754271e+01,4.070868801726804098e-01,6.723251439714887923e-01,4.981990252909722638e-01,6.603913474933454930e-01
2.503912363067292546e+01,1.206477691456556561e-01,1.292882293444546082e-01,3.716654227256523391e-01,2.917840386796310970e-01
2.523943661971831176e+01,4.328708422319054172e-01,2.514885166528761373e-01,1.681482025717717099e-01,3.606485153116825715e-01
2.543974960876369451e+01,5.294951615718671567e-01,7.195590884977705048e-01,4.858878123485914080e-01,5.384221659511123637e-01
2.564006259780907726e+01,5.076683954674766630e-01,6.511396447777203500e-01,2.034984437521918099e-01,6.790797964116607188e-01
2.584037558685446001e+01,2.209775385373924095e-01,3.914355803755684704e-01,2.649946849760997369e-01,3.567741666895179464e-01
2.604068857589984276e+01,3.747390970351848760e-01,2.422877787132812488e-01,1.351419284324851811e-01,2.026120577382364008e-01
2.624100156494522906e+01,1.085113985809734310e-01,3.662081948275425769e-01,1.581807524457560787e-01,3.351928193448972526e-01
2.644131455399061181e+01,1.098956238757576448e-01,6.977609502676730413e-01,1.907308484711450758e-01,5.002861786113762532e-01
2.664162754303599456e+01,7.726700971125235462e-01,2.654738025315941941e-01,3.707747006770809040e-01,5.719364285349709531e-01
2.684194053208137731e+01,6.027286306566255192e-01,7.295809927881197199e-01,3.558806749662447172e-02,2.487560041419977497e-01
2.704225352112676006e+01,2.645936281335108942e-01,4.783935855565454864e-01,5.789415747953365887e-01,5.397544064022286037e-01
2.724256651017214637e+01,4.106549692234634508e-01,4.837248776031866093e-02,1.531906613508522697e-01,1.309075288634677092e-01
2.744287949921752912e+01,3.465244874163169730e-01,1.194085689461489991e-01,2.259147817109198320e-01,3.569118222199822443e-01
2.764319248826291187e+01,2.842721993505640810e-01,3.540562622293192963e-01,1.245866555516969704e-01,1.911372600356719964e-01
2.784350547730829462e+01,2.636202667135646993e-01,8.440250734447986014e-01,3.533085054014206694e-01,4.085174858784070828e-01
2.804381846635367737e+01,6.486406091833940568e-01,6.584766483788375702e-01,2.696552772690207767e-01,7.963834063200694313e-01
2.824413145539906012e+01,1.536623886886222257e-01,2.024641802856139428e-01,9.961337883652635061e-02,4.840974298717350965e-01
2.844444444444444642e+01,1.982198926945866191e-01,4.568553086455113266e-01,1.097316993049785722e-01,2.884772276589230855e-01
2.864475743348982917e+01,1.976657618387572257e-01,4.218226857346779046e-01,2.132108718178418738e-01,6.119459101580285720e-01
2.884507042253521192e+01,3.717369899773375064e-01,3.294578132122412129e-01,1.875590077203997674e-01,3.599321962788113449e-01
2.904538341158059467e+01,1.680016990428609414e-01,1.150617479379016372e-01,7.445187376799843049e-02,1.041755173140232610e-01
2.924569640062597742e+01,4.658423815967824289e-02,3.834881633119617828e-01,1.973167946065222667e-01,3.465176104695447679e-01
2.944600938967136372e+01,2.768745178937292439e-01,6.816983096936135578e-02,1.402380534699768366e-01,3.805570788410274630e-01
2.964632237871674647e+01,2.300996611504299016e-01,3.860732664368559663e-01,2.227596463503069002e-01,3.977061610939742198e-01
2.984663536776212922e+01,5.890156621358788591e-02,4.235961551359265775e-01,3.714457006347380852e-01,3.761663176318709723e-01
3.004694835680751197e+01,1.848449666023318227e-01,2.174317917002801526e-01,2.978320693379793993e-01,1.556408394908565251e-01
3.024726134585289472e+01,9.359100986693980051e-02,5.706698062748370992e-01,2.163666981766506903e-01,5.093520055350624354e-01
3.044757433489827747e+01,2.697789698376702461e-01,1.285845699341291726e-01,1.729292774789317200e-01,1.656336283852270774e-01
3.064788732394366377e+01,2.853604190749237102e-01,2.550149431893386498e-01,3.631889872002370678e-01,3.154821286567427441e-01
3.084820031298904652e+01,4.283603032067010985e-01,2.064472419608832932e-01,2.044880044913231498e-01,5.461668121747302873e-01
3.104851330203442927e+01,5.672733266677179031e-01,4.012976882319626570e-01,1.204323566021048841e-01,3.755377229120229199e-01
3.124882629107981202e+01,1.513071292039044613e-01,2.774358321284108864e-01,9.582075124025229984e-02,1.820933819343776849e-01
3.144913928012519477e+01,2.403543395239966518e-01,4.594453885060336140e-01,4.104695680502954414e-01,7.064361359911193183e-01
3.164945226917058108e+01,2.450589000618261515e-01,5.783490373932530515e-01,3.942814645539595708e-01,3.106702610315794089e-01
3.184976525821596383e+01,1.009996661478743535e-01,1.256784772789684979e-01,4.955979626902311530e-01,2.324737755002102002e-01
3.205007824726134658e+01,2.651243474714301551e-01,4.028326595196157212e-01,3.543015222272410392e-01,4.024080492943686860e-01
3.225039123630673288e+01,6.747411611087138217e-02,5.679906597357823328e-01,6.991490299907252015e-02,1.414698483019062591e-01
3.245070422535211208e+01,4.059874181555107597e-01,1.617472076525965363e-01,4.837570086215688403e-01,3.773049493759915718e-01
3.265101721439749838e+01,1.418480110153313156e-01,2.018493217200810208e-01,2.695831646869329967e-01,3.102760210540025376e-01
3.285133020344287758e+01,3.024304084338383936e-01,2.847976660580192054e-01,4.438332067819192317e-02,2.822472241641610924e-01
3.305164319248826388e+01,1.670912898519111289e-01,3.921813023763474071e-01,1.007129328081027841e-01,6.738892888039701989e-02
3.325195618153365018e+01,8.791618162095038436e-02,3.663772755511475743e-01,8.506469404503275156e-02,1.935436999240581768e-01
3.345226917057902938e+01,3.618294196875870283e-01,2.763355864609783330e-01,3.543877855228820817e-01,1.953599544372484065e-01
3.365258215962441568e+01,4.093834904376066897e-01,3.666862948380312792e-01,2.181313025692256657e-01,5.917376415324340222e-01
3.385289514866979488e+01,1.883167169950775710e-01,4.141940090918398432e-01,9.124968494041735267e-02,2.948944147337462240e-01
3.405320813771518118e+01,5.339059249679450891e-01,6.135938966012470797e-01,1.634193000274953844e-01,6.636659558496358358e-01
3.425352112676056748e+01,5.600238149394311249e-02,2.308150041827797816e-01,3.147894250545551498e-01,3.113796908675102726e-01
3.445383411580594668e+01,9.739705097274387047e-02,6.871300337742046460e-02,1.448786887122926748e-01,3.261236448817605438e-01
3.465414710485133298e+01,1.887407172486228746e-01,2.494699819486979608e-01,1.169308880700867664e-01,5.085592528675740853e-01
3.485446009389671218e+01,4.947579182445679263e-02,1.892856267897222722e-01,5.337106024884742395e-01,3.853019134089796793e-01
3.505477308294209848e+01,1.974383559611548322e-01,5.100849095666249999e-01,2.228786932015739686e-01,2.518350338531338273e-01
3.525508607198747768e+01,1.388589615790762621e-01,6.800635041590617769e-02,3.509185342956586129e-01,1.144096254398257462e-01
3.545539906103286398e+01,1.052151340425430404e-01,1.077736050495606002e-01,2.852134601890541910e-01,2.281200127350310469e-01
3.565571205007825029e+01,1.703301159593732794e-01,2.761978216325998159e-01,1.766332877755829867e-01,1.568179435863790994e-01
3.585602503912362948e+01,1.336295941078539662e-01,1.981007055919406790e-01,8.268639493384671857e-02,2.044850770326531730e-01
3.605633802816901579e+01,3.001922203021423208e-01,7.410807679835759720e-02,2.425180306680418951e-01,3.459327313064237686e-01
3.625665101721439498e+01,2.979824213211839656e-01,3.281615280653618072e-01,4.219474372949096885e-01,4.667140657326385167e-01
3.645696400625978129e+01,1.190316697311806504e-01,1.717149577625058654e-01,2.699518938827633607e-01,3.273840765868397118e-01
3.665727699530516759e+01,1.726746362954260372e-01,4.134516746898253547e-01,2.790320566175483186e-01,2.841447519307169212e-01
3.685758998435054679e+01,2.390729500015661424e-01,1.540235965136316221e-01,2.004667620138657347e-01,2.676227310436110063e-01
3.705790297339593309e+01,5.389476717908582570e-02,2.384026276918469467e-01,4.547305147260694708e-02,3.070606913423699069e-01
3.725821596244131229e+01,2.508511502421204020e-01,3.698687330376672633e-01,2.602140264623948873e-01,2.843843419680149309e-01
3.745852895148669859e+01,2.425707992898339660e-01,8.031798391887767785e-01,2.820229974443170251e-01,1.894274815313077426e-02
3.765884194053208489e+01,4.367534063799339283e-01,4.695555617031850204e-01,2.209018067018306553e-01,3.427036415642105704e-01
3.785915492957746409e+01,2.821320156311238336e-01,3.791152205750807358e-01,8.875629590928618695e-02,1.324436715030483935e-01
3.805946791862285039e+01,1.155491845547822471e-01,2.712574079610660660e-01,2.910553864465886820e-01,3.238458002296916161e-01
3.825978090766822959e+01,8.444015888645416135e-02,2.663021647017427829e-01,1.123398104150227506e-01,1.912829151867537492e-01
3.846009389671361589e+01,2.300445574538052262e-01,2.556737455614443433e-01,1.686554516595986375e-01,1.464120273510826908e-01
3.866040688575900219e+01,2.389043539560512519e-01,9.244989423924103444e-02,1.523419122528784087e-01,3.264704553181252966e-01
3.886071987480438139e+01,1.901130732245801536e-01,2.127590110506743515e-01,5.030129334186709406e-02,1.630141769539551477e-01
3.906103286384976769e+01,2.245942338728340593e-01,1.424797275642722683e-01,2.432894287173878733e-01,3.250357326066637409e-01
3.926134585289514689e+01,1.283593694063699109e-01,5.656614442284734617e-02,1.154945966924734030e-01,3.417403914746396931e-01
3.946165884194053319e+01,1.944613105582285173e-02,1.626195842263761515e-01,2.581283469083408000e-01,1.716486667995570092e-01
3.966197183098591950e+01,1.761406866634790958e-01,1.562774824310042832e-01,1.893245249436688871e-01,3.297326715975231193e-01
3.986228482003129869e+01,2.528751327787525649e-01,8.276890449500642899e-02,1.412805856619890887e-01,4.246345425498068149e-01
4.006259780907668500e+01,1.378799899309476051e-01,2.347452047257823637e-01,1.851931792855189274e-01,2.176105819475638303e-01
4.026291079812206419e+01,2.213720461211563240e-01,5.154592389437365196e-02,1.186992231606972398e-01,3.817037276303973381e-01
4.046322378716745050e+01,1.142180857794867638e-01,7.310580241585855343e-02,1.062529017608171700e-01,6.175231809895434520e-02
4.066353677621283680e+01,1.056223439461876357e-01,2.324268977133791825e-01,6.543210974424713833e-02,4.200912088155800972e-01
4.086384976525821600e+01,8.610147288297920198e-02,7.814974583249090223e-02,7.643921613229659462e-02,2.265931470607171205e-01
4.106416275430360230e+01,6.048599954608634838e-02,9.873000646254809221e-02,2.278319410427097902e-01,2.602412683322543052e-01
4.126447574334898150e+01,5.201499773026094925e-02,1.972122333041886194e-02,7.497247722639642509e-02,2.049001327896591285e-01
4.146478873239436780e+01,1.019170864868863130e-01,6.493677649861566425e-02,6.133556465990233630e-02,1.968732751912231904e-01
4.166510172143975410e+01,1.890461225072927187e-01,3.045356639436487267e-01,1.234827161074466551e-01,3.050696496742427155e-01
4.186541471048513330e+01,1.464745513787880093e-01,1.080921819001016415e-01,4.855524794580878822e-02,7.190417566774003066e-02
4.206572769953051960e+01,9.781455439990816014e-03,2.195873140628613884e-01,1.241354165911970689e-02,1.498954372868599172e-01
4.226604068857589880e+01,1.091378255275091969e-01,4.392867380652145520e-02,2.661694256560807187e-02,2.257689221365584697e-01
4.246635367762128510e+01,1.160155747945921939e-01,7.058104556369738936e-02,6.318106562842547291e-02,2.640733845152384296e-01
4.266666666666666430e+01,4.260342043253551730e-02,1.336791367883908566e-01,5.710794171480350345e-02,2.359459835182871057e-01
4.286697965571205060e+01,4.159881298377296477e-02,4.048658454797506717e-02,8.808786137376556358e-02,1.891958768222203879e-01
4.306729264475743690e+01,8.441910694158342998e-02,1.982064382509118872e-01,1.194514540175172501e-01,2.536476718122821494e-01
4.326760563380281610e+01,1.118475651970703560e-01,1.478788669662001454e-01,1.335553229364713490e-01,1.639091670218960906e-01
4.346791862284820240e+01,1.851778681666374771e-01,1.401927278956079381e-01,6.865449825704142417e-02,2.005343832848619501e-01
4.366823161189358160e+01,4.727657859896614717e-02,3.239919233239103163e-02,6.203863363301875822e-02,1.153745774930221013e-01
4.386854460093896790e+01,1.123078685869876615e-02,1.600583180944559480e-01,3.103041736651826130e-02,1.352938339823011593e-01
4.406885758998435421e+01,5.727094492055454650e-02,9.151373176878964399e-02,7.120081069098192772e-02,2.080486425146921836e-01
4.426917057902973340e+01,9.385774358650855742e-02,1.469384700044492897e-01,2.706531588049526302e-02,1.355113904779119693e-01
4.446948356807511971e+01,4.326873846598000561e-02,5.189185222043847523e-02,7.498281002521875460e-02,1.365207060578163267e-01
4.466979655712049890e+01,7.482755587420041044e-02,7.749853391606351116e-02,5.199034537408112749e-02,2.263654032147397188e-01
4.487010954616588521e+01,1.231961877762980384e-01,1.258274564952925612e-01,4.993382386292888331e-02,1.700320319520911283e-01
4.507042253521127151e+01,9.387370782121916279e-02,1.063996948346891264e-01,7.481554789341991751e-02,2.485421063456970947e-01
4.527073552425665071e+01,4.985912639079750908e-02,1.818859341296051590e-02,3.047490270560815340e-02,1.664897401394018761e-01
4.547104851330203701e+01,1.851815870174798942e-02,9.443044773708934858e-02,8.652738927346753303e-03,1.912838266748515814e-01
4.567136150234741621e+01,7.288043606980353084e-02,1.402328437284658669e-01,6.084082322687397841e-03,1.593131797036362318e-01
4.587167449139280251e+01,3.726726321526459967e-02,5.421528735763861406e-02,3.537279691643689661e-02,1.103453823953321478e-01
4.607198748043818881e+01,3.338081293998256677e-02,3.348380170810145995e-02,7.126428187745782739e-02,9.738277047018033261e-02
4.627230046948356801e+01,1.956287481052994270e-02,6.161975300239402875e-02,4.048392153305346158e-02,1.583539552524139971e-01
4.647261345852895431e+01,3.637413068176187370e-02,2.266999095409147000e-02,4.229630438724253649e-02,9.660581614728996902e-02
