4.406885758998434710e+00,2.118145276217588968e+00,1.326563576846248704e+00,1.013680125834713008e+00,2.301689182179140758e+00
4.607198748043818348e+00,2.509334371984087486e+00,9.653512461161780633e-01,7.858017848151614970e-01,2.989776011634435626e+00
4.807511737089201986e+00,3.141406634215748284e+00,1.131414250179296976e+00,4.668624033226558834e-01,3.370897975756484755e+00
5.007824726134585624e+00,1.801127796851546892e+00,1.040884543001876938e+00,9.595154091094960647e-01,1.936944630935494516e+00
5.208137715179969263e+00,1.905639722084794929e+00,8.392991573837114139e-01,1.196438570982004901e+00,1.606952962259952544e+00
5.408450704225352013e+00,1.789035273773263768e+00,7.149554442389641773e-01,4.889380111600434287e-01,2.280334880725996438e+00
5.608763693270735651e+00,1.769221515867511529e+00,1.229567174914030891e+00,4.907916333194510816e-01,2.288153879466844565e+00
5.809076682316119289e+00,1.865462704333114452e+00,9.699811259927909601e-01,7.977474634541039666e-01,1.993105229055742500e+00
6.009389671361502039e+00,1.163223071915814977e+00,9.637481164830234981e-01,9.690993206227128676e-01,1.217518501295324462e+00
6.209702660406885677e+00,2.432600350705961034e+00,4.668027863351202900e-01,6.700285930629439335e-01,2.260488437446278365e+00
6.410015649452269315e+00,1.533442977955931319e+00,7.657195006843749985e-01,1.125413711120804461e+00,1.211866623983508306e+00
6.610328638497652953e+00,1.542922685950061767e+00,8.863794937377682537e-01,8.734410785658529575e-01,1.352137672923711786e+00
6.810641627543036591e+00,2.214149101421184707e+00,8.912947070299633845e-01,7.433408437671892299e-01,1.936612186328271923e+00
7.010954616588419341e+00,1.327689919881994918e+00,7.761105901741069957e-01,1.587257183417774553e-01,1.900281918378145862e+00
7.211267605633802980e+00,2.308254349406071437e+00,6.997560523991616099e-01,3.026207600911410278e-01,2.011286145769852762e+00
7.411580594679186618e+00,1.363870848778090838e+00,6.948416149170265621e-01,5.273371836118567746e-01,1.719533819058499224e+00
7.611893583724569368e+00,1.712068962540121753e+00,3.117254552553662683e-01,5.110056111610924434e-01,1.357002725887487049e+00
7.812206572769953006e+00,1.719190449490019423e+00,9.151774231807998650e-01,1.249113484431165211e-01,2.663044876874140598e+00
8.012519561815336644e+00,1.421407834612184562e+00,7.716489670551301971e-01,5.456030601542692926e-01,1.739393051795194101e+00
8.212832550860719394e+00,2.206171569394030030e+00,3.423871178071488108e-01,1.141008401616690898e-01,1.468631951465393159e+00
8.413145539906103920e+00,1.282785581172086964e+00,3.868516475350050055e-01,4.760658809784782952e-01,1.619157143426667167e+00
8.613458528951486670e+00,1.990136836058649994e+00,2.820605603529527383e-01,2.910324707947346545e-01,1.161047968969148192e+00
8.813771517996869420e+00,1.460347110089490918e+00,5.251267026281983830e-01,1.967710310723499445e-01,1.667708649338726090e+00
9.014084507042253946e+00,1.042131857018858687e+00,5.106644121003784953e-01,4.837742376298081459e-01,1.305174070343438464e+00
9.214397496087636696e+00,1.236611583761541455e+00,7.566973596821828796e-01,3.728141832740111683e-01,9.079521329833813992e-01
9.414710485133021223e+00,1.492175472273030268e+00,1.772540544446007393e-01,4.949393334923202770e-01,1.881182958358499135e+00
9.615023474178403973e+00,1.796256576365201418e+00,3.376005715139503982e-01,4.292317974953212545e-01,1.751455640139740089e+00
9.815336463223786723e+00,1.098944351030138433e+00,2.255016008747164347e-01,4.178087380553993646e-01,7.012767771006743756e-01
1.001564945226917125e+01,1.122669433302116104e+00,7.372730923319030516e-02,6.584438917423672544e-02,8.224726167750872063e-01
1.021596244131455400e+01,7.548143618013052336e-01,4.493692300771635617e-01,6.220647742222077531e-02,6.349982397073633544e-01
1.041627543035993853e+01,1.235841701644221802e+00,2.230224515651428596e-01,8.342299963739596702e-02,7.519030848709760129e-01
1.061658841940532128e+01,7.455103927459383328e-01,2.612980482832308327e-01,2.631254041943028033e-01,8.763167246835177338e-01
1.081690140845070403e+01,1.076125588917545617e+00,5.138697111146135754e-02,3.231063954150013018e-01,1.849989710252370745e-01
1.101721439749608855e+01,6.428026551989964865e-01,4.132024798242590613e-01,3.470033551458203136e-01,1.079551089348551152e+00
1.121752738654147130e+01,7.216036898511946074e-01,2.621007152555748232e-01,3.156969979714828733e-01,8.175165342773405008e-01
1.141784037558685405e+01,4.577641095206642641e-01,6.225576150837692779e-01,2.103430496945302708e-01,3.238474599460040015e-01
1.161815336463223858e+01,5.041328628508103815e-01,2.125395429195529040e-01,3.920779909973438615e-01,6.222403700669429938e-01
1.181846635367762133e+01,4.030046764802731052e-01,2.479228681138224977e-01,2.956654939988400677e-01,2.081087169308749041e-01
1.201877934272300408e+01,3.966200548155822680e-01,1.108456703395043624e-02,1.301803405717306961e-01,5.222070580897579806e-01
1.221909233176838860e+01,2.203929077703612183e-01,3.438694767764234328e-01,1.056443326349502665e-01,5.641527668330097445e-01
1.241940532081377135e+01,6.098315711548840667e-01,1.026055441788898542e-01,3.225025142415744450e-01,5.347942679693712398e-01
1.261971830985915588e+01,2.372123814828159816e-01,2.312801315078835407e-01,4.561745362771809642e-01,7.643288452401990618e-01
1.282003129890453863e+01,6.977038787192494373e-01,2.688831188886581236e-01,8.796948497509449183e-02,7.845175971399742654e-01
1.302034428794992138e+01,4.278887374332798199e-01,3.168443633178900098e-01,7.549164975296326907e-02,4.486385847192427834e-01
1.322065727699530591e+01,4.946446013630888539e-01,5.754117553131314899e-01,1.858012421516036239e-01,1.313162247474245203e-01
1.342097026604068866e+01,6.300432228407752966e-01,1.862151135780803768e-01,1.185936961200549922e-01,2.137222748369048131e-01
1.362128325508607318e+01,5.604562071445670091e-01,3.187626270888816449e-01,1.536404466834181692e-01,1.838333935120697871e-01
1.382159624413145593e+01,2.029136529881568896e-01,1.496619617423709248e-01,6.616676754585824882e-02,2.133469576446125060e-01
1.402190923317683868e+01,7.715449928819034797e-01,3.881377884000133394e-01,4.941487024036987918e-01,1.024025299371814413e+00
1.422222222222222321e+01,3.385744309468621260e-01,1.343193127571971901e-01,2.702739333492844565e-01,2.380604336065851312e-01
1.442253521126760596e+01,3.609972217694357166e-01,4.318055030708398689e-01,2.375329290530017179e-01,3.355972193417209870e-01
1.462284820031298871e+01,2.089350912691473328e-01,1.551969372575225936e-01,4.521262860647581872e-01,7.070432277318398073e-01
1.482316118935837324e+01,2.844854823350165263e-01,1.956785550302549970e-01,8.144467794024666529e-02,4.605671307441836504e-01
1.502347417840375599e+01,5.330083687279557614e-01,2.433272833775068367e-01,2.436382256329696627e-01,5.272700776135403888e-01
1.522378716744913874e+01,1.758078146715911783e-01,2.366520785957884621e-01,5.213033071399094664e-01,1.037427559234244123e-01
1.542410015649452326e+01,4.917718463931681772e-01,3.748256366677560902e-01,3.736283642076095313e-01,5.669635345299125495e-01
1.562441314553990601e+01,7.955958372470242068e-01,5.160123705010903894e-01,4.421273068434054543e-01,9.985486188466700941e-02
1.582472613458529054e+01,4.964189845085415498e-01,6.616261361863915447e-01,4.637262885940011126e-01,3.889235891254106958e-01
1.602503912363067329e+01,2.897361466557175080e-01,3.529583792858491109e-01,3.330897159404937469e-01,7.400839454719236876e-01
1.622535211267605604e+01,5.153279134531278949e-01,3.030901745202368991e-01,2.336760630142733219e-01,3.755098582442382704e-01
1.642566510172143879e+01,6.864635718368746753e-01,4.814688267424580004e-01,1.109885303338951301e+00,6.723821467175279398e-01
1.662597809076682509e+01,4.710671955108289843e-01,5.051519654919224278e-01,4.799392174332451910e-01,6.923002733572602985e-01
1.682629107981220784e+01,4.631620622439991397e-01,4.046050178898107363e-01,6.709972462226580781e-02,4.686688983264570840e-01
1.702660406885759059e+01,7.064379237654311305e-01,4.582940226336085221e-01,7.502408457277593978e-01,6.611419128584669069e-01
1.722691705790297334e+01,7.673967323437649313e-01,5.117996645968394542e-01,8.607410836713711433e-01,6.129250614797381314e-01
1.742723004694835609e+01,1.188634392816782182e+00,1.302060330168915980e+00,1.545833201490825148e+00,1.485976786749278133e+00
1.762754303599373884e+01,3.414330615949024983e-01,2.641932572635624088e-01,6.645189598412963861e-01,8.919885031225794902e-01
1.782785602503912514e+01,8.585484850348669150e-01,5.585645189676177180e-01,5.542203602056081646e-01,6.058666686863950490e-01
1.802816901408450789e+01,3.217317864512250214e-01,5.057621673405910956e-01,6.988795641450054608e-02,2.144990214369990600e-01
1.822848200312989064e+01,9.060846655905419045e-01,5.598471935553389622e-01,6.520798138828188817e-01,9.243328744550343146e-01
1.842879499217527339e+01,3.603303306439993858e-01,5.405652495982169597e-02,7.370082440939973445e-01,4.120212402452672618e-01
1.862910798122065614e+01,7.706196582724821331e-01,8.613912155879055454e-01,3.969938912697033029e-01,8.473401840054961554e-01
1.882942097026604245e+01,4.388583145953161568e-01,6.144995834016089287e-01,5.995776603683186101e-01,7.110441097233066721e-01
1.902973395931142520e+01,2.744881589646849807e-01,9.019908408050514304e-01,1.622287977836808504e-01,8.584112795919962569e-01
1.923004694835680795e+01,3.044938317841892061e-01,3.900868954462621274e-01,2.583226433903291208e-01,6.526571482007718084e-01
1.943035993740219070e+01,6.254094854528239322e-01,1.287022697278242367e+00,3.112198882008161971e-01,3.960343522578946285e-01
1.963067292644757345e+01,8.546000480038351554e-01,5.720150619569451811e-01,9.386119546955461468e-01,6.225407674495708754e-01
1.983098591549295975e+01,7.928579505975950070e-01,1.101920848162468713e+00,3.279100092558322466e-01,8.557206963596686311e-01
2.003129890453834250e+01,3.002651097494012378e-01,1.274373082517419320e+00,4.680448616120840843e-01,4.457210293331042017e-01
2.023161189358372525e+01,4.966662943438414080e-01,9.155202127319057581e-01,2.303136284268046952e-01,2.001115722123282259e-01
2.043192488262910800e+01,4.908657009853228392e-01,4.423731001359256787e-01,9.525871180368966629e-01,3.840281402738289773e-01
2.063223787167449075e+01,5.030613664128551488e-01,2.391838455281474207e-01,1.224423473203787971e+00,1.752116703402581965e-01
2.083255086071987705e+01,7.020995200831352534e-01,2.273367282052125571e-01,4.950754575566218563e-01,3.219155522874651010e-01
2.103286384976525980e+01,1.033119576575069476e-01,3.684799115361010735e-02,4.482157797789433906e-01,3.703844573497476200e-01
2.123317683881064255e+01,5.225245937129155971e-01,5.923684508270412596e-01,7.844053998883320222e-01,3.474319248953203210e-01
2.143348982785602530e+01,1.207460206252891632e-01,9.041356237488319403e-01,7.793499276772120066e-01,7.734827981657642626e-01
2.163380281690140805e+01,1.580255478704574723e-01,4.658611237038783326e-01,3.586156532933088559e-01,3.263270136747326577e-01
2.183411580594679080e+01,2.774730903365371648e-01,6.537492049890609724e-01,1.979545044193199432e-01,2.840107700261717549e-01
2.203442879499217710e+01,6.515321898500554543e-01,5.093390249606680187e-02,5.734415541105571945e-01,6.686543071662243154e-02
2.223474178403755985e+01,6.621488383275357936e-01,8.205989133402451507e-01,5.235185296058421089e-01,3.861311419364860109e-01
2.243505477308294260e+01,2.197845833216399147e-01,7.068027915938763783e-01,1.321923981901798939e+00,3.531429461801894321e-01
2.263536776212832535e+01,9.080779727524407319e-01,3.359226590987354766e-01,1.035577610966603279e+00,1.065485740165972306e-01
2.283568075117370810e+01,9.225384480121043840e-01,6.019990614056958123e-01,8.354720266372570592e-01,5.517489212511423879e-01
2.303599374021909441e+01,2.997547101611214293e-01,4.750105288809197690e-01,9.456096147704636801e-01,4.008412165068283572e-01
2.323630672926447716e+01,5.211735845199146899e-01,9.713484477597106315e-01,9.183644251710815221e-01,3.707405526933285622e-01
2.343661971830985991e+01,1.090222990220874461e-01,1.420980734955810676e-01,7.002131696910441905e-01,6.139422705890744680e-01
2.363693270735524266e+01,2.960409017004505539e-01,4.602603213757501255e-01,6.008397166426333591e-01,5.295895553164858827e-01
2.383724569640062541e+01,5.739451128592549800e-01,7.681090868730966470e-02,4.221728453999694652e-01,5.281414433034100631e-01
2.403755868544600816e+01,7.485734832901326519e-02,4.810193151757790608e-01,2.218957910414401935e-01,3.917086263022329096e-01
2.423787167449139446e+01,1.986379561754395839e-01,7.483128358630862786e-01,9.845097568374842067e-01,2.897171145171017481e-01
2.443818466353677721e+01,1.836483443753138822e-01,6.165196824816828736e-01,9.516773012868056103e-01,1.802183714281963001e-01
2.463849765258215996e+01,4.763758615531638596e-01,6.873630294841553967e-01,9.081116496156438345e-01,8.304767163005792874e-01
2.483881064162754271e+01,4.829358658893994627e-01,2.608566293269502512e-01,1.078794045462137863e+00,5.776141492839488578e-02
2.503912363067292546e+01,4.471887889262161631e-01,6.288643050378345256e-01,9.545859687790573256e-01,3.848925534996674447e-01
2.523943661971831176e+01,4.677396846322553481e-01,9.584191416616545389e-01,5.560095344775327630e-01,1.850913204414190438e-01
2.543974960876369451e+01,1.968608909012037889e-01,6.656940741259596006e-01,7.949490211018590546e-01,1.583070378410240120e-01
2.564006259780907726e+01,2.471658905019921137e-01,7.190141694609447631e-01,7.147458149218048895e-01,3.236377445508860640e-01
2.584037558685446001e+01,1.884413183652370594e-01,4.720105220785587585e-01,1.092839880478277292e+00,4.034313917179584985e-01
2.604068857589984276e+01,1.912027072547052287e-01,2.942280546657690121e-01,1.211906340114490721e+00,2.657571160169308055e-01
2.624100156494522906e+01,3.433477899354573371e-01,2.896589602436313096e-02,1.108987486175732506e+00,1.972195864414959254e-01
2.644131455399061181e+01,2.492150377068026723e-01,8.253360151341464501e-01,7.524192356804324522e-01,3.254325617716884445e-01
2.664162754303599456e+01,5.379568707876607458e-01,9.646489554961991397e-02,1.458339383428815528e-01,1.977588665373941623e-01
2.684194053208137731e+01,5.865776257910603197e-01,2.492773301495745941e-01,1.089263843897680495e+00,6.445147486532540881e-01
2.704225352112676006e+01,3.176527759044854293e-01,3.410836345817324089e-01,7.450343197180220312e-01,2.572695459249842442e-01
2.724256651017214637e+01,3.573751915877670937e-01,2.828276897245693422e-01,2.591601616431100652e-01,4.854857218903665395e-01
2.744287949921752912e+01,6.517255867623551746e-02,3.200870122977286236e-01,1.084760938307063105e+00,2.229400587010617052e-01
2.764319248826291187e+01,2.822479950370740398e-01,2.343623911362382461e-01,2.679816884121079545e-01,3.527423394677319801e-01
2.784350547730829462e+01,3.155973391886911922e-02,4.532521747784584720e-01,8.509962375671240586e-01,6.325376265620155092e-01
2.804381846635367737e+01,1.463179543827999862e-01,4.880815157098473134e-01,1.407583312665920516e+00,3.303205203644750121e-01
2.824413145539906012e+01,3.983757632807821691e-01,3.576624925551742940e-01,5.164098352572924489e-01,1.461136068607245264e-01
2.844444444444444642e+01,1.411134159512299480e-01,2.370919881501976634e-01,3.451147541077541625e-01,1.659748171619218338e-01
2.864475743348982917e+01,6.642967368779164605e-01,5.115703619462833585e-01,4.381593549794963183e-01,8.880001100122201230e-01
2.884507042253521192e+01,3.332213007474337241e-01,6.302369187793551708e-01,8.864175305635879631e-01,3.936445113785579375e-01
2.904538341158059467e+01,2.492283881455404360e-01,4.966793768255091668e-01,8.604239322916760191e-01,5.254113721780092616e-01
2.924569640062597742e+01,5.017829540362841456e-01,1.381351825646173481e-01,4.545425606064109059e-01,2.996312449185900006e-01
2.944600938967136372e+01,1.731769612873895470e-01,3.002600148182496542e-01,1.174983011412212841e+00,2.113079516843202610e-01
2.964632237871674647e+01,4.785005669194009603e-01,8.725367562419505951e-01,2.711185249941348574e-01,5.064670454785114018e-01
2.984663536776212922e+01,3.755681949535967235e-01,5.245121599167442694e-01,4.749130172331100797e-01,4.193773340131769500e-01
3.004694835680751197e+01,1.346984233033560741e-01,1.977286634851621872e-01,9.940013185801794826e-01,2.290862729605581960e-01
3.024726134585289472e+01,3.660642831537843644e-01,4.056446764555771134e-01,2.676999171844672287e-01,2.451211338744007373e-01
3.044757433489827747e+01,4.923337756448654123e-01,1.164787764623923305e+00,1.914314753304506400e+00,6.152640188810591937e-01
3.064788732394366377e+01,6.462075624333519785e-01,1.583048849216225573e+00,3.425737658201778446e-01,6.169836595656588152e-01
3.084820031298904652e+01,5.566131207423983263e-01,7.306552694649007806e-01,4.804661437088019738e-01,2.635159663857883916e-01
3.104851330203442927e+01,4.740512150762550281e-01,9.725861910152110434e-01,1.712574805318166915e-01,3.939220658424457677e-01
3.124882629107981202e+01,3.387048719240174921e-01,1.831858122695507463e-01,1.014954499073811300e+00,2.031787001540234228e-01
3.144913928012519477e+01,3.359242894539571367e-01,1.150248574355058118e+00,1.845610729282086471e+00,3.224710903571994525e-01
3.164945226917058108e+01,3.370139751673626449e-01,8.472768325809264534e-01,7.363790676820834991e-01,4.985239927714210650e-01
3.184976525821596383e+01,3.267463650657495555e-01,3.197875944808168946e-01,8.392527475316585717e-01,2.459374153513428363e-01
3.205007824726134658e+01,3.195663489306057037e-01,3.199602471272757764e-01,7.219362332180667696e-01,3.967515771086723153e-01
3.225039123630673288e+01,5.054961145192230498e-01,4.212210959945145716e-01,7.718056987823983528e-01,3.801098010023868934e-01
3.245070422535211208e+01,5.174312004631510531e-01,3.785565377405802345e-01,9.691475965346513233e-01,2.584367199426360617e-01
3.265101721439749838e+01,4.839548499258052860e-01,1.176124875925718793e+00,5.908958445658005765e-01,5.932167953586161557e-01
3.285133020344287758e+01,5.213625743050274153e-01,6.682166134004443592e-01,9.564964917407954292e-01,4.947287900189056287e-01
3.305164319248826388e+01,3.349333180682942390e-01,8.601357525487278721e-01,1.699544258530754526e+00,2.524280490409311350e-01
3.325195618153365018e+01,1.066076466265966360e-01,2.953103398849288852e-01,8.396587415776995966e-01,2.894206682182211554e-01
3.345226917057902938e+01,9.528710505138570097e-01,2.427223322217102186e-01,1.181560759825279083e+00,1.046202413501224893e+00
3.365258215962441568e+01,7.019891794308414923e-01,2.523605398258813026e-01,5.522172176860926651e-01,4.049643787166640196e-01
3.385289514866979488e+01,2.941422458811408513e-01,1.014899005649585462e-01,2.178033356120879560e+00,3.274849248238436705e-01
3.405320813771518118e+01,4.516638662410756844e-01,5.230227531147546571e-01,2.850315260961308605e-01,6.345545648231201152e-01
3.425352112676056748e+01,3.726043313473562657e-01,6.654754859713829518e-01,9.377067259525475595e-01,3.943034440072525348e-01
3.445383411580594668e+01,4.056407161486748070e-01,9.991818258708162759e-02,4.125381063946959026e-01,4.754487235910490606e-01
3.465414710485133298e+01,8.479725876013316510e-02,3.599471221034659107e-01,4.190995607825318547e-01,8.620928373232995823e-02
3.485446009389671218e+01,1.749924290063628041e-01,1.316496092947933849e-01,9.136108048167111972e-01,9.639982453690075503e-02
3.505477308294209848e+01,1.797159915163640542e-01,2.934998077954731888e-01,8.059022903667583115e-01,1.873548415878147078e-01
3.525508607198747768e+01,6.571829728190097253e-01,4.030643625968716726e-01,7.950913154652001769e-01,5.856662238370196061e-01
3.545539906103286398e+01,6.680001415190701952e-02,2.080633147346037937e-01,3.850497832278406141e-01,2.523143967135227927e-01
3.565571205007825029e+01,4.870203127251946373e-01,2.429929458188962443e-01,1.145215908307545966e-01,2.522756002429396571e-01
3.585602503912362948e+01,2.829282492352528378e-01,6.168693807383810457e-01,7.583074779789553688e-01,4.318976113727654997e-01
3.605633802816901579e+01,4.688301788307942114e-02,3.973679869476327009e-01,4.515926509676249090e-01,1.610997792660363581e-01
3.625665101721439498e+01,4.795714815815273480e-01,3.516792646199892042e-02,3.656798940228107586e-01,4.658104786395384500e-01
3.645696400625978129e+01,2.474999831218515356e-01,4.799420163034716080e-01,5.276567738416853004e-01,1.646522470644507796e-01
3.665727699530516759e+01,5.610735756072226382e-02,6.675298939371339113e-01,2.607675845687433269e-01,9.982903124739034295e-02
3.685758998435054679e+01,5.372567510494868914e-01,4.692390036877965298e-01,1.645557828491745478e-01,5.147376828751552003e-01
3.705790297339593309e+01,4.212864589393806591e-01,9.363599195330545022e-02,9.116509676968603815e-02,1.844863016907113962e-01
3.725821596244131229e+01,7.540727361741618451e-02,4.008805157747911685e-01,6.029779885697519326e-01,2.834500102405070332e-01
3.745852895148669859e+01,2.576220427848656125e-01,4.234896176821659752e-01,2.901008193423104120e-01,4.207837170760295731e-01
3.765884194053208489e+01,3.094286741561921295e-01,4.218256181866942289e-01,1.710007758979646963e-01,3.150679258051728993e-01
3.785915492957746409e+01,2.623461043218260902e-01,1.705916652245604848e-01,5.224146960656271821e-01,1.451571662664760121e-01
3.805946791862285039e+01,2.866473005406210972e-01,2.277283317047126276e-01,2.923970869945201612e-01,3.218184636802873255e-01
3.825978090766822959e+01,2.773716554250005295e-01,2.520813270895523317e-01,1.822547291991945817e-01,2.882788174361761158e-01
3.846009389671361589e+01,4.216697854714882010e-01,1.645957445504964145e-01,5.376439621502252519e-01,3.443973087490527218e-01
3.866040688575900219e+01,8.652723003969238491e-02,1.014850367655476399e-01,1.521287886110533893e-01,1.928175826955512706e-01
3.886071987480438139e+01,3.038315380727259485e-01,2.618268209589602047e-01,5.939335530777094529e-01,4.011723939197372468e-01
3.906103286384976769e+01,3.738555890123279046e-01,2.512900393952051115e-01,5.746357042344312216e-01,4.078204081584484442e-01
3.926134585289514689e+01,3.716179509478305110e-01,3.071946003237541190e-01,1.051709817799329205e-01,2.258518924438041864e-01
3.946165884194053319e+01,2.555921404590434376e-01,2.217101526072284834e-01,2.238352699140983004e-01,2.223044324903377111e-01
3.966197183098591950e+01,1.092070082874533193e-01,4.096428988052620013e-01,4.519460773300633116e-01,1.282368999298912418e-02
3.986228482003129869e+01,1.726826568156660802e-01,4.171795936229519275e-01,4.355675023219356401e-01,1.640667256257120898e-01
4.006259780907668500e+01,2.590444091225725942e-01,3.089557054783892420e-01,1.329613445533069371e-01,3.079946660262172231e-01
4.026291079812206419e+01,3.121499654386094003e-01,2.465331565490575250e-01,3.175295847898071955e-01,2.482159135628437263e-01
4.046322378716745050e+01,2.675096108270453299e-01,4.340765364998002140e-01,1.098818838518454410e-01,2.965978645751742859e-01
4.066353677621283680e+01,1.399145283192171352e-01,3.107251443408916569e-01,6.956159273989996616e-02,1.466945662407975748e-01
4.086384976525821600e+01,3.152169148854254699e-01,3.459782824001829682e-01,2.244364629873658312e-01,3.158704417728713798e-01
4.106416275430360230e+01,3.056780725778682761e-01,1.577192085935956445e-01,2.499347699361171016e-01,2.098868515519130007e-01
4.126447574334898150e+01,2.806192189438743712e-01,2.254402463094594689e-01,2.261233642663837695e-01,3.003430872905907822e-01
4.146478873239436780e+01,1.881344343180435807e-01,7.043533346575640841e-02,4.445458717104688873e-01,1.487313540169996062e-01
4.166510172143975410e+01,7.506443781910666913e-02,1.604950521677599995e-01,1.513286188657751996e-01,1.348941063881878566e-01
4.186541471048513330e+01,1.388896681807377242e-01,1.499617913560905569e-01,2.712091511434504554e-01,1.722333838509738924e-01
4.206572769953051960e+01,2.136201703082353520e-01,1.384903196525338887e-01,8.508540086613911035e-02,2.298430835750435441e-01
4.226604068857589880e+01,1.204205251524695791e-01,7.052780369420365292e-02,2.097763293978735233e-01,1.855177864674828758e-01
4.246635367762128510e+01,2.370460309469426541e-01,1.333693544398897590e-01,6.714339986789327752e-02,2.158025481572340976e-01
4.266666666666666430e+01,2.494779069725816256e-01,9.453226340552511875e-02,7.789131257634580863e-02,2.407547419665514443e-01
4.286697965571205060e+01,1.079548022659943263e-01,9.955207047956755873e-02,1.193175232143617870e-01,1.852288348043380217e-01
4.306729264475743690e+01,1.742397062897353133e-01,9.575366209322150324e-02,1.690841281055828205e-01,2.090154424509504671e-01
4.326760563380281610e+01,2.332666268410396315e-01,1.814646895106941382e-01,7.279313534020248611e-02,2.445656661525164033e-01
4.346791862284820240e+01,2.141037706047126121e-01,2.483086443361212925e-01,1.420529083726838060e-01,2.080595213820980727e-01
4.366823161189358160e+01,1.279028954428898801e-01,1.761114254981480942e-01,1.065528569348722088e-01,9.393745519483485962e-02
4.386854460093896790e+01,1.307777705480201724e-01,1.172511490889997648e-01,1.942411242279468986e-01,1.090002785995430740e-01
4.406885758998435421e+01,1.426306500256234733e-01,8.779115165607076499e-02,4.534423948012905603e-02,1.852901966008537737e-01
4.426917057902973340e+01,2.245325299392430807e-01,2.259728977639005598e-02,5.677116738413313934e-02,2.889437174349869797e-01
4.446948356807511971e+01,1.679305423089500204e-01,1.075659692342498391e-01,3.002317579626865296e-01,1.765633796757507257e-01
4.466979655712049890e+01,1.935168853160923463e-01,8.257483807039754653e-02,6.743812788646096068e-02,2.218267453728301197e-01
4.487010954616588521e+01,2.058005304734990826e-01,7.021520145768299359e-02,6.448497971864664002e-02,1.690327447178437414e-01
4.507042253521127151e+01,1.920936368181458687e-01,2.994494155341647160e-02,1.452471110401036547e-01,2.366323694500160058e-01
4.527073552425665071e+01,1.370566664854621919e-01,6.531466974805959225e-02,1.044436350612296532e-01,1.460428808901543807e-01
4.547104851330203701e+01,1.363079845343657948e-01,3.586157804737502564e-02,1.035488151781124994e-01,6.823851410283723884e-02
4.567136150234741621e+01,1.178682955293406664e-01,2.902652661817566385e-02,1.310805460338523298e-01,8.555523448354453164e-02
4.587167449139280251e+01,1.804111563747349545e-01,2.372682982793942325e-02,8.922383281709839187e-02,1.692447924328597531e-01
4.607198748043818881e+01,9.356004070405932183e-02,8.346109284112529503e-02,9.926212976148857114e-02,9.751410408306103450e-02
4.627230046948356801e+01,1.201191808482228729e-01,6.001398839996588408e-02,6.083818291130710376e-02,8.579728682937384776e-02
4.647261345852895431e+01,1.284815854066765073e-01,6.157827365708601342e-02,1.972006941811509095e-01,9.334070829452040252e-02
