1.862910798122065614e+01,1.578837479393810916e+00,1.565564188851221950e+00,2.915347247965970112e+00,1.485885450219160742e+00
1.882942097026604245e+01,6.804454764392834365e-01,1.422211163493511954e+00,6.648873129397929738e-01,1.359427126573690137e+00
1.902973395931142520e+01,1.260851082655473965e+00,7.724191981106353078e-01,1.830541340261166328e+00,1.090039107416965969e+00
1.923004694835680795e+01,5.338529003570789966e-01,2.862527007420919478e+00,1.816495351289387550e+00,1.078029848554452830e+00
1.943035993740219070e+01,2.496445535241009761e+00,2.092595516859433236e+00,1.902030815480942216e+00,2.419257585781120934e+00
1.963067292644757345e+01,1.114909976193687813e+00,1.638544786848183499e+00,1.992660446365378979e+00,8.151769957955292689e-01
1.983098591549295975e+01,1.817872745290365577e+00,1.269808036470392754e+00,1.124546574132222254e+00,1.360711469872158075e+00
2.003129890453834250e+01,1.269820496676295152e+00,9.827762125406840354e-01,1.680376156429257195e+00,6.141916769661736053e-01
2.023161189358372525e+01,2.091378670364396619e+00,3.209958717288210472e+00,4.335893631823763528e+00,1.919338433828200241e+00
2.043192488262910800e+01,3.937411310608516235e-01,2.411081688015254798e+00,8.121255299876271039e-01,6.372755276217437759e-01
2.063223787167449075e+01,1.293657536496739091e+00,1.125855139373457270e+00,3.441875526436069865e+00,1.142350845174628260e+00
2.083255086071987705e+01,2.020085490840495712e+00,1.292452926668281821e+00,1.822309655224367608e+00,2.040105217749026423e+00
2.103286384976525980e+01,9.926361049823682059e-01,6.510605492160141949e-01,4.198324729455275239e+00,1.000965825115997188e+00
2.123317683881064255e+01,3.350456661484876308e-01,1.448003156106221878e+00,7.976349356544809588e-01,8.960232227740152489e-01
2.143348982785602530e+01,6.029477008422085005e-01,1.151351674718156470e+00,2.755949628458573830e+00,1.691588004424776082e-01
2.163380281690140805e+01,1.310246568995277583e+00,1.819042317397276509e+00,2.021175678042841817e+00,9.111832475427592559e-01
2.183411580594679080e+01,9.584832463181852669e-01,1.112271943802485730e+00,3.001911565701926854e+00,1.452873701697583675e+00
2.203442879499217710e+01,4.976759749242344322e-01,1.815211256328871148e+00,1.694554719269513177e+00,4.872935061538526402e-01
2.223474178403755985e+01,1.154543288671376899e+00,6.751701529192368767e-01,1.564098018110192889e+00,8.271171783701414260e-01
2.243505477308294260e+01,7.130025186684498806e-01,1.930989524847180228e+00,2.060594046752378894e+00,7.582333455423416746e-01
2.263536776212832535e+01,7.198960873386164305e-01,5.251226044671293280e-01,1.913108687096038985e-01,6.912903383805849566e-01
2.283568075117370810e+01,8.237506036498229989e-01,1.163975544238265325e+00,6.464182746653386324e-01,6.519585910714340571e-01
2.303599374021909441e+01,1.066908270180559448e+00,8.369631728922034553e-01,1.185706062139317174e+00,9.591706952942765652e-01
2.323630672926447716e+01,5.550753854467134207e-01,4.134334464177311097e-01,1.797592907428046338e+00,1.565116171601416972e-01
2.343661971830985991e+01,5.363390485311241296e-01,2.481771269567371263e+00,8.521625575693111410e-01,4.541061796732173139e-01
2.363693270735524266e+01,2.403366293252078734e+00,9.664019697358056105e-01,1.320495373959077234e+00,2.261545146901918990e+00
2.383724569640062541e+01,6.370044568740702573e-01,8.759778011284518051e-01,1.830897149957633863e+00,5.878634864567298252e-02
2.403755868544600816e+01,7.141760237815613088e-01,7.227593298732140070e-01,1.469645943696796131e+00,5.947536326807191243e-01
2.423787167449139446e+01,1.059228869147729402e+00,7.385355812041551893e-01,2.541167354088017305e+00,9.707234934749804367e-01
2.443818466353677721e+01,1.140946148763396284e+00,7.302139742703013525e-02,1.761754446427386656e+00,9.593114923199022037e-01
2.463849765258215996e+01,3.991796597193740803e-01,2.289651982224027993e+00,2.067356859146364911e+00,5.420874141276947888e-01
2.483881064162754271e+01,2.579231050988317619e-01,2.195486492557737090e+00,5.153378920311409983e-01,3.039070102839792065e-01
2.503912363067292546e+01,5.322471213463318973e-01,1.089509620205599161e+00,2.603899529299754878e+00,6.868857618353705341e-01
2.523943661971831176e+01,3.568077825878168685e-01,1.237630628279325240e+00,1.291376295890741099e+00,2.310907017767535321e-01
2.543974960876369451e+01,6.360177162174738275e-01,5.015348685263523176e-01,2.276120721245291634e-01,6.113150292654134788e-01
2.564006259780907726e+01,2.668104202538860159e-01,1.094851198547363014e+00,9.633778297289854464e-01,2.839014611267023924e-01
2.584037558685446001e+01,2.844545314906403166e-01,6.216858027149627652e-01,1.172490638477614366e+00,4.901880908553992722e-01
2.604068857589984276e+01,2.612399988831169417e-01,2.221988686703837867e+00,5.293877116428239438e-01,3.277258026756333376e-01
2.624100156494522906e+01,1.652826271121880186e+00,2.350379347574814703e-01,4.789960041865073403e-01,1.425335415905853997e+00
2.644131455399061181e+01,7.445394831567374583e-01,1.023621018520264103e+00,1.841495039939761158e+00,5.785634765540915714e-01
2.664162754303599456e+01,1.087153543648303522e+00,1.194453420525682930e+00,1.085250241143213890e+00,1.155733219759205621e+00
2.684194053208137731e+01,3.074083777093590264e-01,1.057678486176891086e+00,4.546370050901831772e-01,6.646508014956276078e-01
2.704225352112676006e+01,1.641722872259581897e-02,1.209962892139203383e+00,7.219291933656036830e-01,1.330430711655013754e-01
2.724256651017214637e+01,3.910724848228706585e-01,8.908371668914475405e-01,5.849091279260513199e-01,4.055312169916194809e-01
2.744287949921752912e+01,1.205576067356368242e+00,1.008693016479983884e+00,1.419843995175439355e+00,1.416196422155934442e+00
2.764319248826291187e+01,2.180818753051064762e-01,8.784603299559825551e-01,1.115486328864507382e+00,3.179442925365676409e-01
2.784350547730829462e+01,1.424259253294416494e+00,1.861341435785610177e+00,1.543453250585775427e+00,1.209080966485250874e+00
2.804381846635367737e+01,1.323775158417562103e+00,1.476405960412772167e+00,1.097595114372628133e+00,1.170820634663522597e+00
2.824413145539906012e+01,5.729845086044659253e-01,4.943540257263780990e-01,7.889861484176824424e-01,5.288656176749918503e-01
2.844444444444444642e+01,2.936041365081367149e-01,5.131736396260494493e-01,8.203839824849158413e-01,1.087360685780248692e-01
2.864475743348982917e+01,9.300060169741730665e-01,1.229401581877474392e+00,1.112664021279438309e+00,1.186742186305294267e+00
2.884507042253521192e+01,6.024502986356468082e-01,1.056447572285080794e+00,6.583511556290845279e-01,2.783900346971012740e-01
2.904538341158059467e+01,4.566205787844681563e-01,2.624917948710793425e+00,8.278679259929377920e-01,5.344610673164846837e-01
2.924569640062597742e+01,3.284930041620719443e-01,1.484077570015629011e+00,1.023062652930880612e+00,2.510109780122808665e-02
2.944600938967136372e+01,6.608697671641523552e-01,1.195079259717444664e+00,7.822178045347855102e-01,4.545061385915998287e-01
2.964632237871674647e+01,2.639944843648352468e-01,4.743839189464740258e-01,8.006311858750427835e-01,3.477240431348426197e-01
2.984663536776212922e+01,8.993926028731009659e-01,9.813523225105618142e-01,9.352024767209036193e-01,1.056951810846138207e+00
3.004694835680751197e+01,9.868659482748729506e-01,7.685936141206981542e-01,9.411789048794413359e-01,8.477230661373721388e-01
3.024726134585289472e+01,9.059611219273971949e-01,4.057630251925060105e-01,5.249012921766826878e-01,1.004143273796741509e+00
3.044757433489827747e+01,5.019767042637169885e-01,1.072839638647921534e+00,4.498289766512091892e-01,3.358159768621425956e-01
3.064788732394366377e+01,5.549557066373472791e-01,4.562275881582327219e-01,1.064237299294938044e+00,3.397183943189802657e-01
3.084820031298904652e+01,2.770712445921135192e-01,7.620608651031602898e-01,1.771667052852930357e+00,3.819116826618018656e-01
3.104851330203442927e+01,6.889255723951199784e-01,6.811753119333989748e-01,3.833496727871466558e-01,4.815906355075386114e-01
3.124882629107981202e+01,6.414385918182710089e-01,8.164051997151626772e-01,6.475956129450135546e-01,4.470489528031731385e-01
3.144913928012519477e+01,4.532729955261438071e-01,8.880294744613929092e-01,5.388335008398622561e-01,2.428703790414232511e-01
3.164945226917058108e+01,1.269584814810273687e-01,1.103105288741998313e+00,7.452693962168875919e-01,1.330705616946256109e-01
3.184976525821596383e+01,1.911618430277062020e+00,2.171412525554748285e+00,1.877760210483592207e+00,1.761448722413850421e+00
3.205007824726134658e+01,4.417191605164760837e-01,6.538463387806003890e-01,4.551009549153089973e-01,6.864890264994419899e-01
3.225039123630673288e+01,1.570762384969212055e-01,6.007142308822621679e-01,8.580907114472346997e-01,3.664141130578139616e-01
3.245070422535211208e+01,3.449247551001108358e-01,8.004109200197316865e-01,4.329121030940688009e-01,4.480339371176283447e-01
3.265101721439749838e+01,6.188172597132571839e-01,4.443402464708104960e-01,7.257374839986407977e-01,6.860013735094927512e-01
3.285133020344287758e+01,4.911685435796935284e-01,7.371016880516472192e-01,1.123326682895973594e+00,3.801149532077109927e-01
3.305164319248826388e+01,5.612854795022211851e-01,7.015724888164029949e-01,1.182806249880520300e+00,6.954541570550364371e-01
3.325195618153365018e+01,1.002767134008131666e+00,6.892222492582849025e-01,5.738360866452468789e-01,1.146112231648182656e+00
3.345226917057902938e+01,5.910480515349525454e-01,1.550525036602179441e+00,1.355113187169965649e-01,8.939197135656071769e-01
3.365258215962441568e+01,3.967880033124534522e-01,8.433924266539316594e-01,1.182025343674400153e+00,7.591694977227295693e-01
3.385289514866979488e+01,5.980465123569712604e-01,3.912291408694903994e-01,6.236532668641551203e-01,4.742637900445854093e-01
3.405320813771518118e+01,2.499345790376407139e-01,1.702014821341795825e+00,1.465240567247543035e+00,4.830182290064278239e-01
3.425352112676056748e+01,3.291265022722403288e-01,4.335255989960840051e-01,8.838255890558797123e-01,4.596691305357567536e-01
3.445383411580594668e+01,6.150312613791684146e-01,1.258265982722441390e+00,1.322194378729459663e+00,6.606714171989478412e-01
3.465414710485133298e+01,2.261510509070657204e-01,2.654612559663621085e-01,1.580776361302258293e+00,3.838359545144853779e-01
3.485446009389671218e+01,5.965935865228283452e-01,3.984564358188648070e-01,2.927309493979268762e-01,4.117899617986910954e-01
3.505477308294209848e+01,1.766822011918312008e-01,8.471973510589241307e-01,5.869096762820632529e-01,1.194252336404982018e-01
3.525508607198747768e+01,3.920152245886212583e-01,3.313375579444434171e-01,7.583910969081507636e-01,2.779535313550646758e-01
3.545539906103286398e+01,9.501280287468795160e-01,9.936172793660118518e-01,1.073579881307846318e+00,6.715291005263784863e-01
3.565571205007825029e+01,2.250374499994042543e-01,6.791962536455438126e-01,9.817225502934470160e-01,2.155501192735537475e-01
3.585602503912362948e+01,1.125217139321624149e+00,5.437800803306653830e-01,1.163102149705021127e+00,9.673872995268342212e-01
3.605633802816901579e+01,1.451866958598505786e+00,1.719912557347971216e+00,9.267796898097109271e-01,1.172687658782873621e+00
3.625665101721439498e+01,3.814348564614860604e-01,1.243637482396047211e+00,6.261680879506488218e-01,2.708246010419325667e-01
3.645696400625978129e+01,8.554268657595536229e-01,8.600219209247406127e-01,1.029138841465301324e+00,6.963166697385618775e-01
3.665727699530516759e+01,1.075039734795164126e+00,1.319258993938481561e+00,5.048673494980580045e-01,1.035435577361950132e+00
3.685758998435054679e+01,6.056162387178879447e-01,1.320950732418193496e+00,1.353946156075281015e+00,5.613254853139819645e-01
3.705790297339593309e+01,3.562782308822398658e-01,1.068449749930588943e+00,6.915199592308120258e-02,4.454236537218446701e-01
3.725821596244131229e+01,3.316439547720051451e-01,6.392110669918160681e-01,3.759477851970107753e-01,5.515158235966394207e-01
3.745852895148669859e+01,5.982707448305861764e-01,7.198902262027395693e-01,6.471988776118369202e-01,5.739731173064027692e-01
3.765884194053208489e+01,1.156970163866988255e+00,1.551947777142129503e+00,5.724806789517774552e-01,1.060141783067833909e+00
3.785915492957746409e+01,8.649454002673186981e-01,4.609997218061441249e-01,9.032680255209024622e-01,9.785128308836820166e-01
3.805946791862285039e+01,5.402192896429278690e-01,6.428251106840411344e-01,8.854243100246406151e-01,6.061253912355262230e-01
3.825978090766822959e+01,8.792377328287390714e-01,3.388194666059536342e-01,1.023059357166786087e+00,8.576173931314543530e-01
3.846009389671361589e+01,7.616853775083990419e-01,3.647015630667765351e-01,5.522851827287488247e-01,7.899398667601177371e-01
3.866040688575900219e+01,8.319034237112218344e-01,9.590934367300584240e-01,5.936784450339380736e-01,7.795421725855175010e-01
3.886071987480438139e+01,3.059291443447123005e-01,4.651220781610776456e-01,3.043628100041699813e-01,7.178106956333452082e-01
3.906103286384976769e+01,3.045805790195006968e-01,6.934612289507430249e-02,1.820708494757316276e-01,3.613851083941104214e-01
3.926134585289514689e+01,6.540984590397451726e-01,1.445093049459285905e-01,9.675728483670902325e-01,5.328759411104191379e-01
3.946165884194053319e+01,5.900320114352245460e-01,1.921179922322824085e+00,1.244657961948110625e+00,6.054444556932494503e-01
3.966197183098591950e+01,4.045187462735675421e-01,5.242075547037012839e-01,2.976464936516142745e-01,4.068127778284694185e-01
3.986228482003129869e+01,7.486843353599959006e-01,7.564478331395649846e-01,1.366463793041946984e+00,6.962780277364948311e-01
4.006259780907668500e+01,6.623526480333099542e-01,6.867139131795739759e-01,3.116364943164140477e-01,6.985598872414523486e-01
4.026291079812206419e+01,4.364491901792605377e-01,7.486957317506085507e-01,8.828849758549468518e-01,5.545825519042502094e-01
4.046322378716745050e+01,1.652496961480812709e-01,3.665745292108925635e-01,5.850568455454764338e-01,3.246612703032935032e-01
4.066353677621283680e+01,5.293100689373991807e-01,2.766971078361512570e-01,1.005353216284666784e+00,5.704929805553979882e-01
4.086384976525821600e+01,3.668247467345329138e-01,5.530874081906133055e-01,8.956234599582114653e-01,2.803135754665451174e-01
4.106416275430360230e+01,7.412678807993587637e-02,7.958505052596830387e-01,9.886002286014911045e-01,4.876605497269988210e-02
4.126447574334898150e+01,1.608090216256903293e-01,2.428771187283797761e-01,1.580583506208894651e-01,2.353476092994357671e-01
4.146478873239436780e+01,4.169229026418650452e-01,2.180328184128124125e-01,2.857908935706567344e-01,2.558177337546884700e-01
4.166510172143975410e+01,2.423450545353517949e-01,1.549572211018672985e-01,5.313286400723166158e-01,2.831180739897417031e-01
4.186541471048513330e+01,4.035431345709570294e-01,9.369716193202422272e-02,4.714072540678909684e-01,3.278270443471418272e-01
4.206572769953051960e+01,2.676575515870486810e-01,3.772049033104411531e-01,4.942328763707115602e-01,2.336681993243387989e-01
4.226604068857589880e+01,1.466787255158291670e-01,4.638013960077643216e-01,5.871788383675955458e-01,2.340538637000162125e-01
4.246635367762128510e+01,1.755484567207308555e-01,2.388310762192525361e-01,2.126336585570043347e-01,2.409119512135095842e-01
4.266666666666666430e+01,2.547612070017863384e-01,2.723117171940634407e-01,4.256913367724082242e-01,4.156809288982296069e-01
4.286697965571205060e+01,2.617807813108574341e-02,1.536793706389840697e-01,6.971257002244131140e-01,1.143282915822013135e-01
4.306729264475743690e+01,2.153567189980221119e-01,1.429461779493016726e-01,1.232390445960658276e-01,2.335110154422721240e-01
4.326760563380281610e+01,7.892066527011981636e-02,7.995997845704511109e-02,2.874437668190920614e-01,1.378315369009677216e-01
4.346791862284820240e+01,2.327902858284422727e-01,3.312931214042688088e-01,1.697783547535060555e-01,2.659599778477065857e-01
4.366823161189358160e+01,3.516207429487938629e-01,2.582131814072622933e-01,3.243941490971339880e-01,4.128075706315497140e-01
4.386854460093896790e+01,2.352950553166362480e-01,3.657568439701682772e-01,3.115252260525178674e-01,2.015741960173164371e-01
4.406885758998435421e+01,2.583861068496456914e-01,1.095120149293563466e-01,4.640446403612812354e-01,2.439898893998932727e-01
4.426917057902973340e+01,2.602299549332087181e-01,1.021201964027841913e-01,3.987809445372906270e-01,2.680035277320075848e-01
4.446948356807511971e+01,1.410620685087748127e-01,1.749369545982482899e-01,1.145632843387248967e-01,1.761451980642129989e-01
4.466979655712049890e+01,6.241301249229189163e-02,3.409845479200419582e-01,2.522859279756413664e-01,6.149635376483149340e-02
4.487010954616588521e+01,1.509928218998436711e-01,2.413187432293504020e-01,7.709287077975091051e-02,8.890120060172043703e-02
4.507042253521127151e+01,9.310706068705930372e-02,9.102501511588120819e-02,1.658194196426535649e-01,1.094195219613858794e-01
4.527073552425665071e+01,1.004972085923971775e-01,5.139452138218867511e-02,1.733175720528600805e-01,7.397965470136119714e-02
4.547104851330203701e+01,1.350203263137313703e-01,2.075511537497497783e-01,2.378290008084392171e-01,1.679168037809485037e-01
4.567136150234741621e+01,6.916443462751771520e-02,1.385532326388941304e-01,2.747859908361637016e-02,7.631746055833586728e-02
4.587167449139280251e+01,1.405981433966994876e-01,1.048671518753175880e-01,4.845430326604416305e-02,1.331880520825848013e-01
4.607198748043818881e+01,4.388123796117181924e-02,3.151112058710769381e-01,2.209393384709818775e-01,7.251758396017686514e-02
4.627230046948356801e+01,1.664813019342371303e-01,3.487315936234061109e-01,1.147870834036275184e-01,1.664730824657296160e-01
4.647261345852895431e+01,4.324736257051521593e-02,4.928174370088025252e-02,3.372180875930165522e-02,8.148042728259230483e-02
