4.406885758998434710e+00,1.267411270188118833e+00,2.286866040311280879e-01,3.901602338917227186e-01,1.033011215200167365e+00
4.607198748043818348e+00,7.040572085513233658e-01,5.172013791671944416e-01,6.571982157331095475e-01,6.780580246419795065e-01
4.807511737089201986e+00,1.103171905324874302e+00,1.972378308961151849e-01,4.996279082028344809e-01,1.046409828654963681e+00
5.007824726134585624e+00,1.328970228356998406e+00,4.764953785810859266e-01,4.012635533310586755e-01,3.663142132036146803e-01
5.208137715179969263e+00,3.679904938972952122e-01,1.909743850082004091e-01,2.237680770700664901e-01,1.027941087499721018e+00
5.408450704225352013e+00,4.098706018746345325e-01,4.473274481136186864e-01,1.021747835964663897e+00,3.120726447636018031e-01
5.608763693270735651e+00,1.503532688153382146e+00,3.460289556063180783e-01,3.715992641232623850e-01,1.500388584464862118e+00
5.809076682316119289e+00,1.097525112567564909e+00,2.351124518857671264e-01,1.389841979337176070e-01,1.292233338361573391e+00
6.009389671361502039e+00,2.934754907975568594e-01,2.000234466695534619e-01,2.545253247383145179e-01,6.014473595139636919e-02
6.209702660406885677e+00,1.933769640492825737e+00,9.525006816638574847e-01,4.912748906975276109e-01,2.033024255615456077e+00
6.410015649452269315e+00,8.849742907174236173e-01,2.401536384120182555e-01,5.890127962450554255e-01,1.335000738071996373e+00
6.610328638497652953e+00,7.864550887674490731e-01,4.983561942102476272e-01,3.174866253169157382e-01,1.021031531003576465e+00
6.810641627543036591e+00,7.482999631856422917e-01,3.608026189186224753e-01,6.442881267472686524e-01,1.681259997004876106e-01
7.010954616588419341e+00,5.597057308804890274e-01,1.864049022589469307e-01,2.296598922484955063e-01,5.278411604802385471e-01
7.211267605633802980e+00,9.074911466841080188e-01,3.393318560108613546e-01,6.961000903021270503e-01,5.532774777338397287e-01
7.411580594679186618e+00,1.228005804171257820e+00,4.841820022738473894e-01,6.428271791749047281e-01,1.302656573829857667e+00
7.611893583724569368e+00,1.187519620418521216e+00,2.703558029930616669e-01,4.550583821941164842e-01,1.651415154925142348e+00
7.812206572769953006e+00,7.126193685190091998e-01,5.500976667203449910e-01,2.231954375682657643e-01,6.738112114247796214e-01
8.012519561815336644e+00,1.554125738549179347e+00,5.223173648313308437e-01,4.253332192085268471e-01,9.401676750604430755e-01
8.212832550860719394e+00,3.379362008303926079e-01,8.789061432055558232e-01,2.717890998643472389e-01,5.210840436681470900e-01
8.413145539906103920e+00,2.702367620419671823e+00,4.701155776951537191e-01,2.528842887444079923e-01,2.653708178451352317e+00
8.613458528951486670e+00,3.504952190467438111e+00,7.631134503314038753e-01,2.253796141611812132e-01,4.408788216431527296e+00
8.813771517996869420e+00,2.181042160275580066e+00,5.139878926406853399e-01,3.576830818196827244e-01,2.529037292483008681e+00
9.014084507042253946e+00,3.076302116960778044e+00,9.712421557115691328e-01,5.225638144734189305e-01,2.074909616879451413e+00
9.214397496087636696e+00,1.443766481533547807e+00,4.420834567314335661e-01,2.849269543575674302e-01,9.675241027159078300e-01
9.414710485133021223e+00,1.769348366744982970e+00,1.759560740018876190e-01,2.969220914494492547e-01,2.277274442832570411e+00
9.615023474178403973e+00,4.144185242429089477e+00,5.647995295301884155e-01,1.388854392973697838e+00,2.897932710291866609e+00
9.815336463223786723e+00,1.980372436576510076e+00,8.633653150039610757e-01,1.906308591130591867e-01,1.018667964763027900e+00
1.001564945226917125e+01,1.947345940584267687e+00,3.063945969838549055e-01,4.036365312211207534e-01,2.749255726128252864e+00
1.021596244131455400e+01,1.088661365761237843e+00,6.965628419694823714e-01,2.550176953623999876e-01,1.649320182275910929e+00
1.041627543035993853e+01,5.314096132278177675e-01,6.652163951163956312e-01,3.135982837765146636e-01,8.067024811977365761e-01
1.061658841940532128e+01,1.633035752351836623e+00,3.011469796256207587e-01,2.272893172621933133e-01,1.551565083059193384e+00
1.081690140845070403e+01,9.805082011995467361e-01,4.506007137747638502e-01,5.106636723964121938e-01,1.022484832491017626e+00
1.101721439749608855e+01,8.283374972934769431e-01,3.850891874490536271e-01,4.257555233075606127e-01,5.472111784946361857e-01
1.121752738654147130e+01,1.084659459511307711e+00,2.273458906345669495e-01,2.840867654830477873e-01,1.048013115932428629e+00
1.141784037558685405e+01,1.763633972941940131e+00,4.999655974407091752e-01,5.913288699499732459e-01,7.011720170079938086e-01
1.161815336463223858e+01,1.292709744755090595e+00,2.201898706415281459e-01,8.032548793641073326e-01,1.704732958978181889e+00
1.181846635367762133e+01,1.150175030540691479e+00,4.090317582615192737e-01,5.801969581510734164e-01,1.315865491869873560e+00
1.201877934272300408e+01,3.810864157845314515e-01,2.283963870748903224e-01,5.008506646692528763e-01,3.431399167769342284e-01
1.221909233176838860e+01,6.567312547884952556e-01,5.021136234203610327e-01,6.197684495373919633e-01,1.099069422854960676e+00
1.241940532081377135e+01,7.944258927132401560e-01,4.327612999841192742e-01,2.508914369410619738e-01,8.036964670255164478e-01
1.261971830985915588e+01,1.150639152184526948e+00,4.817559681385739090e-01,4.712014441952081523e-01,1.142965866836834321e+00
1.282003129890453863e+01,2.876946939010148196e-01,4.158462778725913189e-01,6.074819737138216214e-01,4.775553232090882227e-01
1.302034428794992138e+01,3.577293397547957610e-01,3.336067336693608887e-01,1.176227662277841590e+00,4.172512999120198685e-01
1.322065727699530591e+01,1.116001331524005824e+00,7.441759574172154279e-01,5.033545061227163719e-01,4.755359666941422758e-01
1.342097026604068866e+01,7.592887538265231662e-01,6.998159918409472269e-01,2.915646357138723666e-01,4.573520348524538481e-01
1.362128325508607318e+01,1.061099367938970639e+00,5.873270106931059997e-01,4.162711274448387400e-01,5.652053634144218464e-01
1.382159624413145593e+01,1.252258133530096684e-01,7.784595509143793501e-01,3.529456727298425633e-01,3.618304100959534586e-01
1.402190923317683868e+01,3.899845652598592505e-01,8.587079692651355955e-01,4.897718628072985081e-01,4.194125012744783776e-01
1.422222222222222321e+01,1.201708800444321712e+00,6.133323769658974856e-01,1.963370741536702990e-01,7.679805094694267531e-01
1.442253521126760596e+01,7.782183876450389226e-01,5.018360203079227366e-01,2.311808339769735599e-01,7.270651516446235973e-01
1.462284820031298871e+01,1.595548526659510691e-01,6.201630850623272018e-01,6.921859502004755749e-01,2.093962273844234834e-01
1.482316118935837324e+01,8.980123435775553276e-01,2.100479671170492058e-01,4.186772867971977341e-01,7.627846805545850373e-01
1.502347417840375599e+01,3.412117641628379383e-01,2.581410156680986612e-01,7.474935786449700137e-01,5.603232987317345870e-01
1.522378716744913874e+01,7.723483591483550903e-01,3.970785256031899579e-01,6.934595745009506373e-01,4.685639433451229685e-01
1.542410015649452326e+01,4.861632886860650093e-01,1.245536960865967491e-01,9.605155524382121834e-01,2.064651519313055461e-01
1.562441314553990601e+01,1.012513211447403139e+00,1.033359968487496561e+00,9.698764823953844871e-01,9.691971020251787250e-01
1.582472613458529054e+01,4.328492773988002473e-01,6.580373570912643189e-01,7.571599296829254477e-01,5.141059067063002974e-01
1.602503912363067329e+01,5.348828931217851634e-01,6.295893903194013097e-01,2.540885923769693466e-01,4.526288807413104687e-01
1.622535211267605604e+01,2.327200651938141629e-01,8.384020960914780884e-01,4.930279767259718726e-01,1.705736412967438220e-01
1.642566510172143879e+01,9.766759693235933515e-01,1.027873322979857340e+00,9.188442840042549964e-01,9.180021421603665743e-01
1.662597809076682509e+01,1.036848982501290317e+00,1.046230115247463344e+00,1.750579422076564418e-01,1.126190083396991115e+00
1.682629107981220784e+01,1.263912089590312426e+00,1.649779158228860343e+00,8.451744580034841192e-01,1.273160432016948951e+00
1.702660406885759059e+01,2.960108191467823335e+00,3.479709777836466067e+00,2.901464305809400734e+00,2.958813697557930666e+00
1.722691705790297334e+01,9.994147857048867323e-01,1.529284213623043343e+00,1.247522703032846181e+00,6.426664543565481225e-01
1.742723004694835609e+01,1.108157210240370727e+00,1.854778588585499044e+00,1.012461401121233839e+00,8.326819742107961497e-01
1.762754303599373884e+01,2.285047362729993203e+00,1.831082841496339597e+00,1.233525764606616892e+00,1.881057377206993841e+00
1.782785602503912514e+01,6.166887048688551864e-01,4.843443756607887507e-01,1.238527761533373184e+00,4.578893220454620661e-01
1.802816901408450789e+01,2.125139134102143945e+00,2.215622389041247864e+00,1.179166134266344867e+00,2.042562284966022990e+00
1.822848200312989064e+01,4.540263586383764260e-01,1.905833081751286961e+00,4.893403522977332054e-01,9.373355912280667557e-01
1.842879499217527339e+01,1.497438090736426863e+00,1.549628017372296052e+00,2.715743490765254453e+00,1.407560788878046365e+00
1.862910798122065614e+01,1.645679287272162838e+00,1.896416968560072469e+00,1.938963293643875652e+00,1.937731095910716794e+00
1.882942097026604245e+01,5.465843522690468914e-01,1.022216714016876526e+00,4.888718724500994428e-01,7.897691873152978825e-02
1.902973395931142520e+01,4.180877674005885614e-01,1.018728099309655244e+00,2.013295864840470184e+00,6.680090218930070378e-01
1.923004694835680795e+01,1.104960747776688734e+00,1.833940749023634798e+00,9.604354694481197496e-01,1.395975190828174561e+00
1.943035993740219070e+01,8.093206971042523623e-01,1.493608904465067999e+00,1.873229108483404737e+00,6.609898706175676431e-01
1.963067292644757345e+01,2.556807838229926411e+00,1.765108572090377637e+00,2.027997828123073720e+00,2.189291866680940668e+00
1.983098591549295975e+01,1.328431099955117212e+00,1.965357348519705116e+00,3.111230053481708890e-01,1.240232342284215639e+00
2.003129890453834250e+01,1.819124133684569600e+00,2.349086222912804889e+00,1.033397213357472255e+00,1.625032403155621141e+00
2.023161189358372525e+01,5.183832751257254623e-01,1.008369001848588020e+00,1.271569618526492418e+00,9.888323514909456158e-01
2.043192488262910800e+01,3.810444533162629099e-01,2.756815828847582139e+00,1.863195648994831366e+00,7.004027269487221874e-01
2.063223787167449075e+01,8.649700066396642795e-01,2.752728070891609757e+00,2.559501953865311652e+00,1.077612055832340321e+00
2.083255086071987705e+01,4.865621462963775068e-01,1.815072755438025709e+00,2.178241166525020922e-01,5.111892795651222787e-01
2.103286384976525980e+01,4.836434719250741754e-01,2.963707833779316569e+00,2.855331310107693810e+00,4.019529374014814138e-01
2.123317683881064255e+01,3.116890907393004007e-01,1.331576136027500912e+00,2.566556515473476185e+00,1.173455479379425404e+00
2.143348982785602530e+01,7.126893308848102349e-01,4.134285001333546927e-01,2.628785189279140955e+00,9.531399019309582110e-01
2.163380281690140805e+01,6.875449524300378812e-01,5.672136672951666458e-01,2.252584281088467755e+00,1.000199991965814883e+00
2.183411580594679080e+01,1.031663571989950956e+00,1.869978677958016977e+00,1.902573261566187668e+00,4.708783462006129739e-01
2.203442879499217710e+01,9.160481906969378807e-01,1.239783272929977143e+00,9.204209130684160023e-01,8.340212896710398338e-01
2.223474178403755985e+01,6.105701883494762949e-01,9.209522130639676840e-01,2.517419871970154155e+00,1.080019655572406423e+00
2.243505477308294260e+01,4.398788102099175923e-01,1.991332178882196047e+00,2.161128094904297026e+00,2.085459740042298893e-01
2.263536776212832535e+01,3.844103774493174974e-01,2.610946888192909654e+00,2.236598507223916510e+00,4.594248001380341062e-01
2.283568075117370810e+01,1.194912158006590674e+00,1.242500810479703288e+00,1.948233388180391934e+00,5.087414952131947832e-01
2.303599374021909441e+01,6.321491876032200308e-01,1.107110817729062724e+00,3.564338761503993425e+00,2.805651317108745491e-01
2.323630672926447716e+01,4.526361683885644638e-01,1.126374048788086668e+00,1.190741721374771966e+00,4.719426375636848192e-01
2.343661971830985991e+01,6.443157801469454604e-01,9.994913849462166988e-01,3.201065914447669858e+00,7.282174984099595294e-01
2.363693270735524266e+01,7.279958779217747811e-01,1.798207451749044061e+00,2.010752062995830425e+00,1.079478355543294743e+00
2.383724569640062541e+01,9.487370703482519430e-01,2.658735118070133741e+00,1.861859097911617411e+00,1.067726220899078315e+00
2.403755868544600816e+01,9.751104890269189918e-01,2.720394179455306372e+00,1.478342726967460941e+00,4.538930898822259863e-01
2.423787167449139446e+01,8.353165227482508559e-01,1.356682571057317821e+00,3.886938101786401756e+00,4.097933845576733347e-01
2.443818466353677721e+01,1.204421048267753314e+00,1.605675879627559643e+00,1.823617222341160415e+00,1.150593293530806971e+00
2.463849765258215996e+01,1.355350257278181425e-01,1.043766952135582349e+00,3.336621205275071222e+00,9.380801759749624047e-02
2.483881064162754271e+01,4.911625607550211270e-01,1.605951562637195851e+00,1.332091653513145957e+00,7.522410399517904800e-01
2.503912363067292546e+01,7.507607601721764945e-02,1.548792303857212227e+00,8.175908514649314895e-01,7.577290363980618282e-02
2.523943661971831176e+01,3.472398423946185253e-01,1.189465292196097312e+00,2.060299592132138091e+00,5.190206781144227621e-01
2.543974960876369451e+01,2.213899204211871585e-01,2.061642635103556387e+00,1.645833819767543282e+00,5.558770133903822019e-01
2.564006259780907726e+01,3.603792385896988915e-01,1.667739291030998494e+00,3.362466586115636091e-01,3.761852434589696426e-01
2.584037558685446001e+01,3.959383536561533745e-01,1.891621676697700316e+00,7.970107375502233360e-01,1.804928406045327172e-01
2.604068857589984276e+01,1.507277467462951326e-01,2.134456323178182124e+00,1.142827481823503133e+00,1.290301868718078393e-01
2.624100156494522906e+01,1.303042142116206392e+00,2.003709744677196980e+00,8.730029828249634694e-01,8.233243837194500481e-01
2.644131455399061181e+01,1.113247546422104217e-01,1.043556503967024263e+00,8.563640328846743310e-01,1.915810795297977209e-01
2.664162754303599456e+01,7.868280744087393641e-01,1.921212120310743787e-01,3.751367079650748670e-01,6.959417588858607395e-01
2.684194053208137731e+01,7.435252316479694645e-01,1.807585044954300280e+00,2.186920470483636247e+00,9.649066317528479653e-01
2.704225352112676006e+01,9.666929781256552445e-01,6.529674109163797757e-01,2.623391490769768630e+00,5.786761851838940762e-01
2.724256651017214637e+01,1.139656615685762153e+00,1.552907919850284424e+00,6.705741135153697741e-01,7.933927514722818319e-01
2.744287949921752912e+01,6.808138886615455743e-01,7.853070000903706882e-01,1.166679613722092945e+00,8.415609826974320695e-01
2.764319248826291187e+01,2.443928654054715044e-01,7.055571683440334807e-01,1.334498431328575485e+00,6.051543644376047304e-01
2.784350547730829462e+01,6.275603077485857328e-01,1.686459372490044961e+00,9.855909199122030451e-01,9.719982472693257103e-01
2.804381846635367737e+01,3.487043121996946660e-01,1.127282743191717396e+00,4.624195591113355319e-01,2.971773848936129503e-01
2.824413145539906012e+01,7.879335161030279755e-01,1.134409233830285801e+00,5.579621992701896405e-01,7.339581905765234504e-01
2.844444444444444642e+01,1.559856355285009211e-01,1.224344837371690087e+00,5.164984152937902584e-01,5.086054906840332679e-01
2.864475743348982917e+01,6.382701846885943109e-01,2.180931198298095008e+00,7.989574499590124113e-01,5.656100686826782686e-01
2.884507042253521192e+01,9.289220259993648254e-02,1.132301893962212924e+00,1.108202899349055137e+00,1.868762781314396715e-01
2.904538341158059467e+01,4.826364222573963914e-01,1.362298297998317365e+00,1.311023779047684856e+00,4.705488957377484960e-01
2.924569640062597742e+01,4.754051301465950785e-01,6.091478720546361636e-01,1.561589940090783557e+00,7.077598871369393807e-01
2.944600938967136372e+01,1.171257829663313821e+00,2.012059235092017229e+00,8.189839422316231854e-01,1.167594500460262585e+00
2.964632237871674647e+01,1.464478205997783666e+00,1.112289424978442964e+00,7.700341799896437411e-01,1.128041753541760617e+00
2.984663536776212922e+01,7.947995015416087217e-01,9.284286426825572036e-01,6.891636934394274050e-01,7.032450992755425734e-01
3.004694835680751197e+01,1.167702545935811242e+00,1.645468189536141823e+00,1.429713325966647020e+00,1.242962996277280574e+00
3.024726134585289472e+01,3.951033078171297674e-01,1.328921635649543909e+00,8.160305058257348865e-01,4.601486366292499852e-01
3.044757433489827747e+01,7.248713061615797981e-01,2.474183403222347533e-01,4.254484166660966737e-01,4.239783135091670374e-01
3.064788732394366377e+01,6.920208862531391780e-01,1.773881038343106953e+00,1.208714400286875268e+00,9.060828297064866810e-01
3.084820031298904652e+01,6.812372004707486495e-01,1.028653164518612995e+00,1.576553488000861369e+00,8.308738911447849373e-01
3.104851330203442927e+01,2.307108248309556187e-01,2.026324965499486097e-01,4.539159258767886951e-01,4.098246196000254193e-01
3.124882629107981202e+01,1.569225004422873937e+00,1.946332868692426166e+00,7.449153927803315867e-01,1.417417355459242856e+00
3.144913928012519477e+01,6.652460514838821615e-01,2.623757344823859361e-01,5.389985200951421529e-01,6.726473671648938168e-01
3.164945226917058108e+01,2.802321847520766740e-01,5.845133523178566159e-01,1.126267041455534690e+00,3.097740751119060221e-01
3.184976525821596383e+01,5.809093374316071090e-01,1.120295972638054138e+00,7.091873104932917560e-01,5.696026593306052765e-01
3.205007824726134658e+01,6.756895549785835176e-01,5.062918898853675520e-01,1.198321052016628308e+00,9.511492753526198385e-01
3.225039123630673288e+01,3.424844136209804213e-01,6.286153666404170615e-01,1.503170479913471524e+00,5.149080722158408951e-01
3.245070422535211208e+01,2.759973597878436213e-01,1.214693129518464199e+00,1.521944745620958661e-01,1.478003465532469751e-01
3.265101721439749838e+01,9.422804168464790076e-01,1.756644284350610707e+00,1.306256115690817454e+00,1.118818006825070155e+00
3.285133020344287758e+01,6.091202164498902283e-01,5.697065500811371308e-01,1.004977990978604074e+00,4.267439053839339191e-01
3.305164319248826388e+01,5.699166198533495153e-01,7.813391173141923662e-01,7.887407879117271925e-01,4.657008099055377492e-01
3.325195618153365018e+01,3.516965293162548356e-01,8.801090581810797620e-01,1.026977128504759751e+00,5.572911013629896493e-01
3.345226917057902938e+01,9.751428540445907789e-01,1.536930615307125603e+00,1.731699989584649435e+00,1.187783574615159266e+00
3.365258215962441568e+01,5.256984002428491953e-01,2.873603088956085405e-01,1.265484791394268616e+00,5.044820188109847559e-01
3.385289514866979488e+01,1.105513158555392339e+00,9.603638310664891486e-01,2.241716668499764253e+00,1.114554463721140420e+00
3.405320813771518118e+01,5.874606012759370222e-01,1.186288986721894423e+00,1.565863363984842493e+00,5.296283261677841026e-01
3.425352112676056748e+01,7.850753338517582058e-01,6.527255513702413525e-01,8.340828343838180281e-01,6.350677946288342257e-01
3.445383411580594668e+01,6.365088629099087125e-01,3.582046899137015239e-01,9.607140884875855491e-01,5.310876096958921933e-01
3.465414710485133298e+01,5.444833803161549524e-01,1.137491911874566775e+00,4.831571152740163355e-01,6.150511467578758662e-01
3.485446009389671218e+01,7.601412193014343011e-01,1.798002654267509604e+00,1.469356886427135578e+00,9.590839627975867865e-01
3.505477308294209848e+01,8.556179720859884430e-01,5.921613622728275628e-01,3.486382393165423643e-01,9.824311657791634511e-01
3.525508607198747768e+01,3.926880830934211253e-01,8.536223167952461388e-02,4.150515829480015961e-01,1.255855518751335109e-01
3.545539906103286398e+01,4.757938697974755105e-01,5.433766717192578533e-01,6.154385237250195040e-01,1.977557858836028193e-01
3.565571205007825029e+01,8.399664183221564606e-01,4.106101578164735866e-01,3.820204557139732504e-01,7.878507624155351996e-01
3.585602503912362948e+01,6.057348350852729268e-01,1.369338638889850523e+00,1.211229535696662474e+00,5.411456693726146572e-01
3.605633802816901579e+01,9.325715930031798218e-01,3.868996050848729773e-01,7.253172922562047820e-01,7.241224405975609235e-01
3.625665101721439498e+01,5.479267273996936138e-01,2.956494706539342099e-01,6.565224831848085474e-01,2.304324874130674050e-01
3.645696400625978129e+01,1.017327997632050174e+00,7.161961270947656555e-01,6.051331234114063484e-01,9.761426305568012829e-01
3.665727699530516759e+01,6.400036837852284277e-01,1.957164862387215765e+00,7.056115121219920239e-01,6.031033373192611347e-01
3.685758998435054679e+01,5.809718054784721586e-01,4.972268113914666277e-01,1.040152171489204580e+00,5.592106608375545518e-01
3.705790297339593309e+01,9.741765952181307142e-01,7.173837517925711893e-01,1.799382881797196632e+00,1.016176668256101312e+00
3.725821596244131229e+01,4.774365323669664263e-01,5.820913523720380733e-02,6.602482602191136474e-01,5.466532573702281850e-01
3.745852895148669859e+01,1.610943445316529998e-01,6.673255029522177084e-01,2.495718207500641564e-02,3.733370855105420105e-01
3.765884194053208489e+01,2.348837997040920111e-02,1.217924858932976528e+00,2.747434052114399172e-01,3.117222100005615504e-01
3.785915492957746409e+01,2.714951230741043386e-01,2.731500118832393409e-01,8.566686683517881207e-01,3.434019301484653175e-01
3.805946791862285039e+01,3.376157017593966331e-02,7.259167813155696924e-01,1.046519994394590425e+00,2.063745876176140692e-01
3.825978090766822959e+01,1.188568729828749060e+00,1.163231979243604386e-01,2.195748545790011941e-01,8.611862084563592923e-01
3.846009389671361589e+01,5.729513059474380388e-01,7.686031632060144059e-01,1.146629434744677267e+00,5.381843935060043327e-01
3.866040688575900219e+01,8.126948883043754179e-01,5.185256784070855218e-01,7.754418036376542478e-01,8.640801366470451939e-01
3.886071987480438139e+01,5.586487873125159931e-01,1.255788666550967214e+00,6.376234488008970525e-01,4.534530700036589757e-01
3.906103286384976769e+01,3.819716103779460248e-01,3.063769601033299317e-01,7.141054869294051199e-01,4.709783187122155157e-01
3.926134585289514689e+01,1.412229132387826380e-01,5.916157564308884842e-01,3.178409355094800604e-01,7.922317361858888241e-02
3.946165884194053319e+01,4.182606479709710112e-01,6.936485135255223700e-01,6.120912166571808033e-01,3.745559563722595797e-01
3.966197183098591950e+01,7.301715558563035557e-01,6.197679392809928300e-01,8.572216713240241592e-01,5.255576706445084234e-01
3.986228482003129869e+01,7.851911838980785152e-02,5.465921759740671737e-01,6.196446977049423488e-01,7.133293001239064679e-02
4.006259780907668500e+01,2.862167253717033955e-01,3.656907992629019333e-01,8.859803923169717876e-01,3.357026260168043952e-01
4.026291079812206419e+01,4.174559642568709816e-01,8.373188931368655830e-01,1.966299571217654807e-01,4.054066196381208020e-01
4.046322378716745050e+01,5.925657688620001862e-01,6.905151315730951866e-01,6.028262186677164625e-01,5.246995129462702634e-01
4.066353677621283680e+01,1.433482560311809262e-01,3.728304142201656624e-01,6.655430338980956595e-01,2.276979195538245127e-01
4.086384976525821600e+01,5.605104032651728740e-01,1.854538836872013097e-01,1.537940645224542269e-01,5.768481113081315170e-01
4.106416275430360230e+01,2.909329212552090316e-01,4.442172535123213861e-01,5.930016651954473916e-01,2.099696570883890223e-01
4.126447574334898150e+01,8.153983264645697782e-02,4.860186480797836772e-01,5.529588370424279864e-01,1.476226096686625577e-01
4.146478873239436780e+01,6.871775520947760729e-02,6.915391204583122287e-01,8.435499085725961521e-01,3.794985304497159456e-02
4.166510172143975410e+01,9.047514081432760091e-02,8.893525584969848019e-01,1.361686389551661491e-01,5.823914483850613222e-02
4.186541471048513330e+01,2.572019765707244665e-01,8.958742284895566677e-01,3.056545228311412510e-01,1.954958258093142387e-01
4.206572769953051960e+01,2.405329205193244280e-01,6.573572179796343118e-01,5.135745485606504346e-01,1.547566898228730226e-01
4.226604068857589880e+01,9.492543163240368953e-02,1.525586464949813814e-01,1.175247171962018611e-01,2.049778591795673732e-01
4.246635367762128510e+01,6.596953609267799945e-02,4.329201691664184004e-01,5.928398761967303976e-01,8.498849369216208982e-02
4.266666666666666430e+01,1.852150618679993810e-01,2.835995463595838983e-01,2.708519138307569629e-01,3.107777073990389827e-01
4.286697965571205060e+01,1.488291725581070424e-01,5.297048582552953411e-01,2.413783523675995524e-01,1.306802185090642221e-01
4.306729264475743690e+01,3.404019423670791300e-02,2.130180054572105020e-01,5.982643683826283088e-02,4.201422306773356513e-02
4.326760563380281610e+01,1.663233244327569083e-01,2.516354831890706412e-01,4.271746631010241990e-01,1.442970832148252336e-01
4.346791862284820240e+01,2.852080386666264178e-01,2.165216354433634194e-01,1.382933104144754843e-01,2.566159644578960286e-01
4.366823161189358160e+01,1.154640472113680760e-01,6.109850867331764745e-02,3.683937936487224896e-01,7.079612826143158455e-02
4.386854460093896790e+01,1.704255888487606896e-01,7.230675709854050837e-02,8.607709793133913045e-01,1.865778843191116532e-01
4.406885758998435421e+01,1.483742993544065469e-01,2.299678681595313662e-02,1.456672876086109736e-01,1.305329274060912093e-01
4.426917057902973340e+01,2.742833640333970369e-01,6.022567366312232551e-01,3.863033185502812161e-02,2.526650166368827888e-01
4.446948356807511971e+01,9.333119008665616279e-02,2.480023657967259654e-01,2.964766312362763778e-01,6.250633669459647324e-02
4.466979655712049890e+01,2.371153945167616406e-01,3.752316098712207282e-01,4.140605094115343832e-01,2.674573149885111634e-01
4.487010954616588521e+01,1.094604733283288112e-01,2.151364554826731834e-01,2.780308706296023835e-02,1.160852122744144704e-01
4.507042253521127151e+01,2.851501472140631210e-01,4.127922667939407098e-01,2.179405558866684689e-01,2.010117405312233374e-01
4.527073552425665071e+01,8.137452358495661509e-02,2.302785927470212823e-01,3.362271154697629161e-01,1.238678671837626921e-01
4.547104851330203701e+01,2.947723817960244408e-01,3.612969952568744758e-01,2.440637895874772090e-01,2.494721530294306544e-01
4.567136150234741621e+01,1.382896585375098519e-01,2.018140152287090094e-01,2.853253645600254962e-01,1.185244137756212707e-01
4.587167449139280251e+01,3.430579954384085223e-02,3.303433045225604436e-01,2.739645358051410184e-01,4.264280002168638339e-02
4.607198748043818881e+01,1.035270819224444888e-01,1.487883353697597999e-01,3.377721619251261576e-01,1.083887623094582919e-01
4.627230046948356801e+01,1.105451081744502767e-01,2.741223094856841125e-01,1.811919521295758673e-01,8.619169517869838815e-02
4.647261345852895431e+01,7.107204578570658349e-02,1.303209152181949160e-01,1.829641645977143904e-01,4.220931075821662826e-02
