4.807511737089201986e+00,1.349677070047198280e+00,4.890143087828303092e-01,7.158409008781401184e-01,1.600986126486630301e+00
5.007824726134585624e+00,1.394466596910715062e+00,3.282754306658617338e-01,1.868331044321857037e-01,1.112641321156399687e+00
5.208137715179969263e+00,1.186615507214993759e+00,6.437911553488232519e-01,2.887026380320762420e-01,5.024079634235383285e-01
5.408450704225352013e+00,2.946606399532488485e+00,5.813108877321212509e-01,6.385998643218596671e-01,2.702918630241956333e+00
5.608763693270735651e+00,1.111342653229577593e+00,4.070896112217882723e-01,1.652230947958938101e-01,9.407131452800261417e-01
5.809076682316119289e+00,1.918590149410164258e+00,5.281074893722358388e-01,5.458035819386961585e-01,1.588600113483418674e+00
6.009389671361502039e+00,1.033904222481399904e+00,3.286736365463733822e-01,4.741448753565613572e-01,9.778812859289787163e-01
6.209702660406885677e+00,1.329095689833039495e+00,5.854987173327808048e-01,3.070471799480786190e-01,1.653923618153183117e+00
6.410015649452269315e+00,1.340742976292021771e+00,2.396362050620716444e-01,7.948319820604986541e-01,1.794339136830546799e+00
6.610328638497652953e+00,1.130253717426915827e+00,1.435545655945862087e-01,4.537821634273280225e-01,1.033051927899010680e+00
6.810641627543036591e+00,9.307219941695689114e-01,1.392263901821568506e-01,5.112941749238104627e-01,9.937497940586933476e-01
7.010954616588419341e+00,6.009689384286648339e-01,2.005703347934217617e-01,1.470560704029950372e-01,6.040009198551971048e-01
7.211267605633802980e+00,5.165735579465381422e-01,1.632115003961202848e-01,8.033766444733528300e-02,6.626079277756538044e-01
7.411580594679186618e+00,4.768240307784622489e-01,2.655587805957179345e-02,2.409364984422209810e-01,7.185297909950779660e-01
7.611893583724569368e+00,5.721510626485185602e-01,3.627204950864469368e-01,3.664153043249205322e-01,8.858068349363326099e-01
7.812206572769953006e+00,1.635777654955347771e+00,2.074256827141610637e-01,2.669468783120287347e-01,1.262745432052139849e+00
8.012519561815336644e+00,8.884357023880569137e-01,2.672724974057116842e-01,1.528875561489936308e-01,7.783859922390938824e-01
8.212832550860719394e+00,7.682117884406598485e-01,1.409268940787414270e-01,3.352343945795447921e-01,1.218392394286045288e+00
8.413145539906103920e+00,1.780822783725844349e+00,1.399588323090523168e-01,1.862111024669371728e-01,1.231909664004985139e+00
8.613458528951486670e+00,1.065014604116017116e+00,7.192771323131776917e-01,1.997884953108539641e-01,8.150571724774927640e-01
8.813771517996869420e+00,4.826352360265043218e-02,7.422576761202251405e-02,1.644609366804678230e-01,4.665937450273876519e-01
9.014084507042253946e+00,5.016409281085650873e-01,2.344266269507172817e-01,1.698547129689476354e-01,6.920173974716212761e-01
9.214397496087636696e+00,1.310840966972785793e-01,2.042413635157501739e-01,2.448525525498237987e-01,6.753109779661055079e-01
9.414710485133021223e+00,7.738342737944717831e-01,4.238406687305538156e-01,3.264658929357683315e-01,3.329390259259800144e-01
9.615023474178403973e+00,5.450643164956582298e-01,3.440964805035931495e-01,2.103033630126166509e-01,1.075344145202222101e+00
9.815336463223786723e+00,1.017182750400080327e+00,1.186485206481312504e-01,1.423404022322250218e-01,7.135921207297936109e-01
1.001564945226917125e+01,1.287667130343356670e+00,2.565244503981466972e-01,4.749210190440767976e-01,6.635662930571868401e-01
1.021596244131455400e+01,3.423884137759958257e-01,1.336691677854155158e-01,4.136086587700580353e-01,6.242478453022213269e-01
1.041627543035993853e+01,8.978752403763453627e-01,3.398036399351973547e-01,3.313165198194306105e-01,2.242578133548255304e-01
1.061658841940532128e+01,1.259158875074226192e+00,4.064473423567885324e-01,3.538879680459816601e-01,4.765016972661878514e-01
1.081690140845070403e+01,1.268340604850597408e+00,3.277653491597460889e-01,1.948279402082518097e-01,1.214419385141048746e+00
1.101721439749608855e+01,1.562225497960521459e+00,1.894410006303500205e-01,1.015825950156843405e-01,4.341655370170285355e-01
1.121752738654147130e+01,1.362570315874268800e+00,3.237533600372635156e-01,1.389167259451374592e-01,1.186310921362037751e+00
1.141784037558685405e+01,1.413856799208110360e+00,2.738967968298659517e-01,6.855976404532397872e-01,1.538706779916958700e+00
1.161815336463223858e+01,1.135426913677632710e+00,9.297094729978505612e-02,1.654311279670666601e-01,6.196204375031933997e-01
1.181846635367762133e+01,3.901575869251732720e-01,9.619547672181211206e-02,4.536582188195123488e-02,5.760836634251682575e-01
1.201877934272300408e+01,6.551250551951629530e-01,4.108949687912908377e-01,4.001990078085831404e-01,1.237602390227898197e-01
1.221909233176838860e+01,8.906494365103493349e-01,3.258927164306811841e-01,3.673828087669767095e-01,1.186191874378661471e-01
1.241940532081377135e+01,1.049883214187310232e+00,2.817935930747841322e-01,1.645131006260201478e-01,5.197657822425419960e-01
1.261971830985915588e+01,4.671703880702917644e-01,2.489582888449270726e-01,1.197443550847793886e-01,5.819702535276920496e-01
1.282003129890453863e+01,7.835241992614946360e-01,1.642096881862977753e-01,1.187132954825107778e-01,4.753157006323702749e-01
1.302034428794992138e+01,4.490726258641093427e-01,2.662314422681266168e-01,2.409690439042800891e-01,2.618777177121709432e-01
1.322065727699530591e+01,6.637425610153364630e-01,6.645123901924059051e-02,1.399014367270619841e-01,2.621293098399491983e-01
1.342097026604068866e+01,3.261969232230612081e-01,4.869969646076444114e-01,1.683787740146490963e-01,4.745769646918686080e-01
1.362128325508607318e+01,7.201200461246659579e-01,4.952603229841191779e-02,2.849150126005808858e-01,6.654090665795914239e-01
1.382159624413145593e+01,5.701290908758560594e-01,5.162562124486000381e-02,2.951313575119275945e-01,4.003978979274766536e-01
1.402190923317683868e+01,7.782100242313785277e-01,3.509933547660202269e-01,4.743773911002047150e-01,5.687809315419071199e-01
1.422222222222222321e+01,6.168816257004268166e-01,2.625467220628349696e-01,2.936111198566601632e-01,1.872935932526970382e-01
1.442253521126760596e+01,8.318967688442174824e-02,4.053786422053713423e-01,2.837054304910914815e-01,1.559558350258277437e-01
1.462284820031298871e+01,5.412831363141078489e-01,4.159880236139198439e-01,2.287434038906112077e-01,8.052947956244520256e-02
1.482316118935837324e+01,3.989577443016616987e-01,2.120530820163707697e-01,3.426884110632071739e-02,3.652856674743749227e-02
1.502347417840375599e+01,2.927071242186096156e-01,8.289607703395691918e-02,2.919468509993390914e-01,3.338291701400753486e-01
1.522378716744913874e+01,2.784347776057914392e-01,6.904883317710187873e-02,4.049913713370342783e-01,2.549421153511625127e-01
1.542410015649452326e+01,2.050645609323757113e-01,1.030012910575373031e-01,6.360048643646405708e-02,4.244763238552808904e-01
1.562441314553990601e+01,6.287976905699154129e-01,1.126066559615562790e-01,7.249106296360023627e-02,2.963336674988224506e-01
1.582472613458529054e+01,3.754171162900337699e-01,2.849771728712636176e-01,8.161925046443546661e-02,4.654839416709120603e-01
1.602503912363067329e+01,4.049727554071064772e-01,1.218648244554847021e-01,3.146891684156913338e-01,1.300522351451068592e-01
1.622535211267605604e+01,3.060687041751955148e-02,2.166348798062269765e-01,3.244428434858497856e-01,2.962711858130608888e-01
1.642566510172143879e+01,3.150953113462888755e-01,8.765734752317962120e-02,7.918840343350598554e-02,6.363930412722249574e-01
1.662597809076682509e+01,4.071522506314739775e-01,3.218960920410980919e-01,1.592736490185944209e-01,4.933093801508129927e-01
1.682629107981220784e+01,4.588548565486618713e-01,3.163722020974020221e-01,2.528688118636442383e-01,2.174994230747610280e-01
1.702660406885759059e+01,1.178520488919393289e-01,2.155046689738235044e-01,6.492169212248764809e-02,2.469174756392484016e-01
1.722691705790297334e+01,1.970909288781516056e-01,2.628618506795750154e-01,3.805458735883399113e-01,3.840751499837703475e-01
1.742723004694835609e+01,3.672462788468273676e-01,5.592747049721518565e-02,3.296270601208618478e-01,8.235942084128056173e-02
1.762754303599373884e+01,6.248179214247104873e-01,3.414073038863252307e-01,1.876090579217827015e-01,5.597964336319585232e-01
1.782785602503912514e+01,1.440563438337325308e-01,2.321947647186844432e-01,5.007676869478342591e-02,2.312588647201554992e-01
1.802816901408450789e+01,4.086537184553691304e-01,3.388786837548014574e-01,4.318634388759487464e-01,2.862912112489803262e-01
1.822848200312989064e+01,4.232485703642596686e-01,9.590680086434030804e-02,6.704815206008106765e-01,6.253799519688325592e-01
1.842879499217527339e+01,1.376999257671884525e-01,3.876040006098550039e-01,1.730357097136736022e-01,2.204590510247700641e-01
1.862910798122065614e+01,2.321824187134781392e-01,3.217874332549375271e-01,2.033649108114650716e-01,7.428394920212821884e-02
1.882942097026604245e+01,2.909777451826205397e-01,3.332450113626488353e-01,5.389808588608989703e-01,2.002108648075862085e-01
1.902973395931142520e+01,2.770697529250613633e-01,1.901766111763705802e-01,4.313525551564043603e-01,8.562824262251990393e-02
1.923004694835680795e+01,2.796834168068561000e-01,2.446929323070966000e-01,1.094486381260811048e-01,1.084953236433855717e-01
1.943035993740219070e+01,7.205559566530178595e-01,1.796925112740022368e-01,3.199256277169345020e-01,5.078172934033629016e-01
1.963067292644757345e+01,4.695768513655034226e-01,4.261688049293343994e-01,4.131377053188918791e-01,5.796538966936277681e-01
1.983098591549295975e+01,4.118487740579030443e-01,4.799299446219662535e-01,3.884199245807740675e-01,2.062029949202448531e-01
2.003129890453834250e+01,4.526496092775801339e-01,5.776332939600895555e-01,2.128048697951978319e-01,6.197746914831014919e-02
2.023161189358372525e+01,3.229323441918395265e-01,2.048738932122643464e-01,2.162769432124284352e-01,2.670791207824176339e-01
2.043192488262910800e+01,3.773975843897334204e-02,6.456885504996593417e-01,5.474972942579575674e-01,4.693309505855949304e-01
2.063223787167449075e+01,2.444301785442979380e-01,4.114568485295876932e-01,3.153422186956555406e-01,5.838762085548149239e-02
2.083255086071987705e+01,1.771654144378763673e-01,3.509383511789994081e-01,6.955866077026142680e-01,2.398844274148342892e-01
2.103286384976525980e+01,5.128142824298508318e-01,2.577584186951479284e-01,6.074665877337968034e-01,4.831526596357048620e-01
2.123317683881064255e+01,4.952873192971075089e-01,3.484749837076230872e-01,2.372286830982900385e-01,4.113122312585049123e-01
2.143348982785602530e+01,2.229545704623828173e-01,2.258629582889357668e-01,2.970889123289577327e-01,4.123585381421073781e-01
2.163380281690140805e+01,3.743336231689294857e-01,7.254048387603601045e-01,8.892108113263122449e-02,4.338203897799822184e-01
2.183411580594679080e+01,2.072837813217895120e-01,2.282223245189907157e-01,2.816076000816337688e-01,3.158040298264049861e-01
2.203442879499217710e+01,3.660623786747500552e-01,6.136296971482373408e-01,6.943252419026724187e-01,2.906519940369570731e-01
2.223474178403755985e+01,3.383498693948209790e-01,1.046505192600259759e+00,6.468112701244153051e-01,2.953545025270258861e-01
2.243505477308294260e+01,5.471849273998351942e-02,7.097327923996885612e-01,1.638688426628376882e-01,5.820346780352573246e-01
2.263536776212832535e+01,1.509850243776357515e-01,9.379118148971987701e-01,4.000801157898588589e-01,2.447336691550573706e-02
2.283568075117370810e+01,2.155336866889207004e-01,2.070824385287579339e-01,2.520115117785184378e-01,2.640034115141309257e-01
2.303599374021909441e+01,2.629459560166897969e-01,4.815837682276118414e-01,3.569432251157013125e-01,1.153947509613752892e-01
2.323630672926447716e+01,6.770105278481242106e-01,2.243687611102614943e-01,1.842195891404795616e-01,5.725504890604872221e-01
2.343661971830985991e+01,3.861220630957293287e-01,4.561280936956002563e-01,1.703135779381392267e-01,2.904364702065456716e-01
2.363693270735524266e+01,7.376484073091043037e-01,3.768203435059886419e-01,3.541875076738758565e-01,4.617183098136446451e-01
2.383724569640062541e+01,5.952577603583452115e-01,7.766686537879807783e-01,8.663224699499014747e-01,4.924130849392114317e-01
2.403755868544600816e+01,6.473122190414638544e-01,2.519417293003876068e-01,3.716640765987103689e-01,4.410983826645477612e-01
2.423787167449139446e+01,4.777022011333875717e-01,2.175225768777107604e-01,8.134559094787885414e-01,1.544851589308797180e-01
2.443818466353677721e+01,6.125055099889538113e-01,5.203810482274999760e-01,5.371140390920846608e-01,5.780523339402769967e-01
2.463849765258215996e+01,2.438121843753479900e-01,2.109163698566769440e-01,4.854738374815634194e-01,1.824961079736008296e-01
2.483881064162754271e+01,2.061581809566241652e-01,5.936121319796850981e-01,5.100266246808405901e-01,2.027252536570182395e-01
2.503912363067292546e+01,6.654753297078390695e-01,6.065402698040649465e-01,6.473154650596347759e-01,7.668087888017467435e-01
2.523943661971831176e+01,7.654115341309195575e-01,5.408163639904792763e-01,4.579664052012328290e-01,6.087798843088784162e-01
2.543974960876369451e+01,4.179929695661380729e-01,4.301545457021054841e-01,4.926066327865865624e-01,4.851016476165568303e-01
2.564006259780907726e+01,3.200702535631744228e-01,6.053323509716183048e-01,6.596513926851057530e-01,4.443701659844452867e-01
2.584037558685446001e+01,7.261132592930901186e-01,2.871911729939060631e-01,3.163602709304005334e-01,4.520327844838822884e-01
2.604068857589984276e+01,7.413545705832551569e-01,8.536374607356770339e-01,5.086432114171536290e-01,3.957418860245629499e-01
2.624100156494522906e+01,4.747507162601031228e-01,6.520791496592419634e-01,3.276550697303270976e-01,1.647847276344203415e-01
2.644131455399061181e+01,3.423133113602280786e-01,2.795492017892588499e-01,3.783858683389558220e-01,3.212712891975797458e-01
2.664162754303599456e+01,4.438361079798368580e-01,2.755500587310321103e-01,4.743956621733253498e-01,2.564931441995722539e-01
2.684194053208137731e+01,7.550287767283885287e-01,8.449919006762570683e-01,3.579819148234050230e-01,7.244156096931011479e-01
2.704225352112676006e+01,4.691973075647789537e-01,2.702690536725491088e-01,2.208852746747646811e-01,6.542088260502774144e-01
2.724256651017214637e+01,3.466984812378187120e-01,3.933727977234640072e-01,4.767761180356274164e-01,4.818881131457375955e-01
2.744287949921752912e+01,1.050110954116952655e+00,1.369581100294470000e+00,8.572389843439544022e-01,7.878662849367328302e-01
2.764319248826291187e+01,2.787469322144490724e-01,9.202458956752089525e-02,4.480553734164329227e-01,1.885807762974685622e-02
2.784350547730829462e+01,3.706810713949484359e-01,2.832075585092084236e-01,3.893457463577765232e-01,1.538109546032882247e-01
2.804381846635367737e+01,4.083984412790208629e-01,2.257557940191529111e-01,9.796636326245328208e-02,2.876654005185336760e-01
2.824413145539906012e+01,3.217348487585154349e-01,4.057095881358259160e-01,9.522966584771254128e-01,2.841940620190810396e-01
2.844444444444444642e+01,2.657391849487529822e-01,2.864807750451726087e-01,6.130832172654272494e-01,3.246430104172003950e-01
2.864475743348982917e+01,7.822987213550889329e-01,6.287418563819205941e-01,5.099291639565196599e-01,8.625439721768037860e-01
2.884507042253521192e+01,4.195793599590092460e-01,3.196734018498780805e-01,4.999747370323106010e-01,3.526122421496338255e-01
2.904538341158059467e+01,5.269180692133771382e-01,5.385570813684630309e-01,6.172843174682465239e-01,4.260709834649710759e-01
2.924569640062597742e+01,4.273249406290941521e-01,3.131719989519847758e-01,4.603756067403718122e-01,6.253479605838553335e-01
2.944600938967136372e+01,4.234290001718259422e-01,2.128281345680062830e-01,2.800064589726229403e-01,3.607180559457397462e-01
2.964632237871674647e+01,5.203472184114705801e-01,5.087540438784045327e-02,3.257712730179609939e-01,6.399124467890133783e-01
2.984663536776212922e+01,5.079850448207315905e-01,2.933463851482477902e-01,3.080889972414793676e-01,4.395810446639312197e-01
3.004694835680751197e+01,5.576163984705362342e-01,3.216638555641511688e-01,3.689035057082097890e-01,5.461278850561641640e-01
3.024726134585289472e+01,4.196444607444408392e-01,4.801224324839000746e-01,2.034152665847306085e-01,5.770058730644972433e-01
3.044757433489827747e+01,3.086559357525142655e-01,2.280441559892848469e-01,9.869649653465692452e-02,2.895143573065706022e-01
3.064788732394366377e+01,1.004284838804953284e-01,4.104077507026607785e-01,3.261460515856638986e-01,2.203571083482904758e-01
3.084820031298904652e+01,5.746082657640259050e-01,3.596957308105297457e-01,2.162617194501689211e-01,6.352092080387620188e-01
3.104851330203442927e+01,4.975855508563155616e-01,4.618883273426739322e-01,3.804785994917743164e-01,6.275095274769998399e-01
3.124882629107981202e+01,1.245835506959626082e-01,5.479608903173539547e-01,2.613535623804855157e-01,2.712839867554794338e-01
3.144913928012519477e+01,3.995826777807833241e-01,2.806936789231634366e-01,4.056460449861837292e-01,1.500435182069984885e-01
3.164945226917058108e+01,1.766786478095423996e-01,2.916269003812546057e-01,5.971202683208227946e-02,2.053045799715530473e-01
3.184976525821596383e+01,4.561931634615244424e-01,2.007160746615423152e-01,2.881901102471172149e-01,4.988001098547680812e-01
3.205007824726134658e+01,2.761959245182637468e-01,7.443280813978735144e-02,3.035350124083808221e-01,3.737170093816706284e-01
3.225039123630673288e+01,2.687402804479210872e-01,3.429519051103491201e-01,6.202609844941674860e-02,2.796865880133311832e-01
3.245070422535211208e+01,5.618369774707250297e-01,2.837084038520954477e-01,8.913720832381895331e-02,5.477980476400242660e-01
3.265101721439749838e+01,3.931790025155343926e-01,1.518374230895047639e-01,7.567129195548498444e-02,2.278960380562224108e-01
3.285133020344287758e+01,5.232370677340292264e-01,1.708176668178009727e-01,3.506010920130860353e-01,3.993860570160255863e-01
3.305164319248826388e+01,7.378060941869206413e-02,4.146680021414031470e-01,1.841673458434290866e-01,1.464374270664909883e-01
3.325195618153365018e+01,2.685912761191015519e-01,8.168038487252216040e-02,4.265319444593385079e-01,3.045762732202973999e-01
3.345226917057902938e+01,3.800019500267840522e-01,2.609192385983539197e-01,3.474543379839017954e-01,1.858091015518742173e-01
3.365258215962441568e+01,2.022925012657185440e-01,1.302891032103118130e-01,4.864604945657618335e-02,1.889710971061785427e-01
3.385289514866979488e+01,3.763911849957898292e-01,4.907313751238691069e-01,3.227666910977501358e-01,3.766095199770225221e-01
3.405320813771518118e+01,2.298467122602919077e-01,2.282182095988164738e-01,8.004756294832794661e-02,1.126799815421059558e-01
3.425352112676056748e+01,4.285438695839828838e-01,1.943664229357380258e-01,2.064899971596395045e-01,1.064485929829977473e-01
3.445383411580594668e+01,8.753296309447577972e-02,3.288439838877237342e-01,3.320259741810441811e-01,1.407926989151191688e-01
3.465414710485133298e+01,3.308554508367475555e-01,1.831377473981496973e-01,3.049669869113450504e-01,3.502776286552429230e-01
3.485446009389671218e+01,3.288340020534791797e-01,1.266890784628450228e-01,1.413480039809796307e-01,3.097659531584368020e-01
3.505477308294209848e+01,1.294693189885216811e-01,4.774649116555920725e-02,1.651445937671942032e-01,1.105502384425055551e-01
3.525508607198747768e+01,1.677171276520570409e-01,8.922296881602131968e-02,4.919485279802535693e-01,2.108760748902518412e-01
3.545539906103286398e+01,5.085126186923447089e-02,8.114392892159151549e-02,5.151164564171552274e-02,9.127530600510311287e-02
3.565571205007825029e+01,4.016180143052182072e-01,2.606168857126674454e-01,1.655773571869720018e-01,2.767090370481409267e-01
3.585602503912362948e+01,2.078382200665438995e-01,1.296092343581013162e-01,1.765490449102249393e-01,1.717524927650010136e-01
3.605633802816901579e+01,2.515274127808301841e-01,4.544498815415316112e-02,6.743772018740440410e-02,1.565565501959201022e-01
3.625665101721439498e+01,2.002088814110833948e-01,1.682389069424883865e-01,2.193750667699374268e-01,4.341493077700095959e-01
3.645696400625978129e+01,2.325463565632703844e-01,1.965247998408448105e-01,3.436700385484434128e-01,8.637950269340878562e-02
3.665727699530516759e+01,1.883405421615542974e-01,4.653841847569468171e-01,1.896855644882243230e-01,2.205903197057763609e-01
3.685758998435054679e+01,2.116506636047667256e-01,2.404075479583053510e-01,6.347730269069973286e-02,7.666586104712191929e-02
3.705790297339593309e+01,1.791491546441601745e-01,7.858481020439403442e-02,2.249830423749378527e-02,1.872499663334492581e-01
3.725821596244131229e+01,7.616239232151486571e-02,1.530631179287520183e-01,6.084032020865345891e-02,1.280533717720010733e-01
3.745852895148669859e+01,3.407014348183362573e-01,3.115073242076346616e-01,2.069573244622516239e-01,2.197547492787721435e-01
3.765884194053208489e+01,1.763129711696665713e-01,1.606282826181286427e-01,1.155714416697171815e-01,2.073425734409535814e-01
3.785915492957746409e+01,8.945342130314559714e-02,1.197203129523742721e-01,9.982881646961540290e-02,1.383152219597510169e-01
3.805946791862285039e+01,1.214286808729033301e-01,1.528390985251949774e-01,2.759395141974560484e-01,2.281162231710426314e-01
3.825978090766822959e+01,2.278492483533092750e-01,1.951938361930585231e-01,1.159504882277878901e-01,1.775682088070915654e-01
3.846009389671361589e+01,2.854686207604288373e-01,1.503961263156842199e-01,1.201609490569780364e-01,1.430250809076509255e-01
3.866040688575900219e+01,1.304997914596087716e-01,8.016671664851546253e-02,1.061237092635471529e-01,1.864518587838329688e-01
3.886071987480438139e+01,9.918526011048460489e-02,2.278296002499244910e-01,1.843611739009586858e-01,5.162497090340761180e-02
3.906103286384976769e+01,7.961001614907819990e-02,2.704889161557292865e-01,1.793986283584549646e-01,1.198691366118542351e-01
3.926134585289514689e+01,1.834242555136407216e-01,2.020956758500371542e-01,2.018935750306755372e-01,3.344149441962034897e-01
3.946165884194053319e+01,6.290080368760907203e-02,7.023726525344253790e-02,3.281296544956702199e-02,7.074062204449470259e-02
3.966197183098591950e+01,1.169971356758176262e-01,9.054391796884712906e-02,8.955366251397941721e-03,8.659755892018686230e-02
3.986228482003129869e+01,1.476068434264047879e-01,2.459341819778171345e-01,1.381473624983286796e-01,1.047996722532733571e-01
4.006259780907668500e+01,1.450571493742544016e-01,5.092806698494920653e-02,5.000158821228851969e-02,6.210179934427964565e-02
4.026291079812206419e+01,1.300797562296325260e-01,2.778974245603438864e-01,7.590586326063737677e-02,8.508078653086567633e-02
4.046322378716745050e+01,1.774499102232067749e-01,1.308513897374387891e-01,1.161817397474163710e-01,2.343368770931188727e-01
4.066353677621283680e+01,1.442201731471489112e-01,3.345199931694273765e-01,6.159752539816957390e-02,1.927324488972793626e-01
4.086384976525821600e+01,4.047457252735713051e-02,6.954657698772828689e-02,7.561177168251359548e-02,5.742414052084615639e-02
4.106416275430360230e+01,7.689932793542481049e-02,1.617455457328608182e-01,5.825339934800288777e-02,1.795068536189088348e-01
4.126447574334898150e+01,3.807403726001851174e-02,1.580394817828922605e-01,2.004350957119185872e-01,9.452999831609472381e-02
4.146478873239436780e+01,4.177785313366325776e-02,3.909849265712551231e-02,8.476983657701007979e-02,6.036708517440773220e-02
4.166510172143975410e+01,2.303505134161256199e-02,8.857906723000848193e-02,8.687532295194484722e-02,2.922891786588554738e-02
4.186541471048513330e+01,1.186845984261467452e-01,1.239463000860919761e-01,1.257173782731859368e-01,1.665266003507955839e-01
4.206572769953051960e+01,1.071300342891546020e-01,4.545541487454712870e-02,6.220079780891152321e-02,2.964646840024396518e-02
4.226604068857589880e+01,2.861575056103508874e-02,5.615488660776218888e-02,7.143768089456425940e-02,3.803554420226479271e-02
4.246635367762128510e+01,4.822528501900408271e-02,1.306646035156060204e-01,6.847387845421222530e-02,5.336756967377849492e-02
4.266666666666666430e+01,8.057873024571420018e-02,8.751259867740873721e-02,1.247209442022866183e-01,7.368891931452072053e-02
4.286697965571205060e+01,3.880101642568847126e-02,5.279154207890747463e-02,2.435777437793099770e-02,3.677218863574385072e-02
4.306729264475743690e+01,1.481159385147088614e-01,1.311493139831815535e-01,6.790615269595130787e-02,1.309213895585018272e-01
4.326760563380281610e+01,3.599622510679253290e-02,2.701831545142322627e-02,9.813434292984529739e-02,7.971316274725225026e-02
4.346791862284820240e+01,6.655158828179670583e-02,4.277397654904474544e-02,4.121421057359618556e-02,8.214367785180375081e-02
4.366823161189358160e+01,8.394357350109493687e-02,8.564739046435138059e-02,9.608616485704910004e-02,4.723852421799842882e-02
4.386854460093896790e+01,6.547994145301956614e-02,8.368729630826619859e-02,4.989289044610692447e-02,7.261064740334216561e-02
4.406885758998435421e+01,2.808000259110697908e-02,1.306776987473789731e-01,7.597009557104714150e-02,1.920354863578059221e-02
4.426917057902973340e+01,6.096555038006475080e-02,4.748067528643984403e-02,1.214060140007376387e-01,6.901230841193435606e-02
4.446948356807511971e+01,7.449632344015444385e-02,3.226131218771852160e-02,6.726451206029375463e-02,2.654521212070867428e-02
4.466979655712049890e+01,4.863837912487298937e-02,2.671953705594253513e-03,1.044446757836386408e-01,6.086932758264395477e-02
4.487010954616588521e+01,2.615474731478640430e-02,5.923231187224442529e-02,9.517383949862311121e-02,4.180381023790086248e-02
4.507042253521127151e+01,2.479208389333522125e-02,9.502502484418123840e-02,4.328111833418577664e-02,2.751201376650887209e-02
4.527073552425665071e+01,1.626320118715887664e-02,1.096961368911043011e-01,1.926138547324500808e-02,1.373007881202952842e-02
4.547104851330203701e+01,6.948411713375662879e-02,4.636980912677967498e-02,2.679237700882813877e-02,8.530331745268798435e-03
4.567136150234741621e+01,5.876156155004722687e-02,5.268103312132996208e-02,9.667391533131168557e-02,2.132254114113524279e-02
4.587167449139280251e+01,1.986514574541053957e-02,8.064708003124693159e-02,1.136822364538842695e-01,3.712770554281651092e-02
4.607198748043818881e+01,4.235846200070348538e-02,3.850215716574600933e-02,1.493606859004319859e-02,5.839216868559530399e-02
4.627230046948356801e+01,4.476619370139450077e-02,7.156099973257044888e-02,4.569405888581419550e-02,7.795741386752963464e-02
4.647261345852895431e+01,2.516705673191892145e-02,6.272750721348555047e-02,4.182151828821073503e-02,2.609104372150406609e-02
