1.101721439749608855e+01,1.918550472185527322e-01,5.498551902379930079e-01,2.357739318547223406e-01,3.579657821666926143e-01
1.121752738654147130e+01,5.013157140242686660e-01,5.325336805788378758e-01,2.702386104543722523e-01,3.189972740359178216e-01
1.141784037558685405e+01,3.168882868354236937e-01,3.049489941295190354e-01,2.318003010005865172e-01,2.305857914714135593e-01
1.161815336463223858e+01,3.940172295259766755e-01,6.265737889063621724e-01,2.400963233439031841e-01,4.219519941110350114e-01
1.181846635367762133e+01,5.766099481867769522e-02,4.364104017626035947e-01,1.777619857147782201e-01,2.871101769107812784e-01
1.201877934272300408e+01,2.828229323542265639e-01,1.664424371422642268e-01,2.759845812767487971e-01,3.255842737208311521e-01
1.221909233176838860e+01,4.944007210751173997e-01,2.619734702476197441e-01,3.922304549592385836e-01,6.034265675724848066e-01
1.241940532081377135e+01,4.358239775574246355e-01,1.651608771262451092e-01,6.851311844514126337e-01,3.541287959202459312e-01
1.261971830985915588e+01,2.186512732330816444e-01,4.256862414478238543e-01,7.689901913136509837e-02,3.328002480207646885e-01
1.282003129890453863e+01,6.597930362264640136e-01,2.981465133088172514e-01,3.502259626882759380e-01,2.746281118792741061e-01
1.302034428794992138e+01,2.475784091532228504e-01,2.445661815937705263e-01,5.008803786046688300e-01,6.827883897425588433e-01
1.322065727699530591e+01,3.378852783832421158e-01,4.020623714887492928e-01,4.456151444598244749e-01,7.020739731863537836e-01
1.342097026604068866e+01,4.565387934437473705e-01,5.322656843252966397e-01,1.500395587448547785e-01,5.982131295239567076e-02
1.362128325508607318e+01,1.125356573113580394e+00,3.820815372678976751e-01,1.589622029352903976e-01,7.059607027656209510e-01
1.382159624413145593e+01,6.321606356034319418e-01,3.649122205293710564e-01,1.891440343929193801e-01,7.859073732427347414e-01
1.402190923317683868e+01,9.610036060675236635e-01,3.439729457564231208e-01,4.921653627292930100e-01,1.862927664933740346e-01
1.422222222222222321e+01,7.333442426812877279e-01,1.395855544219566369e-01,1.638831497214538746e-01,3.768100806621406673e-01
1.442253521126760596e+01,1.095568954810119955e+00,1.821189555231630119e-01,2.117478339074415072e-01,3.910856420263462141e-01
1.462284820031298871e+01,8.290327947950481002e-01,3.514409936849854366e-01,4.875623020692811393e-01,4.283966203838798781e-01
1.482316118935837324e+01,5.510893566173551417e-01,2.843638372140321890e-01,1.397595408213438695e-01,5.600431816349759062e-01
1.502347417840375599e+01,4.855729658112378222e-01,4.965885212214985467e-01,6.074895071974013572e-01,4.218745889384893921e-01
1.522378716744913874e+01,6.968193621319044295e-01,4.471997003434734497e-01,2.608941569498470225e-01,6.605351689452440000e-01
1.542410015649452326e+01,1.066297600100951870e+00,5.676496910383284078e-01,4.777823533757341590e-01,4.977095457312902815e-01
1.562441314553990601e+01,9.293001794961069928e-01,5.374384476437148450e-01,6.446045930449718908e-02,6.061434004798563757e-01
1.582472613458529054e+01,4.867929304670262636e-01,6.002357829891529217e-01,5.278936134408911407e-01,5.377501320381562477e-01
1.602503912363067329e+01,5.871743099249754350e-01,2.921344737395161206e-01,3.597057205863644636e-01,7.875734765035629081e-01
1.622535211267605604e+01,4.837078003745016730e-01,5.957146141323673705e-01,3.469122620258473511e-01,4.016057680735293234e-01
1.642566510172143879e+01,5.169004475463068182e-01,3.357705151373429620e-01,3.594832575250313522e-01,5.465682596679861671e-01
1.662597809076682509e+01,7.063276951212978938e-01,6.206105922042678413e-01,6.929204714929464437e-01,2.981418662682015497e-01
1.682629107981220784e+01,5.920948602851442422e-01,9.624321253742016413e-01,2.760502625547644473e-01,4.931190087451206572e-01
1.702660406885759059e+01,2.928502812950640188e-01,2.645781789432114506e-01,3.977230778346368956e-01,1.481434580452738181e-01
1.722691705790297334e+01,3.883918399237942798e-01,1.916711696189846159e-01,3.660954358069263836e-01,2.252918852460543409e-01
1.742723004694835609e+01,7.295326352809655690e-01,4.103792911983379921e-01,3.572955392264310359e-01,5.752142278316078050e-01
1.762754303599373884e+01,1.438911070234742962e-01,6.357569566576213305e-01,8.024649857591115154e-01,1.724495735650933836e-01
1.782785602503912514e+01,3.714150590922744577e-01,3.323111411458299913e-01,4.303886975988148733e-01,4.612311892831019167e-01
1.802816901408450789e+01,5.347780904601190377e-01,5.296696641266843697e-01,3.973885058243453727e-01,7.833199044896735908e-01
1.822848200312989064e+01,7.067100023186299040e-01,2.006203576157595814e-01,8.569344173750907956e-01,4.807701496124996976e-01
1.842879499217527339e+01,2.617903716840380701e-01,1.302383753012555934e-01,6.221976334355627802e-02,6.063714845462634395e-01
1.862910798122065614e+01,2.178839305772108936e-01,2.216754618119598230e-01,8.891945257438292893e-01,4.701816591891893049e-01
1.882942097026604245e+01,4.195405503788294799e-01,3.506754033284102956e-01,8.976248813626286349e-01,4.532827653806575374e-01
1.902973395931142520e+01,6.507184959757051912e-01,5.138599178446069393e-01,7.556618009739475283e-01,6.938613501051191790e-01
1.923004694835680795e+01,5.109699095132944624e-01,7.452599343999872783e-01,5.392521618681085371e-01,1.065824012160587198e-01
1.943035993740219070e+01,2.008157125414553323e-01,2.342816881120187988e-01,1.686600857878842175e-01,4.675236827283185126e-01
1.963067292644757345e+01,4.856422878473189986e-01,1.145742322852322026e+00,5.983671235809883138e-01,2.507709697101548341e-01
1.983098591549295975e+01,6.942566881579309568e-01,3.438254250018929481e-01,3.504211501682577556e-01,3.207464882950907814e-01
2.003129890453834250e+01,3.475136751420393466e-01,4.773260622270831255e-01,7.971637198277555791e-01,5.360884122367718385e-01
2.023161189358372525e+01,3.311975050940578758e-01,6.714594659680422906e-01,6.572098645653452753e-03,4.156829867761788755e-01
2.043192488262910800e+01,7.122906749670616655e-01,2.341198453530487500e-01,2.939205039141723486e-01,5.929780064824820007e-01
2.063223787167449075e+01,1.873495729638623986e-01,3.028825251332143420e-01,1.105577858039330508e+00,1.708573378545368560e-01
2.083255086071987705e+01,2.275246824731615991e-01,5.748063098241721347e-01,3.660343158979841860e-01,1.582422089125560261e-01
2.103286384976525980e+01,1.612481080745164219e-01,6.517030446456509862e-01,3.048083877339707870e-01,4.205949810063006611e-01
2.123317683881064255e+01,4.503917758415828532e-01,3.022924616078192517e-01,6.220730959324765053e-01,4.867990814431117919e-01
2.143348982785602530e+01,2.819645800343366093e-01,2.268110547204381655e-01,8.885274179838621444e-01,4.505884270045710238e-01
2.163380281690140805e+01,5.474132344940979555e-01,8.284635564840435729e-01,6.752257675802926240e-01,1.780420497158200499e-01
2.183411580594679080e+01,7.421883935449329339e-01,2.025035112937947912e-01,6.473571455557566301e-01,2.495681699735045334e-01
2.203442879499217710e+01,1.340210892057084324e-01,1.258964414171284962e-01,3.525352175931395493e-01,2.958952528366957102e-01
2.223474178403755985e+01,5.527154248435179884e-01,5.552793565957617195e-02,2.249893499106056238e-01,7.920618202251845652e-01
2.243505477308294260e+01,3.615562778125800403e-01,3.576854788005268126e-01,6.363017835155099222e-01,1.991683984772169291e-01
2.263536776212832535e+01,4.435454540050073335e-01,3.652879086825006061e-01,1.531247562521709682e+00,6.068572633572090202e-01
2.283568075117370810e+01,6.023514392737274736e-01,5.152193956186653656e-01,6.279992175663994258e-01,5.400351433980644655e-01
2.303599374021909441e+01,1.218366991020615464e-01,5.698939794657174041e-01,7.427092548354186086e-01,1.445432758563908737e-01
2.323630672926447716e+01,1.891357326140050976e-01,7.366359583614254802e-01,3.143682746470166656e-01,2.664063655553940424e-01
2.343661971830985991e+01,6.850758533481799972e-01,7.207739822460623724e-01,1.444387127011570904e+00,2.847234837203503344e-01
2.363693270735524266e+01,2.797316029486104916e-01,3.963743920248233854e-01,2.565626810516254963e-01,2.727483160082483926e-01
2.383724569640062541e+01,2.680523315005695628e-01,6.919130840771483548e-01,3.218788293612289686e-01,6.885721358733158937e-01
2.403755868544600816e+01,3.706777546031485571e-01,3.754978708383677755e-01,3.388980916721263115e-01,2.778278400998271946e-01
2.423787167449139446e+01,7.955635340651888709e-01,1.893565288812806280e-01,5.526524876589452573e-01,6.784817541625659532e-01
2.443818466353677721e+01,4.353065924162138889e-01,2.321696230356457835e-01,5.484674097801568449e-01,5.827930006521837569e-01
2.463849765258215996e+01,5.236251443113120185e-01,3.073270542144674322e-01,3.333421148378644672e-01,3.143720162859811595e-01
2.483881064162754271e+01,6.616489831639236208e-01,1.829591242417695218e-01,1.455594185015376851e+00,4.780591661999099573e-01
2.503912363067292546e+01,4.404957454093204605e-01,3.312679120176349468e-01,1.206005743398671726e+00,2.780219860747062399e-01
2.523943661971831176e+01,2.436057209271298984e-01,4.481225499496306330e-01,7.588373897185829442e-01,1.996109370702417174e-01
2.543974960876369451e+01,1.774214376425525819e-01,3.057366620976898486e-01,6.455000159293274864e-01,2.212837653789822279e-01
2.564006259780907726e+01,3.074153895179169704e-01,4.561115165811521210e-01,4.452998512652167062e-01,1.839235996549001828e-01
2.584037558685446001e+01,2.977505514532367559e-01,8.369362687345150986e-01,1.368095238906271494e+00,1.572094035143429824e-01
2.604068857589984276e+01,2.775704330252453111e-01,4.172465636963060276e-01,6.868889034404137561e-01,5.245438331216261130e-01
2.624100156494522906e+01,4.048375159421908065e-01,2.509769774565764333e-01,3.971597911531280500e-01,7.906468384851869091e-01
2.644131455399061181e+01,1.115112975473972895e-01,4.023556669272698172e-01,1.877473640905066521e+00,2.268218727388731648e-01
2.664162754303599456e+01,2.647002142931774160e-01,2.962282847187985846e-01,1.348827749376662055e+00,3.332592139373670714e-01
2.684194053208137731e+01,1.699813366144155569e-01,2.422903152802239612e-01,1.128957695865249411e+00,2.702385948549094752e-01
2.704225352112676006e+01,4.624015222025488758e-01,2.485432950862792034e-01,2.894799589504066240e-01,6.939334750586907408e-01
2.724256651017214637e+01,3.587081947505115775e-01,6.993566028046602767e-01,7.962110929899718359e-01,5.778495338656396418e-01
2.744287949921752912e+01,3.336127077408215791e-01,2.522682877116594891e-01,8.362931003748436121e-02,3.018367265983587511e-01
2.764319248826291187e+01,2.988230653018088545e-01,6.176931155675831064e-01,1.622809251671916420e-01,3.678738175319095638e-01
2.784350547730829462e+01,2.443898838189385025e-01,6.141661666410938025e-01,6.802953503627222620e-01,2.805543317622831156e-01
2.804381846635367737e+01,3.398263054478072309e-01,5.017880380131325424e-01,5.397431940815214935e-01,2.046162702060492777e-01
2.824413145539906012e+01,2.040705920549519270e-01,3.416445566113429644e-01,3.938324015073486617e-01,3.374439670480180453e-01
2.844444444444444642e+01,4.689576087745729871e-01,2.861812441286875619e-01,5.048021660642736386e-01,6.331366989109489252e-01
2.864475743348982917e+01,3.094015905413977086e-01,4.585522137329716696e-01,5.912673965433478118e-01,4.509732212766465742e-01
2.884507042253521192e+01,3.292912604666908272e-01,4.077373973704204180e-01,5.223196231495175201e-01,4.332572007347927912e-01
2.904538341158059467e+01,4.647474058589935453e-01,5.753185686539373789e-01,3.983847096719080882e-01,4.169999629434410493e-01
2.924569640062597742e+01,3.016033311354833213e-01,4.685949643245610474e-01,1.035839270433474457e+00,1.770550741344421308e-01
2.944600938967136372e+01,7.173034009416294765e-01,5.547584840565384923e-01,5.365877577090916173e-01,7.090935446955035637e-01
2.964632237871674647e+01,8.665270902016882770e-01,9.590183421064928382e-01,4.873025923215931754e-01,6.542520598906322871e-01
2.984663536776212922e+01,5.503675002297171437e-01,3.091930556754112214e-01,5.316081771202210149e-01,6.358575273892119739e-01
3.004694835680751197e+01,9.854444325474217559e-01,2.978119553748681536e-01,4.184748159048372051e-01,9.006215790561138412e-01
3.024726134585289472e+01,3.041982770518557033e-01,8.037793266857085062e-01,4.980322894044579285e-01,6.433267585392292709e-01
3.044757433489827747e+01,9.445584569488905125e-01,4.003417638252139144e-01,4.801909129157717060e-01,8.864005402033030556e-01
3.064788732394366377e+01,5.546754762486660884e-01,4.422674784484479371e-01,7.841355459475618517e-01,7.162380489754868185e-01
3.084820031298904652e+01,1.095913211650518804e+00,5.005263614395507599e-01,4.984214511917905432e-01,1.021095399745205690e+00
3.104851330203442927e+01,8.121926356657100943e-01,5.905005836955760090e-01,1.179789764984083389e+00,5.908518114349182726e-01
3.124882629107981202e+01,4.528333444690830767e-01,5.506355130761958483e-01,4.002126048789269586e-01,3.131523379800748574e-01
3.144913928012519477e+01,2.378785952032666240e-01,6.775757317535541224e-01,5.604861354775929616e-01,4.117619113712827073e-01
3.164945226917058108e+01,3.969957180042276157e-01,8.472058776931862267e-01,5.017158776944080634e-01,2.128417923482198715e-01
3.184976525821596383e+01,5.358485314247171116e-01,4.003550398613889283e-01,2.577215853144131930e-01,4.752862880355690489e-01
3.205007824726134658e+01,3.427119326444338920e-01,4.876941666394025154e-01,7.783411798608127485e-01,5.309177054924404393e-01
3.225039123630673288e+01,1.333078243466552515e-01,6.891778226232988525e-01,1.010031000440563043e+00,4.455369392437285581e-01
3.245070422535211208e+01,3.831059648747440760e-01,1.556312575349136029e+00,8.293994058207023734e-01,3.524818606662028508e-01
3.265101721439749838e+01,2.555229536278879054e-01,6.450300739552344842e-01,1.112294242810597744e+00,3.245939910213639368e-01
3.285133020344287758e+01,9.341187978483216359e-01,8.625698831924595300e-01,7.544940885642590356e-01,8.719089745706205541e-01
3.305164319248826388e+01,4.703430634155621459e-01,6.617243964653695132e-01,9.956878925605914255e-01,3.077623751074801683e-01
3.325195618153365018e+01,5.003146980210607664e-01,6.245417069639089824e-01,3.369530912985199134e-01,3.363220563645679673e-01
3.345226917057902938e+01,1.620109100809007385e-01,2.950655734935125896e-01,7.824576341087892128e-01,2.043452741667340367e-01
3.365258215962441568e+01,3.614676481383712892e-01,5.043998506039517604e-01,3.836842911625525376e-01,2.920326084145915546e-01
3.385289514866979488e+01,1.394853058553983394e-01,6.943627094278107537e-01,6.444663682347632205e-01,4.229237982676858909e-01
3.405320813771518118e+01,4.232154826994109498e-01,4.135594169097108197e-01,1.999966312506292476e-01,3.194949879658268710e-01
3.425352112676056748e+01,1.124041268301189389e-01,6.897323715085400542e-01,3.760897984580200970e-01,2.860399304862772385e-01
3.445383411580594668e+01,6.196233241626059041e-01,4.631707829283092659e-01,5.991260085474564567e-01,2.936899399841566005e-01
3.465414710485133298e+01,2.748777738874572107e-01,1.656590736347295922e-01,2.582733265538168510e-01,3.073645186402831353e-01
3.485446009389671218e+01,2.054610809933448690e-01,2.988512687896895392e-01,4.611213542941174914e-01,4.895569031200088794e-01
3.505477308294209848e+01,3.233037202246742958e-01,2.345247399564867608e-01,1.213970420388377214e+00,3.656856696254819905e-01
3.525508607198747768e+01,2.479635609008369324e-01,2.469409872841753506e-01,3.844967012404088003e-01,2.160545361493913519e-01
3.545539906103286398e+01,6.606765433775239060e-01,3.015844345936366522e-01,1.022579989187939020e+00,7.610140673484184770e-01
3.565571205007825029e+01,2.119880016546751844e-01,2.434797410075675017e-01,6.381979763847129838e-01,3.491704880234202668e-01
3.585602503912362948e+01,1.800089176425899995e-01,4.685805914236403358e-01,9.485051935605914863e-01,1.756787437056586132e-01
3.605633802816901579e+01,4.266197917002646500e-01,3.830816924489912623e-01,5.419765807161729398e-01,4.488929037314398629e-01
3.625665101721439498e+01,3.801257293055539943e-01,7.856275978690349104e-01,3.832356695832338511e-01,1.816053108644840597e-01
3.645696400625978129e+01,4.908970134443819688e-01,3.680872482343968133e-01,3.593962269584032310e-01,5.677754099266075771e-01
3.665727699530516759e+01,5.091157651976722098e-01,6.307581890892602905e-01,1.811338936325108950e-01,5.154674643599297390e-01
3.685758998435054679e+01,1.720168932582313848e-01,3.847237595684282474e-01,3.222956464943283472e-01,3.651405616831960299e-01
3.705790297339593309e+01,2.145130638064904061e-01,2.467783464648020952e-01,7.676098008127055783e-01,3.666238877268198637e-01
3.725821596244131229e+01,1.975786556566009600e-01,6.434937524928972807e-02,3.790708022420709589e-01,2.411160279541166573e-01
3.745852895148669859e+01,4.382524623158953192e-01,3.697371305944882613e-01,6.970108640121566168e-01,4.402470735596071272e-01
3.765884194053208489e+01,4.216906659949115621e-01,3.568078681935767382e-01,1.628060100265209809e-01,4.926388311547727494e-01
3.785915492957746409e+01,3.122916307332474495e-01,1.954202235106588248e-01,4.394067657218000966e-01,3.578798900476929945e-01
3.805946791862285039e+01,3.752293775836301193e-01,2.918564632017217053e-01,4.263049729463839199e-01,4.762269858167208492e-01
3.825978090766822959e+01,2.880433920562636696e-01,2.384705934240957115e-01,1.443766836961776212e-01,1.991734611653000475e-01
3.846009389671361589e+01,2.477656415910613197e-01,9.464706415271235962e-02,2.408691918324668002e-01,2.013902033448633500e-01
3.866040688575900219e+01,1.735257553501815542e-01,1.648429852891425962e-01,4.552873454629633443e-01,2.169740556803057552e-01
3.886071987480438139e+01,2.719627158436002667e-01,4.297426660456776237e-01,4.830841630603635584e-01,2.580109221287500421e-01
3.906103286384976769e+01,2.303160817338780475e-01,1.487490026523154152e-01,2.810419518994125565e-01,3.964154839877240266e-01
3.926134585289514689e+01,1.498336586719462848e-01,1.173761180552985312e-01,4.423959793229557680e-01,1.647990499085927874e-01
3.946165884194053319e+01,3.215847366272570618e-01,2.330779751253335419e-01,1.950959419113644788e-01,9.620163079048991983e-02
3.966197183098591950e+01,2.348148645347264418e-01,1.786729147424243880e-01,5.452215875739734319e-01,1.930971060441616649e-01
3.986228482003129869e+01,2.077695441681948196e-02,6.853794619961840751e-02,1.450378926890901476e-01,8.465701778313972081e-02
4.006259780907668500e+01,2.687770353763866416e-01,3.432483391080365376e-01,1.996137248856639512e-01,3.729709901029369390e-01
4.026291079812206419e+01,1.839294950656228944e-01,2.837788554779733796e-01,2.897456868058057022e-01,1.419111369917191723e-01
4.046322378716745050e+01,1.821070456679335647e-01,2.360394118048092515e-01,2.887512634883637186e-01,3.199223439472731467e-01
4.066353677621283680e+01,1.175311255625050982e-01,1.379171177098711121e-01,2.296752263375648750e-01,9.832076408785452026e-02
4.086384976525821600e+01,1.269884824750749097e-01,1.723982700784037203e-01,2.552497110759867627e-01,2.013034752393025872e-01
4.106416275430360230e+01,1.690278953465571693e-02,1.453745565312219434e-01,2.107625881734471740e-01,1.089545265979307287e-01
4.126447574334898150e+01,9.426420516851785614e-02,7.856211048970562771e-02,6.818528202937658433e-02,8.680596673744435388e-02
4.146478873239436780e+01,2.145264718304232265e-01,7.104518305283244461e-02,3.329083341629820308e-02,2.074601829968668598e-01
4.166510172143975410e+01,1.339454338046073556e-01,5.103843462072965576e-02,4.165342123682250208e-01,1.281165254262511266e-01
4.186541471048513330e+01,5.708529090554742558e-02,1.284753462365762766e-01,3.036457974033250906e-01,1.835742624749911733e-01
4.206572769953051960e+01,9.968693178311695269e-02,7.940534873437098129e-02,1.412373237991285946e-01,9.640259435944986688e-02
4.226604068857589880e+01,1.918165593309292469e-02,1.041730590745656299e-01,2.029069425085019418e-01,1.059796628564871057e-01
4.246635367762128510e+01,2.165617888257552748e-01,1.549358142203759447e-01,2.891104113510197249e-01,2.255414861622200007e-01
4.266666666666666430e+01,1.476809800314275445e-01,3.608072499316231085e-02,3.102232032369727222e-01,2.237450425764239970e-01
4.286697965571205060e+01,1.790552836060342046e-01,9.818164674169155282e-02,9.116905986677098506e-02,1.328461715241010810e-01
4.306729264475743690e+01,6.231570573541769797e-02,1.176175436764658883e-01,2.245732109509021301e-01,1.359326207249511587e-02
4.326760563380281610e+01,7.661393428434781772e-02,6.797766627079784851e-02,6.728780511364405859e-02,9.001013706935760694e-02
4.346791862284820240e+01,8.252998364474070647e-02,6.155955610222219043e-02,8.011685135211767117e-02,1.926354862602547569e-01
4.366823161189358160e+01,1.191454383155207408e-01,1.056427724853543221e-01,1.096705013211744274e-02,9.862818890207569744e-02
4.386854460093896790e+01,3.239439727314557399e-02,9.842211795328920099e-02,2.186823704869029772e-01,3.831289067884787597e-02
4.406885758998435421e+01,6.403405679808363282e-02,3.434283405602069073e-02,1.271158784340896131e-01,7.300321773851367775e-03
4.426917057902973340e+01,1.424675183629637298e-01,4.321149174899074907e-02,2.066005390359152427e-01,1.449765632081248812e-01
4.446948356807511971e+01,1.056436676995570756e-01,4.775257597912457852e-02,3.708735169228040418e-02,1.014206533655916814e-01
4.466979655712049890e+01,1.240679631632891494e-01,2.876757188246129027e-02,6.769512398098830042e-02,1.110797018726937396e-01
4.487010954616588521e+01,8.974704335914140962e-02,4.845310970448306331e-02,1.530716814363290990e-01,7.114483792250381189e-02
4.507042253521127151e+01,1.133423057265265793e-01,9.274596239101845496e-02,1.751618823340956033e-01,1.154461917776783419e-01
4.527073552425665071e+01,2.488256141877684749e-02,4.328566028616172984e-02,2.207965669340814230e-01,5.362432713391999256e-02
4.547104851330203701e+01,1.837624190127943799e-02,3.417398748086666188e-02,1.285625008720056306e-01,7.225458402146728298e-02
4.567136150234741621e+01,4.504149420676231003e-02,1.003601004551544496e-01,1.178646683593781719e-01,9.462837480121708000e-03
4.587167449139280251e+01,4.073057059898205906e-02,3.217218605854148955e-02,1.134966634431167076e-01,3.326036645084165522e-02
4.607198748043818881e+01,6.956077117284985289e-02,8.148792003416455154e-02,1.139813339606623455e-01,8.475723030102300104e-02
4.627230046948356801e+01,8.188445272932258490e-02,4.790311074038083872e-02,1.263796531885519880e-01,8.297977282726864967e-02
4.647261345852895431e+01,8.192123687721539205e-02,5.633584617968129260e-02,1.301383868645517305e-01,1.031847777785033504e-01
