3.805946791862284684e+00,2.568005642121654830e+00,2.460910384834930353e-01,2.594583604935313814e-01,3.108678818214279715e+00
4.006259780907668322e+00,1.312199684599522520e+00,1.976362437004230421e-01,3.644605189338399054e-01,8.305959462859031639e-01
4.206572769953051960e+00,2.834444985687621710e+00,2.423922429697294989e-01,2.035675714644439305e-01,3.605568705067060620e+00
4.406885758998434710e+00,2.525001838037333357e+00,2.892544337277524469e-01,5.357597474796910175e-01,2.434452325409304230e+00
4.607198748043818348e+00,6.046569101070711216e-01,1.622709937770721311e-01,6.118522158904275976e-01,2.234800811406663090e+00
4.807511737089201986e+00,9.724904311849066341e-01,3.671360789097422583e-01,2.396323104003200977e-01,8.703067943694811071e-01
5.007824726134585624e+00,2.461579480485163618e+00,1.722954780958984577e-01,2.624251340264230348e-01,2.766862862212984275e+00
5.208137715179969263e+00,2.003035510634139538e+00,3.787479873872609537e-01,6.899882515725040688e-02,2.470711492456249658e+00
5.408450704225352013e+00,1.320684214453895056e+00,2.980519503865700082e-01,2.455717782004789296e-01,1.213877540416165246e+00
5.608763693270735651e+00,3.038310823052358334e+00,2.827935802387510633e-01,4.624557257678077460e-01,3.433256869778654519e+00
5.809076682316119289e+00,1.680120195479561040e+00,2.224706163344957188e-01,1.797155414523632366e-01,1.723862517170960729e+00
6.009389671361502039e+00,7.675839029060800289e-01,3.139030464447405411e-01,6.169111589287714636e-01,1.105374261196380159e+00
6.209702660406885677e+00,1.371582997059773046e+00,4.380823748633799197e-01,1.466727680181030002e-01,1.181031650212346129e+00
6.410015649452269315e+00,1.678770625952691775e+00,1.681439683182219813e-01,1.115220911595185688e-01,1.308676498462615356e+00
6.610328638497652953e+00,1.578070405167754986e+00,6.510381663739489566e-01,1.601114194190901285e-01,1.486398722220930058e+00
6.810641627543036591e+00,7.062184748420696767e-01,1.354791720577339931e-01,2.321249934216891020e-01,7.362453812625008309e-01
7.010954616588419341e+00,1.446090830928004056e+00,1.868477946043571869e-01,3.045925774971600664e-01,1.915699440611103643e+00
7.211267605633802980e+00,9.198629139539052924e-01,3.773651101518609718e-01,5.578550698480955194e-01,4.690705343352611911e-01
7.411580594679186618e+00,4.630682871314942273e-01,4.916918964189567059e-02,1.727070114633183495e-01,6.790626224581532977e-01
7.611893583724569368e+00,6.862784172177143205e-01,1.070052459750832075e-01,2.636621566507743597e-01,3.049282814243480799e-01
7.812206572769953006e+00,1.156548606993602402e+00,5.257550352383201231e-01,5.175147222065478586e-02,1.510999466711814732e+00
8.012519561815336644e+00,1.400212283119859125e+00,3.106856447967514256e-01,4.062859829574728687e-01,1.295519585966841802e+00
8.212832550860719394e+00,1.697680839401144226e+00,7.768160769617707406e-02,4.646375053429714352e-01,1.177929805498669324e+00
8.413145539906103920e+00,4.585637767725572189e-01,1.000519139412719555e-01,7.844436238023599905e-02,9.077465983269631389e-01
8.613458528951486670e+00,9.421525813914876091e-01,2.600182206631700965e-01,3.937384886778236837e-01,9.970077190629592634e-01
8.813771517996869420e+00,9.592528534793411943e-01,2.858035694301567786e-01,5.562196675146927616e-01,1.420707568273515742e+00
9.014084507042253946e+00,7.039713191468986997e-01,8.313393027619486730e-02,1.102550026127299514e-02,8.677947116714586351e-02
9.214397496087636696e+00,3.776090521242564391e-01,3.508649292586333845e-01,5.760713564408267429e-01,1.385834192647302121e+00
9.414710485133021223e+00,2.498475231072220470e+00,8.199662333602013298e-02,2.722665395145401623e-01,2.046002723683486124e+00
9.615023474178403973e+00,5.796956137550037802e-01,1.307775563321811607e-01,2.710632947969921491e-01,9.401394263442709731e-02
9.815336463223786723e+00,1.251839319737122480e+00,1.832732958582510285e-01,2.760957569891708818e-01,1.350610596781002926e+00
1.001564945226917125e+01,3.138306867018759050e+00,4.364642050998416289e-01,1.302944172374897736e-01,2.403256140910816185e+00
1.021596244131455400e+01,2.198462559830639318e+00,4.131260015576448952e-01,2.543227248197704737e-01,2.178873115070711020e+00
1.041627543035993853e+01,1.258531712112929968e-01,4.625288029843666604e-01,3.574413514693286498e-01,1.772193572960023555e-01
1.061658841940532128e+01,9.054702592262513505e-01,1.385346455551151046e-01,8.447527210485562821e-02,1.259525490679796356e+00
1.081690140845070403e+01,1.317501555921861467e+00,3.546160210562170345e-01,1.060920585127303611e-01,3.191475576171151629e-01
1.101721439749608855e+01,9.953229523589621763e-01,1.559238768427720911e-01,2.422299120085113777e-01,8.012774450741849686e-01
1.121752738654147130e+01,8.079257754655370105e-01,3.436817658342748438e-01,2.991946159951525686e-01,3.847497901625406280e-01
1.141784037558685405e+01,1.080817223199649124e+00,8.008102061225032264e-02,2.177016174515884472e-01,8.629890302481950659e-01
1.161815336463223858e+01,8.217510387002389116e-01,2.491560915649485841e-01,2.602529470116013433e-01,3.974985630314963325e-01
1.181846635367762133e+01,4.563684413258747852e-01,2.262039563366223804e-01,8.438254877997733439e-02,7.657888205623267774e-01
1.201877934272300408e+01,1.143793252657418602e+00,1.249992789634920415e-01,2.949488459768951354e-01,4.327946168266693094e-01
1.221909233176838860e+01,4.656569289982085968e-01,1.534029036876009555e-01,3.428610281856744185e-02,2.875633326713358806e-01
1.241940532081377135e+01,7.646190250830826596e-01,3.206644980562139979e-01,1.785302520549942873e-01,4.624366421408185879e-01
1.261971830985915588e+01,1.231675947517789860e+00,9.221261824957464881e-02,3.934718223144334504e-01,1.104502617425015654e+00
1.282003129890453863e+01,5.531539205081242860e-01,4.232602591947244586e-02,1.211174838257116360e-01,6.179564158821659881e-01
1.302034428794992138e+01,7.688850514744043352e-01,9.742859130663746037e-02,9.792194606004944735e-02,3.601673691713517256e-01
1.322065727699530591e+01,7.770776418111955408e-01,3.190322282750864269e-01,2.317205839963228931e-01,6.263701315724354846e-01
1.342097026604068866e+01,1.387204882319166277e+00,3.036199988280458006e-01,3.068533521866419478e-01,9.724290241382158584e-01
1.362128325508607318e+01,9.585252996372402023e-01,3.772947248376862794e-01,2.021293238467479214e-01,8.385818331221840394e-01
1.382159624413145593e+01,7.650952583546229979e-01,2.215772467602791507e-01,1.302631200460483141e-01,4.199596306200177320e-01
1.402190923317683868e+01,5.753842118774171732e-02,2.051299743668610898e-01,1.515047248744954278e-01,3.430418798062094821e-01
1.422222222222222321e+01,2.669222317818650825e-01,1.418900807193475277e-01,3.830062813763184804e-01,6.214023458270417910e-01
1.442253521126760596e+01,3.802658899594945630e-01,2.685441656362893004e-01,9.665242414070623900e-02,2.045731167754702151e-01
1.462284820031298871e+01,7.439312738459444851e-01,1.198777018036902425e-01,8.638872372726356941e-02,2.915646230372911929e-01
1.482316118935837324e+01,1.266841423484393880e+00,1.377264053522218867e-01,5.300431100006333662e-02,7.000509036964859266e-01
1.502347417840375599e+01,1.276913321289634196e+00,2.520601142078978674e-01,2.391629291276303748e-01,7.549446713402105935e-01
1.522378716744913874e+01,1.385643406133681310e+00,3.000624135907850043e-01,7.969289164881109000e-02,7.616737495802539115e-01
1.542410015649452326e+01,4.733757570703024387e-01,2.308688733121196379e-01,2.083355965124568110e-01,4.161949277205175268e-01
1.562441314553990601e+01,1.949857994374684378e-01,2.448682207169571301e-01,3.294439609793438639e-01,2.672230159068390010e-01
1.582472613458529054e+01,7.211891976830425710e-01,2.720337604387593200e-01,6.984712285005267862e-02,5.665560521117453119e-01
1.602503912363067329e+01,4.442152379505671655e-01,3.475837706053097054e-01,2.795498674548095863e-01,4.240911712905708342e-01
1.622535211267605604e+01,1.152543164900534878e+00,2.129172039295169627e-01,3.381595531548355765e-02,8.937282384887930142e-01
1.642566510172143879e+01,7.925826560264694898e-01,1.852269935570698411e-01,1.227096221377173696e-01,3.542756102378636918e-01
1.662597809076682509e+01,3.443779733300071366e-01,2.928050972340493496e-01,2.931857319054126942e-01,5.234428970484427124e-01
1.682629107981220784e+01,8.326508026431721499e-01,1.403971726102978823e-01,3.301716815962214002e-01,4.261087275741604063e-01
1.702660406885759059e+01,2.291069386960865872e-01,2.703493931259279837e-01,2.496341531691682603e-01,1.393091153924231329e-01
1.722691705790297334e+01,6.438247144001276734e-01,3.082019206361448216e-01,2.357247994452820739e-01,4.230538858306352457e-01
1.742723004694835609e+01,2.027802117044605057e-01,9.800645073805228091e-02,2.870166115274596086e-01,8.466661214134096891e-02
1.762754303599373884e+01,4.166568669043407280e-01,1.515432338158551606e-01,1.321508132805563063e-01,2.572467814252987206e-01
1.782785602503912514e+01,6.509025419365706000e-01,1.339750552377618475e-01,2.328960129850699556e-01,4.654519976701294581e-01
1.802816901408450789e+01,3.676421316854249222e-01,4.119934594734287608e-02,7.772920689919851633e-02,3.077784603992317347e-01
1.822848200312989064e+01,9.131398983667535774e-01,2.114245577349490868e-01,2.463887406943394420e-01,6.790823462770477770e-01
1.842879499217527339e+01,4.768899874667761885e-01,5.075417053085400781e-02,7.702129683797380444e-02,4.358062114813365806e-01
1.862910798122065614e+01,5.678160077992834287e-01,2.547008837874688569e-01,3.118018552566850787e-01,4.965293507325462818e-01
1.882942097026604245e+01,6.808157246434541898e-01,1.858266206670508291e-01,4.133074721717728273e-01,2.222468288603275388e-01
1.902973395931142520e+01,6.485116671359594243e-01,5.826034155053227970e-02,6.991307893911494209e-02,3.863729233612467340e-01
1.923004694835680795e+01,5.216151286050395575e-01,1.741390004895221610e-01,2.160995993620696831e-01,3.917440625979273228e-01
1.943035993740219070e+01,7.844168205934093363e-02,2.497398312721485769e-01,1.222220137038826232e-01,1.975334135875072006e-01
1.963067292644757345e+01,6.120586275948600719e-01,1.466081117633434294e-01,2.188056159876130280e-01,4.188200910628712137e-01
1.983098591549295975e+01,8.288563820340604238e-01,1.132113542741010614e-01,3.047267864320790665e-01,2.354584399175429776e-01
2.003129890453834250e+01,5.333779810732192095e-01,4.193751295220862763e-01,1.313377557877937474e-01,3.976855463625377785e-01
2.023161189358372525e+01,1.562765198649357923e-01,2.324990769738062291e-01,2.532108626651901617e-01,3.977461846200742723e-01
2.043192488262910800e+01,5.419268118748880037e-01,1.098247140377517223e-01,3.573511716066546939e-01,3.123204203043878358e-01
2.063223787167449075e+01,6.184052329872897769e-01,2.999854832197781929e-01,2.295863942176211148e-01,5.018510549121537601e-01
2.083255086071987705e+01,1.038395597634560741e-01,3.535219929390675531e-01,1.831643673334856226e-01,3.437407355090631444e-01
2.103286384976525980e+01,4.996225775179207185e-01,1.453379060546641788e-01,1.998144668094604948e-01,3.183056944563634194e-01
2.123317683881064255e+01,2.340364988368374977e-01,2.040351790327559200e-01,4.500289762647635000e-02,4.462870605317477146e-01
2.143348982785602530e+01,4.648040862523269978e-01,4.344899259230836086e-01,5.199116203490904420e-01,2.611813915267607311e-01
2.163380281690140805e+01,4.404876411028586514e-01,3.057581428427644799e-01,2.425068605495730445e-01,3.015711264657708335e-01
2.183411580594679080e+01,2.952130493656684451e-01,2.726847397783461746e-01,1.872966088988853306e-01,3.743024733410869054e-01
2.203442879499217710e+01,5.010298794892541485e-01,2.719218431887257537e-01,3.383458380472126326e-01,5.338462249364036571e-01
2.223474178403755985e+01,4.349059339096776888e-01,7.176106244384281019e-02,2.587714057966170045e-01,2.832899691810772391e-01
2.243505477308294260e+01,5.067354179441934114e-01,1.601752272462264870e-01,1.286442025957853230e-01,3.441145623766799222e-01
2.263536776212832535e+01,6.089742077226593109e-01,2.274682750175587298e-01,3.136299583320253936e-01,2.289270854021950297e-01
2.283568075117370810e+01,2.345964308696378842e-01,1.225637961193892650e-01,7.117062583269301301e-02,3.109605400389828245e-01
2.303599374021909441e+01,5.135218532181675677e-01,1.224751322495067768e-01,1.725726066748251020e-01,1.001267972102106163e-01
2.323630672926447716e+01,4.588920804043684076e-01,2.449105945411546026e-01,2.450424890956106327e-01,2.592214360692668418e-01
2.343661971830985991e+01,1.246823850453219751e-01,1.875959893181707860e-01,7.246429464932047093e-02,1.653276341814321482e-01
2.363693270735524266e+01,1.232970045313482449e-01,3.654257024182488989e-01,1.851885414817733555e-01,5.674758416060096122e-01
2.383724569640062541e+01,6.817051965037063121e-01,2.384106387890189416e-01,2.574747250532908871e-01,3.444239217853716784e-01
2.403755868544600816e+01,6.969849647133740111e-01,1.818949010696135071e-01,9.704370103968654182e-02,3.114429916543169918e-01
2.423787167449139446e+01,1.433256201030923827e-01,3.565637589856135992e-01,1.229062517377819685e-01,9.824296335752283338e-02
2.443818466353677721e+01,2.267727040913576908e-01,1.136660558258706655e-01,2.158731954827353694e-01,1.254846165624945165e-01
2.463849765258215996e+01,6.361627468847578237e-01,1.409867438887053848e-01,4.710630479531127679e-02,1.975233561372171653e-01
2.483881064162754271e+01,4.652461502924149506e-01,1.008096200375948048e-01,2.036881751680473251e-01,4.515967330028556326e-01
2.503912363067292546e+01,6.926931413155981154e-01,2.859699850771914575e-01,4.982001783630837788e-02,3.410192472139670916e-01
2.523943661971831176e+01,6.287858632067173659e-01,8.078374494373696812e-02,1.809095188218372008e-01,2.489895232447931483e-01
2.543974960876369451e+01,3.652612145683768463e-01,2.990171992003027301e-01,2.652347133583879968e-01,5.528124801175902103e-01
2.564006259780907726e+01,2.058082016970921302e-01,2.275939512079515614e-01,5.971241445145161753e-02,2.117813957204371933e-01
2.584037558685446001e+01,2.016121926347461957e-01,7.193864239031608210e-02,1.996379373458674264e-02,1.087700568055778166e-01
2.604068857589984276e+01,6.539605199687552606e-01,1.071720030734684137e-01,1.574935199589369006e-01,9.871852583350282373e-02
2.624100156494522906e+01,2.610796256344160571e-01,8.373854687743909064e-02,2.715089349321551104e-01,1.529073456344592907e-01
2.644131455399061181e+01,3.323497203631626817e-01,3.409442615303357460e-01,1.742114534809868776e-01,6.772385064282755440e-01
2.664162754303599456e+01,3.634633149427092813e-01,1.649085014357467849e-01,1.999431340772951649e-01,9.154509762829041164e-02
2.684194053208137731e+01,2.891043273923648016e-01,9.440575041647673860e-02,4.097295076647299722e-02,1.004498901188733972e-01
2.704225352112676006e+01,4.751600474823940989e-01,1.150690496785717887e-01,3.231411909647941560e-01,3.108389617679860328e-01
2.724256651017214637e+01,6.835660420569726892e-01,1.322089595304618281e-01,1.074837364057816269e-01,4.902026016654912333e-01
2.744287949921752912e+01,1.093307775238837459e-01,1.965710590118118495e-01,1.285380172843866298e-01,1.119911860094922745e-01
2.764319248826291187e+01,3.263070732796934936e-01,1.509538174130673205e-01,2.293490922490110107e-01,4.421687561583909076e-01
2.784350547730829462e+01,3.416563004873001685e-01,7.870536942550926396e-02,7.794401711677416411e-02,1.280206596506269778e-01
2.804381846635367737e+01,5.729054538615329095e-01,1.736723414694970602e-01,2.261988680906085181e-01,7.298749820949126943e-02
2.824413145539906012e+01,3.689427371995281923e-01,2.674422097971960732e-01,1.390753061479734487e-01,2.374247943201993893e-01
2.844444444444444642e+01,2.454816748541658322e-01,1.261912563203662352e-01,2.151189450905294509e-01,2.747533512292594238e-01
2.864475743348982917e+01,4.491598582402622220e-01,7.415373428889923679e-02,7.974716270459511480e-02,3.174020289910504111e-01
2.884507042253521192e+01,3.312631328725979540e-01,1.102629443331231834e-01,1.357829710371377119e-01,1.169005005169973938e-01
2.904538341158059467e+01,2.729585446869775001e-01,5.814593237750963900e-02,2.322517879050928491e-01,2.207941711401692209e-01
2.924569640062597742e+01,4.125609430685379664e-01,2.016393330530764083e-01,6.190961997549755680e-02,3.092610791044090313e-01
2.944600938967136372e+01,5.002318443129825098e-01,1.662158830146387711e-01,2.637139082946813873e-01,3.503801723272881308e-01
2.964632237871674647e+01,3.958695062704459255e-01,6.899947885830579053e-02,2.154410398034320162e-01,3.476394920871910266e-01
2.984663536776212922e+01,2.321155262087009619e-01,1.093052079169747198e-01,3.724202989686851289e-02,2.306595508697704133e-01
3.004694835680751197e+01,4.238912642469377379e-01,5.502096602357962191e-02,2.157841671353028234e-01,1.781135065910752768e-01
3.024726134585289472e+01,2.301558097233813993e-01,1.694000718369590153e-01,4.387158548562862526e-02,1.926675794585390733e-01
3.044757433489827747e+01,5.728616229316213504e-01,1.112378134840647237e-01,2.529591678842497138e-01,2.259904627451121140e-01
3.064788732394366377e+01,1.059184859246198318e-01,2.094012782100077852e-01,2.134223636537947721e-01,2.938797313060207972e-01
3.084820031298904652e+01,8.928547817039612922e-02,4.430399164181721833e-02,2.428202799575170934e-01,1.956533497207741945e-01
3.104851330203442927e+01,2.459670844782998744e-01,4.186549476349038512e-02,1.586081861164980733e-01,1.955119591950953695e-01
3.124882629107981202e+01,3.277955613683106728e-01,8.808532408518462975e-02,2.713468482903100831e-01,2.641002072153640912e-01
3.144913928012519477e+01,2.649180081036042189e-01,2.466910722687825075e-01,1.199320782237610628e-01,1.822188537715667689e-01
3.164945226917058108e+01,4.302926961721587062e-01,1.170350841000613595e-01,1.269514926872509497e-01,2.129022161842467897e-01
3.184976525821596383e+01,3.654775862684703780e-01,1.264989464060194968e-01,7.761319301860866715e-02,1.363691071095711194e-01
3.205007824726134658e+01,7.008590163688094288e-02,2.289402319129695274e-01,1.355134999077147462e-01,3.301721946690505116e-01
3.225039123630673288e+01,4.589152251298118657e-01,1.968263155854103608e-01,7.817079101769443261e-02,1.066781823216519237e-01
3.245070422535211208e+01,5.302629844770732070e-01,5.596286210509437281e-02,1.474234746798427365e-01,3.222731279359601908e-01
3.265101721439749838e+01,6.408079541477339491e-01,1.327280445110892992e-01,1.825998397240597704e-01,1.565044261899274369e-01
3.285133020344287758e+01,7.531201235573345976e-01,9.171301521804881007e-02,2.406664199610479837e-01,2.915311586279882294e-01
3.305164319248826388e+01,3.440709065704239955e-01,1.732461897221620750e-01,2.237713920126340739e-01,5.786623830936591523e-02
3.325195618153365018e+01,2.533040641055528397e-01,1.716908300927789677e-01,9.449545248320490032e-02,2.479665035268719953e-01
3.345226917057902938e+01,4.651355940224955465e-01,2.473746357027254428e-01,5.927813329565766870e-02,3.487498737636640089e-01
3.365258215962441568e+01,2.673844976136049434e-01,1.306504711937409857e-01,5.142424460593147256e-02,9.540380795988157026e-02
3.385289514866979488e+01,3.877208558597451393e-01,1.094427995831987188e-01,1.673332014058027117e-01,3.188127687681542310e-01
3.405320813771518118e+01,3.939223186549242195e-01,4.976374920918700401e-02,5.779870597407608251e-02,2.574609447568403930e-01
3.425352112676056748e+01,1.892600971044524627e-01,3.426960721692782347e-02,9.449119818607236432e-02,1.910020703994557423e-01
3.445383411580594668e+01,1.226331156379254356e-01,4.208794923310463926e-02,1.462039581303457569e-01,1.636893881093452741e-01
3.465414710485133298e+01,2.149584735643247646e-01,1.241128843341698373e-01,2.692579924528629154e-02,7.709222797008984107e-02
3.485446009389671218e+01,1.383245241355108013e-01,1.131550859353645244e-01,2.712000836712769036e-02,6.013608628907679554e-02
3.505477308294209848e+01,4.265532944493364842e-01,2.138919168796543646e-01,8.538951900393312866e-02,1.599181550309885791e-01
3.525508607198747768e+01,3.075470328125855524e-01,9.286545633072897099e-02,1.471041459765589365e-01,5.714911869732303140e-02
3.545539906103286398e+01,1.274714493196729137e-01,1.338453276046606688e-01,1.537343553450374600e-01,9.262104819807906453e-02
3.565571205007825029e+01,2.196973082891131301e-01,7.043305314636937042e-02,1.090499643373350341e-01,8.066315773230926800e-02
3.585602503912362948e+01,4.096862127533216769e-01,1.008535778255509191e-01,1.097753404611045563e-01,3.296608860430969568e-01
3.605633802816901579e+01,3.319593438794066764e-01,1.373000886650715124e-01,2.496180045044826545e-01,2.329994828897005155e-01
3.625665101721439498e+01,3.266090735927255628e-01,8.030556131107145779e-02,1.574611105566086078e-01,4.381739983839053054e-02
3.645696400625978129e+01,2.318089871821659986e-01,2.338069154193174737e-01,1.299798772532941016e-01,1.320379795703492121e-01
3.665727699530516759e+01,4.033350115499981792e-01,5.417654874522035563e-02,2.134916690896563329e-01,2.891461658410984792e-01
3.685758998435054679e+01,4.649438098047947721e-01,5.520017551836885888e-02,1.699081578684199512e-01,1.283885558059109366e-01
3.705790297339593309e+01,2.754045825274463732e-01,1.185225693051593088e-01,6.969457146276598902e-02,1.213722544176465273e-01
3.725821596244131229e+01,2.853183689683079227e-01,4.523892098505013365e-02,1.170479974038550336e-01,1.492660602523686320e-01
3.745852895148669859e+01,1.354001465753558453e-01,1.599773910897940576e-01,1.201978804665845141e-01,2.324443852111497399e-01
3.765884194053208489e+01,1.656016331731920976e-01,1.172710531356336433e-01,1.796833639968497820e-01,1.068435624001617401e-01
3.785915492957746409e+01,2.619226235037711015e-01,7.964807373994048367e-02,1.232687874668523809e-01,1.376044064283755974e-01
3.805946791862285039e+01,4.165944798483739442e-01,2.538329978083554705e-02,3.639019042153999323e-02,1.535850786073988394e-01
3.825978090766822959e+01,2.033864399860613181e-01,1.027830862809167300e-01,1.729614482255518657e-02,2.530534978738065433e-01
3.846009389671361589e+01,1.706625539274353454e-01,9.840518810155723939e-02,3.451814492440754417e-02,1.688198587262631500e-01
3.866040688575900219e+01,1.022985540328489873e-01,7.637160662291792024e-02,4.067320963678192763e-02,8.684540699937025321e-02
3.886071987480438139e+01,5.806029837050265263e-02,1.584078471265046306e-01,1.386391750060267103e-01,1.180801247609211818e-01
3.906103286384976769e+01,1.694041102452782666e-01,5.166508634654017051e-02,1.477458104954359336e-02,4.888274850606896121e-02
3.926134585289514689e+01,1.433712580704029904e-01,1.294549347896009339e-01,9.702272435124141559e-02,5.560501034033674822e-02
3.946165884194053319e+01,4.450384128827952757e-02,1.128462004257365647e-01,4.833446651219496654e-02,8.024365932059247808e-02
3.966197183098591950e+01,2.577933623454089496e-01,2.584455960234749092e-02,7.253668302207473551e-02,1.119494812841187459e-01
3.986228482003129869e+01,4.253589937972106910e-02,5.103304754287932288e-02,9.160439787332017025e-02,1.032548193230388434e-01
4.006259780907668500e+01,9.883053927630947033e-02,1.652812201878842424e-01,6.535861164048534233e-02,1.414503961282288780e-01
4.026291079812206419e+01,1.412982937138533290e-01,3.938016362994099795e-02,5.519460359193313626e-02,1.369929285239714634e-01
4.046322378716745050e+01,1.856868515408660880e-01,6.320485779780159186e-02,3.960855412953781518e-02,1.439970217538411035e-01
4.066353677621283680e+01,1.564916669593252319e-01,4.433340652395835468e-02,6.925242106570328460e-02,2.117534534125078138e-01
4.086384976525821600e+01,1.979201345796679778e-01,1.221064212933961612e-01,6.082573117311789596e-02,1.699472425738191572e-01
4.106416275430360230e+01,1.633220489412475496e-01,4.214135286281450732e-02,1.018983464241518117e-01,3.067171430237923546e-02
4.126447574334898150e+01,1.991965389793177166e-01,9.222594949767104477e-02,3.315853324427655430e-02,5.142704599255826237e-02
4.146478873239436780e+01,1.272917526236974906e-01,7.128345770896769851e-02,4.379156055450716956e-02,8.015235768225081880e-02
4.166510172143975410e+01,8.495969279994626533e-02,4.333652463742138777e-02,4.794816681277581927e-02,1.311076203773751392e-01
4.186541471048513330e+01,1.050862412338448293e-01,7.958099275043456489e-02,5.596635218455334182e-02,3.333972726039936829e-02
4.206572769953051960e+01,1.784191796591803880e-01,4.577746050206295443e-03,1.661321214409134869e-02,7.415028868395265316e-02
4.226604068857589880e+01,1.018360555444195042e-01,8.646126748075139146e-02,4.009781903676441772e-02,8.804333148081461280e-02
4.246635367762128510e+01,1.739365703260589147e-01,1.758469439352284766e-02,6.325355332260948482e-02,2.753003084476000201e-02
4.266666666666666430e+01,9.722282070726817604e-02,4.459236199666729433e-02,6.628825389572171045e-02,1.617652272781296974e-01
4.286697965571205060e+01,8.149429016962932149e-02,3.936694257971680433e-02,2.743742622818452770e-02,3.289512776375493053e-02
4.306729264475743690e+01,4.093370876195269459e-02,4.886099666622306659e-02,4.603888149523277518e-02,8.939151144522948511e-02
4.326760563380281610e+01,1.559317993869404340e-01,2.924298898733991570e-02,2.625511408366869651e-02,5.811270111231207208e-02
4.346791862284820240e+01,9.856634093915865591e-02,2.067956966978280742e-02,3.631160372070941361e-02,1.312430984577806492e-01
4.366823161189358160e+01,1.498130951545833811e-01,2.633112060093320203e-02,3.352107913932412392e-02,2.000005885375809311e-02
4.386854460093896790e+01,3.396903486103027697e-02,4.886694708057731651e-02,4.319262593516341731e-02,7.782310447619647520e-02
4.406885758998435421e+01,7.644759980434101543e-02,3.761905524037570392e-02,1.775012852708019936e-02,2.886882018671599326e-02
4.426917057902973340e+01,6.497945752851780332e-02,2.311912285848927162e-02,4.823281076607012496e-02,1.917046081693183843e-02
4.446948356807511971e+01,9.084028520776181448e-02,2.324042070136133828e-02,2.439642613054051473e-02,3.451872469063116400e-02
4.466979655712049890e+01,1.111664134632024681e-01,2.443193007042402526e-02,1.017270167498334626e-02,4.722268508869834763e-02
4.487010954616588521e+01,5.938931622301510393e-02,4.265381899712680780e-02,2.526829958419711530e-02,2.548568345128856064e-02
4.507042253521127151e+01,2.859254047412383010e-02,2.135616663418869049e-02,5.719900820372086220e-02,5.280061217686315977e-02
4.527073552425665071e+01,3.122582987682106029e-02,1.089574337405578228e-02,2.734087963377277580e-02,4.848150383060804286e-02
4.547104851330203701e+01,9.979513093179609440e-02,1.928031968292333656e-02,2.050451740260232636e-02,1.412895118542092758e-02
4.567136150234741621e+01,5.992366461807753508e-02,2.892188931051815903e-02,2.677266258935202814e-02,1.842485525027115142e-02
4.587167449139280251e+01,8.209764786120182789e-02,1.209620273091472319e-02,1.600975712409929974e-02,2.956278137481379090e-02
4.607198748043818881e+01,3.781343263520622888e-02,6.413757779302760309e-03,1.585595266522529107e-02,5.197288925828844747e-02
4.627230046948356801e+01,1.107373216659817416e-01,6.060824734994266216e-03,3.838698544961818837e-02,2.678110229470342940e-02
4.647261345852895431e+01,9.715056967456317527e-02,1.048388540632345239e-02,2.168655093713162813e-02,5.198560314221489093e-02
