1.682629107981220784e+01,4.433500182145306834e-01,3.739619347976735897e-01,4.344774898216152703e-01,2.580325809156357453e-01
1.702660406885759059e+01,3.971426588181646289e-01,6.722727151813405744e-01,4.366565654970843702e-01,1.592248496979115358e-01
1.722691705790297334e+01,4.317315222865557023e-01,3.334572270407870076e-01,1.850310342270585495e-01,2.817518191407130668e-01
1.742723004694835609e+01,8.411778139386916209e-01,2.584572629523077536e-01,2.133084771592202444e-01,7.033833979213135468e-01
1.762754303599373884e+01,3.191425895618263953e-01,1.277395635677578967e-01,2.855466648247720340e-01,3.659068065838905204e-01
1.782785602503912514e+01,4.116074311154157006e-01,1.860800428748241586e-01,3.965930512933198426e-01,2.617720788092056661e-01
1.802816901408450789e+01,1.161923530977505004e-01,1.800552188963553957e-01,5.717278064331446918e-01,1.459028535550259686e-01
1.822848200312989064e+01,3.069890182437703952e-01,2.243939383411417132e-01,1.535819780517864719e-01,2.550321296848713781e-01
1.842879499217527339e+01,2.315858853532851702e-01,2.952687712504838413e-01,2.748845416515825479e-01,3.904196158073827139e-01
1.862910798122065614e+01,6.528896341536042369e-01,2.639078903530510112e-01,4.600412152823678547e-01,3.618488889078808612e-01
1.882942097026604245e+01,6.783394559536704005e-01,2.680425729387849731e-01,1.445497891344447450e-01,8.276656972589518935e-02
1.902973395931142520e+01,1.229627014220389669e-01,2.965159238358177074e-01,1.847483732851060712e-01,6.785661722077448443e-01
1.923004694835680795e+01,3.044441322980377396e-01,1.080029267653678238e-01,1.879396862318345740e-01,4.083785081406365869e-01
1.943035993740219070e+01,4.769667304467057889e-01,7.978569100214794041e-01,1.179211051184120840e-01,3.674232880454187944e-01
1.963067292644757345e+01,3.393213525016878784e-01,2.401927281186880259e-02,2.373943674438299123e-01,2.338514031121703418e-01
1.983098591549295975e+01,5.125249621725885829e-01,3.104672406400525997e-01,1.846947523397318713e-01,3.446691563120739543e-01
2.003129890453834250e+01,3.889364592226935979e-01,2.846862946199086308e-01,1.918906271440099509e-01,4.317425990973632333e-01
2.023161189358372525e+01,1.991928881074818136e-01,2.329659215986030762e-01,2.250997960810677823e-01,1.404565466061594159e-01
2.043192488262910800e+01,5.312502024410332702e-01,2.960822075918231877e-01,2.046100683404206144e-01,1.374595829235027156e-01
2.063223787167449075e+01,3.601177830434948435e-01,5.186581702413014527e-01,3.148789759880665784e-01,5.268795691091366917e-01
2.083255086071987705e+01,3.410003626511068364e-01,3.353828574329161816e-01,1.960249345857096592e-01,2.513521242472679940e-01
2.103286384976525980e+01,1.528590128276084148e-01,2.708756253625899668e-01,4.111498955458925408e-01,3.525189488728119325e-01
2.123317683881064255e+01,6.217519998347351695e-01,4.374252945196693831e-01,1.575466077804758003e-01,3.741549232403454384e-01
2.143348982785602530e+01,3.131893673053011140e-01,4.214356303645654389e-01,2.377819483828646357e-02,3.479330139222263085e-01
2.163380281690140805e+01,3.349926297743424652e-01,3.910398799841085515e-01,2.249787422060609554e-01,3.005246950732351485e-01
2.183411580594679080e+01,2.666045994826397036e-01,4.351238948121080030e-01,1.457984005788692250e-01,5.413585219467886844e-01
2.203442879499217710e+01,6.980978659225126060e-02,5.105077135508190311e-01,6.728880336996172495e-01,2.913362080995391401e-01
2.223474178403755985e+01,1.516524986764905547e-01,3.703195558565109957e-01,4.273423943074616815e-01,2.916776036337347944e-01
2.243505477308294260e+01,4.154739283472659306e-01,2.232167141245587905e-01,2.496536878951330363e-01,1.399914904929011883e-01
2.263536776212832535e+01,4.042084899155627409e-01,6.632831568909743902e-01,3.557472356481850007e-01,2.491066897263368163e-01
2.283568075117370810e+01,7.986925111944802591e-01,3.984906079215236874e-01,8.315387722051119646e-01,4.444922484335799284e-01
2.303599374021909441e+01,3.496046742439211652e-01,6.879442131495618895e-01,3.903416059519746462e-01,3.813090306891577796e-01
2.323630672926447716e+01,4.219139445321549720e-01,4.482844304774730171e-01,4.119140256891882235e-01,2.522271117271533969e-01
2.343661971830985991e+01,1.264009944241495098e-01,2.533720082484124947e-01,1.322866560793567459e-01,2.310530815560037365e-01
2.363693270735524266e+01,5.116441775132752889e-01,2.785363423092119262e-01,1.955257392826083018e-01,6.068477348038444630e-01
2.383724569640062541e+01,1.775918961063988333e-01,7.865255008782694457e-01,4.006420082576389596e-01,1.049603364517126131e-01
2.403755868544600816e+01,7.799610195819953740e-01,3.075450790412658231e-01,1.223155893843836106e-01,4.303100624712892230e-01
2.423787167449139446e+01,3.862285902971900331e-01,2.492542115305738104e-01,3.050055024735290332e-01,3.010806274158803197e-01
2.443818466353677721e+01,5.245485767713293779e-01,3.947310587409977867e-01,4.617457427041194440e-01,4.271328654463935059e-01
2.463849765258215996e+01,6.114983009617641629e-01,4.441771047751659207e-01,3.053715897087622699e-01,5.131229586570856815e-01
2.483881064162754271e+01,5.562034593292766171e-01,6.428141506792263149e-01,9.321394213792069117e-01,4.389264145116867910e-01
2.503912363067292546e+01,3.582811894581994783e-01,4.895176026944076941e-01,7.378075034393561937e-01,3.392316758492264217e-01
2.523943661971831176e+01,2.742387465862631268e-01,1.905684016312712004e-01,4.867544790109075703e-01,2.736837512818734441e-01
2.543974960876369451e+01,3.033715727152653807e-01,6.366922836605315439e-01,5.226009474453897630e-01,3.009939817001541229e-01
2.564006259780907726e+01,1.570901321651761440e-01,6.856028033672830757e-01,7.816774391067018435e-01,4.729095342881286385e-02
2.584037558685446001e+01,4.138282762824121441e-01,7.026017910231493468e-01,6.223215144870217763e-01,4.637467356217723768e-01
2.604068857589984276e+01,1.584416256784657584e-01,4.754860463112980939e-01,1.130522790745097650e+00,3.801817121143715172e-01
2.624100156494522906e+01,5.094660447942861436e-01,1.058391630715874054e+00,7.817298286116366457e-01,1.098216637273685015e+00
2.644131455399061181e+01,2.981551131756038364e-01,2.424045335776026100e-01,1.997260579845981932e-01,2.160141516788594562e-01
2.664162754303599456e+01,5.750573736112521983e-01,5.913187252067579891e-01,1.181175906219083860e+00,6.410520491691603651e-01
2.684194053208137731e+01,4.475345379992394235e-01,6.557514887540891735e-01,1.381090157965214615e+00,4.306624471999073167e-01
2.704225352112676006e+01,2.910141745286053405e-01,2.689093339151947815e-01,4.484201663837940055e-01,4.066517493403877248e-01
2.724256651017214637e+01,2.906199978871851775e-01,5.102279063484271848e-01,7.821964226058671921e-01,4.411679237199730430e-01
2.744287949921752912e+01,4.339903560763335166e-01,8.761380190230814158e-01,3.917657770976831766e-01,3.695308136479931171e-01
2.764319248826291187e+01,2.643994852274063057e-01,1.289983613279226393e-01,4.242746817867691367e-01,5.054449304433000778e-01
2.784350547730829462e+01,9.129676173046465948e-01,7.737930094177272178e-01,1.108850924226437301e-01,5.927981858610501531e-01
2.804381846635367737e+01,4.415438857842941545e-01,7.298142633115083378e-01,8.456232551110217655e-01,3.661936722307366221e-01
2.824413145539906012e+01,3.926811972438959408e-01,8.406079984429495333e-01,1.885865639896740498e-01,2.987541409048252716e-01
2.844444444444444642e+01,6.698564447832294766e-01,5.893195660415077031e-01,6.570016606219336586e-01,3.401382714105792293e-01
2.864475743348982917e+01,3.293897052289216365e-01,4.921246224866032692e-01,7.616152881439849365e-01,2.911819227741309635e-01
2.884507042253521192e+01,2.926287570457242193e-01,5.435735050507140009e-01,1.250625397840098962e+00,4.452403674928702704e-01
2.904538341158059467e+01,1.053183492699955259e+00,7.149905558688365304e-01,1.043761394964290989e+00,1.205080862650445006e+00
2.924569640062597742e+01,4.053607716713230058e-01,3.758379375954476465e-01,6.273802515785268374e-01,1.341724136621522123e-01
2.944600938967136372e+01,2.602883703547231864e-01,8.679019524897348958e-01,6.761629606913613921e-01,2.092615502227536117e-01
2.964632237871674647e+01,4.020065732296511651e-01,1.017747935065911991e+00,1.187258583552569524e+00,5.315048052213159346e-01
2.984663536776212922e+01,5.444709358679024058e-01,6.259444161740627954e-02,1.640707722554484715e-01,4.304428494497816171e-01
3.004694835680751197e+01,7.442163211176570092e-01,7.559212322114995386e-01,7.087578685277158286e-01,4.335021380196455443e-01
3.024726134585289472e+01,1.235590316698094854e-01,3.943326561155287013e-01,1.376925533395643719e-01,1.676946987641063092e-01
3.044757433489827747e+01,3.968837305361083700e-01,5.659122810115845281e-01,1.239801339685129955e+00,2.567219274196157475e-01
3.064788732394366377e+01,3.204803429047212160e-01,7.835781177489745675e-01,3.491606963145175713e-01,3.665741449203195335e-01
3.084820031298904652e+01,7.357074795256940414e-01,9.769056627198244858e-01,2.433282204231690948e-01,3.997603030541504454e-01
3.104851330203442927e+01,5.958773760761940652e-01,5.572291655693762946e-01,4.130794109881665843e-01,3.399724481277572874e-01
3.124882629107981202e+01,4.845585115098054452e-01,2.380911126052060733e-01,1.716815954266734667e-01,4.298926095418318383e-01
3.144913928012519477e+01,4.138506330979974113e-01,1.654284057779616679e-01,1.658628597568670704e-01,4.432709040328238759e-01
3.164945226917058108e+01,2.522646236399027631e-01,4.361645438068740832e-01,5.042455731946969832e-01,2.387777397096791931e-01
3.184976525821596383e+01,2.800094787002578856e-01,6.200966848864283287e-01,3.428323792841131423e-01,3.655189366892592218e-01
3.205007824726134658e+01,2.510091733543184378e-01,2.992630957778879552e-01,3.353190411183143427e-01,3.929231350089867347e-01
3.225039123630673288e+01,2.276219047831343212e-01,3.519127347272245632e-01,2.637586872303013252e-01,7.603458424976428098e-01
3.245070422535211208e+01,2.095083064285349281e-02,3.917141431401048313e-01,2.376023343070108873e-01,2.011459651351612254e-01
3.265101721439749838e+01,1.696268030251070202e-01,3.064467351000188522e-01,1.593734731013266570e-01,3.690152318204621973e-01
3.285133020344287758e+01,1.956927680546728943e-01,1.600711863952086755e-01,3.775405761757675838e-01,1.261492670763510182e-01
3.305164319248826388e+01,3.100641417758437379e-01,4.554801108838114065e-01,5.747438399601829673e-01,3.068998747873421529e-01
3.325195618153365018e+01,1.685597909680316697e-01,2.841316671300639363e-01,2.308304198426231191e-01,9.823670965956830814e-02
3.345226917057902938e+01,3.759718211156015677e-01,3.201463909689520326e-01,6.169745618094482076e-01,2.334972200009736432e-01
3.365258215962441568e+01,5.687219913120520470e-02,6.736870818719341569e-01,2.512355294981881704e-01,2.727113931241181288e-01
3.385289514866979488e+01,1.537887571530477671e-01,2.469802299374332100e-01,7.772152951323721415e-02,1.871975090246166262e-01
3.405320813771518118e+01,1.098719403726098193e-01,1.320570339128625537e-01,1.787724165389584507e-01,1.129256583837955907e-01
3.425352112676056748e+01,2.398033674760600698e-01,5.595500445037588921e-01,6.411747476920921784e-02,1.840359808355336302e-01
3.445383411580594668e+01,1.531643889219541643e-01,2.165575237821495136e-01,8.972253371821532764e-02,2.557533827681854333e-01
3.465414710485133298e+01,1.936319953625447732e-01,1.892574587571483058e-01,9.910419039098407323e-02,1.056146954876971134e-01
3.485446009389671218e+01,1.080293768157129519e-01,2.049565417786328170e-01,2.130249281833941633e-01,6.255571979377926028e-02
3.505477308294209848e+01,4.250347198541162830e-01,2.629500781774838369e-01,3.324235422778874793e-02,3.629741802301149622e-01
3.525508607198747768e+01,7.064141747747593181e-02,1.526855908624133173e-01,1.986167724924618461e-01,5.799449167776335456e-02
3.545539906103286398e+01,3.118278710823839672e-01,4.237038070785570376e-01,2.572535632108067238e-01,3.195061193340096306e-01
3.565571205007825029e+01,2.788140496584019523e-01,2.055555936644188897e-01,6.762267494174355464e-01,9.539531934367773136e-02
3.585602503912362948e+01,1.238333853641660487e-01,2.805622892130225643e-01,1.960308185484616883e-01,1.457156673796851376e-01
3.605633802816901579e+01,3.718985527860094731e-01,3.212956558561179121e-01,1.379885102989468204e-01,3.371618632571190544e-01
3.625665101721439498e+01,2.900228344923835508e-02,1.720137836866179049e-01,2.102349774351850442e-01,1.684839818345988671e-01
3.645696400625978129e+01,5.719856223554101865e-02,1.172624514650959793e-01,1.254588507787572638e-01,1.975024595980938436e-01
3.665727699530516759e+01,1.791250576690843477e-01,1.193700136637160236e-01,1.203804700217338958e-01,2.474064738412886377e-01
3.685758998435054679e+01,1.328828078358085807e-01,2.204575301979885271e-01,1.935496358364865721e-01,2.215385656554437130e-02
3.705790297339593309e+01,1.049702171230014747e-01,3.281180505167473616e-01,2.822516444382622836e-01,2.388662065457425043e-01
3.725821596244131229e+01,2.394932208122438344e-01,1.442961314526733652e-01,1.647910671608320277e-01,2.397132614000867523e-01
3.745852895148669859e+01,7.606178983912958991e-02,1.415378169851212176e-01,1.781580672087096362e-01,1.897491921523068448e-01
3.765884194053208489e+01,1.095498065372101648e-01,1.309834831513099762e-01,1.542965001368873934e-01,2.442014604830046176e-01
3.785915492957746409e+01,2.588415086810876287e-01,5.843419829765933438e-02,1.528100184982134901e-01,2.021355381977990584e-01
3.805946791862285039e+01,2.766387650893644204e-02,1.432152992759347099e-01,8.254919775640962021e-02,7.727135660069642253e-02
3.825978090766822959e+01,2.524365631316256020e-01,2.695710079280104199e-01,6.272812310512855538e-02,2.056338966883944352e-01
3.846009389671361589e+01,9.975827810249887628e-02,8.223718600999402328e-02,1.828064451345998431e-01,1.592114541550317397e-01
3.866040688575900219e+01,1.275562556500768607e-01,1.306331141727454237e-01,2.783069249845713800e-01,2.701018011199891045e-01
3.886071987480438139e+01,1.739673556365604057e-01,1.629527808404416800e-01,2.083522983424981045e-01,1.443831638970236309e-01
3.906103286384976769e+01,6.456675093050490144e-02,9.861250746243246934e-02,1.626279040665161713e-01,1.678607043694344270e-01
3.926134585289514689e+01,2.618882274399345067e-02,1.132899776382882417e-01,1.140600693304093388e-01,3.787141890281029571e-02
3.946165884194053319e+01,5.105225999547963189e-02,1.624960959955794315e-01,8.008204908608039518e-02,7.915742901635440532e-02
3.966197183098591950e+01,1.072628999873091460e-01,2.612270687090977872e-01,1.115508789872498713e-01,1.262845652783893546e-01
3.986228482003129869e+01,2.092259341852626686e-01,7.069803270511289262e-02,1.068789298775695562e-01,1.018248493228873786e-01
4.006259780907668500e+01,2.032016029515717193e-01,3.897493395197171306e-02,6.570213121073824325e-02,1.076135429088027617e-01
4.026291079812206419e+01,3.434539693749605882e-01,3.154089804394447638e-01,1.417532639439835762e-01,1.905437183664206169e-01
4.046322378716745050e+01,2.380130215267504123e-01,1.453150473146184452e-01,1.823598362303994191e-01,1.340319083859665417e-01
4.066353677621283680e+01,1.809313347511141146e-01,1.802983931275344842e-01,6.435209777217244798e-02,1.617174160180822051e-01
4.086384976525821600e+01,5.362606697045119164e-02,7.949275092583241165e-02,1.552609375490002774e-01,6.894749158619528639e-02
4.106416275430360230e+01,4.961550891165346366e-02,1.628407523218517172e-01,1.705748492374281611e-01,1.432389347253234801e-01
4.126447574334898150e+01,4.766673721426159527e-02,1.544063707446367006e-01,7.336206018415410146e-02,1.058402377179378101e-01
4.146478873239436780e+01,8.754895502293562337e-02,7.433543388539909369e-02,9.595621370954227070e-02,8.115964628004138093e-02
4.166510172143975410e+01,4.797511334952920398e-02,1.297049294212735959e-01,7.653246712813749353e-02,4.703603321873647825e-02
4.186541471048513330e+01,6.655244116790137721e-02,9.129281152946061573e-02,9.708798279608921167e-02,7.294079239577429263e-02
4.206572769953051960e+01,1.497478666109493539e-01,7.132096877921255407e-02,1.352264774742524267e-01,7.477258298997908892e-02
4.226604068857589880e+01,1.048628330961443589e-01,7.445563988736751682e-02,4.714243283402242551e-02,1.432892479483030002e-01
4.246635367762128510e+01,3.427909122020242338e-02,1.269041715023834505e-01,3.536212648586573026e-02,6.843180664052249396e-02
4.266666666666666430e+01,5.122435223785160030e-02,1.579763782235394376e-01,7.121161477056754674e-02,9.804992364986422904e-02
4.286697965571205060e+01,3.279844407470266371e-02,3.182560117751958434e-02,8.409392198054227441e-02,4.926140050060048847e-02
4.306729264475743690e+01,1.749375120380608495e-02,5.794377267460544545e-02,6.040330109028636818e-02,5.605553740979381250e-02
4.326760563380281610e+01,1.974222744654761941e-02,6.937256620106271865e-02,9.553657177481511553e-02,7.311909899488786002e-02
4.346791862284820240e+01,8.000766462073008456e-02,3.166395621468120689e-03,1.125608825432417304e-01,1.089390945717507581e-01
4.366823161189358160e+01,5.037396866294812509e-02,6.878852308440536190e-02,7.105385326237827204e-02,5.515228889525045086e-02
4.386854460093896790e+01,8.175441002017669323e-02,8.840774910587231861e-02,7.315582581367846560e-02,1.035117684631071677e-01
4.406885758998435421e+01,5.704436492772007455e-02,1.171427476871453321e-01,4.054022465546440468e-02,8.282630608915673986e-02
4.426917057902973340e+01,6.837057063848741081e-03,8.227779745406969825e-02,5.825189042204034773e-02,4.806653300050988536e-02
4.446948356807511971e+01,1.626694577768151781e-02,5.965753765139382436e-02,6.029431969126457930e-02,5.614855234166596376e-02
4.466979655712049890e+01,8.953510151208002310e-02,9.233373907243500045e-02,9.774480480743018285e-02,4.180922721134253117e-02
4.487010954616588521e+01,1.124892162846167082e-01,7.572701222747935113e-02,6.864280615280742015e-02,1.126049529634251534e-01
4.507042253521127151e+01,8.726575390323024206e-02,4.918869256557743125e-02,4.301195261024628319e-02,3.265756215179092814e-02
4.527073552425665071e+01,6.103309291781888052e-02,5.351704102650898381e-02,2.288506757767236680e-02,2.014464437305019465e-02
4.547104851330203701e+01,4.502964080922822881e-02,3.421002138354597294e-02,4.674097790508097150e-02,5.405738470173282462e-02
4.567136150234741621e+01,4.022766066857088457e-02,1.473189381583229346e-02,4.202815850870714881e-02,2.372347599449610780e-02
4.587167449139280251e+01,2.653184350267646929e-02,5.924841879060787492e-02,6.250466541213302307e-02,2.079431298264823591e-02
4.607198748043818881e+01,4.155947919520315559e-02,6.136609555779078129e-02,2.542599319109731248e-02,5.431321631158393670e-02
4.627230046948356801e+01,4.175220042987588635e-03,5.452695174718219517e-02,1.804050149637312361e-02,1.987407194410279604e-02
4.647261345852895431e+01,9.128204102257680627e-03,4.679465834529723117e-02,8.448826267219465558e-02,2.056968747853939183e-02
