1.241940532081377135e+01,9.737672379184714178e-01,3.413421528183959719e-01,4.011112391011701916e-01,2.604142715234922245e-01
1.261971830985915588e+01,2.251078637479866917e-01,9.341294427992567762e-02,3.601696106969941580e-01,1.898411793278327875e-01
1.282003129890453863e+01,5.164178819592315506e-01,4.719853894898941582e-01,4.910174575425452215e-01,1.110579248146549958e+00
1.302034428794992138e+01,5.275766246240900514e-01,5.072876280371859670e-01,3.188584503460150654e-01,3.985688338392083807e-01
1.322065727699530591e+01,3.007880230747600470e-01,7.519370825016988835e-01,2.241634267429805927e-01,2.664946076701135147e-01
1.342097026604068866e+01,2.446881998905281463e-01,2.875654981352767647e-01,4.315433466530522733e-01,2.391931637696086688e-01
1.362128325508607318e+01,3.419218392213929092e-01,3.581196593831609265e-01,2.855756828024804128e-01,4.448856534830713527e-01
1.382159624413145593e+01,7.773204136727174252e-01,2.503679605695898203e-01,3.698334375219340941e-01,6.227928706061557351e-01
1.402190923317683868e+01,2.158256892809939653e-01,6.586656832235415759e-01,3.450392583072808828e-01,7.290741335212709284e-01
1.422222222222222321e+01,7.849789568381420057e-01,4.961207146984065175e-01,2.692674963998752946e-01,8.855858991277673065e-01
1.442253521126760596e+01,4.667796376143991122e-01,4.908509121811286957e-01,1.918282819455255916e-01,1.301936404842991557e-01
1.462284820031298871e+01,2.875206096143448353e-01,3.266843113584178004e-01,3.503725403865405319e-01,5.082346012912382083e-01
1.482316118935837324e+01,6.967954699211890979e-02,8.532520587491676523e-01,3.365395471771664981e-01,1.106893437021537613e-01
1.502347417840375599e+01,4.901836956432332193e-01,4.031571581662395376e-01,3.699264189794168045e-01,2.235329951161407203e-01
1.522378716744913874e+01,5.247091256999838471e-01,6.064914536579748550e-01,6.038031575080027302e-01,3.216627576349864182e-01
1.542410015649452326e+01,3.308171072639556898e-01,2.591705873249782743e-01,5.312589743373199447e-01,1.176827651236825034e-01
1.562441314553990601e+01,5.959305269099471891e-01,6.733850015346289908e-01,1.937933562324702930e-01,1.028983606979499837e-01
1.582472613458529054e+01,7.743802015088874224e-02,2.717515653018389710e-01,1.005928365759358595e-01,4.463438045413127830e-01
1.602503912363067329e+01,1.412920217078155460e-01,2.961499398833728480e-01,7.882451809097950068e-01,3.623938597132280170e-01
1.622535211267605604e+01,1.847765516803762942e-01,3.610759297795613221e-01,9.342036710648320141e-02,4.679059898232505038e-02
1.642566510172143879e+01,3.905626051766740159e-01,2.272785947541930140e-01,2.015306666193299456e-01,3.382660454386694493e-01
1.662597809076682509e+01,2.744369183746207530e-01,1.518827295229512042e-01,5.451954775742123838e-01,2.073220511616006290e-01
1.682629107981220784e+01,2.530885841805177172e-01,6.358504296240158338e-02,5.506933517197736272e-01,2.036232181661623564e-01
1.702660406885759059e+01,3.054396803113648695e-01,2.280677743366533172e-01,2.358863664877554889e-01,1.603216907516281098e-01
1.722691705790297334e+01,3.201177076661957943e-01,5.192015342591070892e-01,5.422645149098958006e-01,5.223001933348804249e-01
1.742723004694835609e+01,3.504307682184372164e-01,2.504514168218123782e-01,2.011792132255608712e-01,4.542936292527485209e-01
1.762754303599373884e+01,5.032199005901588640e-01,8.702398744616030024e-01,2.433810009903870641e-01,4.847839940487514432e-01
1.782785602503912514e+01,5.008192144651378852e-01,3.916985089185176516e-01,8.806696316528259127e-02,5.370707667892062886e-01
1.802816901408450789e+01,2.678430067449235064e-01,8.095386362720695672e-01,1.805543459312424215e-01,4.753274846907256102e-01
1.822848200312989064e+01,6.907563860762486740e-01,4.291396872294832021e-01,7.778494323960901680e-01,4.622558657728813580e-01
1.842879499217527339e+01,3.368953702582840881e-01,2.878799114643306178e-01,1.384972923169748571e-01,2.704360883296845208e-01
1.862910798122065614e+01,4.932092696284733346e-01,1.357703751280296134e-01,1.017899464400658094e-01,4.446181816656100683e-01
1.882942097026604245e+01,1.113876983463274739e-01,3.427635936484227930e-01,4.188357223831501996e-01,8.111356119401413878e-02
1.902973395931142520e+01,5.418262300755846139e-01,9.455234707805360017e-02,3.346098665223375956e-01,2.854908276552827195e-01
1.923004694835680795e+01,2.663670977912718785e-01,3.175046194454052007e-01,1.596096276320958240e-01,4.530393581562905947e-01
1.943035993740219070e+01,5.536857302061879427e-01,8.945787811637057052e-02,8.335046522437201955e-02,5.263814517873141030e-01
1.963067292644757345e+01,2.188824989732819359e-01,5.458214109402964587e-01,2.492764379564227362e-01,3.522476343583713088e-01
1.983098591549295975e+01,4.369243744123167961e-01,3.700884558141156466e-01,3.173138158224199645e-01,6.044665685580128400e-01
2.003129890453834250e+01,4.651303796787264466e-01,4.996790275447065000e-01,1.990074398340679340e-01,3.588122489957105143e-01
2.023161189358372525e+01,6.383014529574214391e-02,5.459331494456363121e-01,3.232259172449081230e-01,9.892302866226704294e-02
2.043192488262910800e+01,2.130743628204427864e-01,2.898130200650272936e-01,5.946589694894800493e-01,5.669892079140392838e-02
2.063223787167449075e+01,2.492295160844587021e-01,2.537410670307413407e-01,6.216977385051651872e-01,6.082143420576444637e-01
2.083255086071987705e+01,6.484360471551839922e-01,6.908737193517490160e-01,2.506151690099199802e-01,1.988328728481682517e-01
2.103286384976525980e+01,4.596896105249631548e-01,7.328672906435805823e-01,1.385064314437931543e-01,3.653737896072226654e-01
2.123317683881064255e+01,5.821644216322295895e-01,5.500807916184220769e-02,3.008974373396784419e-01,5.869032756108234494e-01
2.143348982785602530e+01,1.763608272334634408e-01,5.465778651273429656e-01,8.062592138014239573e-01,2.506458301020573209e-01
2.163380281690140805e+01,6.184123832278412003e-01,7.463138295142575096e-01,4.506105354568047949e-01,5.135526589620411642e-01
2.183411580594679080e+01,1.343266207150383140e-01,6.795799284975891086e-02,3.967597529683137836e-01,2.658509061762827641e-01
2.203442879499217710e+01,6.938198378147718282e-02,8.319669379552085964e-02,6.334308605596385977e-01,2.125217367334790719e-01
2.223474178403755985e+01,3.262629537949416347e-01,2.824081460730530346e-01,2.630379566101967437e-01,5.136333564940667173e-01
2.243505477308294260e+01,4.229880988634819872e-01,2.283475917245645914e-01,5.472251130915275485e-01,2.703535738969701785e-01
2.263536776212832535e+01,5.203261296629319022e-01,1.029856476380431651e+00,5.504809969494173227e-01,4.875399221631442903e-01
2.283568075117370810e+01,3.750463598288634182e-01,1.401579576603758370e-01,1.435152303936350071e-01,3.451690047367476644e-01
2.303599374021909441e+01,6.881060239192306194e-02,4.071203011559369478e-01,3.710733194875821539e-01,1.285549062116791985e-01
2.323630672926447716e+01,3.466264193994590403e-01,2.289384061750434629e-01,1.174981775005489726e-01,5.224211832301859509e-02
2.343661971830985991e+01,2.491773393744243781e-01,4.925721336582501997e-01,1.921445894106101060e-01,1.451485978392999809e-01
2.363693270735524266e+01,2.776893567878472302e-01,7.150079383019944945e-01,7.544719160036541528e-01,3.244750536188181766e-01
2.383724569640062541e+01,3.581644780798521333e-01,3.398572814094221739e-01,1.022390329728928737e+00,4.253786418633320188e-01
2.403755868544600816e+01,5.618265533334517725e-01,3.186455623009906146e-01,6.297959789630906968e-01,6.480542696736554253e-01
2.423787167449139446e+01,2.692229477921288527e-01,2.260445002541093540e-01,8.716217974868432083e-01,2.328668915660746935e-02
2.443818466353677721e+01,3.130322817304653227e-01,3.202253909300178947e-01,8.281010098742808134e-01,5.434420452276923497e-01
2.463849765258215996e+01,4.799643667947574577e-01,2.866800498144105869e-01,9.009094736273902393e-02,6.472453019683391817e-01
2.483881064162754271e+01,2.367655517130504705e-01,4.266119307658872706e-01,1.004747423447495569e+00,1.706980917878850867e-01
2.503912363067292546e+01,2.510802465455214683e-01,4.033239536530963676e-01,4.199470826146971536e-01,5.241926155225190564e-01
2.523943661971831176e+01,7.029058450242462452e-01,7.553634734633170034e-01,8.037521528013217287e-01,5.975648215156935672e-01
2.543974960876369451e+01,6.358890098381458911e-01,3.193461799004552737e-01,8.244697918826793259e-01,6.498509440980346774e-01
2.564006259780907726e+01,2.194781115157606877e-01,3.130051029181769584e-01,6.312109832983482383e-01,7.008433938869340629e-01
2.584037558685446001e+01,5.862585389878999242e-01,6.251872758749912329e-01,8.845853944394094226e-01,6.269423200312043143e-01
2.604068857589984276e+01,1.058363150789654594e-01,6.927785626655666995e-01,4.709882919238918553e-01,1.885353499527763210e-01
2.624100156494522906e+01,4.142601778507964960e-01,1.002615632566587367e+00,3.398339187195609234e-01,4.752043019513622624e-01
2.644131455399061181e+01,3.284785896204217015e-01,6.183429068175554377e-01,4.730230212553780955e-01,1.700774759796001567e-01
2.664162754303599456e+01,2.295043806911202522e-01,4.837804168036323182e-01,5.438590537145127080e-01,4.974888622861717846e-01
2.684194053208137731e+01,3.959511440565532947e-01,5.366902880196338099e-01,1.327080878694908872e+00,4.949694848313982987e-01
2.704225352112676006e+01,7.788362202217227193e-01,4.168166951838886414e-01,1.245880170287748445e+00,8.580781230440556184e-01
2.724256651017214637e+01,3.619034169305128668e-01,1.151204973399738929e+00,4.724514784695619252e-01,3.796963720678848686e-01
2.744287949921752912e+01,6.751078264332485146e-01,9.729918011851872439e-01,5.934367584794383310e-01,8.099371493768107166e-01
2.764319248826291187e+01,3.981703762225218268e-01,8.481343515113366482e-01,3.752217948679817394e-01,5.412064671540210981e-01
2.784350547730829462e+01,1.001692478520781693e+00,5.264068001935586771e-01,2.120411782883201424e-01,9.003248903349927446e-01
2.804381846635367737e+01,7.585326428062728610e-01,7.053755802033547795e-01,6.462925706344346821e-01,7.808351161476432267e-01
2.824413145539906012e+01,1.600988944606918651e-01,3.111019505342038083e-01,5.780058341085160256e-01,3.552476667620789175e-01
2.844444444444444642e+01,6.869656298112796211e-01,5.078219217570042465e-01,3.954962306668844407e-01,6.981332864514402381e-01
2.864475743348982917e+01,6.253534090557990588e-01,9.814235056426078296e-01,4.410123644045211844e-01,6.901776049478099972e-01
2.884507042253521192e+01,3.716089486144194542e-01,8.518209466650082939e-01,8.057778023566044556e-01,6.151538693736527952e-01
2.904538341158059467e+01,5.591914411493936754e-01,2.182066549941897304e-01,4.098368565397241259e-01,3.427138688682541678e-01
2.924569640062597742e+01,3.400254316253333853e-01,4.669793119152610972e-01,4.424309557801425763e-01,3.476324406640540765e-01
2.944600938967136372e+01,2.556504158516751946e-01,4.899756682370651761e-01,6.920275615687582205e-01,2.063504806285311466e-01
2.964632237871674647e+01,2.659257922516736206e-01,5.840080500490344440e-01,4.424677308856404534e-01,2.104015861038593949e-01
2.984663536776212922e+01,2.013243905989811344e-01,7.056729324377538637e-01,5.624758587948168742e-01,2.012383749206378691e-01
3.004694835680751197e+01,1.756526032719216979e-01,2.574416728717900948e-01,5.256821299284725191e-01,3.217665512822481810e-01
3.024726134585289472e+01,9.163317016026521766e-02,1.011501958453906225e+00,4.375809611618002304e-01,2.219035813735312501e-01
3.044757433489827747e+01,1.730021183591539946e-01,2.002415125852389233e-01,4.657514905414490980e-01,3.245847066291492888e-01
3.064788732394366377e+01,2.350345557523415008e-01,6.076547356588207771e-01,5.325007798330091413e-01,1.511848433888611787e-01
3.084820031298904652e+01,1.426160547437542447e-01,1.903811311736347822e-01,3.252057397536171623e-01,4.455591770260602935e-01
3.104851330203442927e+01,5.899526688383582157e-02,6.915719905336963069e-02,1.255552651355687777e-01,3.502292127181536735e-02
3.124882629107981202e+01,4.447971469006093415e-01,3.274267636980050522e-01,3.370009869078653963e-01,4.110603791746119118e-01
3.144913928012519477e+01,1.923504189209455095e-01,1.769407018635520690e-01,1.265447778171043536e-01,8.474452598195778008e-02
3.164945226917058108e+01,1.700335978558246419e-01,2.065612132004248647e-01,2.153794230687134936e-01,2.659702609277715957e-01
3.184976525821596383e+01,4.590988437446251458e-02,2.565780420561731279e-01,3.464365985629951350e-01,4.843715943307507626e-02
3.205007824726134658e+01,3.587845795019870554e-01,1.326961900206475586e-01,2.975182219741345224e-01,4.723021039693951484e-01
3.225039123630673288e+01,2.160892695884140680e-01,8.345685008028952412e-02,2.685919701076619481e-01,3.654444966133445494e-01
3.245070422535211208e+01,2.958835912068233376e-01,4.696606099373899501e-01,2.138481991448946129e-01,3.696085084449907132e-01
3.265101721439749838e+01,1.785047721399553866e-01,5.893580529261288614e-02,3.759088209610337294e-01,3.148034965581997247e-01
3.285133020344287758e+01,2.601377949791044975e-01,4.268425179913707956e-01,3.384126200799956186e-01,8.084515822642053540e-02
3.305164319248826388e+01,1.454582575705946901e-01,1.991316319423859227e-01,2.927795277222802750e-01,2.567437455799764234e-01
3.325195618153365018e+01,5.666815579924009555e-02,2.382465169005502925e-01,5.305138571632549427e-01,2.385195592719050461e-01
3.345226917057902938e+01,1.885724257070569010e-01,5.021783504983287072e-01,2.891570792483117991e-01,2.511120904357627692e-01
3.365258215962441568e+01,1.787266576810200847e-01,4.526545943636638980e-01,2.073911323321751543e-01,2.814914670161353660e-01
3.385289514866979488e+01,1.308141518331331077e-01,1.677195598749761929e-01,3.434089513055698095e-01,1.856661418083594972e-01
3.405320813771518118e+01,3.325215808386750571e-01,2.742160740282871823e-01,1.788905061166858046e-01,3.487367881943405634e-01
3.425352112676056748e+01,4.385648110646650499e-02,2.427457929988831864e-01,8.605605550799989845e-02,2.057089406647285290e-01
3.445383411580594668e+01,1.725666905986211752e-01,1.358388548069852930e-01,2.496904672360918398e-01,3.883875613755176093e-01
3.465414710485133298e+01,1.960902079336080683e-01,3.296738145218300331e-01,1.162862318847149856e-01,5.722383978307074570e-02
3.485446009389671218e+01,2.112789483988990469e-01,5.526798599124173317e-02,6.638459948927721843e-02,1.552082051968358689e-01
3.505477308294209848e+01,1.199909667617453518e-01,2.832488396860137758e-01,1.407568690842585235e-01,3.172234370869261300e-01
3.525508607198747768e+01,2.390809112650731094e-01,1.950197081110226771e-01,4.218141748841044425e-01,2.804243068915334147e-01
3.545539906103286398e+01,2.200586503170319785e-01,1.462185394889147783e-01,2.114607609947680433e-01,1.621085293024099316e-01
3.565571205007825029e+01,9.276774684707018992e-02,2.181196434291168829e-01,2.633481117000325833e-01,6.162621154753422648e-02
3.585602503912362948e+01,1.646751194411799901e-01,2.412775783696759491e-01,2.242243892238534597e-01,2.363191025079642571e-01
3.605633802816901579e+01,3.371058810226778557e-01,3.559072749851832640e-01,1.716559613796556083e-01,2.886572225786849799e-01
3.625665101721439498e+01,2.668540604293864749e-01,1.920154904289315956e-01,1.722164814381894615e-01,4.910560774693628616e-01
3.645696400625978129e+01,1.153336423014514056e-01,3.182751831372143680e-01,2.619926708475613375e-01,5.579447326810187818e-02
3.665727699530516759e+01,1.022012771523504171e-01,1.900548518546081866e-01,3.205109342216740931e-01,7.207336802405364673e-02
3.685758998435054679e+01,2.072827541594048917e-01,2.048551493518961097e-01,1.238695974216085099e-01,1.511072503550855983e-01
3.705790297339593309e+01,1.218691018645791796e-01,1.979733995738573449e-01,2.215812558854164394e-01,1.909654254102744753e-01
3.725821596244131229e+01,2.397547391229732927e-01,8.759405331643453640e-02,1.298424485692382113e-01,1.861252256537216654e-01
3.745852895148669859e+01,1.407332205123008606e-01,1.951950936576826168e-01,1.698593292435659485e-01,1.011689126051271287e-01
3.765884194053208489e+01,1.766393796682262374e-01,4.557082586702480842e-02,1.145802280609368173e-01,1.121383188731210762e-01
3.785915492957746409e+01,1.899581551798841805e-01,2.113408026402196771e-01,3.879152661636296462e-01,8.845108449227978564e-02
3.805946791862285039e+01,8.009656465428646732e-02,1.046418383293615667e-01,1.334758244864304721e-01,1.361386537035178257e-01
3.825978090766822959e+01,1.273613147854147365e-01,2.476834860083224066e-01,2.209511534584484294e-01,2.053619040447286076e-02
3.846009389671361589e+01,1.204514911705253932e-01,2.360713086786183357e-01,1.599574608802267484e-01,2.577922211394195751e-01
3.866040688575900219e+01,9.097423219977199271e-02,6.677930758966020564e-02,7.148322000138777887e-02,1.239621522665310255e-01
3.886071987480438139e+01,1.804059546572433503e-01,1.781384389403925170e-02,3.107986822568492222e-02,7.029374568698952552e-02
3.906103286384976769e+01,1.206403923521796734e-01,5.742030292944875353e-02,7.319785051336016868e-02,6.254773602237592711e-02
3.926134585289514689e+01,1.046897065452965792e-01,1.362637621064390903e-01,1.094523365063032050e-01,7.687909025045498723e-02
3.946165884194053319e+01,1.194432068475895226e-01,2.364774932781338601e-01,1.238976456432447498e-01,1.237087398461866883e-01
3.966197183098591950e+01,1.173496275692452739e-01,5.496899660096472851e-02,9.861077394822577447e-02,1.473764960668680624e-01
3.986228482003129869e+01,5.985698529609426860e-02,1.037239696773765846e-01,7.715930408757165626e-02,8.262464556468174237e-02
4.006259780907668500e+01,1.090444849725483584e-01,1.407534686454188499e-02,1.317667395367353445e-01,1.168847677837180909e-01
4.026291079812206419e+01,1.530598733503265030e-01,9.371292126746132156e-02,6.273579264900103203e-02,1.488935491453211302e-01
4.046322378716745050e+01,4.737414963093620340e-02,1.210244581126978247e-01,6.631662263815389646e-02,9.550937643269322153e-02
4.066353677621283680e+01,6.980571632344506616e-02,5.634398415236901297e-02,8.735115569263772473e-02,2.326563075059999430e-01
4.086384976525821600e+01,2.325489762753539524e-02,4.850194223009182681e-02,4.032573852028049910e-02,1.603498670289787986e-01
4.106416275430360230e+01,5.422289405962185671e-02,2.047984565212376262e-01,1.239249785682881994e-01,8.878475875642065362e-02
4.126447574334898150e+01,3.170526622643998066e-02,2.734142842242994267e-02,1.647359805452590018e-02,2.889603379865795726e-02
4.146478873239436780e+01,7.300224896895306237e-02,9.104277177132839849e-02,1.429612626761756489e-01,1.195794602204576784e-01
4.166510172143975410e+01,1.095358949051534608e-01,8.670206278446312975e-02,1.103830579872817491e-01,1.083078334299612949e-01
4.186541471048513330e+01,9.484045376792855919e-02,3.567693725607201660e-02,7.539371583270917943e-02,6.862520955927874089e-02
4.206572769953051960e+01,4.864683336304510136e-02,9.962508359627769705e-02,2.606912653999794438e-01,3.119421893314059530e-02
4.226604068857589880e+01,4.491816167721758395e-03,3.408457494894367307e-02,1.672971612534007446e-01,7.451310283646860044e-02
4.246635367762128510e+01,3.330904728213435195e-02,5.393831374333242501e-02,1.092785401935814082e-01,5.758087391940650002e-02
4.266666666666666430e+01,3.552858557826648472e-02,3.369748858430109129e-02,4.842815441712184504e-02,4.815831058512215490e-02
4.286697965571205060e+01,3.145172265402947781e-02,5.390923295532556309e-02,1.493837577410215278e-01,5.691930931890346740e-02
4.306729264475743690e+01,2.891673525562026351e-02,3.436754300152629338e-02,2.979584736585526306e-02,3.430319946210937804e-02
4.326760563380281610e+01,1.843258005232663657e-02,7.258971241339121777e-03,1.079251391874538613e-01,6.146586137854093135e-02
4.346791862284820240e+01,5.100674132887966089e-02,4.617094143558481828e-02,7.870036625769731564e-02,9.347919566914172917e-02
4.366823161189358160e+01,3.175285260792379965e-02,1.239125005049615258e-01,9.413983046741003502e-02,4.687801756235696060e-02
4.386854460093896790e+01,4.458773994168901966e-02,3.857179933614665601e-02,2.493527151555714749e-02,7.500391312028699409e-02
4.406885758998435421e+01,5.416408021090771130e-02,1.290503423349982914e-01,8.785742581624918224e-02,5.026244696935414091e-02
4.426917057902973340e+01,3.465231082989737171e-02,9.378641171681198485e-02,2.907706990557988938e-02,5.258347855883334365e-02
4.446948356807511971e+01,3.907311875398917361e-02,5.022392713982121171e-02,5.008769382682286969e-02,2.840134673896892517e-02
4.466979655712049890e+01,2.073113212488544854e-02,6.060062261128505018e-02,5.976053471638487213e-02,3.641692852212990994e-02
4.487010954616588521e+01,5.402604475953776131e-02,6.194424823317248863e-02,8.589070061641379539e-02,7.002236422649256442e-02
4.507042253521127151e+01,5.730941058873056243e-02,6.474855160411048527e-02,7.304478205727311935e-02,6.802164750240823066e-02
4.527073552425665071e+01,3.295553182317029900e-02,4.147689015922065292e-02,3.796614195246732215e-02,5.779234845544948401e-02
4.547104851330203701e+01,2.128617228812365939e-02,1.103400012790551991e-02,2.221083268455358375e-02,9.684901277193957991e-03
4.567136150234741621e+01,2.093238115930181817e-02,7.591584808540915996e-02,8.411305332662862011e-02,5.731974803267017582e-02
4.587167449139280251e+01,2.952124104785398134e-02,6.906596049084387512e-02,4.244985450093991669e-02,3.690061360995571665e-02
4.607198748043818881e+01,5.676624074971500789e-02,3.138465776379415623e-02,1.510285737626526972e-02,5.895790264684840770e-02
4.627230046948356801e+01,6.995350427233890112e-02,6.287789400268198325e-02,3.327893559401626927e-02,5.949966597411857766e-02
4.647261345852895431e+01,1.443625422184740062e-02,2.058404126548754598e-02,4.286023206738575828e-03,2.233037429394133661e-02
