2.063223787167449075e+01,4.153732602819213970e-01,5.465739303529150162e-01,5.855928880168197875e-02,3.476910966419328730e-01
2.083255086071987705e+01,1.233874453101140162e-01,2.039228031372372074e-01,7.031323143004674092e-01,2.002013837781204397e-01
2.103286384976525980e+01,2.218961242344274221e-01,3.423981860032518365e-01,6.290293693879277503e-01,3.999373690676769066e-01
2.123317683881064255e+01,1.391809850573804963e-01,2.445456939326694779e-01,4.485695821910671288e-01,2.824944292813763580e-01
2.143348982785602530e+01,5.495360524420963566e-01,3.269626332762735066e-01,1.266496493813368929e+00,1.711474760262529371e-01
2.163380281690140805e+01,4.472734203370979933e-01,1.347398579270658037e-01,3.993636213571363780e-01,1.975133105085440655e-01
2.183411580594679080e+01,1.560125530370961577e-01,5.776167812946849667e-01,1.521577674484815290e-01,3.763843141962692762e-01
2.203442879499217710e+01,2.362164073395119357e-01,3.123908167192668839e-01,1.122003944349913712e-01,5.280569700819314205e-01
2.223474178403755985e+01,2.718043047850913219e-01,3.896860603155054004e-01,4.602192792735178006e-01,2.132690300488538915e-01
2.243505477308294260e+01,7.257482431850168503e-01,3.441035134476048696e-01,5.350505318304993319e-01,1.830289588811715440e-01
2.263536776212832535e+01,8.581863207277928840e-01,6.241860435378623340e-01,2.530062201613273998e-01,1.071652739964369827e+00
2.283568075117370810e+01,6.500384237095752082e-01,9.098657820866207224e-01,7.187748153676031260e-01,5.658918920404762964e-01
2.303599374021909441e+01,4.211739221302022718e-01,5.263184292919972362e-01,5.787188491305234050e-01,7.100889227228551759e-01
2.323630672926447716e+01,6.882021236930772057e-01,5.961121986589538180e-01,2.605002206098993578e-01,7.253964223150561885e-01
2.343661971830985991e+01,8.531241152966444474e-01,5.485524851032728133e-01,7.613879906832873301e-01,5.509042324875935703e-01
2.363693270735524266e+01,5.096488500363399732e-01,3.701667093950807841e-01,3.082587308973652740e-01,2.035446182072110644e-01
2.383724569640062541e+01,2.458653258599412250e-01,3.400762626677972800e-01,2.611727028925897032e-01,7.892931038740701177e-02
2.403755868544600816e+01,9.370469346224954421e-01,1.723409011292128312e+00,6.133160109471248456e-01,6.379983388858164739e-01
2.423787167449139446e+01,3.871507059837060449e-01,3.650818552421392638e-01,5.972894486935581559e-01,2.353311858434958825e-01
2.443818466353677721e+01,1.899287451972856144e-01,2.805975917480113546e-01,6.671010024571384367e-01,2.487236731862075834e-01
2.463849765258215996e+01,4.120349222693431845e-01,7.634214556879568292e-01,3.227086701459789264e-01,6.079772557148765966e-01
2.483881064162754271e+01,8.866056949409035770e-01,3.207821879426663303e-01,8.543397373710217568e-01,7.262029404843939329e-01
2.503912363067292546e+01,3.481630418662333137e-01,2.365854158579149547e-01,7.876609084099803759e-01,1.896049937347293879e-01
2.523943661971831176e+01,3.062649304127151861e-01,4.960211640976275871e-01,1.080700734209017355e+00,1.946248695092459291e-01
2.543974960876369451e+01,5.253031525646534305e-01,5.154683991774086094e-01,2.778254536642364436e-01,5.593649044861813691e-01
2.564006259780907726e+01,2.649713433972373799e-01,5.129963319474548644e-01,1.530939327630814750e-01,2.839642829215413555e-01
2.584037558685446001e+01,2.365154270348010235e-01,1.977603530358129080e-01,2.298750904914149684e-01,3.991236410645139232e-01
2.604068857589984276e+01,1.427514843582076143e-01,8.148670912003708189e-01,9.541143788070978182e-01,7.780019971995834338e-02
2.624100156494522906e+01,3.643639470080524689e-01,3.251193941638421125e-01,3.571010903947078319e-01,1.479569944765874723e-01
2.644131455399061181e+01,3.807157821851827606e-01,1.093093897224185040e+00,4.433617528465944035e-01,6.653848270714465274e-01
2.664162754303599456e+01,5.097898143195043197e-01,5.458860409631426380e-01,8.154202447690658273e-01,3.118159863174652102e-01
2.684194053208137731e+01,1.799477876695442513e-01,5.834172820083401989e-01,4.911878462431182868e-01,3.054170211544931721e-02
2.704225352112676006e+01,5.055787664053856822e-01,2.189740760775674699e-01,1.957605070453224405e-01,1.453765209787796775e-01
2.724256651017214637e+01,4.244022754007178988e-01,5.337163812517247141e-01,1.791413024193407866e-01,5.215657379567716356e-01
2.744287949921752912e+01,1.782493817807328795e-01,1.407443703991550776e-01,3.358664665662133286e-01,3.145018767421861039e-01
2.764319248826291187e+01,4.454841176197330554e-01,9.448964680997344878e-01,5.776475275671179022e-01,2.506813543245487441e-01
2.784350547730829462e+01,3.552662721957279279e-01,5.303271820970575368e-01,5.423064522508657115e-01,5.209095632904136020e-01
2.804381846635367737e+01,8.160464564009303756e-02,4.936115035887729263e-01,2.364288428005346110e-01,7.223829222531528982e-02
2.824413145539906012e+01,4.209048220272465501e-01,4.634178373291523712e-01,5.181591277443828858e-01,2.192847335141380472e-01
2.844444444444444642e+01,6.354557881322215884e-01,5.638928891078516248e-01,6.365531478614635530e-01,4.856168453959940345e-01
2.864475743348982917e+01,2.815452403710573259e-01,5.544067541999136983e-01,3.586645365544752218e-01,1.896617997521436449e-01
2.884507042253521192e+01,1.119262573405070404e-01,3.880639712621147264e-01,9.590515132639524376e-01,1.950581994014557730e-01
2.904538341158059467e+01,1.246584151142980934e-01,3.587125796467800498e-01,4.833961139544029617e-01,2.876534183648495335e-01
2.924569640062597742e+01,1.124258251589627666e-01,6.637455570163739438e-01,2.321121017502527362e-01,3.305574687887195551e-01
2.944600938967136372e+01,6.510026378051855800e-02,2.660711259867855061e-01,4.573731365847939490e-01,9.857417288554515267e-02
2.964632237871674647e+01,2.729768055700342866e-01,6.130170442931637265e-01,3.794517005280401145e-01,3.111066911395389267e-01
2.984663536776212922e+01,3.910801491958724174e-01,6.280707254512432058e-01,1.786129328094824276e-01,3.904468767392694772e-01
3.004694835680751197e+01,7.662526153572000176e-01,4.058907302062211286e-01,3.512838698668795390e-01,4.578003668876198806e-01
3.024726134585289472e+01,3.041585660568893457e-01,1.574762312136816500e-01,6.187403199446259716e-01,6.171228978641406515e-01
3.044757433489827747e+01,5.821510327940656593e-01,3.494976178435290071e-01,8.276709838313508483e-01,8.840273627164108028e-01
3.064788732394366377e+01,1.806191659968411356e-01,2.312063676816826785e-01,4.944383530074282773e-01,3.029267663202830363e-01
3.084820031298904652e+01,2.951426182806173026e-02,1.361700664092723168e-01,2.166757933939541525e-01,4.387153077214181462e-01
3.104851330203442927e+01,5.546825389126660566e-01,3.625588520416559990e-01,4.640457401673753757e-01,3.085586396498915529e-01
3.124882629107981202e+01,7.443863060666326970e-01,4.292362022923690290e-01,5.960224521757023775e-01,7.941573811843288810e-01
3.144913928012519477e+01,2.049896286691710034e-01,3.226975543544783331e-01,6.536939671223941373e-01,3.737007837759038775e-01
3.164945226917058108e+01,5.540147448359228344e-01,1.183744063820019177e-01,2.708228624926776185e-01,6.931456311696643224e-01
3.184976525821596383e+01,4.788707483418660482e-01,1.564720946985919958e-01,2.211101255132561227e-01,3.135475883886736370e-01
3.205007824726134658e+01,4.669666142827380573e-01,5.666781207698948775e-01,7.218061777764577247e-01,5.267633259825312830e-01
3.225039123630673288e+01,8.792938479018545805e-02,2.385190405346105380e-01,2.627341141312979911e-01,4.130880350744774998e-01
3.245070422535211208e+01,4.857950721268937677e-01,1.421119056547240911e-01,2.376432112793848972e-01,3.052981057609466253e-01
3.265101721439749838e+01,1.226897864200436339e-01,3.268947888951391212e-01,3.855674200173663801e-01,2.567443267044753896e-01
3.285133020344287758e+01,4.012776530134949948e-01,1.866928119080009940e-01,3.070288738363070591e-01,2.523315579040610879e-01
3.305164319248826388e+01,4.248874085136040701e-01,4.094135830702534951e-01,2.102389814304923277e-01,1.517516998842890485e-01
3.325195618153365018e+01,3.350278089265235071e-01,2.893979795566474222e-01,5.112585428112857988e-01,2.753945899836326983e-01
3.345226917057902938e+01,1.053017519349784686e-01,1.056995282720508966e-01,5.009992888934932109e-01,2.686463638017367872e-01
3.365258215962441568e+01,3.427126894139620461e-01,2.994027870036499173e-01,2.078556977954368612e-01,3.298392115081926201e-01
3.385289514866979488e+01,1.381253460691294899e-01,2.062463872203345872e-01,2.966820286952597807e-01,9.497859835870159362e-02
3.405320813771518118e+01,2.069935883633730322e-01,2.778793339064979384e-01,1.611536506623930387e-01,1.591317329969075267e-01
3.425352112676056748e+01,1.477158605246841339e-01,3.420038732485616295e-01,4.736693588529444776e-01,7.903799504892057570e-02
3.445383411580594668e+01,2.182411509424732887e-01,2.272418588995577804e-01,3.638269024568594467e-01,1.529294389853350367e-01
3.465414710485133298e+01,3.395349526293150455e-01,4.228727240301837220e-01,2.223261000339782911e-01,3.831495842746553970e-01
3.485446009389671218e+01,1.645422798804412612e-01,2.182730648699878762e-01,2.258697046968273503e-01,1.100464859847744281e-01
3.505477308294209848e+01,3.008814537978393155e-01,7.067172543751322478e-02,3.617373159789404324e-01,7.333133202052297128e-02
3.525508607198747768e+01,1.647861221517490649e-01,1.761011419457303995e-01,4.984915073668513275e-01,3.203265094666631341e-01
3.545539906103286398e+01,3.190819380611800149e-01,3.533298615440538804e-01,3.557085511333169525e-01,2.249410735056113220e-01
3.565571205007825029e+01,2.178437471065767239e-01,3.837733669968000916e-01,3.311536216217064177e-01,3.088509697512449304e-01
3.585602503912362948e+01,4.831395733177448054e-02,6.511311246815533471e-02,2.649964780209805859e-01,8.653738102475813654e-02
3.605633802816901579e+01,2.441676253503470007e-01,3.731368606139031652e-01,2.528133191624143961e-01,1.096849855295277537e-01
3.625665101721439498e+01,1.125003974467779222e-01,4.531467064809460710e-02,3.021559072320567640e-01,1.974328010034620551e-01
3.645696400625978129e+01,2.402176041641841120e-01,3.161929403935360705e-01,3.079519669169109020e-01,1.584619018753719022e-01
3.665727699530516759e+01,1.252204897856356303e-01,5.510204983289519742e-02,1.345341683967073432e-01,2.388150764449874230e-01
3.685758998435054679e+01,1.350952524597261173e-01,1.116174110129207198e-01,3.091361503887190554e-01,8.628349328541420893e-02
3.705790297339593309e+01,8.240264051790902045e-02,2.997453136295419318e-01,2.623348848685092549e-01,6.526425495280101241e-02
3.725821596244131229e+01,3.418370108635845894e-01,3.002380493628676872e-01,3.269606677540043416e-01,4.007979144650798964e-01
3.745852895148669859e+01,2.328743774819137524e-01,2.234193627176394026e-01,3.205394556739860068e-01,2.101948524449916145e-01
3.765884194053208489e+01,2.718007385670327403e-01,3.296966034814340918e-01,1.548766061636771552e-01,3.091838172580965161e-01
3.785915492957746409e+01,7.612098824083081416e-02,2.916163397912914790e-01,8.788869484456258985e-02,1.269220328716051394e-01
3.805946791862285039e+01,1.994797850119928995e-01,1.283924143215405544e-01,1.093711161833080259e-01,3.260441087782692260e-02
3.825978090766822959e+01,2.107792884292688518e-01,1.187352954482658318e-01,1.136269472798261404e-01,2.108477322458361669e-01
3.846009389671361589e+01,8.342219843718462480e-02,1.124276420626054568e-01,1.712492091298750962e-01,1.292699934777458148e-01
3.866040688575900219e+01,4.760044145832563467e-02,1.839084472134165371e-01,2.324980113394079229e-01,1.467823178736026579e-01
3.886071987480438139e+01,2.624534359689761551e-02,9.750399847341462145e-02,1.374129641823469972e-01,3.968710929989425346e-02
3.906103286384976769e+01,1.090622464451722895e-01,2.185730829924254215e-01,2.737657278617601220e-01,2.006080019018828819e-01
3.926134585289514689e+01,9.500150406162126415e-02,2.060930175628419292e-01,1.524733717335423622e-01,7.837379571868276218e-02
3.946165884194053319e+01,1.238728586478913263e-01,1.284054959697707721e-01,9.115926984016248236e-02,2.149798298651370843e-01
3.966197183098591950e+01,1.216037318322202299e-01,2.018854385139224883e-01,5.227479753037134191e-02,1.134961134801850263e-01
3.986228482003129869e+01,5.812796730211333696e-02,1.920714958401811279e-01,7.259282711587104753e-02,2.424227624677842696e-01
4.006259780907668500e+01,1.088291064113034862e-01,1.831311523041354583e-01,5.298948971292739840e-02,3.478730618556504645e-02
4.026291079812206419e+01,7.814986918766647639e-02,2.555352084203511565e-01,4.493541229030229012e-02,1.508773152130036543e-01
4.046322378716745050e+01,1.630814538710558814e-01,1.127202482485254731e-01,2.433564180036847935e-01,2.247890053886787975e-01
4.066353677621283680e+01,9.926882099693903894e-02,1.716910044036585592e-01,1.926467719175612991e-01,7.535578417998842204e-02
4.086384976525821600e+01,1.286062479164290506e-01,6.682041722970737119e-02,2.439128335471622000e-01,1.136579171582007552e-01
4.106416275430360230e+01,6.087490521198529042e-02,4.317584047817910053e-02,1.426577898990153970e-01,6.967399268091126197e-02
4.126447574334898150e+01,1.749313992997393596e-01,1.148958073180419703e-01,5.760230936316199785e-02,6.901640441039899598e-03
4.146478873239436780e+01,9.558838162310462350e-02,2.221889713864994356e-02,1.572158158603668421e-01,9.340656895898304113e-02
4.166510172143975410e+01,4.690589253775788448e-02,1.014325036664785462e-01,6.937334532475396970e-03,6.797475166121981494e-02
4.186541471048513330e+01,5.398210982052153994e-02,1.299259789708717971e-01,2.115998247767137963e-01,9.769705686013457901e-02
4.206572769953051960e+01,8.712644645976852509e-02,1.062990868277344375e-01,8.169297652888157790e-02,7.607769323636116854e-02
4.226604068857589880e+01,1.229671638563823860e-01,2.071524691587948996e-01,1.306908542082508007e-01,6.981655741143504013e-02
4.246635367762128510e+01,1.339128044837567533e-01,5.728557821908628056e-02,2.242615293444870650e-01,1.103065548010998403e-01
4.266666666666666430e+01,1.205113949766722092e-01,1.919872031601467244e-01,6.168103668673109719e-02,8.315280452530432465e-02
4.286697965571205060e+01,3.022706928139796273e-02,3.896057050645893027e-02,7.625860146755408797e-02,4.427406138462947061e-02
4.306729264475743690e+01,9.862923642832557847e-02,5.432201063000413610e-02,2.434624659538392466e-02,2.227067374773130867e-02
4.326760563380281610e+01,7.651759732237631284e-02,1.467863856100437014e-01,1.390554637300930318e-01,8.214887414749622030e-02
4.346791862284820240e+01,3.648243586751474116e-02,6.269322100176666357e-02,5.664098509105067181e-02,4.706894800203673124e-02
4.366823161189358160e+01,1.266421115906456174e-01,1.337136882772276825e-01,1.036657917350059521e-01,4.969150422095641728e-02
4.386854460093896790e+01,7.001880597488906177e-02,8.271025222158506773e-02,2.188879476287608483e-02,4.792545510730178426e-02
4.406885758998435421e+01,7.209154627400575499e-02,6.728733871452928506e-02,6.348661770461973275e-02,3.209941052576919390e-02
4.426917057902973340e+01,7.309596491855303857e-02,9.150006032227774033e-02,3.915597601834450159e-02,5.032299566600049318e-02
4.446948356807511971e+01,2.668090326406502566e-02,1.032309129863124286e-01,5.395153993896592559e-02,4.121769001130728971e-02
4.466979655712049890e+01,4.468330718678684144e-02,5.273514761581792748e-02,3.187771861691498371e-02,3.772671044848176919e-02
4.487010954616588521e+01,1.867832411919782831e-02,6.936977225915257061e-02,3.181157855571772192e-02,6.923355049719064069e-02
4.507042253521127151e+01,5.050701998348949839e-02,5.005492994729483780e-02,6.082404828674901204e-02,5.315543818775873147e-02
4.527073552425665071e+01,5.565578861621370277e-02,5.251077576364199251e-02,1.155758467165135528e-02,2.521338314993060159e-02
4.547104851330203701e+01,4.407125782938176028e-02,2.002846952130850344e-02,2.354120348161672927e-02,2.136386254497747716e-02
4.567136150234741621e+01,1.417769914896245369e-02,3.482185275850109563e-02,4.607070415514919609e-02,5.450688577889827718e-02
4.587167449139280251e+01,1.669624448629181135e-02,7.037965232407990268e-02,9.261016387565718100e-02,1.845745536403256906e-02
4.607198748043818881e+01,4.451910760703858133e-02,8.745348921496129413e-02,6.329831582672058865e-02,4.743626888903967193e-02
4.627230046948356801e+01,4.915947591200382771e-02,4.928401753968174315e-02,4.837538004865209879e-02,5.755032814942624697e-02
4.647261345852895431e+01,3.987375932331110873e-02,4.947901276862654019e-02,6.872669534000180880e-02,1.517888056960019910e-02
