4.406885758998434710e+00,1.251171756433539395e+00,3.761681439747852629e-01,4.478210328931826467e-01,4.220649381797469069e+00
4.607198748043818348e+00,1.572288657687934244e+00,5.559085143024309339e-01,4.628832963156641056e-01,4.092935744338108250e+00
4.807511737089201986e+00,1.375219204581174415e+00,5.206993684217611218e-01,5.410592906215739850e-01,4.974485979231778821e+00
5.007824726134585624e+00,7.077833072556016791e-01,5.755041758268661933e-01,1.349046873612229358e-01,4.403387773311330911e+00
5.208137715179969263e+00,7.598267254310039354e-01,8.418826220869828347e-01,5.404328834385506708e-01,4.806850158402139250e+00
5.408450704225352013e+00,1.685675168812677205e+00,4.500021074597019832e-01,1.258967943271799061e+00,2.964901717147993665e+00
5.608763693270735651e+00,1.258013104335689913e+00,4.066679049028107951e-01,6.068960590321091919e-01,3.313723056849519288e+00
5.809076682316119289e+00,1.374556097320483561e+00,2.745611325355664656e-01,3.934457399463018867e-01,4.170907557810942912e+00
6.009389671361502039e+00,2.993607603904726133e+00,3.944744022289922158e-01,1.006732523917119426e+00,3.734611062351401500e+00
6.209702660406885677e+00,2.412044591835249108e+00,2.892821631655004833e-01,1.528004088878131217e+00,3.124916375697144311e+00
6.410015649452269315e+00,3.508173414740261009e+00,4.772339821731433895e-01,4.301517840073374455e-01,1.835537112863556253e+00
6.610328638497652953e+00,1.199990586147613447e+00,2.331092849882435980e-01,3.688143056135117503e-01,2.658862192464295227e+00
6.810641627543036591e+00,1.310829141910602624e+00,4.894371202744308147e-01,6.966427780313528828e-01,2.442504888614338565e+00
7.010954616588419341e+00,4.184209790608551249e-01,4.221230659918688288e-01,2.918259577801662341e-01,3.128622490700601944e+00
7.211267605633802980e+00,1.243089855361371399e+00,4.087945230511864647e-01,1.810726125742910808e-01,3.053209629647017476e+00
7.411580594679186618e+00,1.454282795158236663e+00,3.358546279778366617e-01,3.577607953615492553e-01,2.912392692240846070e+00
7.611893583724569368e+00,7.495669676332441522e-01,2.548097433766613462e-01,1.497870785959377338e-01,3.374958797510319020e+00
7.812206572769953006e+00,3.342533939414703559e-01,5.485099779817884658e-01,2.145906327713398287e-01,2.548856110803464414e+00
8.012519561815336644e+00,6.689700828402127541e-01,1.294023563749756023e-01,4.725651516431272903e-01,2.136261163510944971e+00
8.212832550860719394e+00,1.069179612208149832e+00,8.509851126746931227e-01,4.180504870649137672e-01,1.507571723825421373e+00
8.413145539906103920e+00,9.861354265684350029e-01,3.259462667182830842e-01,6.399418100230624962e-01,1.144333075313218151e+00
8.613458528951486670e+00,1.288381489651955647e+00,1.861928852893253439e-01,2.981984729329631434e-01,1.600741314534590121e+00
8.813771517996869420e+00,1.393835824180979843e+00,3.251508865261149572e-01,2.523190093653621680e-01,2.336415766754103895e+00
9.014084507042253946e+00,1.026762194369572168e+00,1.607960646928832393e-01,3.117041934613757892e-01,2.966912892425148662e+00
9.214397496087636696e+00,3.562269938149276727e-01,4.901707050418675493e-01,3.086115118945111924e-01,2.472659627734531185e+00
9.414710485133021223e+00,2.312469975849225645e-01,7.306485653308002204e-02,1.598760050007004552e-01,2.125242803650019052e+00
9.615023474178403973e+00,5.606772413336768013e-01,3.396326918976345643e-01,2.821091837740372088e-01,1.402966843480882631e+00
9.815336463223786723e+00,2.434601198624943563e-01,6.480246833873378742e-01,6.030465373910285365e-01,2.427717294679741400e+00
1.001564945226917125e+01,5.403023605914839544e-01,2.442442796055836751e-01,3.523681572576374821e-01,1.943379866410211765e+00
1.021596244131455400e+01,5.915475872444302397e-01,2.794618946196817943e-01,4.912772062548536045e-01,2.207193407338507551e+00
1.041627543035993853e+01,6.947135320948412129e-01,3.139593324581575473e-01,2.893802691391804127e-01,1.293201786941066800e+00
1.061658841940532128e+01,6.271108917624437229e-01,3.027078004181836257e-01,1.471313705100630587e-01,1.806638661915922484e+00
1.081690140845070403e+01,1.458229165399308191e-01,3.258800299622356955e-01,1.337263394830915941e-01,1.945775340655271579e+00
1.101721439749608855e+01,3.944973261869909598e-01,3.435658514943468744e-01,1.351369336362745477e-01,2.153022128485335251e+00
1.121752738654147130e+01,8.143593875549814953e-01,7.354908752595357146e-02,2.593678527565854708e-01,1.346242930934647530e+00
1.141784037558685405e+01,7.294878449417616650e-01,2.469789258212755634e-01,2.005142874640780115e-01,1.506340788111141915e+00
1.161815336463223858e+01,5.155481935401179383e-01,4.962553894676208777e-01,1.132884021813086312e-01,1.798553838271241379e+00
1.181846635367762133e+01,1.173592282921362528e+00,2.928335723020872305e-01,1.433631503618916503e-01,1.523176074429203553e+00
1.201877934272300408e+01,3.935842637153696977e-01,3.404147540163546815e-01,3.177315471725485896e-01,1.223268571225484935e+00
1.221909233176838860e+01,5.137784176163773253e-02,4.662014902541902761e-01,3.496814241571147286e-01,1.747686659330526471e+00
1.241940532081377135e+01,3.508943867620177848e-01,2.001178023863210143e-01,1.333912555364425157e-01,2.250058160800210594e+00
1.261971830985915588e+01,5.364600416415864492e-01,1.751039477302975544e-01,1.296734041540857363e-01,1.559846521090459959e+00
1.282003129890453863e+01,8.283676473830784426e-01,4.055518047247543278e-01,2.286298243088176751e-01,1.494381950981069629e+00
1.302034428794992138e+01,2.233667324290045109e-01,2.921511596632184737e-01,5.035596660399715985e-01,2.122006423719099644e+00
1.322065727699530591e+01,1.218681886396433045e+00,3.679168372943346643e-01,2.060667660990424810e-01,1.484892948368766508e+00
1.342097026604068866e+01,3.563653577033168984e-01,1.645140473956631655e-01,1.686546323254308477e-01,1.418782897714590208e+00
1.362128325508607318e+01,6.030918165310730217e-01,3.509482493943463233e-01,1.868381307448973017e-01,1.626987494489318564e+00
1.382159624413145593e+01,4.767548988279112776e-01,2.748308950551722751e-01,1.683295758505171380e-01,1.726456166932820668e+00
1.402190923317683868e+01,1.887954954502437527e-02,1.566189368496522238e-01,4.406752952445622262e-01,1.429021916557275729e+00
1.422222222222222321e+01,6.373152160605732863e-01,1.486648630154376594e-01,2.164993643364704345e-01,1.520222721017922662e+00
1.442253521126760596e+01,5.372393450839731965e-01,2.041902699309199043e-01,1.446722874811131876e-01,1.548996694938392871e+00
1.462284820031298871e+01,4.126542392352309796e-01,1.306427612044079589e-01,1.428675203420108064e-01,1.339088060212940690e+00
1.482316118935837324e+01,7.699025407098664120e-01,3.207651357092916045e-01,1.155275794797933769e-01,1.185375086162653968e+00
1.502347417840375599e+01,8.060366360800215180e-01,7.838807299077510393e-02,1.565690007322760591e-01,1.793622059845490391e+00
1.522378716744913874e+01,6.307682856434544405e-01,3.428700424271271530e-01,1.228750525277266248e-01,1.122865832551783516e+00
1.542410015649452326e+01,6.131722739354547036e-01,2.413087370789167019e-01,2.405133970853246539e-01,1.510235783895239159e+00
1.562441314553990601e+01,5.511338657982930433e-01,2.616615705690164551e-01,6.595389602749714975e-01,1.231588955396502705e+00
1.582472613458529054e+01,5.923024172984630020e-01,2.919127637984453294e-01,2.221339424002112539e-01,1.696255226744757927e+00
1.602503912363067329e+01,3.366024733932315716e-01,2.141859254404911983e-01,1.937600624276705763e-01,1.338726791836339025e+00
1.622535211267605604e+01,6.679529045313657987e-01,2.630160169885709109e-01,4.551000422088519182e-02,1.806450140194714393e+00
1.642566510172143879e+01,2.948754324299897589e-01,3.344538746077820868e-01,8.754381551748591228e-02,1.284768862918359789e+00
1.662597809076682509e+01,4.020187523731190149e-01,1.342102203652207615e-01,4.678492290046459279e-01,1.895432991378385612e+00
1.682629107981220784e+01,2.841980711857829411e-01,2.925381612086908611e-01,7.981960997090079002e-02,1.188751614977567428e+00
1.702660406885759059e+01,6.621215123473604969e-01,3.364296391983128132e-01,3.431544492479353115e-01,6.276841118017675303e-01
1.722691705790297334e+01,7.157719045029321547e-01,1.599904598601147310e-01,5.329543642426000372e-02,9.098035417391981960e-01
1.742723004694835609e+01,4.420390159397120100e-01,4.577701691556468333e-01,7.992068771201477073e-02,1.032185560381055467e+00
1.762754303599373884e+01,7.117377674783115227e-01,3.203490805804137809e-01,5.358796488136313707e-02,1.394468307962477116e+00
1.782785602503912514e+01,4.564527919634360775e-01,2.061834157525353484e-01,1.588360367702590925e-01,1.568589723787758849e+00
1.802816901408450789e+01,1.587316559309749631e-01,2.733126272379253763e-01,2.609343700555570855e-01,1.346368583792131979e+00
1.822848200312989064e+01,7.843090332712856494e-01,3.524596317929733491e-01,2.551025197252663190e-01,1.441061263443438101e+00
1.842879499217527339e+01,4.605952514546740595e-01,8.859592624515887083e-02,9.847227684399029179e-02,1.343382932972055244e+00
1.862910798122065614e+01,3.012933121603242892e-01,4.150020407147689827e-01,1.743159952786582645e-01,1.443463561954219099e+00
1.882942097026604245e+01,2.337176576850982512e-01,4.351904295287070679e-01,1.075831285827745787e-01,9.989970932516283320e-01
1.902973395931142520e+01,5.811360377052869897e-01,6.930420497756124842e-02,2.975514086288241766e-01,1.529309740812862861e+00
1.923004694835680795e+01,2.402402504862730381e-01,2.154667259301980275e-01,3.935756232772578689e-01,9.826304377725016970e-01
1.943035993740219070e+01,5.563822467703705144e-01,1.685073666405812742e-01,1.415043037865326703e-01,9.139219868070812547e-01
1.963067292644757345e+01,4.134928178441435453e-01,2.719435249595914539e-01,2.032426746650901617e-01,7.112031366096642770e-01
1.983098591549295975e+01,3.860639102161231295e-01,3.450826225525601698e-01,1.421847456995507242e-01,1.680509349613682479e+00
2.003129890453834250e+01,2.533115120211444915e-01,2.403060340676638484e-01,2.436096387055405599e-01,1.356727418316656220e+00
2.023161189358372525e+01,8.583548102995491869e-01,2.379636604719266302e-01,2.589355533340770288e-01,1.186922861631582560e+00
2.043192488262910800e+01,1.434155627994849469e-01,1.498998868489156144e-01,1.891616175562260693e-01,1.528511352343067786e+00
2.063223787167449075e+01,5.844960981229369024e-01,4.203659567052842050e-01,3.045681959584606857e-01,9.714104635165924373e-01
2.083255086071987705e+01,4.592416171998239816e-01,1.727833838824522350e-01,1.170418576719639558e-01,1.064080412609832216e+00
2.103286384976525980e+01,2.830814274876286007e-01,1.497113671718628691e-01,1.137331604967534021e-01,1.095460555631182942e+00
2.123317683881064255e+01,3.138621029350869285e-01,3.181612898517257038e-01,1.261793382293082966e-01,7.400522257914432522e-01
2.143348982785602530e+01,6.373685925256218354e-01,3.146114810625441627e-01,2.140410852472932890e-01,9.279981215456608590e-01
2.163380281690140805e+01,5.189390476373321182e-01,2.256231786225062486e-01,1.634926924074827648e-01,1.239601288875715746e+00
2.183411580594679080e+01,6.982359597488457803e-02,3.812838132694068571e-01,9.329903865163992338e-02,1.435203668431508373e+00
2.203442879499217710e+01,3.549383266667991421e-01,3.027806782364217408e-01,3.473887801661857955e-01,1.215677645401587625e+00
2.223474178403755985e+01,4.693732588372587777e-01,1.681479858904563751e-01,1.556241531392603683e-01,5.595612041654666191e-01
2.243505477308294260e+01,1.271133591699611654e-01,2.083731969193916012e-01,6.309675377475232327e-02,1.028351154397593836e+00
2.263536776212832535e+01,1.760908967538499792e-01,1.614384175509166464e-01,1.460551550326684989e-01,1.024111997796888440e+00
2.283568075117370810e+01,2.241520359309301935e-01,8.237053419206608051e-02,1.111171645110820005e-01,8.268803488291315285e-01
2.303599374021909441e+01,2.989997927461222060e-01,3.860786974580071584e-02,2.425157973133652556e-01,1.067785859143865368e+00
2.323630672926447716e+01,1.170643371117254389e-01,2.848155656684527859e-01,1.346071950070936718e-01,1.052731679546969445e+00
2.343661971830985991e+01,1.206197027234023472e-01,2.533341832306799102e-01,2.061460739887379379e-01,8.515584227561538988e-01
2.363693270735524266e+01,4.524085930220591023e-01,1.277025491957870795e-01,1.010933567469110284e-01,9.293983543018345950e-01
2.383724569640062541e+01,4.124742659702283487e-01,2.760386605827326867e-01,3.333536554298032750e-01,5.592846671705883344e-01
2.403755868544600816e+01,3.491252769013540869e-01,2.924499123275475787e-01,3.999226942079176506e-01,1.234310491495368201e+00
2.423787167449139446e+01,2.208896575568639609e-01,3.262799386276701852e-01,3.396702401613695410e-01,1.037545673568011528e+00
2.443818466353677721e+01,7.811701250325213675e-01,2.704948092686971228e-01,2.327137881565590968e-02,7.149643237824104824e-01
2.463849765258215996e+01,2.076993598108675398e-01,3.591254580011330466e-01,1.860952673499960408e-01,6.732931705428562008e-01
2.483881064162754271e+01,4.456836493776143993e-01,4.148945953048165380e-01,2.856993445172717472e-01,6.759820654083091851e-01
2.503912363067292546e+01,4.203804510737870759e-01,2.886305667961963084e-01,1.179172390460113129e-01,7.344117954296290884e-01
2.523943661971831176e+01,3.287879797584467023e-01,2.035705626010052005e-01,2.999393480256377642e-01,1.098814556851676727e+00
2.543974960876369451e+01,2.633850172004121304e-01,3.415643473579792477e-01,2.771830073211805079e-01,7.298781686549258296e-01
2.564006259780907726e+01,4.597481052072254215e-01,3.693025347613239084e-01,2.280826282633015012e-01,8.575885607668314314e-01
2.584037558685446001e+01,3.742002770338238582e-01,2.119964444678312798e-01,2.864330855785008345e-01,9.515282267218714285e-01
2.604068857589984276e+01,1.974203723689948176e-01,2.884158124996988870e-01,1.910782952528453371e-01,7.626550951901802655e-01
2.624100156494522906e+01,7.674747254275531283e-01,3.777542742262942621e-01,2.913621537019561170e-01,5.483929331473943458e-01
2.644131455399061181e+01,2.476223223433044740e-01,1.971739354165607250e-01,4.162096201607542456e-01,6.334740985364987198e-01
2.664162754303599456e+01,1.323367068081416076e-01,3.223326908259299128e-01,2.429090432941254096e-01,1.247284687440243012e+00
2.684194053208137731e+01,2.317800455761130918e-01,3.630268815393128956e-01,3.325648362824284998e-01,1.140177673434216832e+00
2.704225352112676006e+01,3.170817869316340798e-01,1.159849840057804171e-01,2.935780077725320125e-01,3.508672312758921441e-01
2.724256651017214637e+01,2.623317929054159725e-01,1.664905675328237633e-01,2.454846855882192591e-01,2.696622173794666621e-01
2.744287949921752912e+01,9.261401818324183077e-02,2.110898704856395691e-01,1.525213208717458579e-01,1.020571612186709443e+00
2.764319248826291187e+01,2.684404445203779632e-01,4.076871249055448176e-01,3.062237316482145921e-01,7.055352717166288867e-01
2.784350547730829462e+01,2.876885966521924853e-01,4.243219553554638535e-01,5.647705050752004352e-01,3.832892174747253300e-01
2.804381846635367737e+01,4.615517925500094432e-01,4.609560122703850182e-01,1.630499211515926694e-01,3.118056042138083184e-01
2.824413145539906012e+01,3.219686927459358694e-01,5.425194353261357794e-01,1.190351149952713627e-01,3.396730525527731359e-01
2.844444444444444642e+01,4.754394044335102376e-01,6.059351336041544078e-01,5.567272922115273914e-01,7.533188155801968655e-01
2.864475743348982917e+01,4.147974052918328991e-01,2.409979843225388274e-01,2.035403297434585090e-01,4.618170496188771512e-01
2.884507042253521192e+01,2.292973544536923702e-01,3.098857157017568253e-01,3.463666479608470405e-01,9.130674131778045988e-01
2.904538341158059467e+01,1.135911541853421858e-01,2.165366864301904171e-01,2.345094515493270082e-01,6.633560110751112182e-01
2.924569640062597742e+01,4.703831363471933646e-01,3.456482234316014535e-01,5.564466280008547594e-01,7.576541583218171505e-01
2.944600938967136372e+01,4.079652433542940715e-01,4.184270866308623660e-01,2.906421653049734988e-01,8.387058166137543180e-01
2.964632237871674647e+01,5.504805453982104524e-01,1.493533647656518082e-01,3.309069670105267980e-01,5.143806900515792702e-01
2.984663536776212922e+01,1.114415210142659651e-01,4.965349474342529712e-01,7.146878406103075732e-02,3.786850728946892786e-01
3.004694835680751197e+01,3.112935128261754558e-01,6.685863101218365578e-01,7.061935831224535054e-01,1.041926900911218423e+00
3.024726134585289472e+01,2.569930125284221045e-01,4.250546212903602572e-01,3.961439862771912179e-01,1.104140726297208053e+00
3.044757433489827747e+01,1.307895011670510421e-01,1.671181823646686881e-01,3.774179814700778790e-01,4.813595617560002538e-01
3.064788732394366377e+01,8.370052407591892507e-01,2.657040734677908467e-01,7.955917012433422197e-02,3.429255107360049681e-01
3.084820031298904652e+01,2.997450520854604838e-01,3.213214034506517436e-01,1.472670052336010893e-01,8.655463819533864012e-01
3.104851330203442927e+01,6.344969360236697442e-01,6.428510078297877683e-01,4.359771389300366451e-01,5.913984923837373175e-01
3.124882629107981202e+01,1.203362218221555174e-01,2.256830785211680623e-01,4.108254006475821618e-01,6.564486503870640144e-01
3.144913928012519477e+01,2.256287419424999330e-01,3.938523578250413548e-01,3.680787370564254646e-01,6.694948353337389912e-01
3.164945226917058108e+01,4.788452876957050020e-01,2.529708317670859019e-01,4.670923197026932150e-01,8.421222675274159242e-01
3.184976525821596383e+01,6.214341653877912819e-01,6.642197132081747446e-01,3.627938717489178622e-01,5.818099986966914772e-01
3.205007824726134658e+01,2.507008556790528142e-01,4.862043260926812716e-01,1.775044280891864001e-01,1.128356377625095552e+00
3.225039123630673288e+01,6.549804478064867874e-01,4.167393984894831593e-01,1.207468457080868897e-02,2.385018724416781422e-01
3.245070422535211208e+01,3.473917828429283206e-01,4.131572210718690297e-01,1.134449210111649342e-01,3.619413042631047239e-01
3.265101721439749838e+01,3.383803089048432189e-01,1.728794665489100379e-01,3.265182975139621635e-02,8.505358464026724352e-01
3.285133020344287758e+01,2.617744904914505177e-01,2.672399122697866614e-01,1.328247571560121354e-01,6.790248940344030260e-01
3.305164319248826388e+01,1.521463328665139114e-01,3.132565860622502640e-01,2.917534294313817167e-01,4.508042542990464141e-01
3.325195618153365018e+01,3.362140341656106313e-01,3.779026922145579115e-01,2.050447145506985314e-01,5.144451015309581265e-01
3.345226917057902938e+01,2.319243440878811513e-01,8.743723074964630804e-02,3.450248996490128950e-01,6.704813774766007484e-01
3.365258215962441568e+01,3.377017246154099261e-01,4.912683064782429887e-01,1.171256554979540621e-01,3.863813473552288880e-01
3.385289514866979488e+01,5.929938465825848048e-01,2.445629860282223234e-01,4.097074814001023246e-01,1.846089219951363436e-01
3.405320813771518118e+01,3.176054265211300520e-01,2.620782348839926779e-01,2.050581231982239461e-01,6.639270352125037356e-01
3.425352112676056748e+01,1.172290573326372209e-01,4.515398372229255664e-01,3.361900780785236909e-01,3.808481246326851366e-01
3.445383411580594668e+01,1.623997932523803533e-01,2.140082674340798852e-01,1.576735509637812171e-01,6.086180485806934604e-01
3.465414710485133298e+01,6.236348661570434437e-01,3.539303538669484883e-01,3.531095035718907482e-01,1.437712295020525388e-01
3.485446009389671218e+01,2.622872487069120573e-01,1.585869532064699827e-01,1.285000487193645458e-01,5.525437507346786514e-01
3.505477308294209848e+01,4.088298403630998001e-02,2.293584764522970387e-01,3.389212436338358558e-01,6.827196263415334920e-01
3.525508607198747768e+01,4.330426666056869656e-01,3.763161801526359457e-02,2.092636935316405933e-01,6.624791677135241086e-01
3.545539906103286398e+01,2.494386572037294580e-01,3.931990407220689043e-01,2.444625500268158003e-01,2.739605771881017948e-01
3.565571205007825029e+01,1.446783758021065736e-01,2.192667920646000634e-01,2.013056563580065683e-01,6.817907432409039403e-01
3.585602503912362948e+01,6.897362203354423515e-02,2.199009966447831865e-01,1.611625010570745531e-01,2.888531778424953678e-01
3.605633802816901579e+01,2.113970622968344149e-01,2.304330147068676116e-01,2.252376857731187496e-02,5.958975801877348655e-01
3.625665101721439498e+01,1.739452462610057148e-01,7.790976546833679184e-02,1.322350495579811824e-01,5.071287643997786088e-01
3.645696400625978129e+01,1.718839100671450959e-01,2.140948961306692322e-01,4.900788081752432274e-02,3.228110262867809332e-01
3.665727699530516759e+01,3.676768252147866733e-01,2.245197662222954138e-01,9.580217294924495142e-02,7.771932303509454520e-01
3.685758998435054679e+01,2.212776009539673960e-01,1.873828697269323829e-01,6.122860136812268567e-02,7.841939279783802785e-01
3.705790297339593309e+01,3.204415193343734258e-01,1.408793916194834850e-01,1.803767501494018544e-01,2.331200615329818149e-01
3.725821596244131229e+01,1.648438153158072461e-01,2.306735257191609156e-01,1.672332498445930071e-01,2.419821900709767659e-01
3.745852895148669859e+01,1.922681090049828401e-01,1.237273558230537196e-01,1.695866749709880050e-01,4.291109969649204436e-01
3.765884194053208489e+01,1.508028912985065473e-01,1.725958272080480027e-01,3.751703544503104393e-02,5.761888571012380167e-01
3.785915492957746409e+01,3.093903236162924841e-01,3.262914789499316015e-01,1.984731267695619972e-01,4.676595743303978425e-01
3.805946791862285039e+01,2.331039494937777179e-01,1.682261184174043689e-01,2.225283262203410772e-01,4.379705770966488831e-01
3.825978090766822959e+01,9.686733544127738849e-02,1.336179551265659349e-01,3.276683108992648474e-01,5.696693893247014584e-01
3.846009389671361589e+01,1.625830903295823193e-01,3.473617718575228164e-01,2.094679564935246763e-01,4.478227832747190829e-01
3.866040688575900219e+01,1.126237068466327679e-01,1.446228564164968589e-01,1.884427209491232047e-01,2.937309607949052381e-01
3.886071987480438139e+01,1.886365455795610546e-01,1.141093408757764688e-01,9.527149679527727177e-02,3.646274023893948391e-01
3.906103286384976769e+01,1.465760241225362026e-01,2.396875839472718539e-01,1.230625631589805091e-01,4.342961195488224124e-01
3.926134585289514689e+01,1.481032696389323611e-01,9.205022369556452311e-02,1.301546765825577767e-01,2.929643609540221738e-01
3.946165884194053319e+01,6.655641251046809370e-02,1.759035986531534423e-01,8.254827351125587631e-02,2.483749319504530151e-01
3.966197183098591950e+01,6.373615420731851278e-02,1.981600005214053106e-01,2.002444905993209234e-01,2.084872544020850427e-01
3.986228482003129869e+01,3.050332140088074517e-02,6.283540948578916763e-02,1.700031027381284088e-01,2.697546544173257677e-01
4.006259780907668500e+01,2.095613726085774342e-01,9.712404267555907467e-02,6.034945399516310899e-02,3.077623856563654337e-01
4.026291079812206419e+01,9.104530115118660005e-02,1.627211348494406462e-01,1.054668920265220688e-01,3.915602240029856240e-01
4.046322378716745050e+01,1.851228231245614364e-01,1.713155126515017446e-01,3.907399979517035132e-02,3.512014777965983270e-01
4.066353677621283680e+01,1.071051238018625729e-01,5.574237087391573087e-02,1.501434339269082097e-01,2.671690147317342667e-01
4.086384976525821600e+01,1.126179056422898922e-01,3.079398021973422592e-02,5.146001345709186325e-02,2.051199177827124631e-01
4.106416275430360230e+01,1.201840480657139915e-01,6.441837922820997653e-02,8.342358206973458923e-02,2.087973677016196905e-01
4.126447574334898150e+01,2.406236510437151088e-01,4.888630133657176358e-02,1.030754222711101759e-01,4.710471543449438331e-02
4.146478873239436780e+01,1.491184303384812393e-01,5.233644666085382480e-02,4.890140748070311710e-02,2.211055219010634176e-01
4.166510172143975410e+01,8.049305123319439037e-02,1.947578024158258883e-02,5.724145065628954282e-02,1.378081063811769369e-01
4.186541471048513330e+01,3.727869918336801369e-02,6.482825401531021325e-02,7.158887770682602347e-02,2.667944046491838583e-01
4.206572769953051960e+01,9.259609790547956854e-02,3.622123430596222576e-02,3.307070742002243130e-02,1.090045155530127846e-01
4.226604068857589880e+01,1.003326848371051405e-01,7.579360565171315567e-02,2.278117646458711204e-02,1.583187027176236883e-01
4.246635367762128510e+01,1.246740609364564017e-02,1.405671560812169207e-01,7.301083162440512309e-02,9.960971500243975818e-02
4.266666666666666430e+01,1.054390321811891074e-01,9.865868424871211684e-02,6.915817466852637596e-02,1.493461517202396560e-01
4.286697965571205060e+01,6.543182153904107679e-02,7.971684403267348396e-02,3.350145892065185815e-02,1.014029821299626682e-01
4.306729264475743690e+01,7.565361315262630892e-02,4.073661920960936628e-02,5.951718470621021606e-02,1.489404599847852506e-01
4.326760563380281610e+01,3.460406276745581211e-02,7.488032304441866183e-02,3.977270277098391565e-02,2.049198253980210049e-01
4.346791862284820240e+01,2.158696045177042888e-02,8.033232973040599356e-02,5.793726602975692030e-02,7.787989164329359171e-02
4.366823161189358160e+01,5.324546402509932469e-02,1.055035535317463968e-01,7.078540386742485091e-02,6.113571542192972746e-02
4.386854460093896790e+01,3.995563660755603597e-02,4.046243277297605773e-02,7.756764815737719754e-02,5.884287406809159127e-02
4.406885758998435421e+01,8.311273076164710227e-02,7.829894769368028751e-02,1.199296027592753888e-01,1.607411910692988499e-01
4.426917057902973340e+01,8.782167251472206004e-02,1.767153313471819462e-02,7.594494985771954587e-02,1.434399208932079783e-01
4.446948356807511971e+01,1.036616700634180321e-01,5.859855815247753258e-02,2.896382860189929478e-02,1.590938299234640474e-01
4.466979655712049890e+01,6.283398529031440638e-02,4.142111849077835528e-02,2.437545835606101663e-02,6.250366092912970628e-02
4.487010954616588521e+01,7.320293383941149645e-02,1.358471880046002445e-01,3.492337047413145157e-02,1.061816381994294817e-01
4.507042253521127151e+01,5.632810534092674154e-02,3.733084702515401115e-02,5.424841824555728942e-02,1.217152058960438432e-01
4.527073552425665071e+01,4.644127157445034071e-02,8.898771254809996478e-02,1.138885841077878769e-02,4.789553066946259513e-02
4.547104851330203701e+01,1.006058409766509565e-02,2.912445525383625805e-02,9.599937716411384436e-02,1.302736026254996127e-01
4.567136150234741621e+01,2.165208617425899013e-02,3.182370733107905275e-02,1.675833249848035153e-02,1.154346536281548874e-01
4.587167449139280251e+01,5.341362689252743268e-02,1.407511789467912056e-02,3.413880132129857442e-02,1.342645054201568044e-01
4.607198748043818881e+01,2.591452771899650093e-02,2.073910610739479118e-02,2.946069635115761143e-02,6.916169122488451115e-02
4.627230046948356801e+01,5.520104258756478033e-02,4.948590287727125392e-02,4.032492565079155711e-02,2.466906279494276988e-02
4.647261345852895431e+01,3.040211666601567303e-02,1.511933986616489922e-02,1.265518321476683319e-02,1.142490329802898358e-01
