1.923004694835680795e+01,6.044944868617415645e-01,1.731035376675141568e-01,4.042628296292586909e-01,2.481421741137790904e-01
1.943035993740219070e+01,1.588920455808654209e-01,4.988859870949837738e-01,2.859851996807630803e-01,3.008310535121082041e-01
1.963067292644757345e+01,3.444236279717918237e-01,2.583029226103896181e-01,4.315941608938443363e-01,3.581077174736060353e-01
1.983098591549295975e+01,2.892240317849631426e-01,3.064346783160075138e-01,2.348525021247141464e-01,5.081762603266447575e-01
2.003129890453834250e+01,4.041946066027713447e-01,4.534080093724320304e-01,4.613741409411712957e-01,2.215727494910524342e-01
2.023161189358372525e+01,2.428900502373302628e-01,1.520050997376760360e-01,7.374562175848341228e-02,6.190601551484833931e-02
2.043192488262910800e+01,8.200074871607946347e-01,3.942107659369767370e-01,4.884041889660140079e-01,1.209718207654580380e-01
2.063223787167449075e+01,2.171281764119342983e-01,1.421889057047754645e-01,2.317682227481796253e-01,2.727940255388834889e-01
2.083255086071987705e+01,5.221516005413786576e-01,3.487285632918577516e-01,2.082112028301429663e-01,7.094446571341760377e-01
2.103286384976525980e+01,9.137717996188238212e-02,5.171558564908075306e-01,3.690224727129101101e-01,2.862153721917475857e-01
2.123317683881064255e+01,3.114609829417094300e-01,2.037828724530912905e-01,7.425666924373489075e-02,6.232228073875869523e-01
2.143348982785602530e+01,4.204397450785539170e-01,6.487638290441268829e-01,1.529270232589128864e-01,3.781860399588219401e-01
2.163380281690140805e+01,8.294834951790474031e-01,5.084219018211293406e-01,3.972635017653579625e-01,8.488882701651156992e-01
2.183411580594679080e+01,1.652168314665433957e-01,3.619989457512989284e-01,4.559280052395189853e-01,1.945672337787056339e-01
2.203442879499217710e+01,3.065032597587415975e-01,2.444475093775667074e-01,1.937769735677400129e-01,1.085955682593325311e-01
2.223474178403755985e+01,2.767630979805988378e-01,2.333266702264782944e-01,1.285050246129671170e-01,2.045829447089473896e-01
2.243505477308294260e+01,5.947580585371290418e-01,2.517129662068409712e-01,3.441104121981859443e-01,1.505777989063339373e-01
2.263536776212832535e+01,2.232409797854814915e-01,2.412392892300437297e-01,1.631748543189557310e-01,5.325541680909638975e-01
2.283568075117370810e+01,2.500469404934084761e-01,1.344235943713975867e-01,4.848269030467214913e-01,2.748239530259401486e-01
2.303599374021909441e+01,1.904758784617371914e-01,7.298760665774463030e-01,1.831300604755881078e-01,6.883530407298175113e-01
2.323630672926447716e+01,8.329513138712875131e-01,2.957005724347486209e-01,2.441785135662478123e-01,3.404699487021429216e-01
2.343661971830985991e+01,8.500207794105975323e-02,3.391247778021292958e-01,2.603755768820486538e-01,3.309961855219585858e-01
2.363693270735524266e+01,1.109088297450713689e+00,7.288002393009653801e-01,2.634034507785000812e-01,8.009950466722580709e-01
2.383724569640062541e+01,5.653542810185493428e-01,3.374091032166925408e-01,3.461025838952011546e-01,2.745522189004189761e-01
2.403755868544600816e+01,4.565268900589392748e-02,1.586781984456227812e-01,9.851421969397519685e-02,2.418865475718827429e-01
2.423787167449139446e+01,2.607357953071723911e-01,1.959878351738930380e-01,4.234488783307202020e-01,1.549002132861953818e-01
2.443818466353677721e+01,2.098591230746303382e-01,8.752676628184747898e-01,1.630606601227983510e-01,3.418871054131463194e-01
2.463849765258215996e+01,4.674646157568365656e-01,4.735649640192147181e-01,1.763633058054561720e-01,3.388151349770209264e-01
2.483881064162754271e+01,2.486700909759537448e-01,5.433794466543465651e-01,2.662918944576915248e-01,3.677047907802046822e-01
2.503912363067292546e+01,6.178672560324940388e-01,3.656333011385509701e-01,5.084160566068700593e-01,2.813564855689767996e-01
2.523943661971831176e+01,2.591145773545393549e-01,1.590474014403324698e-01,2.359267550592855089e-01,4.265329055905703881e-01
2.543974960876369451e+01,2.213478104750838671e-01,7.195293447246517982e-01,2.722790199864592586e-01,6.638425274220148831e-01
2.564006259780907726e+01,3.185451899960865529e-01,7.410176737730731489e-01,3.341523941951088927e-01,1.592288297517449047e-01
2.584037558685446001e+01,4.131104971304870310e-01,5.076115698825141020e-01,3.734603338202731049e-01,3.821694785236173231e-01
2.604068857589984276e+01,5.345778330201310657e-01,4.330603018295587359e-01,7.276930539803152520e-01,1.364746610237575764e-01
2.624100156494522906e+01,4.104886460801026593e-01,2.323333076990780344e-01,2.613557441639741130e-01,6.793638818389192702e-01
2.644131455399061181e+01,2.851026329336827092e-01,7.812485801085808923e-01,3.354042630751632448e-01,7.103637302044454316e-01
2.664162754303599456e+01,3.017119369859721512e-01,7.025524480315263887e-01,3.643826771617511007e-01,4.393868801210065733e-01
2.684194053208137731e+01,2.434536484597887296e-01,5.875482732622643312e-01,4.041486910318129455e-01,2.309741723919145895e-01
2.704225352112676006e+01,1.735610737087255606e-01,4.601440456546552205e-01,2.453896146338887529e-01,2.850623762633058278e-01
2.724256651017214637e+01,3.523138480530642602e-01,9.814283322476875515e-01,3.548741198304121713e-01,1.812096082737532921e-01
2.744287949921752912e+01,5.278626334033618139e-01,6.891006081673899386e-01,6.752263099177456818e-01,2.897166574828148877e-01
2.764319248826291187e+01,3.550376508379207707e-01,4.696783729353719017e-01,2.550850293816181447e-01,5.923607435468203342e-01
2.784350547730829462e+01,1.275651738596763340e-01,8.123606862439644027e-01,2.627318940553957094e-01,3.446997962037723906e-01
2.804381846635367737e+01,5.709985037490061810e-01,9.550614740861802510e-01,1.652991286995363907e-01,4.078364559752941654e-01
2.824413145539906012e+01,1.111503266183395122e-01,2.380682223633731054e-01,1.181250590853342025e-01,1.926553696420359452e-01
2.844444444444444642e+01,2.504784797500999582e-01,3.186063241632957066e-01,1.944974447671319329e-01,5.821182353068419246e-01
2.864475743348982917e+01,1.292235855519727472e-01,3.372415460789208730e-01,1.901176031755100748e-01,2.646746304847162334e-01
2.884507042253521192e+01,1.676501527642501599e-01,1.728672013635923765e-01,7.157643921910894491e-01,3.139515774987349794e-01
2.904538341158059467e+01,5.511095128058033366e-01,2.979692703671635856e-01,3.579962706302021735e-01,5.061575516301101141e-01
2.924569640062597742e+01,2.145165644248586134e-01,2.044971177365365878e-01,6.982992649962385112e-01,4.678788622103529637e-01
2.944600938967136372e+01,5.479272690786806121e-01,4.617863213001873190e-01,4.381782614294914002e-01,4.312186707776433092e-01
2.964632237871674647e+01,1.224018373735051290e-01,4.592306933380847500e-01,7.565493682468389658e-02,2.151902937507912117e-01
2.984663536776212922e+01,2.276788839065561343e-01,9.519856889601224781e-02,3.661862362168112339e-01,2.347313175792194451e-01
3.004694835680751197e+01,1.583883723317905390e-01,8.555296211586546073e-01,3.603127720266865452e-01,4.090478365695197072e-01
3.024726134585289472e+01,6.217908451650928647e-01,2.627642760995481108e-01,2.266917456418489074e-01,1.449339098739275966e-01
3.044757433489827747e+01,6.833038775904848317e-01,6.770652751600233499e-01,2.995998535076901947e-01,1.816406040962086355e-01
3.064788732394366377e+01,5.285345547382199749e-01,5.833580465525094461e-01,2.520175461921189686e-01,2.373956763107449019e-01
3.084820031298904652e+01,3.468193343134220452e-01,1.544852835664982660e-01,4.094109127477015275e-01,2.893619809332895199e-01
3.104851330203442927e+01,2.796998352645769237e-01,4.556522001762771668e-01,4.793074875415067604e-01,2.847841058259342195e-01
3.124882629107981202e+01,2.096098621175773724e-01,1.720860465772588999e-01,6.722334409928454324e-01,2.436643469315813437e-01
3.144913928012519477e+01,6.980214116893632692e-01,4.924721869665245610e-01,4.970297027788572741e-02,5.076089744882891219e-01
3.164945226917058108e+01,3.005604783300232508e-01,2.656151990839361599e-01,2.111014640823984101e-01,2.422090715640148884e-01
3.184976525821596383e+01,7.163037191775422086e-01,2.257167968281795778e-01,2.453114731889072808e-01,6.683929582256780133e-01
3.205007824726134658e+01,6.381565928183401404e-01,7.902460338716758015e-01,2.728849233185155487e-01,3.530860054436391060e-01
3.225039123630673288e+01,6.097219292639972643e-01,4.187965042159216278e-01,3.686154017308705955e-01,3.594389884615891706e-01
3.245070422535211208e+01,7.093475637908985831e-01,7.050803216002272666e-01,5.048974311297237394e-01,2.229339602033055534e-01
3.265101721439749838e+01,7.084596791744809385e-01,4.582484533383235359e-01,2.742186353140553812e-01,3.365060044668076178e-01
3.285133020344287758e+01,3.782537417686341885e-01,3.329437641551791227e-02,4.279803308823417196e-01,2.161117215309737161e-01
3.305164319248826388e+01,3.115798279475622823e-01,1.712390153084331901e-01,3.556634219253484996e-01,3.096384939050683682e-01
3.325195618153365018e+01,4.036547045907781239e-01,6.482766501405423654e-01,1.460485395212805237e-01,1.964974517736053639e-01
3.345226917057902938e+01,9.463963673448404224e-02,4.562983813439183689e-01,8.555260905688953643e-02,4.398980153635782542e-01
3.365258215962441568e+01,4.929561837685953463e-01,7.903248505422945380e-02,5.376954836761010936e-02,1.160584405418310094e-01
3.385289514866979488e+01,4.311647083994438745e-01,2.038577884339389315e-02,6.226645021423869025e-02,1.840618340807100572e-01
3.405320813771518118e+01,6.590279941025413146e-01,8.966410706606069148e-02,3.375309534795489785e-01,9.673265778554826499e-02
3.425352112676056748e+01,3.889542200119460724e-01,3.194306214917501108e-01,3.359754575242532293e-01,2.857325214910873545e-01
3.445383411580594668e+01,2.499554800201054805e-01,1.842979508418621237e-01,2.858758575851871320e-01,1.150229768485666187e-01
3.465414710485133298e+01,2.372016518991520440e-01,4.130915980285961853e-01,3.303628920431254112e-01,5.480730209232612671e-01
3.485446009389671218e+01,3.274986929832559568e-01,2.353296758781798781e-01,3.069995783018236168e-01,1.571357572413585313e-01
3.505477308294209848e+01,3.183420116230476493e-01,2.775709850941022738e-01,3.923015409840214796e-01,2.219625869015550979e-01
3.525508607198747768e+01,7.475946298455266037e-02,2.291557937661954092e-01,5.429568813463719196e-02,1.785565898881090463e-01
3.545539906103286398e+01,2.667450447529982061e-01,7.554568587808059565e-02,5.217911394912159301e-02,1.721702799396276073e-01
3.565571205007825029e+01,4.104486369525027212e-01,3.749494755365620491e-01,1.489715922922774383e-01,4.801472977291521699e-02
3.585602503912362948e+01,2.811243496056543001e-01,3.899670792494971255e-02,2.903977791505040762e-01,3.505812910353906520e-01
3.605633802816901579e+01,1.505471934381195087e-01,1.960889027393004913e-01,1.069988401817743295e-01,2.871957788643779153e-01
3.625665101721439498e+01,6.210680138478759105e-01,3.049925227964045416e-01,1.452560339491798802e-01,1.804328537251478903e-01
3.645696400625978129e+01,1.991787541649532867e-01,2.312759782848551326e-01,2.786202001205037027e-01,9.880206289406791298e-02
3.665727699530516759e+01,3.072492729378475396e-01,7.345386251312285841e-02,1.748824543341137017e-01,1.246406627190895233e-01
3.685758998435054679e+01,3.131938766404510077e-01,1.112747838256192695e-01,1.974960756839311271e-01,2.276084597772269902e-01
3.705790297339593309e+01,3.003481615197555743e-01,3.936128951535742271e-01,1.442927034396546127e-01,2.817451737406081458e-01
3.725821596244131229e+01,7.786923000626044811e-02,2.133749114897664778e-01,2.905687784597716927e-01,5.442798411042157891e-01
3.745852895148669859e+01,9.451470933674860353e-02,2.882712657718404237e-01,1.576317477996813654e-01,1.266336983914906067e-01
3.765884194053208489e+01,4.479991490345416882e-01,1.408554998934556934e-01,9.609373405712114125e-02,4.114937422218093999e-01
3.785915492957746409e+01,4.554075069270435150e-01,1.717459241980250073e-01,1.211976842596853565e-01,9.173726822367658795e-02
3.805946791862285039e+01,2.165618004836975530e-01,2.863221948739754219e-01,1.395837709581831954e-01,1.437649247693229548e-01
3.825978090766822959e+01,2.177503414142284710e-01,9.330307385541329601e-02,2.076213429954077427e-01,1.750857443380859912e-01
3.846009389671361589e+01,1.175611461563456361e-01,8.024682927724252623e-02,2.384002933763464116e-01,9.190457430415902018e-02
3.866040688575900219e+01,6.024603806374570492e-02,1.376994330028173674e-01,1.425161109930212222e-01,1.012690097952311102e-01
3.886071987480438139e+01,4.111294678857486673e-01,7.728226115936268070e-02,1.280227696186210795e-01,1.266968984638714713e-01
3.906103286384976769e+01,2.022446313149891539e-01,1.639021514102639854e-01,1.374134421541824691e-01,4.859049761426836311e-01
3.926134585289514689e+01,1.694687185405283070e-01,1.448117141638143035e-01,1.736822703510005339e-01,1.178079081786054805e-01
3.946165884194053319e+01,1.724075900343685908e-01,2.113169398467388271e-01,1.597568745335090079e-02,2.461318575185939828e-01
3.966197183098591950e+01,2.257697651545305106e-01,1.940661018176130792e-01,1.120014605852039102e-01,1.779775302692561956e-01
3.986228482003129869e+01,2.536653483390324260e-01,7.626683395855726744e-02,2.221814501289608723e-01,1.781938896190584931e-01
4.006259780907668500e+01,1.880855763412587478e-01,3.095081867795462793e-01,1.804775861285585759e-01,3.032465664745911393e-01
4.026291079812206419e+01,2.361115184398010214e-01,1.106572447930070091e-01,9.689156395574220759e-02,1.605004632077149385e-01
4.046322378716745050e+01,5.150595992447997568e-02,2.046290648378065458e-01,2.249860447360014781e-01,1.280055802655826469e-01
4.066353677621283680e+01,2.045767398851275898e-01,8.493844945543303770e-02,1.469433833331021122e-01,1.830664375600847826e-01
4.086384976525821600e+01,7.966880865905390241e-02,9.148639935784123878e-02,8.326336142931553552e-02,2.168593574565662596e-01
4.106416275430360230e+01,1.791150894107350899e-01,2.714256934844619384e-02,1.527354694652143796e-01,1.862497649425558510e-01
4.126447574334898150e+01,3.042197208275218556e-02,1.918540469508696611e-01,1.343572394930639957e-01,2.061211531036802325e-01
4.146478873239436780e+01,1.535383906383269714e-01,7.987690188492449495e-02,7.283044082736978009e-02,7.750639866417681489e-02
4.166510172143975410e+01,4.698203797667412085e-02,1.790851158882419691e-01,1.105206782525711556e-01,3.107245770187642142e-01
4.186541471048513330e+01,1.410290215914113687e-01,8.004331313541397652e-02,1.321453444336421479e-01,1.057444275786062760e-01
4.206572769953051960e+01,1.057942464351108031e-01,1.026448966800151408e-01,1.699946428963080847e-01,9.272722535418370660e-02
4.226604068857589880e+01,8.835115432706183713e-02,1.691500701809740478e-02,6.580853549189426797e-03,1.682435627118302746e-01
4.246635367762128510e+01,2.743251594743620903e-01,2.716085762200029161e-02,6.721356557751949345e-02,2.347836055087419993e-01
4.266666666666666430e+01,1.016625549188757555e-01,2.595188299215912126e-02,2.039048955539750005e-02,7.921653388653648875e-02
4.286697965571205060e+01,7.270779028371519848e-02,2.775590420121519519e-02,5.823376517416415515e-02,2.383422122906139473e-01
4.306729264475743690e+01,1.871149934046166807e-01,1.019069281745898642e-01,1.286444374994081541e-01,9.138831458700374943e-02
4.326760563380281610e+01,1.970351465848272157e-02,9.402244533870318666e-02,1.197074633573916719e-01,4.005121501825670977e-02
4.346791862284820240e+01,9.162218634886362678e-02,7.033904660314216351e-02,5.477784769789059705e-02,4.680998737214367433e-02
4.366823161189358160e+01,1.278814913837834633e-01,2.221148860698509038e-03,1.154122071224144980e-01,9.154096696618646556e-02
4.386854460093896790e+01,1.538399957476851432e-01,4.507642725417274066e-02,5.080102484152303893e-02,1.740717695887336047e-01
4.406885758998435421e+01,1.071146647167204313e-01,5.144383326895971692e-02,2.201253696813304517e-02,1.186857927735623375e-01
4.426917057902973340e+01,2.332384790248462070e-01,3.497163300718135470e-02,3.403661802949890791e-02,3.756741363052606975e-02
4.446948356807511971e+01,1.042050334220062657e-01,1.735624866299568733e-02,4.137906042931280282e-02,9.414391317813132487e-02
4.466979655712049890e+01,1.090572670396543348e-01,3.541738015929466604e-02,5.648112066049709723e-02,1.114010279117457619e-01
4.487010954616588521e+01,8.467320178396683938e-02,4.840185187475622153e-02,5.201293794925961056e-02,1.746637572844533526e-01
4.507042253521127151e+01,1.404165676886969250e-01,5.744227156662001788e-02,7.645842319349949179e-03,3.073821756309388920e-02
4.527073552425665071e+01,9.173907576168134625e-02,7.397871470620991097e-02,2.534843304689933866e-02,6.444629318379123395e-02
4.547104851330203701e+01,5.293156892612957409e-02,6.282227078582984514e-02,6.741109072325800200e-02,1.321312091914408071e-01
4.567136150234741621e+01,1.835977294610558475e-01,2.529325872491188995e-02,7.862766198616301383e-02,5.005063584350660094e-02
4.587167449139280251e+01,1.060962766888521869e-01,2.137407202734861039e-02,3.073820020803013850e-02,9.691419202383276532e-02
4.607198748043818881e+01,1.284131107431026320e-01,6.995907248106286724e-02,5.882450395920969799e-02,4.443767281295986360e-02
4.627230046948356801e+01,9.282348658705077971e-02,3.003507443093794693e-02,2.371857784158053206e-02,3.194832955198419894e-02
4.647261345852895431e+01,6.496428487554951892e-02,3.893116816307262695e-02,5.722330301195661939e-02,4.303005434819523467e-02
