3.485446009389671218e+01,9.036111781507577545e-02,1.520820504702480869e-01,4.017270474645937561e-01,2.817042126139514546e-01
3.505477308294209848e+01,2.023411125257601195e-01,2.757182918463395582e-01,5.280426988127807642e-01,3.957577316652423072e-01
3.525508607198747768e+01,2.596137320564871898e-01,1.319647873452503839e-01,2.357934744072200661e-01,4.159545801055467007e-01
3.545539906103286398e+01,1.657596407152256701e-01,6.829528810379333070e-02,1.820852776969777986e-01,2.128948941403934758e-01
3.565571205007825029e+01,4.609253630112714051e-01,3.077134986637401481e-01,3.988454643001425604e-01,3.953883252307990870e-01
3.585602503912362948e+01,3.342421159555653554e-01,1.240755071624076306e-01,7.732734131703611347e-02,1.812701976910184865e-01
3.605633802816901579e+01,3.050945096680540702e-01,1.495900358650278650e-01,3.576743098625703166e-01,5.694372185959135912e-02
3.625665101721439498e+01,3.064882483477156527e-01,2.637324016487270217e-01,2.046679742622743992e-01,1.791052276641904584e-01
3.645696400625978129e+01,2.053884786218249658e-01,1.338175401269415254e-01,1.223628757974603021e-01,1.984442331821519301e-01
3.665727699530516759e+01,1.011676028884306855e-01,2.158805804290319930e-01,1.239664348843522446e-01,3.531146912398330784e-01
3.685758998435054679e+01,1.525657817833528107e-01,4.690038391531464734e-01,2.238204206161890086e-01,4.798552269250329627e-01
3.705790297339593309e+01,2.438931084301765861e-01,2.875106472297254689e-01,8.540183493139517912e-02,1.837959957440711833e-01
3.725821596244131229e+01,3.311712036364976575e-01,1.227857767353864038e-01,1.383664689960187044e-01,8.265572195266301936e-02
3.745852895148669859e+01,3.669918048579022263e-01,2.743459773699392090e-01,2.017041069604299519e-01,3.301874498377332379e-01
3.765884194053208489e+01,1.510897507884223778e-01,3.913680110833876458e-01,2.766478788036795533e-02,3.074249319709077000e-01
3.785915492957746409e+01,2.931607455588897682e-01,3.717420145162786960e-01,3.177727806281901296e-02,3.341645004119113138e-01
3.805946791862285039e+01,2.989875355335513962e-02,1.075038328018740885e-01,1.134197779692906471e-01,9.488131238445485227e-02
3.825978090766822959e+01,1.400194160718890302e-01,6.840180742557055993e-02,7.154451193016717059e-02,1.655339734782835803e-01
3.846009389671361589e+01,1.958077355904425665e-01,2.519763884399993659e-01,7.735757486030429841e-02,9.036690196498085859e-02
3.866040688575900219e+01,2.606931391906726070e-01,2.508596490654701472e-01,1.945720117451553710e-01,2.122369507575988801e-01
3.886071987480438139e+01,1.232884622236667393e-01,2.512917134734846125e-02,1.008732408494557309e-01,1.396089051928151858e-01
3.906103286384976769e+01,3.941596952024640776e-01,1.394776095691969142e-01,2.158281228486689240e-01,2.756429644551172120e-01
3.926134585289514689e+01,1.296118972910528799e-01,1.481066196799754320e-01,1.085121749300622523e-01,4.038344834695191676e-01
3.946165884194053319e+01,2.002707151959694232e-01,1.654770706763029342e-01,1.700137825096625366e-01,1.425950634914570914e-01
3.966197183098591950e+01,1.197103819888938880e-01,2.686731981054181762e-01,9.391649395917395227e-02,1.094413185171834446e-01
3.986228482003129869e+01,2.287910592120111775e-01,5.933993361759898333e-02,1.502467417028509056e-01,1.672079714051789290e-01
4.006259780907668500e+01,1.785708670234516515e-01,1.408622602106267829e-01,7.803571901523050081e-02,1.589705584326140120e-01
4.026291079812206419e+01,1.362922340103379371e-01,1.769459222585748615e-01,7.207333005626186118e-02,4.488926020263399319e-02
4.046322378716745050e+01,1.454053157575892485e-01,1.434320370497692287e-01,5.951044432176368082e-02,1.875360465577139424e-01
4.066353677621283680e+01,1.852536854069604666e-01,1.948938744141402724e-01,8.259613498446402580e-02,1.838818088757200320e-01
4.086384976525821600e+01,1.501057704541196580e-01,1.147012995993132445e-01,1.347934801199660027e-01,1.538889529731262418e-01
4.106416275430360230e+01,6.745268389990896618e-02,9.298679372977805557e-02,8.680533098496306943e-02,1.636991235046139914e-01
4.126447574334898150e+01,1.380557919453821170e-01,1.397955376998376298e-01,3.576977813881766083e-02,1.925211243641990200e-01
4.146478873239436780e+01,7.163500427893337852e-02,1.583355935226771205e-01,1.886080627101624219e-01,1.045204643319917887e-01
4.166510172143975410e+01,1.047684011966289602e-01,8.445916796348630629e-02,1.224392874459174774e-01,2.895849898159508218e-01
4.186541471048513330e+01,5.783015670416927212e-02,5.215727496303645266e-02,4.845402309102640748e-02,1.154262929423405248e-01
4.206572769953051960e+01,1.224189106382420900e-01,1.158423045418751490e-01,3.080627069618975533e-02,1.741438750978068217e-01
4.226604068857589880e+01,8.436322122100210763e-02,2.769196466504776633e-02,1.045773927773801654e-01,1.761076658360027081e-01
4.246635367762128510e+01,1.742938151192778284e-01,5.720631050189060179e-02,3.524154843597738368e-02,8.127629141789100009e-02
4.266666666666666430e+01,8.880950962962734507e-02,7.629443854211727383e-02,2.082731428476566893e-02,1.498941484425751758e-01
4.286697965571205060e+01,2.293824830271810333e-01,1.414948722775600035e-02,6.142470378847578183e-02,7.522497597422272975e-02
4.306729264475743690e+01,1.672716362697286296e-01,6.470269951737450675e-02,3.146936443673826328e-02,1.012494441569944253e-01
4.326760563380281610e+01,7.346897005442716566e-02,1.192271658922026689e-01,2.947729007914253255e-02,7.909449583140995554e-02
4.346791862284820240e+01,1.691323098210988918e-01,6.089864780599917732e-02,8.239704210488492386e-02,3.621890173985641698e-02
4.366823161189358160e+01,1.928091041611592615e-01,1.326923344064234733e-01,6.452927797883704908e-02,8.779792891448073844e-02
4.386854460093896790e+01,1.703459935928588465e-01,3.097701058876267677e-02,7.037342388687492512e-02,6.027557278528027779e-02
4.406885758998435421e+01,6.782377899332019122e-02,2.965421507875906290e-02,5.584170011460898309e-02,9.852817622019924282e-02
4.426917057902973340e+01,5.798042138724956995e-02,7.060262715147756774e-02,5.268144405729755647e-02,1.279941284970539106e-01
4.446948356807511971e+01,2.399542951844654479e-02,2.743982829946997257e-02,4.652853176121043988e-02,1.103928746333167066e-01
4.466979655712049890e+01,1.979541741275199218e-01,1.685469948836485279e-02,3.686998841007069205e-02,3.891145698492153027e-02
4.487010954616588521e+01,9.858742750616006356e-02,2.465816914135249976e-02,2.820473222341801298e-02,8.902077380502568249e-02
4.507042253521127151e+01,4.767867761095681556e-02,4.438944875731664491e-02,5.729866070025912278e-02,1.075410291152021219e-01
4.527073552425665071e+01,3.989418030805562398e-02,7.212725909469185070e-02,2.331881971480049068e-02,1.142418663417048008e-01
4.547104851330203701e+01,1.527928340923904171e-01,1.210109902274785626e-02,3.208320929597180404e-02,7.523187131602407374e-02
4.567136150234741621e+01,1.132625828715406319e-02,4.726430915108143643e-02,2.011003313319474281e-02,1.021245304018585931e-01
4.587167449139280251e+01,4.915672188320192870e-02,3.596147149169042628e-02,1.801280427781441762e-02,3.049535705088150805e-02
4.607198748043818881e+01,9.045892450685125152e-02,1.122134016072731839e-02,2.292049463655019409e-02,1.048590309765593392e-01
4.627230046948356801e+01,4.122132493748878468e-02,4.230226659330333511e-02,1.024403815443289834e-03,7.712446458980942721e-02
4.647261345852895431e+01,3.859293741563604024e-02,2.991277094880871734e-02,1.897423796282919628e-02,4.393397636418391178e-02
