3.805946791862284684e+00,2.264830839683574126e+00,7.540045282346495570e-02,4.173597874591301049e-01,2.613239252734753215e+00
4.006259780907668322e+00,2.649132370556869009e+00,2.140196633361592937e-01,5.589214404733688912e-01,3.550084718534490591e+00
4.206572769953051960e+00,2.556483915089152514e+00,2.219779602581566924e-01,6.894711068387547881e-01,2.513779325428350475e+00
4.406885758998434710e+00,1.679249576961219681e+00,3.263995154759792294e-01,5.393541233104893751e-01,1.429944773403748037e+00
4.607198748043818348e+00,2.825845129437350778e+00,2.744111855953832446e-01,1.100557645810727125e+00,1.749499000940484494e+00
4.807511737089201986e+00,1.104361582471818926e+00,4.162174680675807537e-01,1.816053262750911002e-01,2.110707610945672386e-01
5.007824726134585624e+00,4.002494061605996301e+00,3.839441776377628401e-01,6.200311687618692558e-01,2.568751451546890330e+00
5.208137715179969263e+00,1.466337149964545894e+00,1.498131851776289825e-01,5.481497487216423492e-01,5.425385549592841583e-01
5.408450704225352013e+00,3.336745772018695710e+00,2.047074347065361843e-01,5.646926066907508313e-01,1.824252661964510303e+00
5.608763693270735651e+00,1.612769277535877510e+00,3.245433678528107935e-01,1.650932511967316552e-01,1.851889813848170752e+00
5.809076682316119289e+00,1.461708675035163552e+00,1.758987075804775424e-01,6.761372767829537667e-01,1.060532409891375094e+00
6.009389671361502039e+00,1.122307262775093184e+00,6.756467943532831200e-01,8.052118838418840241e-01,1.527335670899732767e+00
6.209702660406885677e+00,9.708716460624426947e-01,4.960197729119468768e-01,6.941630883260501150e-01,5.788461330714463893e-01
6.410015649452269315e+00,2.330739251917949950e+00,2.248684651831392434e-01,6.189460946074385461e-01,1.827440324833285334e+00
6.610328638497652953e+00,3.302635435025887967e-01,2.887011874773500256e-02,2.485690069284862413e-01,5.186069817900057499e-01
6.810641627543036591e+00,1.184548778621428822e+00,3.009463923484566039e-01,5.741778830126483824e-01,1.128021226870027149e+00
7.010954616588419341e+00,7.592938014203157726e-01,1.249694308553756655e-01,5.047638919998712614e-01,6.038233646458036619e-01
7.211267605633802980e+00,1.442554089611768342e+00,1.048616077942758767e-01,3.878793385292447216e-01,1.114398187606155499e+00
7.411580594679186618e+00,1.571321053454849181e+00,1.281508527740023440e-01,3.593911596552577525e-01,3.770929790792322267e-01
7.611893583724569368e+00,9.702974164095907739e-01,4.896248521780076080e-01,3.620875272075105289e-01,8.168777083264178174e-01
7.812206572769953006e+00,2.989106858310448089e+00,2.875767650970277312e-01,7.875880797671882538e-01,1.360073608840431714e+00
8.012519561815336644e+00,5.078077049754458061e-01,4.328749304814383247e-01,3.982675275801851322e-01,1.717006464981714609e-01
8.212832550860719394e+00,1.850190903934350040e+00,2.010406713987322458e-01,3.155007594673437943e-01,1.143795899463800447e+00
8.413145539906103920e+00,1.895155827244107360e+00,3.866941869236841800e-01,5.839591977271313405e-01,3.725393695537687622e-01
8.613458528951486670e+00,1.009210034992254590e+00,3.087194344274185043e-01,2.050529145659149843e-01,2.799614462941336090e-01
8.813771517996869420e+00,1.415608565522573414e+00,2.126426954545910797e-01,9.044995602777542443e-01,5.495572590575571459e-01
9.014084507042253946e+00,1.976320969789402859e+00,2.358260195525769543e-01,2.495365305094321973e-01,8.821386988924641015e-01
9.214397496087636696e+00,2.591677961526061225e+00,5.787092527406962894e-01,7.225335775823440443e-01,1.078371018582884977e+00
9.414710485133021223e+00,1.219008446164035586e+00,6.838786551492063159e-01,4.444149677690767963e-01,1.461906348104321296e+00
9.615023474178403973e+00,2.412136806217445084e+00,8.743381916123347253e-01,6.456950685792376410e-01,7.922634189842620023e-01
9.815336463223786723e+00,1.722997127830122155e+00,1.879920648447686027e-01,2.565617051321223419e-01,9.682436151832286564e-01
1.001564945226917125e+01,3.094147160760985393e+00,6.118223403064645405e-01,3.932328428609075388e-01,1.492247145995390767e+00
1.021596244131455400e+01,3.151826842117043448e+00,3.197155778999178910e-01,6.918077995091879151e-01,2.900981312170935578e+00
1.041627543035993853e+01,4.485882520393964512e-01,2.262806971710444592e-01,1.897272646730465695e-01,5.697883840736363004e-01
1.061658841940532128e+01,9.291941058180492874e-01,5.584210908535198747e-01,4.463451461040585655e-01,1.030051336919417748e+00
1.081690140845070403e+01,1.454249252418492677e+00,4.034778145814716943e-01,1.606261671794487755e-01,6.644673144226977968e-01
1.101721439749608855e+01,1.008865502900141653e+00,1.341594365633526631e-01,3.912073375889175697e-01,3.471268881395146444e-01
1.121752738654147130e+01,1.053964337510988891e-01,2.409362143635545017e-01,2.960198287468229217e-01,1.136150758390309101e-01
1.141784037558685405e+01,3.578710956539839505e-01,2.439127678187339721e-01,4.222657257538425246e-01,4.589460524461103086e-01
1.161815336463223858e+01,1.207383212216083912e+00,3.136037959841002642e-01,2.867656502405876440e-01,2.992172491792434164e-01
1.181846635367762133e+01,6.745983760914703309e-01,2.480859959559507666e-01,8.356704358805897015e-02,4.841097246169632773e-01
1.201877934272300408e+01,7.223944528298347212e-01,4.151430475302875234e-01,1.706828073000407342e-01,4.155757394576842234e-01
1.221909233176838860e+01,8.120936642869711619e-01,1.717508128195102679e-01,2.817915158814742194e-01,3.917827080729263667e-01
1.241940532081377135e+01,2.260117904617655604e-01,1.552533821927317148e-01,2.834525699877362137e-01,5.245555654471527607e-01
1.261971830985915588e+01,8.588447324023693596e-01,1.735448832689189258e-01,2.577782890678615990e-01,1.867474379109274329e-01
1.282003129890453863e+01,9.480348392303229454e-01,2.897441475432542823e-01,2.997413581847357400e-01,1.037924552663595235e-01
1.302034428794992138e+01,3.247175262018129338e-01,2.643137178308669899e-01,1.925065667949633907e-01,4.730322520711452983e-01
1.322065727699530591e+01,3.012980308030062671e-01,3.641944285337599951e-01,2.823448520271539253e-01,5.425613872970579399e-01
1.342097026604068866e+01,5.002605726724501656e-01,2.093648092880808775e-01,4.634244497763942983e-01,6.383214722202773528e-01
1.362128325508607318e+01,4.666362265390853192e-01,2.415151146372026547e-01,5.385992813332680651e-01,4.285751028801059737e-01
1.382159624413145593e+01,6.365441005188791079e-01,1.841355132925408256e-01,1.775607666074697499e-01,1.399375989705333723e-01
1.402190923317683868e+01,2.301231760324653486e-01,2.004803406842012026e-01,9.337794457769021950e-02,5.805469759477607239e-01
1.422222222222222321e+01,4.261839588578206772e-01,2.074429055751897399e-01,1.632606866738324780e-01,4.318552014487817003e-01
1.442253521126760596e+01,8.458195902547894773e-01,1.461915681200702533e-01,3.847629008288350194e-01,1.087650510270276927e+00
1.462284820031298871e+01,7.128799079138626871e-01,3.582901722257006427e-01,6.239141663174117003e-01,5.372719569962057795e-01
1.482316118935837324e+01,1.897301012782636187e-01,9.147166904710164748e-02,4.735622294914582087e-01,1.038192288123942347e-01
1.502347417840375599e+01,4.172965735749447624e-01,2.646608717713445635e-01,2.347477310717409615e-01,4.178606254535982001e-01
1.522378716744913874e+01,2.979465748595767072e-01,1.032407699954549091e-01,2.956743844760945789e-02,2.566446197663040385e-01
1.542410015649452326e+01,2.801833682774793610e-01,3.693259785955111951e-01,2.971467059274987554e-01,2.492321083457069708e-01
1.562441314553990601e+01,9.527517129027975873e-01,2.431733433252641352e-01,2.343538191956739125e-01,2.721403209413612023e-01
1.582472613458529054e+01,5.921555223124971290e-01,2.363086525784256764e-01,5.244609400923868625e-01,5.373037283120093432e-01
1.602503912363067329e+01,5.268413708875135937e-01,2.812165700521683243e-01,3.867837001304261224e-01,2.627230551000227510e-01
1.622535211267605604e+01,2.709358568592126204e-01,2.849910734612590146e-01,1.940800659863152478e-01,2.897410461198917098e-01
1.642566510172143879e+01,1.367322505267224431e-01,3.167105578161302226e-01,2.524223715813662672e-01,4.330042557429105710e-01
1.662597809076682509e+01,3.707255788219073200e-01,2.220127497231645375e-01,5.043646079089123546e-01,3.384935512401571756e-01
1.682629107981220784e+01,2.912530452038500917e-01,4.628612723881026653e-02,4.389257972645815298e-01,7.762577479239965994e-01
1.702660406885759059e+01,6.105389208959681735e-01,7.591503076119233973e-02,3.153128138460895569e-01,2.966745646072480036e-01
1.722691705790297334e+01,2.081547173999641065e-01,2.868232305368559887e-01,5.965780245278669014e-01,1.878899773626268310e-01
1.742723004694835609e+01,5.693785928937175056e-01,2.686044243279692156e-01,5.415214818884388492e-01,1.184214045667413145e-01
1.762754303599373884e+01,3.790617640630126739e-01,8.657864538290944989e-02,1.037841791129747171e-01,1.674004493442007857e-01
1.782785602503912514e+01,4.543224723481092409e-01,3.075838068396422598e-01,5.038027881890158599e-02,1.344296218563398315e-01
1.802816901408450789e+01,2.560573455123432152e-01,2.309379886663768255e-01,2.089723762623429681e-01,3.289863515571488373e-01
1.822848200312989064e+01,2.988229958662733110e-01,1.355926302256658667e-01,2.960264138785016486e-01,4.044834559181609279e-01
1.842879499217527339e+01,7.755808013075445873e-01,3.147199570603381735e-02,2.888272098677581723e-01,3.121343083959233211e-01
1.862910798122065614e+01,5.241201559494944595e-01,2.934712455346122351e-01,2.256252687069425500e-01,1.997267198612803774e-01
1.882942097026604245e+01,9.556769227059875860e-01,2.341738770198286967e-01,3.597689032020016109e-01,6.418060340741600367e-01
1.902973395931142520e+01,3.109789522933981143e-01,2.966521356433489132e-01,5.073726002802834145e-01,4.167842873557139893e-01
1.923004694835680795e+01,4.837608584959562918e-01,7.245996380553716698e-02,2.173784308065583870e-01,1.945983795517693959e-01
1.943035993740219070e+01,6.113154094322766907e-01,1.696990563928776619e-01,4.211406819595797102e-01,1.042585204472486898e-01
1.963067292644757345e+01,3.242200814297105382e-01,1.972748951485050750e-01,4.741381712374695967e-01,7.076972460587340752e-01
1.983098591549295975e+01,1.960491632452274202e-01,1.061937462711411845e-01,2.405728178778147319e-01,5.355732699901455396e-01
2.003129890453834250e+01,3.564749009850773920e-01,1.330832823322884995e-01,3.739556771407769320e-01,4.346583927604590336e-01
2.023161189358372525e+01,5.842973703707200483e-01,3.531230172634180486e-01,2.926652166135513267e-01,6.344172846844435831e-01
2.043192488262910800e+01,2.805216364928726502e-01,3.700977715696994741e-01,4.201964375127903439e-01,2.161611665565912332e-01
2.063223787167449075e+01,2.078709770041363702e-01,4.036744636939133546e-01,2.065503863145812802e-01,6.148858931556201446e-01
2.083255086071987705e+01,1.429748536719658847e-01,9.545930567317380266e-02,2.541050162701298243e-01,2.157381546271634754e-01
2.103286384976525980e+01,2.021019408422141950e-01,4.577270736139688739e-02,5.501073553316736531e-01,1.613539760202453155e-01
2.123317683881064255e+01,4.607233215551160277e-01,4.551855803630500685e-01,2.585178163510388760e-01,4.124108816498731622e-01
2.143348982785602530e+01,3.059167683427633233e-01,7.118545452126998074e-02,6.244793522567201882e-02,1.018003068408030343e+00
2.163380281690140805e+01,6.619914237319579620e-01,4.517192748328250906e-01,2.110670195276419803e-01,4.839064078414679893e-01
2.183411580594679080e+01,3.412315830554180085e-01,3.283642051238730986e-01,1.494122507274831813e-01,3.226494748800703971e-02
2.203442879499217710e+01,7.610687410227560123e-01,1.815829014803013175e-01,3.283434356816060107e-01,3.342386552479320594e-01
2.223474178403755985e+01,5.418738680749783931e-01,3.082605505365366705e-01,3.127130929109698254e-01,3.743408301224115942e-01
2.243505477308294260e+01,5.003485792218475003e-01,3.459284136613773875e-01,3.087888358288856105e-01,5.746447266810438270e-01
2.263536776212832535e+01,7.094356394247617326e-01,1.248184070870602541e-01,4.277028151082500895e-01,1.148860270211571159e-02
2.283568075117370810e+01,4.098417681219748143e-01,3.397246693073467938e-01,4.741536555865587532e-01,8.596106715098320028e-02
2.303599374021909441e+01,2.242887800987517499e-01,1.333794390904770311e-01,3.025764471722804938e-01,2.292763453035019383e-01
2.323630672926447716e+01,6.597544543944574569e-01,3.905672907172556135e-02,3.018937821873049487e-01,4.072114094101964565e-01
2.343661971830985991e+01,4.457411489461550191e-01,1.964886003993259467e-01,3.924428174557521576e-01,1.577662938801192016e-01
2.363693270735524266e+01,4.672099885229548111e-01,2.320961335328765307e-01,5.103139852450867542e-01,3.303961951794339158e-01
2.383724569640062541e+01,4.650958585049770888e-01,2.966694972892279236e-01,2.074559583263381468e-01,5.036943294347228095e-01
2.403755868544600816e+01,5.808559142629818872e-01,3.922574623160094975e-01,4.927866528859836670e-01,2.683558041192639076e-01
2.423787167449139446e+01,1.688080664800960806e-01,2.932235678657182376e-01,5.079049328755445014e-01,5.156464019090846174e-01
2.443818466353677721e+01,6.546889044497139487e-01,1.219457016178384090e-01,2.260256293347226719e-01,4.413571285046616888e-01
2.463849765258215996e+01,2.056859463584390646e-01,2.556678888491349388e-01,2.294314220603363708e-01,2.291377623957247534e-01
2.483881064162754271e+01,2.533662510331594619e-01,1.156789038105356104e-01,3.769042157253407188e-01,3.323519879705139068e-01
2.503912363067292546e+01,8.607046656028103371e-01,1.425331520510064454e-01,3.548167439405520152e-01,2.605459886212512233e-01
2.523943661971831176e+01,1.749430181756155833e-01,1.241285255096573475e-01,2.022012640156871377e-01,9.608034363314649218e-02
2.543974960876369451e+01,3.954477281492976282e-01,3.908013709950399761e-01,3.366733718200085046e-01,5.963717465048764543e-01
2.564006259780907726e+01,2.321982928152454828e-01,2.428487425219101326e-01,1.057360637233758366e-01,2.472021229361566486e-01
2.584037558685446001e+01,4.519213587330515036e-01,1.294291496239149408e-01,3.490436947004691981e-01,1.716773108783687107e-01
2.604068857589984276e+01,1.288103808187859578e-01,1.436670089834930497e-01,2.271224495824968881e-01,2.724071726626819401e-01
2.624100156494522906e+01,2.506002222480216424e-01,2.262647976729951216e-01,2.466002635137994892e-01,3.828517696522646396e-01
2.644131455399061181e+01,3.679635685888154040e-01,1.015318893161780700e-01,2.922290794269609693e-01,2.662434644703263742e-01
2.664162754303599456e+01,4.424396346390703783e-01,6.653459493787833301e-02,4.358011338059169515e-01,1.609637445380678322e-01
2.684194053208137731e+01,1.662068572653146170e-01,1.615813433070359961e-01,2.455919239576242752e-01,6.696180932200888059e-01
2.704225352112676006e+01,8.552423251888040534e-01,5.880973952924213599e-02,5.269818547148633625e-01,7.423137425901178421e-01
2.724256651017214637e+01,5.581793576662431589e-01,1.412741165873903915e-01,1.985524927155195574e-01,3.771762549037676049e-01
2.744287949921752912e+01,3.801028871937521814e-01,1.977774753894327997e-01,1.927954033367265674e-01,2.911741043107382576e-01
2.764319248826291187e+01,2.381269090826710344e-01,1.528432630919944746e-01,2.873318219282370301e-01,2.654108116784398286e-01
2.784350547730829462e+01,7.767337626070762724e-01,7.453858110880004495e-02,4.781494887703751084e-01,3.217209311618419720e-01
2.804381846635367737e+01,2.816756309047832585e-01,2.181590641223406513e-01,1.580551763759993344e-01,1.754409174913136304e-01
2.824413145539906012e+01,1.155685386014075750e-01,3.832928693124357244e-01,1.872472758895765699e-01,2.359168916171133779e-01
2.844444444444444642e+01,3.757011312242113377e-01,2.315966573091567671e-01,1.085985114893043557e-01,3.326626581222890122e-01
2.864475743348982917e+01,2.633085926240838481e-01,2.202394182857298210e-01,4.469019145316188157e-01,3.641810830991842329e-01
2.884507042253521192e+01,9.345562311721555826e-02,2.389047233999823661e-01,5.893126232190034619e-01,6.293969419444121749e-02
2.904538341158059467e+01,4.363523159869235335e-01,2.027235988804333353e-02,2.433062098763247583e-01,4.244558777545017758e-01
2.924569640062597742e+01,1.780153918959101189e-01,2.100195853127402035e-01,1.665026327280743901e-01,4.893620493654635140e-02
2.944600938967136372e+01,1.618411836465160070e-01,1.612335879942177960e-02,2.561701190996855670e-01,2.708407905245112102e-01
2.964632237871674647e+01,4.374704244382050522e-01,3.430985965875411048e-01,4.661819289607327388e-02,8.552418074932582881e-02
2.984663536776212922e+01,4.137551483089561000e-01,2.331393949585973679e-01,4.019754025449835400e-01,4.307893697150813606e-01
3.004694835680751197e+01,3.538284488548028017e-01,2.357957082119398473e-01,1.229173538772499880e-01,3.367822318649331681e-01
3.024726134585289472e+01,1.833278524852303970e-01,2.110443009684168647e-01,8.119702376031255608e-02,3.200779341819289248e-01
3.044757433489827747e+01,3.390864708505654246e-01,1.929227323321128784e-01,1.220127028604235248e-01,3.414726564721499713e-01
3.064788732394366377e+01,5.660274941018743622e-01,1.886070338844242078e-01,1.746966711728995536e-01,1.297916467838698129e-01
3.084820031298904652e+01,2.351326475655092507e-01,2.269913964774868398e-01,1.461301401296306035e-01,5.251985892676590550e-01
3.104851330203442927e+01,2.955129806573910112e-01,3.265936925677819652e-02,5.866835582995705289e-02,2.466751233345777505e-01
3.124882629107981202e+01,1.440849574951400258e-01,4.555057084966234182e-01,1.929021617704619884e-01,4.002413465825647304e-02
3.144913928012519477e+01,2.182452434443475642e-01,1.739497922491821946e-01,1.080877715207360090e-01,4.935255046327389206e-01
3.164945226917058108e+01,4.764700615135191164e-01,2.123894136438419233e-01,1.776326335880534790e-01,3.110047312927042285e-01
3.184976525821596383e+01,2.899480489011463935e-01,1.948567830726682382e-01,1.868883510738353904e-01,1.759705678898355052e-01
3.205007824726134658e+01,1.359545372225191007e-01,3.203407009407662209e-01,1.396896550597000186e-01,2.828890612482130029e-01
3.225039123630673288e+01,4.438470686780372071e-02,9.550093454635079360e-02,8.382174988298263241e-02,2.595618780514420965e-01
3.245070422535211208e+01,2.811661210411464107e-01,2.539566825347704948e-01,2.010745572089828459e-01,2.760929883457259870e-01
3.265101721439749838e+01,4.783359213797981346e-01,5.697868503640277082e-02,3.661095513422784609e-01,2.152821744064248310e-01
3.285133020344287758e+01,4.190328420464374815e-01,1.532447924697832031e-01,1.903540197816448454e-01,1.422030474843086201e-01
3.305164319248826388e+01,4.009335570413059546e-01,1.439577337338013296e-01,1.422653126871301354e-01,1.015315129582173709e-01
3.325195618153365018e+01,4.103767618107946880e-01,3.229215621523527369e-01,3.416603302232838479e-01,1.119015058936185386e-01
3.345226917057902938e+01,2.984044629094042556e-01,2.826598594801530973e-01,7.954791060642119049e-02,2.175255739083028494e-01
3.365258215962441568e+01,1.482240566814670146e-01,1.233831637905938028e-01,3.934677160120687023e-01,2.190144647030333180e-01
3.385289514866979488e+01,1.732304075927900699e-01,7.219561006052978291e-02,7.752898916831217624e-02,3.299221508677733228e-01
3.405320813771518118e+01,2.456980769142136922e-01,2.329767373909565897e-01,1.456287176283651286e-01,3.495114604223409915e-01
3.425352112676056748e+01,3.647346503453630651e-01,3.059320542821808431e-01,1.679904445521680501e-01,1.004832049491775348e-01
3.445383411580594668e+01,2.866463579814734763e-01,2.181813068574778303e-01,2.569505717381372900e-01,2.547341967643323435e-01
3.465414710485133298e+01,2.923601045268003351e-01,2.211615922945297241e-01,2.246763935800811796e-01,4.291947899773732589e-01
3.485446009389671218e+01,2.774512567789977346e-01,3.063936848343595809e-01,3.434288002238621296e-01,1.483058079091963410e-01
3.505477308294209848e+01,2.728945451429924951e-01,2.030084523110587957e-01,2.748294158385268804e-01,1.051757018621314321e-01
3.525508607198747768e+01,1.067728035917185903e-01,2.497504484855620766e-01,1.765576440269916447e-01,2.305344111498366932e-01
3.545539906103286398e+01,3.842924589589640227e-01,2.637081186523634324e-01,3.356398220017029477e-01,2.196273289073482349e-01
3.565571205007825029e+01,4.297618872134483792e-01,7.589126402624332690e-02,2.346420565750606257e-01,1.002420924583198869e-01
3.585602503912362948e+01,1.716737776503996227e-01,1.453624086810352545e-01,4.142270294667307895e-02,3.728365019131083535e-01
3.605633802816901579e+01,3.494592653482163080e-01,2.256524283151801757e-01,1.134279087593710877e-01,1.060441177654963402e-01
3.625665101721439498e+01,2.299253191356236126e-01,9.057413700802179057e-02,5.098664523692496564e-01,1.185746679425753528e-02
3.645696400625978129e+01,1.250857301646431385e-01,8.739806750451818707e-02,5.358175572061402159e-01,3.471987790589454725e-01
3.665727699530516759e+01,1.605449118817856013e-01,2.025508697690293070e-01,4.566732573910585735e-01,1.702174001233357492e-01
3.685758998435054679e+01,1.622720644043003091e-01,5.587611365967254384e-02,4.878186335613759472e-01,2.250763184331225908e-01
3.705790297339593309e+01,2.470357463866003078e-01,1.907889350581838950e-01,3.195635285495269651e-01,1.414568066634601939e-01
3.725821596244131229e+01,2.384222459768274849e-01,8.036403287544663376e-02,1.725098247882562441e-01,7.384294203714635019e-02
3.745852895148669859e+01,1.947088159617313130e-01,1.706374586350788425e-01,5.688499323453288792e-02,1.706967686718913191e-01
3.765884194053208489e+01,2.352574052586459963e-01,3.908362420942054077e-02,1.515180733883308151e-01,3.015450098488731134e-02
3.785915492957746409e+01,3.410265201904525423e-01,1.602136215313841039e-01,1.327373952207706875e-01,1.530006804583526614e-01
3.805946791862285039e+01,1.141108661264632063e-01,6.008275219515164800e-02,1.266875379071161489e-01,1.697710466120780359e-01
3.825978090766822959e+01,4.514027672360571702e-02,1.645092760457642633e-01,1.751657058918794085e-01,1.477700594916372123e-01
3.846009389671361589e+01,3.275212761279641671e-01,9.518322357077008133e-02,3.081861107022675419e-02,2.553064936370062488e-01
3.866040688575900219e+01,1.810865846881168639e-01,1.758319964648958900e-01,1.936790207203870628e-01,2.138822662401987929e-01
3.886071987480438139e+01,7.880856240007869107e-02,1.672912450887943381e-01,2.999820275412843906e-01,3.925420024010274345e-01
3.906103286384976769e+01,1.047538022703040500e-01,2.106814841972090013e-01,9.305716652500208019e-02,1.616959334149151994e-01
3.926134585289514689e+01,1.298813373607341642e-02,1.271699843954372244e-01,1.221902845650705977e-01,1.871288976017813910e-01
3.946165884194053319e+01,1.949872007197120949e-01,1.032277352430581718e-01,3.120411151245963133e-01,1.517424317035318548e-01
3.966197183098591950e+01,2.490696081222005531e-01,1.950942902465961637e-01,6.452122228732985743e-02,1.837806469691815325e-01
3.986228482003129869e+01,4.678846674346210516e-02,5.862492947865267923e-02,1.881717776692833910e-01,1.693292407547764278e-01
4.006259780907668500e+01,1.141789391651008567e-01,9.497934968576572656e-02,1.827468819498206110e-01,1.223950404383339907e-01
4.026291079812206419e+01,2.601484196120449344e-01,2.830753708135692603e-01,2.403224711552470055e-02,6.998606513218709468e-02
4.046322378716745050e+01,1.371982788785096885e-01,6.658371846577303133e-02,1.330747624654838590e-01,2.256006181173507708e-01
4.066353677621283680e+01,2.798545987366728993e-01,1.069976860695054655e-01,1.972952762855193776e-01,1.232439654466295498e-01
4.086384976525821600e+01,2.611385672447105732e-01,9.176234086849563432e-02,8.671066676143679430e-02,1.152063668202219504e-01
4.106416275430360230e+01,1.101303853234687768e-01,5.360455636348349095e-02,6.792714729598742229e-02,8.729747086023692537e-02
4.126447574334898150e+01,1.543124290070329030e-01,6.232358311620093266e-02,3.539870346858150357e-02,8.770816796287651818e-02
4.146478873239436780e+01,2.680141324509270895e-01,5.772982384742791906e-02,1.730184548674516265e-01,3.757615650898328552e-02
4.166510172143975410e+01,1.059144181146741692e-01,3.973960766754805474e-02,6.286293966988625026e-02,8.921286159246256953e-02
4.186541471048513330e+01,1.509305662325872710e-01,4.513082630802779660e-02,1.751187206659512441e-01,1.026554068519754392e-01
4.206572769953051960e+01,7.487878521879075266e-02,9.979108321740043364e-02,4.557483134986321793e-02,2.427833825747410454e-02
4.226604068857589880e+01,1.611252589535548396e-01,4.506498710237161198e-02,9.880579869866149001e-02,8.536698092816091821e-02
4.246635367762128510e+01,4.304537754325700460e-02,1.028186367073389285e-01,9.290888409001940573e-02,3.947379602226941397e-02
4.266666666666666430e+01,9.241081647017018730e-02,3.764013707763520095e-02,4.215676779825792975e-02,1.091554618860036269e-02
4.286697965571205060e+01,2.537195356098404658e-02,6.612417609780806005e-02,1.235074453557893359e-01,2.078244827600739253e-01
4.306729264475743690e+01,1.414598207236667793e-01,1.158490570351428384e-01,1.137207543228932888e-01,4.247074929176419822e-02
4.326760563380281610e+01,1.254595784160921490e-01,3.283877590830792947e-02,9.182947507440231139e-02,4.885029081163641540e-02
4.346791862284820240e+01,1.294706873975859096e-01,9.457603599066152777e-03,3.407375646323194257e-02,6.200707958350764465e-02
4.366823161189358160e+01,5.763341441641327972e-02,7.148820119680313057e-02,1.047795118891398092e-01,1.759506298501536947e-02
4.386854460093896790e+01,6.140101631582547959e-02,4.364291692501753861e-02,3.533348955946943176e-02,7.092180442421489039e-02
4.406885758998435421e+01,1.067720574903363029e-01,4.231510712611821073e-02,6.795841351912727812e-02,6.361810550542716658e-02
4.426917057902973340e+01,8.152515027076334686e-02,2.733298337626732452e-02,2.987884286482042281e-02,2.520751765259601762e-02
4.446948356807511971e+01,1.365448702799374261e-02,1.224522611445023890e-02,6.182447566426316904e-02,4.931910884284691071e-02
4.466979655712049890e+01,8.078628682095234659e-02,3.568594626781806944e-02,4.843297021759709886e-02,7.729278031703132323e-02
4.487010954616588521e+01,7.817918235962736939e-02,1.183035361006767178e-02,3.423286743563618006e-02,2.022704187577313920e-02
4.507042253521127151e+01,5.143204932121107041e-03,4.771221024698443086e-02,5.887316900244182749e-02,4.815693451340083420e-02
4.527073552425665071e+01,1.323499664461230962e-01,2.264051438974033076e-02,7.580000637854707179e-02,1.399727105774482318e-02
4.547104851330203701e+01,8.799921628524136341e-02,4.510689229150333102e-02,5.368669220377189633e-02,3.150367618837614930e-02
4.567136150234741621e+01,2.874580956768017781e-02,3.806562909131294692e-02,4.049288812488741063e-02,7.653073567495760621e-02
4.587167449139280251e+01,5.838767443456126943e-02,3.136313695726054840e-02,9.144937407230166806e-03,3.401397238365785197e-02
4.607198748043818881e+01,7.346167795273615686e-02,2.632993183019632574e-02,5.696144883199419362e-02,4.425277961682158590e-02
4.627230046948356801e+01,7.182304601991758297e-02,1.672155309032062956e-02,2.971735855161274087e-02,3.514264509694028926e-02
4.647261345852895431e+01,9.787904545947495594e-02,4.119645889886355133e-02,7.705211806219490478e-03,3.802954326831312765e-02
