3.205007824726134658e+00,8.163709418787112870e-01,7.567507727528071104e-01,5.305785547500138088e-01,2.128199970818914100e+00
3.405320813771518296e+00,1.136037188860260505e+00,7.532834957571569179e-01,1.174133290345470010e-01,3.019724031327557512e+00
3.605633802816901490e+00,1.813108110732937206e+00,2.745487719056715625e-01,3.338351008965477762e-01,1.413920193303363604e+00
3.805946791862284684e+00,7.178659434964470565e-01,8.618883490356431532e-01,6.806389038339318853e-01,2.186026554017195700e+00
4.006259780907668322e+00,9.662044382103007756e-01,1.602359733582894574e-01,6.452282478101701857e-01,2.435437484383648599e+00
4.206572769953051960e+00,3.655931865464209785e-01,5.641595941729412589e-01,4.332210492840391503e-01,2.099392970065533603e+00
4.406885758998434710e+00,5.259169805187421387e-01,9.094729272518572438e-01,5.227373812415245791e-01,2.291222971012814025e+00
4.607198748043818348e+00,9.931949986563565203e-01,2.352319203199934872e-01,1.230263932020961293e-01,1.167671454511499896e+00
4.807511737089201986e+00,8.684915053743269553e-01,4.008541551716833240e-01,6.174158427445824993e-01,1.949849495813306577e+00
5.007824726134585624e+00,9.097959347787025752e-01,6.730129109454092706e-01,4.025060033613805932e-01,1.432615320300180795e+00
5.208137715179969263e+00,5.212211093056786648e-01,2.702772361159082037e-01,8.290405964120727000e-02,1.303869432587701382e+00
5.408450704225352013e+00,1.039531089565250088e+00,4.922264279815741772e-01,1.502492019342113461e-01,1.250018312126758069e+00
5.608763693270735651e+00,3.391205727008053117e-01,1.266652232151422863e-01,5.624728052796789113e-01,7.231467088644647490e-01
5.809076682316119289e+00,3.187474876529615697e-01,1.490361660669617117e-01,4.026346012769677074e-01,1.644689627190747849e+00
6.009389671361502039e+00,2.172685646437971796e-01,2.163215202567964346e-01,6.474740642228726806e-01,1.182613681881512058e+00
6.209702660406885677e+00,7.941112882194470979e-01,2.979813360441193604e-01,4.440937225563738600e-01,1.751069973065535912e+00
6.410015649452269315e+00,8.689338106589152844e-01,3.907397223164051914e-01,5.897737202017796498e-01,1.393178399091837383e+00
6.610328638497652953e+00,1.198202221687800106e+00,3.279142352734166210e-01,7.240135031416907729e-01,7.124262788457492723e-01
6.810641627543036591e+00,7.559009978363939730e-01,1.495039257377674957e-01,2.723275457859388182e-01,1.850498609560995877e+00
7.010954616588419341e+00,4.143646560338317686e-01,6.755865848374633664e-01,6.013289289448953134e-01,9.823491067255478715e-01
7.211267605633802980e+00,2.131744570665994321e-01,5.570496086524782120e-01,1.021211386026606854e-01,1.418845122145624194e+00
7.411580594679186618e+00,1.153790484215322598e+00,5.177836321133306718e-01,4.099116679048486755e-01,6.249652667326746069e-01
7.611893583724569368e+00,1.239812336320964548e+00,6.738058018248928305e-02,3.337878741591239762e-01,1.068784820873313057e+00
7.812206572769953006e+00,3.475282290322611600e-01,3.490812156767920671e-01,5.287318016322973824e-01,8.769744170869760991e-01
8.012519561815336644e+00,2.116200124899253465e-01,3.757126572421095601e-01,3.091131302147418491e-01,1.313637032657348103e+00
8.212832550860719394e+00,5.147435295139430877e-01,5.788882874154180902e-01,3.252965669813855376e-01,1.282276287043282448e+00
8.413145539906103920e+00,4.526324031992829955e-01,1.766244699127606510e-01,2.622984008300402459e-01,8.091498809215176280e-01
8.613458528951486670e+00,3.837147473634695549e-01,1.112954681708096666e-01,4.304813214312511183e-01,4.245201812225633531e-01
8.813771517996869420e+00,7.625653567665523491e-01,2.807779512024438096e-01,6.759432605187008780e-02,1.155440629382913809e+00
9.014084507042253946e+00,6.683304278227266693e-01,7.717000229324514349e-01,1.265578504263371873e-01,1.880557053395401246e+00
9.214397496087636696e+00,8.629399837792622874e-01,1.723079459936366076e-01,7.722523830283378743e-02,4.774034570549957057e-01
9.414710485133021223e+00,4.957547840917129189e-01,4.535216254408878100e-01,3.304353539619959701e-01,1.224731591661654129e+00
9.615023474178403973e+00,5.884334118230739596e-01,3.040842240868147361e-01,2.365011289448788190e-01,3.311033249818244872e-01
9.815336463223786723e+00,3.509659659791602992e-01,4.403557727342046757e-01,3.190125342510675699e-01,4.873081218817669757e-01
1.001564945226917125e+01,3.664571209779270422e-01,2.269447556180045622e-01,6.729367051120705989e-01,3.541140307112886632e-01
1.021596244131455400e+01,3.814832909613848355e-01,1.286894917690913631e-01,4.683754010658875422e-01,1.215138418525633535e+00
1.041627543035993853e+01,2.599733762539941928e-01,2.769525664494575934e-01,5.724467164937702135e-01,5.069641061540073323e-01
1.061658841940532128e+01,3.992549847146517616e-01,6.226062468308873193e-02,2.770489792088205450e-01,4.364020868056333602e-01
1.081690140845070403e+01,2.702158825278132559e-01,6.365720755597907565e-02,1.497452971451866399e-01,9.555457184324738229e-01
1.101721439749608855e+01,7.361805247082373604e-01,3.971432589083656595e-02,3.178097265214496758e-01,1.036250447093507221e+00
1.121752738654147130e+01,3.319945552984953641e-01,5.796719250280270019e-01,2.325281283669144161e-01,7.766283128265718538e-01
1.141784037558685405e+01,5.069448271878022050e-01,5.632020782110397361e-01,3.275981519826188793e-01,7.783100495549243325e-01
1.161815336463223858e+01,1.025211356840743937e+00,2.617593977246273074e-01,3.288823870945279393e-01,6.325578982841632003e-01
1.181846635367762133e+01,2.118167079651741835e-01,4.660212259188815931e-02,3.531540071422534233e-01,7.044845022296952752e-01
1.201877934272300408e+01,3.632485232280910914e-01,1.924880980223223625e-01,4.594727450724186979e-01,7.006831830283364315e-01
1.221909233176838860e+01,3.185479656434585527e-01,3.474733303373862547e-01,1.815280803690353661e-01,1.230522000620000167e+00
1.241940532081377135e+01,7.012069034322360173e-01,1.556329586053065706e-01,1.687143842697209351e-01,1.101418914886742817e+00
1.261971830985915588e+01,1.483819148408383193e-01,3.817017416550424480e-01,2.644113761802679430e-01,8.395380956225486635e-01
1.282003129890453863e+01,5.593156089126153363e-01,2.026453836901281891e-01,1.575712219029863637e-01,3.468953922477132079e-01
1.302034428794992138e+01,3.691327710242668925e-01,4.373953735132063980e-01,1.666659743246779735e-01,2.400756297339101397e-01
1.322065727699530591e+01,4.364110702962472610e-01,9.965895301809396534e-02,2.161786854934180657e-01,7.291477923257279059e-01
1.342097026604068866e+01,2.384096370065885984e-01,4.041933147942020771e-02,3.045138503896804849e-01,7.923318976591680052e-01
1.362128325508607318e+01,9.812372616184067420e-02,1.630415821298759893e-01,2.616592082201276148e-01,6.000015954440780508e-01
1.382159624413145593e+01,2.869710676118921167e-01,2.843739790102857712e-01,1.037119453492661159e-01,4.910697650807613890e-01
1.402190923317683868e+01,5.554432001437513700e-01,8.365619046583191998e-02,1.785323774137495267e-01,6.973718023360465645e-01
1.422222222222222321e+01,2.233437673193170159e-01,3.694340990046598439e-01,1.950446698818668612e-01,4.034318241965079155e-01
1.442253521126760596e+01,4.390507767620795976e-01,1.041593901965403718e-01,8.225868110791807741e-02,7.090986828062274538e-01
1.462284820031298871e+01,3.074520642004666682e-01,1.339464712245970468e-01,8.749533340494200506e-02,4.165776002641675690e-01
1.482316118935837324e+01,6.161980078331248389e-01,2.688006850314021423e-01,5.087275859142309509e-01,6.105426269342415502e-01
1.502347417840375599e+01,9.246429771504592887e-01,2.521169523869570273e-01,8.595895222685605297e-02,6.047437529515036214e-01
1.522378716744913874e+01,1.811348234870467921e-01,1.824244973941151760e-01,4.353184342951215147e-01,6.004312488471151843e-01
1.542410015649452326e+01,7.543479681610755494e-02,4.429389480383776334e-01,5.013601280710294761e-01,4.024101951298007518e-01
1.562441314553990601e+01,5.542382251684093708e-01,3.119868868068509382e-01,1.685717358553825429e-01,4.758990013424113652e-01
1.582472613458529054e+01,6.773876593311847216e-01,2.980703462323139319e-01,2.563522019235076055e-01,2.600532620122610328e-01
1.602503912363067329e+01,7.449569724136815285e-01,1.983505229200436260e-01,2.303749285236521560e-01,5.387038432350819139e-01
1.622535211267605604e+01,3.867549299665908324e-01,1.965595088240979782e-01,6.776231141288351079e-02,9.927188752327448240e-01
1.642566510172143879e+01,5.087167928498342873e-01,1.240610858751899914e-01,1.425809631022710300e-01,4.754839023331453030e-01
1.662597809076682509e+01,3.243575148431199207e-01,2.355214008599942899e-01,3.140212330790137507e-01,5.696911305962725214e-01
1.682629107981220784e+01,8.635499416394797345e-01,1.618437039631306640e-01,2.092265398492416661e-01,3.805754087502983829e-01
1.702660406885759059e+01,3.395126005180137962e-01,2.742047910888227857e-01,3.067486379467248003e-01,1.449560909735253533e+00
1.722691705790297334e+01,3.752946950728488495e-01,2.625952874806780080e-01,4.381098197384180049e-01,4.735422802109224283e-01
1.742723004694835609e+01,3.425658810511905683e-01,1.165384347326048342e-01,1.140509782257292798e-01,7.120430912664870160e-01
1.762754303599373884e+01,7.137921711933082891e-01,1.952631124600220369e-01,2.544286142484543656e-01,6.637079744265547143e-01
1.782785602503912514e+01,6.815178305756566246e-01,1.941971958645296592e-01,2.648904543717875426e-01,1.016307951869511728e-01
1.802816901408450789e+01,1.930075656427452380e-01,1.008987566133243141e-01,6.570625140429167677e-02,2.726572483249710688e-01
1.822848200312989064e+01,1.382948660021982856e-01,2.407446065703789939e-01,2.617583903428867820e-01,6.876535283819275035e-01
1.842879499217527339e+01,2.979343732204057793e-01,1.413395962544696516e-01,2.602144470822305156e-01,3.317872476585606023e-01
1.862910798122065614e+01,4.622583843018058802e-01,7.309851993378792268e-02,6.330602605922046600e-01,6.830068450470170305e-01
1.882942097026604245e+01,2.398368464648087395e-01,1.050744848353991484e-01,4.556576440497643876e-01,2.569139513425968135e-01
1.902973395931142520e+01,3.125105338056598514e-01,2.479896211141008888e-01,2.697388559683071008e-01,1.009828654878505150e+00
1.923004694835680795e+01,5.494057159589126327e-01,7.153733201489184679e-02,3.571641928155833146e-01,3.986680769688271675e-01
1.943035993740219070e+01,1.854270104527606655e-01,7.009172775077295026e-02,2.986200339032364925e-01,7.930324353936395454e-01
1.963067292644757345e+01,8.123267553664441643e-01,2.412085993360943148e-01,2.816350312485148000e-01,3.927925632815401080e-01
1.983098591549295975e+01,4.583676763777504160e-02,3.373246734588242202e-01,3.173546258011351040e-01,6.662567557946227348e-01
2.003129890453834250e+01,2.100460825307566282e-01,1.255191680049292657e-01,1.092114617720162384e-01,5.448945848413314641e-01
2.023161189358372525e+01,5.909536126102247350e-02,2.523732841130474358e-01,1.545699952283613454e-01,1.018993274573166019e+00
2.043192488262910800e+01,3.202685274887652755e-01,4.494241473695156919e-01,6.741865979643906215e-01,3.452825450666512364e-01
2.063223787167449075e+01,3.560051502940901891e-01,6.621384137166509420e-01,3.686248981959558413e-01,7.131356558383967759e-01
2.083255086071987705e+01,8.830491369459823048e-01,1.595245690195039867e-01,1.362420282987651388e-01,2.031633085635052294e-01
2.103286384976525980e+01,7.462974018291840261e-01,1.421218080051756816e-01,3.910653678919444598e-01,6.810402909383148629e-01
2.123317683881064255e+01,1.626898338847053149e-01,1.846445261973333196e-01,2.690473455268906355e-01,2.581467853596281503e-01
2.143348982785602530e+01,2.480452041815605913e-01,4.741283820085871459e-01,6.726563296973177286e-02,6.414668390098037243e-01
2.163380281690140805e+01,4.040727358243263456e-01,3.787458816687629959e-01,1.906279994714770165e-01,2.807586811923963310e-01
2.183411580594679080e+01,6.902369990473884442e-01,1.393910056498769423e-01,3.852192703832944543e-01,9.962587626306187438e-01
2.203442879499217710e+01,1.781132520379276329e-01,1.259490744670529461e-01,2.253767814626580490e-01,5.948988189508356283e-01
2.223474178403755985e+01,1.768436933282310497e-01,2.023307411046994797e-01,3.219009032009233495e-01,7.974048357086195304e-01
2.243505477308294260e+01,4.663509091573451726e-01,3.699800290792292778e-01,6.580428396962703097e-01,2.916788876036954803e-01
2.263536776212832535e+01,5.348317797011201691e-01,1.255900602627074425e-01,3.908810108861746624e-01,8.826508252908473739e-01
2.283568075117370810e+01,1.807114606373698973e-01,9.871017870832277108e-02,2.385879257487837080e-01,3.031556141118451619e-01
2.303599374021909441e+01,3.970093860856346857e-01,1.873639570249763242e-01,4.049897526679385185e-01,8.331043686171870633e-01
2.323630672926447716e+01,3.273567853320777932e-01,3.116140469225340826e-01,2.975380260966756230e-01,3.015830981533719202e-01
2.343661971830985991e+01,2.549366085052749420e-01,2.795734162408680112e-01,4.541725287904230801e-01,9.250776166827107128e-01
2.363693270735524266e+01,3.805859635182167189e-01,5.197816253652564056e-01,3.589144991719719902e-01,5.214278155902620782e-01
2.383724569640062541e+01,3.787665344513160282e-01,1.446969317607650907e-01,4.499111133973616727e-01,4.429871874862561509e-01
2.403755868544600816e+01,6.659035469320579992e-01,1.916945088768626793e-01,5.188611566880344528e-01,1.627241099375031086e-01
2.423787167449139446e+01,2.219219228213300532e-01,7.862000852230870140e-02,1.863177417852867057e-01,5.107574040524409664e-01
2.443818466353677721e+01,1.950327129236901769e-01,1.742925894340920101e-01,5.998673388103424875e-01,8.793767710499507118e-01
2.463849765258215996e+01,2.506326512264262507e-01,5.175266347346638152e-02,2.884995878057340923e-01,3.763407214959125224e-01
2.483881064162754271e+01,2.066532604170462639e-01,9.904801374163454963e-02,5.471469582862541481e-01,1.036346270304210782e+00
2.503912363067292546e+01,2.461957865286727720e-01,3.075980044913402267e-01,2.156560191402829840e-01,3.697827618837254970e-01
2.523943661971831176e+01,3.268964790488940175e-01,2.256286496600324876e-01,4.946945374720568833e-01,9.383069466035266482e-01
2.543974960876369451e+01,5.634265916315557288e-01,3.877482965622063293e-01,3.559179913446592902e-01,1.309435087020597022e-01
2.564006259780907726e+01,1.371228887768002336e-01,4.680058740772272130e-01,5.874642187965085638e-01,2.245117747500570970e-01
2.584037558685446001e+01,4.172944715017988249e-01,4.680032972192924579e-01,2.119528799401331209e-01,5.428526051240571970e-01
2.604068857589984276e+01,1.942094457885902015e-01,1.965439688137320812e-02,1.028256969993737169e-01,3.807562002108836885e-01
2.624100156494522906e+01,3.955678033761080292e-01,5.195883464300120602e-01,1.856794543056808910e-01,3.656111775019750265e-01
2.644131455399061181e+01,2.535276797999807541e-01,1.591704499486828739e-01,3.746946968643677933e-01,6.763697724944268685e-01
2.664162754303599456e+01,7.127790200413133270e-01,4.147238156726374969e-01,5.500802723689457441e-01,4.985263295719304377e-01
2.684194053208137731e+01,4.209299144247447555e-01,3.618572937089467589e-01,6.330196723526780866e-01,3.827152144567110281e-01
2.704225352112676006e+01,2.758671672421215137e-01,3.126211398675081687e-01,5.217247799658476515e-01,2.516971786613372841e-01
2.724256651017214637e+01,2.698280253673225326e-01,5.493236531726300442e-02,2.770361313562749728e-01,8.626319860374063175e-01
2.744287949921752912e+01,6.391697658215644839e-01,3.584086432544821843e-01,3.592483600162441615e-01,4.064069140731194074e-01
2.764319248826291187e+01,7.117890409020294351e-01,5.193620423959572907e-01,4.266080339457143933e-01,9.715407151799415608e-01
2.784350547730829462e+01,9.111511569244520325e-01,6.547957472275991453e-01,2.631769526185454011e-01,4.476914778435106546e-01
2.804381846635367737e+01,6.665735997337627339e-01,4.016822060743921452e-01,3.525144280533105690e-01,5.830019664481291830e-01
2.824413145539906012e+01,4.955240497051867088e-01,6.019753121150446251e-01,5.863160674625575997e-01,5.425172944785908724e-01
2.844444444444444642e+01,4.046144365346615590e-01,3.990030235174832907e-01,8.194667103992001600e-01,9.549952514702333417e-01
2.864475743348982917e+01,2.318808566940001037e-01,5.230210984116790973e-01,5.379251379296413615e-01,5.067797692952333843e-01
2.884507042253521192e+01,6.300963392362476378e-01,4.256325891710124321e-01,3.123751415149689237e-01,5.488758497495470623e-01
2.904538341158059467e+01,6.134895829874573714e-01,3.884604598187381685e-01,3.602529287864577601e-01,4.238269799386227277e-01
2.924569640062597742e+01,3.146821094268752450e-01,6.403368520408269093e-01,3.566786101241746776e-01,7.289202230429212559e-01
2.944600938967136372e+01,2.387308931351328489e-01,1.342175683408962095e-01,2.248347031449790812e-01,4.323883974978501854e-01
2.964632237871674647e+01,7.051871742824951106e-01,5.526702443826881916e-01,8.349683765831292792e-01,3.598602687652598942e-01
2.984663536776212922e+01,3.057809432153119067e-01,3.902479605831902232e-01,4.466762263762163454e-01,7.333787682782663686e-02
3.004694835680751197e+01,5.543018772684784601e-01,1.000985349806039482e+00,7.266215783104189585e-01,3.363671724231879212e-01
3.024726134585289472e+01,1.933212643477275061e-01,3.009790036014989845e-01,6.637545868803371718e-01,5.088281920333582731e-01
3.044757433489827747e+01,2.729037013538739287e-01,7.750327669669447861e-01,1.347843559502110156e-01,2.339009273949251844e-01
3.064788732394366377e+01,1.381594755626925908e-01,2.899654803321475849e-01,3.170936270044868444e-01,9.778718194422308940e-02
3.084820031298904652e+01,3.197106798495073510e-01,2.709745924893041114e-01,1.905356904378698590e-01,9.820046706577149065e-01
3.104851330203442927e+01,3.659682010528400031e-01,4.457783216476914889e-01,5.483429680151198360e-01,6.297488958119290547e-01
3.124882629107981202e+01,6.181574113043243335e-01,9.243292583859283873e-01,5.939462000925659346e-01,3.482253600785231717e-01
3.144913928012519477e+01,6.092873172483068700e-01,1.405858948776537998e-01,2.712307832918843253e-01,4.676847255729466024e-01
3.164945226917058108e+01,8.822728864876371035e-02,2.256302779553116256e-01,5.821399397004211052e-01,2.500675164457995536e-01
3.184976525821596383e+01,2.419787213717900787e-01,1.336589635663966713e-01,4.581088551126684116e-01,3.061233582329574432e-01
3.205007824726134658e+01,8.242553389762353744e-01,6.301406161281926099e-01,4.906262781637665826e-01,2.182460841145018871e-01
3.225039123630673288e+01,5.086895068909630391e-01,6.875435896079507003e-01,1.615627184243498826e-01,1.623879220581489480e-01
3.245070422535211208e+01,1.867469298826530122e-01,9.456370064952811516e-01,6.942757957404263047e-01,4.171800111342156558e-01
3.265101721439749838e+01,4.054711144363756792e-01,2.757550381016595220e-01,1.593794591227319091e-01,4.830180242565668691e-01
3.285133020344287758e+01,1.545659250087557113e-01,6.963364710910736610e-01,7.184030030039391390e-02,2.526442788135052631e-01
3.305164319248826388e+01,3.497277923883999051e-01,5.327536404709621864e-01,4.033107944854443794e-01,4.679250741839680039e-01
3.325195618153365018e+01,2.187808692928584764e-01,5.292454480017471097e-01,5.552898196742405146e-01,2.982197673027690010e-01
3.345226917057902938e+01,9.556915551586503410e-02,2.964469636887681614e-01,4.319416150703929147e-01,3.615405254893271358e-01
3.365258215962441568e+01,2.017454304888449956e-01,4.645600664705071825e-01,8.405655615575327033e-01,2.610467313368269315e-01
3.385289514866979488e+01,1.846274992275803717e-01,5.096594393971398684e-01,5.741807086995288634e-01,3.137687916443598901e-01
3.405320813771518118e+01,1.783482322833584988e-01,2.329977413985394041e-01,1.636175529283688812e-01,2.940036562067345205e-01
3.425352112676056748e+01,1.379281537538623315e-01,3.956649242216436768e-01,6.791918382025620149e-01,3.131828626733756948e-01
3.445383411580594668e+01,5.361875081302800439e-01,4.567821229696849006e-01,1.280804742037102706e-01,6.089140334337490579e-01
3.465414710485133298e+01,7.662547406492958846e-02,5.368373961114647486e-02,1.755915762621227116e-01,2.275166031502793007e-01
3.485446009389671218e+01,4.064867266234681864e-01,5.296551002194215263e-01,1.200250975582121821e-01,8.834602058609899444e-01
3.505477308294209848e+01,1.448952422946809260e-01,2.933998707194097194e-02,3.276302855651509471e-01,4.698680849375540536e-01
3.525508607198747768e+01,3.251364065723794106e-01,2.525910517713460535e-01,3.036350905987681426e-01,2.242180594793481418e-01
3.545539906103286398e+01,2.303433217241386000e-01,4.911383127565183138e-01,2.402979627388125705e-01,2.426458884455089393e-01
3.565571205007825029e+01,5.217502019224671272e-01,6.090574223731198833e-01,2.556560972260606968e-01,5.341594647342045032e-01
3.585602503912362948e+01,3.863614791072967347e-01,3.508815776346598803e-01,5.001744514018098275e-01,4.089637506708529990e-01
3.605633802816901579e+01,5.568492506063770220e-01,8.466365808873510534e-02,3.348764110008380368e-01,8.569896528210180220e-01
3.625665101721439498e+01,2.835898903766045365e-01,1.329747413569027092e-01,7.511391494101408994e-02,1.312459132012090135e-01
3.645696400625978129e+01,5.253020014771027091e-01,2.849373520109107494e-01,4.756034676192746891e-01,4.173439887627937717e-01
3.665727699530516759e+01,1.968843699509444656e-01,2.397245866622961796e-01,3.682350912427749812e-01,3.065635029202027351e-01
3.685758998435054679e+01,4.357803214176665385e-01,3.172551982524983161e-01,2.024359744544609319e-01,3.001438106326133060e-01
3.705790297339593309e+01,2.635095098213732778e-01,1.483066907810773882e-01,1.286235852640853217e-01,4.053924882588456069e-01
3.725821596244131229e+01,2.656853700285282116e-01,1.619149753891221954e-01,8.579432626164039399e-02,8.164719043678760058e-02
3.745852895148669859e+01,2.445264859636532284e-01,1.249551780759640823e-01,1.169750424830924562e-01,3.208500449136191257e-01
3.765884194053208489e+01,1.122110344997711562e-01,3.656784177560424842e-01,9.448420717828814874e-02,3.283682070584874602e-01
3.785915492957746409e+01,3.732475720464049074e-01,4.740249238978020557e-02,1.789802866281293703e-01,3.666386772624041224e-01
3.805946791862285039e+01,9.317808042229580590e-02,3.189324281376949011e-01,4.010144079060802835e-01,2.742466197838276387e-01
3.825978090766822959e+01,2.064069767376102149e-01,5.040435582073304888e-01,2.880995465954622747e-01,3.299436737952666787e-01
3.846009389671361589e+01,3.152050348677474800e-01,1.171560412266430956e-01,1.657712952075514334e-01,2.037162053990635435e-01
3.866040688575900219e+01,3.243657544858010722e-01,3.466336143188535890e-01,9.682214225566901367e-02,6.432969113161743357e-02
3.886071987480438139e+01,3.109048910776556762e-01,1.119203883117430298e-01,6.715013950234580142e-02,4.999924250984295049e-01
3.906103286384976769e+01,2.280637659012478557e-01,4.095031227243526306e-01,2.618153032083613829e-01,3.113081544443999649e-01
3.926134585289514689e+01,9.621995109961545278e-02,4.832458542961180076e-02,2.238051277179799181e-01,2.493987504994182314e-01
3.946165884194053319e+01,3.919498970557242501e-01,1.715476224395804383e-01,3.383633535353713362e-01,2.247484527517369379e-01
3.966197183098591950e+01,3.052961831479263921e-01,2.946526244249583204e-01,5.622378078893032483e-02,3.348779002639301616e-01
3.986228482003129869e+01,1.636329629182550482e-01,1.201891029196233973e-01,9.267965843769590539e-02,3.433762742661435746e-02
4.006259780907668500e+01,1.656682606047045203e-01,1.568607401596374129e-01,1.205750385043009160e-01,2.041144355617079409e-01
4.026291079812206419e+01,2.118929029388864071e-01,2.020856475705328781e-01,4.444957879705663251e-02,8.500426095110290292e-02
4.046322378716745050e+01,3.152338108492341306e-01,2.291863238992672136e-01,7.834763423721473330e-02,1.450422946220066844e-01
4.066353677621283680e+01,8.117913800180172335e-02,8.504206810707048980e-02,2.098513757391289869e-01,2.620398239058207568e-01
4.086384976525821600e+01,1.636468124290875181e-01,3.924925911063523176e-02,2.924600738489003815e-01,2.724017928206256545e-01
4.106416275430360230e+01,2.239058529561680777e-01,4.364455573355364992e-02,1.859418786378552457e-01,3.133873700338782875e-01
4.126447574334898150e+01,2.370422811756444370e-01,1.475161985152754485e-01,1.617070621693230126e-01,1.158473418692431145e-01
4.146478873239436780e+01,1.259829894337496092e-01,6.038890394354284874e-02,1.274306160406282473e-01,1.307393567789008060e-01
4.166510172143975410e+01,1.786562633730673644e-01,2.211984615738622206e-01,1.343385339520741795e-01,3.067468446317019870e-01
4.186541471048513330e+01,1.961859246580424099e-01,2.260839601541734523e-01,1.928932941486309338e-01,4.575610859615784898e-02
4.206572769953051960e+01,9.484172879349599128e-02,2.352113524921729537e-01,3.462655583059386089e-02,2.080827695522482479e-01
4.226604068857589880e+01,2.713369707317143109e-01,4.844467681963807865e-02,7.487446491572252727e-02,1.542201667471491122e-01
4.246635367762128510e+01,6.311776577657932097e-02,1.376588683251419865e-01,9.637947753339444479e-02,8.254318329936416454e-02
4.266666666666666430e+01,1.648456971936560211e-01,4.896598598282107112e-02,2.836580818873899595e-02,5.001507256459750139e-02
4.286697965571205060e+01,8.544853141362729332e-02,1.829045028070189205e-02,4.717007181929076809e-02,1.254268111370624161e-01
4.306729264475743690e+01,8.878078527069332981e-02,1.465354579506279453e-01,5.487554216599291323e-02,3.052007414673126029e-02
4.326760563380281610e+01,1.047851963138474868e-01,7.039061283407394010e-02,6.063530262044850017e-02,1.861518705506080007e-01
4.346791862284820240e+01,4.561959266349443348e-02,1.978145942554304648e-01,5.182908775333067153e-02,1.875175779441868307e-01
4.366823161189358160e+01,5.678007513166815484e-02,1.166673787972691001e-01,1.142466859912277671e-01,1.686378886908478925e-01
4.386854460093896790e+01,1.706755134240076077e-01,4.756882472267206369e-02,6.542279825848887342e-02,3.639533466176198551e-01
4.406885758998435421e+01,9.348259650060346260e-02,7.445363660869289135e-02,6.876629272047216079e-02,1.518061102289409159e-01
4.426917057902973340e+01,9.893291788732436198e-02,8.641793943004683065e-02,8.548270059936924348e-02,1.220092360884259819e-01
4.446948356807511971e+01,1.782412894347755739e-01,6.057572872670251990e-02,7.745480099391845175e-02,1.844502222535161773e-02
4.466979655712049890e+01,8.889058255085334481e-02,1.017677617771599041e-01,2.855880313022631303e-02,8.250776642873960953e-02
4.487010954616588521e+01,5.196610003945581480e-02,3.450499523186558587e-02,6.353273286402278189e-03,1.270772734870348475e-01
4.507042253521127151e+01,1.142501506760601332e-01,1.560959889784764021e-01,3.888162264802411811e-02,5.852519343722065170e-02
4.527073552425665071e+01,4.449255480557240405e-02,4.004202374524658964e-02,2.405064747941540113e-02,1.519958056437117344e-01
4.547104851330203701e+01,9.814732270620593613e-02,3.916387327282253028e-02,1.048995789270791568e-01,4.259380487909678048e-02
4.567136150234741621e+01,3.882133501618233173e-02,1.216000103872080101e-02,5.514514470886841546e-02,1.566806648519249168e-01
4.587167449139280251e+01,4.799286033688457236e-03,2.773893464475744863e-02,2.225175869086101765e-02,7.474091848378121294e-02
4.607198748043818881e+01,6.076730159611359178e-02,2.500742793916532758e-02,4.928223422312460328e-02,6.879251648814994902e-02
4.627230046948356801e+01,1.829615812426681545e-02,3.338629811616686954e-02,1.322429803376741486e-02,1.735196045474735049e-01
4.647261345852895431e+01,1.416334568831040600e-02,4.311802553496198176e-02,1.022213132954471332e-02,1.666673289658426593e-01
