1.302034428794992138e+01,5.148742505913138645e-01,1.629983200992896286e+00,3.263634998281854105e-01,5.576170115746752476e-01
1.322065727699530591e+01,5.401835028925486837e-01,1.005926337824241568e+00,2.923753048702821267e-01,4.887854613321107045e-01
1.342097026604068866e+01,5.821015188761741177e-01,7.884812081472705181e-01,2.633513489593508061e-01,2.340365394156105339e-01
1.362128325508607318e+01,1.870704763944647242e-01,7.431819121706398912e-01,3.302937610343816832e-01,3.076798758212790919e-01
1.382159624413145593e+01,5.506762435661932686e-01,8.383924169401716364e-01,1.417756123134179258e-01,5.045487151999549225e-01
1.402190923317683868e+01,8.353657218012806585e-01,1.330423710631388090e+00,1.362166186236483667e-01,1.242823287323036596e-01
1.422222222222222321e+01,1.885862319988360347e-01,8.195121390207461554e-01,2.042969458523122006e-01,7.851487787442379407e-01
1.442253521126760596e+01,5.371763127467196197e-01,1.651418002598086465e+00,7.311357636586075792e-02,4.654243311694286622e-01
1.462284820031298871e+01,3.515781255953071005e-01,4.463629791696985816e-01,3.349692152493975450e-01,8.101244233812003870e-01
1.482316118935837324e+01,6.558719283297290703e-01,1.612939201004212286e+00,1.007373201592967615e-01,2.459673863527991056e-01
1.502347417840375599e+01,2.126970924516783656e-01,1.241322037909309062e+00,8.730417882511139205e-02,2.585888355764800473e-01
1.522378716744913874e+01,2.845314099335181091e-01,1.489200199090708887e+00,1.686184631877499507e-01,9.824098640249296910e-01
1.542410015649452326e+01,5.488423967023789984e-01,6.422635699476599846e-01,2.301243686551450729e-01,3.853262421181787856e-01
1.562441314553990601e+01,3.022484159161745870e-02,4.572137282733660379e-01,1.463147063139329240e-01,6.790262042187551472e-01
1.582472613458529054e+01,4.739487368702195447e-01,9.085802427142154469e-01,6.607171743042682122e-02,2.519900294328853985e-01
1.602503912363067329e+01,3.482776205267862912e-01,6.099841287313105820e-01,7.660432616991103005e-02,7.372385047602838526e-01
1.622535211267605604e+01,2.623940140451925807e-01,6.616640935559257863e-02,1.917017697910364804e-01,4.572921274484753607e-01
1.642566510172143879e+01,3.635891629368805944e-01,7.191912067097019357e-01,3.387525075861861357e-01,4.814923405264666112e-01
1.662597809076682509e+01,3.039731998746675323e-01,6.183732922534079801e-01,3.357936247124790885e-01,1.203950239703335950e-01
1.682629107981220784e+01,6.155154323069427225e-01,5.777204637689865585e-01,1.987998144372916665e-01,3.078047198815397900e-01
1.702660406885759059e+01,3.240200154025202894e-01,8.655830898253334960e-01,2.891104169061793350e-01,3.285178370429580053e-01
1.722691705790297334e+01,1.045918327076993615e+00,1.123434671910106264e+00,1.190801673034895675e-01,3.732920977228624260e-01
1.742723004694835609e+01,7.159733424501156795e-01,1.144734294195387525e+00,3.625084315556766912e-01,3.806976853875829736e-01
1.762754303599373884e+01,1.048634137842336944e-01,4.378939204995032641e-01,1.293797190707597078e-01,2.950831723277269059e-01
1.782785602503912514e+01,4.694190097115861215e-01,4.635819876370004256e-01,2.110796111334860559e-01,2.485163243807672340e-01
1.802816901408450789e+01,4.802338698785657001e-01,7.962212759156040986e-01,6.510726195424716700e-02,1.928575296904217751e-01
1.822848200312989064e+01,3.188470367055387666e-01,6.332667393891091567e-01,1.613285961539287217e-01,1.643723378985404715e-01
1.842879499217527339e+01,4.435632518028074789e-01,1.351664682896127345e-01,1.293881657774752780e-01,1.623981750458116657e-01
1.862910798122065614e+01,7.920020277903723205e-01,4.633092251186133881e-01,2.631217927196981554e-01,6.059123869120215389e-01
1.882942097026604245e+01,1.968755542835969596e-01,1.470787427877379372e+00,2.363422774468479926e-01,1.965739183082554631e-01
1.902973395931142520e+01,9.385930210759255710e-01,3.511471405457327610e-01,8.342634568633543191e-02,4.193469301091976575e-01
1.923004694835680795e+01,8.100650198393091750e-02,4.534497315629393288e-01,1.306450277417142980e-01,5.371329660533856742e-01
1.943035993740219070e+01,3.174372105387991971e-01,2.831234324119719648e-01,2.236710156562340124e-01,5.634793890519289583e-01
1.963067292644757345e+01,3.438614565867248452e-01,1.294824261516106523e+00,3.383806426493495834e-01,5.082514099470916147e-01
1.983098591549295975e+01,1.246807234658365293e-01,8.281744115502187586e-01,3.033306618923233833e-01,4.097126795792304654e-01
2.003129890453834250e+01,3.554424321242271034e-01,7.792153400804294749e-01,2.460475931357151147e-01,5.126765615837756140e-01
2.023161189358372525e+01,1.240458354245451283e-01,4.262781572833171939e-01,2.553976793677165680e-01,2.555583706098332741e-01
2.043192488262910800e+01,3.517972617634927412e-01,5.867452711255796149e-01,2.899944744404359120e-01,6.600669116032097383e-01
2.063223787167449075e+01,7.327904104695818210e-01,3.578569533611590803e-01,5.301298184688593707e-02,4.450814687565478045e-01
2.083255086071987705e+01,3.936472462848916720e-01,9.503273645991452412e-01,2.791363537545259177e-02,7.073403959005834796e-02
2.103286384976525980e+01,3.668260849997159179e-01,7.466394460909326902e-01,2.936791322766211798e-01,5.167386149471883128e-01
2.123317683881064255e+01,7.520561595147559064e-01,1.384955770188700974e+00,1.378501884009234180e-01,3.097945921087783550e-01
2.143348982785602530e+01,7.342075947331260233e-01,2.189569321920444178e+00,5.200873376027788098e-01,8.345635300046373439e-01
2.163380281690140805e+01,8.730580754678500532e-02,1.309209820788939771e+00,3.027810863677984909e-01,1.192136289899240753e-01
2.183411580594679080e+01,3.644948260394355044e-01,3.545737478072679139e-01,3.645782257838219298e-01,4.318221837881531799e-01
2.203442879499217710e+01,3.686557635275323763e-01,1.056369140106163007e+00,1.506675875995236169e-01,2.696525259092682480e-01
2.223474178403755985e+01,3.186396515763200710e-01,3.172804305451854545e-01,1.871090870991075905e-01,5.192777660956804375e-01
2.243505477308294260e+01,2.367289493039750892e-01,6.207656620748897014e-01,1.569092557593676773e-01,2.821163840567339487e-01
2.263536776212832535e+01,5.585494760079890986e-01,5.043736393275637386e-01,6.883429676835302324e-02,1.898535949145540302e-01
2.283568075117370810e+01,8.743461357279497248e-01,7.751649555070545539e-01,2.271535811117293344e-02,2.611546563855421943e-01
2.303599374021909441e+01,3.731851149127702327e-01,8.322251497565347211e-01,3.198829635504557567e-01,7.794209984438733585e-01
2.323630672926447716e+01,4.731799017871523017e-01,1.951345233947524571e-01,4.601381553392205198e-02,4.537919335000777377e-01
2.343661971830985991e+01,3.724651573608678268e-02,1.711175708263572293e-01,1.012603850063196476e-01,7.084901099837753735e-01
2.363693270735524266e+01,2.104318836266887149e-01,3.022359566182477586e-01,9.983858597853823014e-02,2.074273600309691212e-01
2.383724569640062541e+01,7.366272454305118345e-01,9.377301774026292058e-02,1.841914707006749724e-02,3.959803689824081818e-01
2.403755868544600816e+01,1.081631496946506704e-01,6.329755269672038276e-01,6.288540907432337013e-02,2.682496673304433088e-01
2.423787167449139446e+01,2.929164403978773423e-01,3.735995504316291793e-01,9.362695397261783237e-02,2.160363979704381099e-01
2.443818466353677721e+01,4.037119631515197482e-01,1.958109099336782510e-01,1.503919383564179535e-01,1.311163198328904045e-01
2.463849765258215996e+01,2.335935844553420626e-01,7.428053657547337707e-01,1.634876341467858263e-01,4.298757443891931818e-01
2.483881064162754271e+01,3.190122402883413533e-01,3.239902277061990077e-01,1.836489912860956863e-01,2.548130152610104115e-01
2.503912363067292546e+01,4.754300618293552105e-01,6.151898073023280844e-01,1.647951591028992968e-01,8.223588455322265733e-02
2.523943661971831176e+01,2.619756265685058150e-01,7.938033291871898767e-01,2.322647365862459123e-01,4.890641407070532853e-01
2.543974960876369451e+01,4.104725507752283176e-01,1.578477534028594809e+00,1.822003542299020507e-01,4.751648579077674128e-01
2.564006259780907726e+01,3.086312518766430313e-01,7.024269848537025851e-01,2.667347717050456701e-01,3.522929458782827483e-01
2.584037558685446001e+01,5.895676663424258557e-01,5.624393462024444013e-01,1.774793278198955049e-01,4.976668597833048269e-01
2.604068857589984276e+01,1.353012136367136020e-01,1.401121310418173671e+00,3.151790513736068000e-01,6.483527602572551896e-01
2.624100156494522906e+01,6.558970681848929063e-01,4.929691598078853598e-01,3.397560901212418050e-01,1.656977122670879599e-01
2.644131455399061181e+01,4.969253354552653490e-01,5.431062001323764266e-01,1.619225255906379390e-01,3.495455896949402619e-01
2.664162754303599456e+01,2.271364351007225391e-01,3.717456331802859726e-01,1.506453360038310374e-01,5.189861773698621894e-01
2.684194053208137731e+01,3.096917294152760070e-01,2.566115102865448860e-01,3.879414765841914803e-01,1.472560313244493102e-01
2.704225352112676006e+01,2.736510159947658782e-01,5.884003219808844332e-01,1.778128257257032829e-01,3.327856340368779420e-01
2.724256651017214637e+01,7.214315750781157277e-01,5.010533768036904423e-01,3.690620847027498153e-01,5.499028672768772052e-01
2.744287949921752912e+01,5.858441883236403802e-01,7.458649877733455336e-01,1.289901541699632337e-01,1.421272399378297191e-01
2.764319248826291187e+01,3.814597291797316991e-01,5.690149540609363843e-01,3.029961707450631314e-01,3.892053174009617034e-01
2.784350547730829462e+01,4.223167046500125865e-01,6.529736169112777544e-01,1.092954328031638112e-01,2.825386152165833553e-01
2.804381846635367737e+01,5.998773490096238614e-01,1.513967469628745066e+00,9.336394141210016540e-02,3.416970547833212968e-01
2.824413145539906012e+01,3.492942587357790729e-01,4.561824774386938341e-01,1.610993033426330046e-01,5.557566764485372124e-01
2.844444444444444642e+01,1.342513600054613954e-01,3.368695795277636407e-01,1.745662618056611493e-01,4.203029746636106068e-01
2.864475743348982917e+01,6.489451006718223169e-01,3.402496966592460370e-01,2.761485632372415178e-01,1.657135976169688552e-01
2.884507042253521192e+01,1.691466446122046885e-01,7.556676031134318405e-01,5.452957887468027343e-01,4.614935086266030995e-01
2.904538341158059467e+01,1.601062086905522819e-01,1.220180400248924490e+00,2.425162947305243843e-01,2.030784517717409976e-01
2.924569640062597742e+01,2.093999608797659229e-01,4.725138323005654839e-01,1.821664803841910318e-01,2.015587771431429642e-01
2.944600938967136372e+01,5.441282454266440638e-01,4.932072373294489331e-01,2.535669664563932613e-01,3.126499559195015099e-01
2.964632237871674647e+01,1.363024805921900229e-01,7.603598392904959979e-01,2.550245916644566235e-01,4.041570366399774850e-01
2.984663536776212922e+01,2.848269415162978380e-01,3.217881939861029217e-01,4.500383034409198846e-01,2.648066353241856352e-01
3.004694835680751197e+01,2.062910490458326196e-01,4.801774141921260064e-01,2.134056398692404655e-01,5.325749167752652502e-01
3.024726134585289472e+01,4.170656851347196437e-01,2.399948785173063870e-01,5.095859804750507704e-01,2.409694538625190841e-01
3.044757433489827747e+01,4.575300533683895887e-01,8.050675086004384085e-01,1.509081323866948710e-01,1.617990658369953816e-01
3.064788732394366377e+01,2.492784348472657785e-01,1.323640578639303234e-01,2.625390993748627499e-01,3.209950863423227108e-01
3.084820031298904652e+01,2.880432563021401715e-01,3.904643162086541275e-01,2.613550020302934374e-01,1.700730050851060327e-01
3.104851330203442927e+01,2.749101345659920592e-01,5.620936676547244604e-01,2.034230560968091073e-01,2.109389104269260573e-01
3.124882629107981202e+01,2.822441818173614947e-01,7.244987076061588649e-01,4.012528914593891938e-01,2.575348314111076120e-01
3.144913928012519477e+01,3.863809061658813881e-01,5.922162502330692302e-01,1.878536754505820139e-01,2.994947172675889724e-01
3.164945226917058108e+01,1.534845704119788545e-01,1.026592397179667771e+00,1.664111981591330780e-01,9.889973756272095462e-02
3.184976525821596383e+01,3.006994035608585580e-01,6.359587456331349253e-01,2.984016019756185467e-01,1.005033264806333843e-01
3.205007824726134658e+01,1.627665906970203746e-01,2.167889952913374163e+00,3.942916683487281415e-01,5.859785134435558929e-01
3.225039123630673288e+01,3.201243493908525473e-01,2.958175397409796847e-01,7.549343723986168264e-02,9.240307381930885910e-02
3.245070422535211208e+01,5.594945691697733592e-01,6.042167274347240991e-01,2.635576116531573310e-01,4.207865194568845002e-01
3.265101721439749838e+01,3.697843934366771279e-01,6.266086611833393549e-01,3.141468467231766093e-01,1.900503158905321455e-02
3.285133020344287758e+01,4.102862569360343770e-01,4.648621235165222854e-01,3.900608238102782899e-01,6.392527409107709446e-02
3.305164319248826388e+01,3.182369373088302922e-01,6.091305202985666245e-01,6.781197110326206423e-02,7.184928692256653537e-02
3.325195618153365018e+01,2.147033118583528410e-01,1.989751919791578338e-01,2.353007567925534116e-01,1.124753283998335962e-01
3.345226917057902938e+01,3.711928653549391166e-01,4.667470687506301008e-01,1.484335528268064253e-01,1.103567035824595532e-01
3.365258215962441568e+01,2.489590428333373906e-01,3.230301544798832025e-01,3.485976995545461143e-01,3.326581375149668673e-01
3.385289514866979488e+01,3.234987388211024162e-01,7.181732051662600425e-01,1.543609003066073737e-02,2.548387510109573761e-01
3.405320813771518118e+01,6.036254898337847230e-01,7.270021525270653484e-01,1.649694231141356771e-01,2.046881989964129400e-01
3.425352112676056748e+01,5.121924618396666018e-01,3.103788585085129892e-01,2.249644210237458641e-01,2.306327349116659708e-01
3.445383411580594668e+01,5.891561942138036079e-01,1.057157970331574104e+00,8.818307132289260331e-02,2.258694970942995706e-01
3.465414710485133298e+01,1.915843588437192158e-01,5.483044306390562062e-01,8.093365374635015652e-02,2.691433425066663832e-01
3.485446009389671218e+01,3.080466813843143470e-01,1.637190923646642537e-01,9.571522863645032242e-02,2.994974890780594534e-01
3.505477308294209848e+01,9.880993484461055021e-02,7.105274906428404869e-01,3.759977689305093462e-01,2.600842303478138606e-01
3.525508607198747768e+01,2.395014316288528455e-01,1.787382901541500202e-01,1.894588533606370306e-01,1.271478447089807451e-01
3.545539906103286398e+01,4.998086103657028989e-01,2.623188017949739104e-01,1.380749863617288520e-01,3.882768264899677524e-02
3.565571205007825029e+01,4.150500094678412077e-01,3.731401352255999671e-01,1.221348201552108770e-01,3.714098955273092972e-01
3.585602503912362948e+01,2.061850568784346915e-01,9.362042599560080891e-01,6.020714847185590357e-02,2.072996585547238202e-01
3.605633802816901579e+01,3.784595255071439013e-01,2.633762847291467035e-01,8.514196834861076368e-02,4.150123933221755990e-01
3.625665101721439498e+01,3.480390610456987055e-01,5.245876682944039526e-01,1.724128779003519796e-01,1.266854106589369033e-01
3.645696400625978129e+01,5.122587053575256011e-01,5.443460460824307567e-01,1.936807686705138420e-01,2.182650154259659636e-01
3.665727699530516759e+01,5.611855996869673513e-01,3.458061166502504058e-01,2.953855384929904293e-01,1.479631037217105927e-01
3.685758998435054679e+01,2.848526131510440429e-01,3.602611820189516867e-01,2.524330448857421694e-02,1.615881632773540355e-01
3.705790297339593309e+01,8.497403189126037648e-02,2.217621849397210243e-01,2.656037203982597461e-01,2.229149393978802074e-01
3.725821596244131229e+01,1.479692089575969649e-01,2.128267398043386383e-01,1.460198805207952588e-01,1.122442977748823734e-01
3.745852895148669859e+01,2.320168466026261145e-01,8.150251664643579086e-02,5.330678625890083316e-02,1.407542255908847684e-01
3.765884194053208489e+01,4.330628716954663671e-01,4.161473185631823779e-01,1.110146360411513877e-01,3.024241275506138749e-01
3.785915492957746409e+01,3.480164033953502267e-01,1.042707400767755310e-01,1.055373622225529717e-01,2.121458858998136743e-01
3.805946791862285039e+01,2.802184525680159743e-01,2.995337800095329659e-03,5.804316661755837270e-02,2.442598462948521731e-01
3.825978090766822959e+01,2.430551766355992516e-01,2.059511783663587614e-01,8.596486842864868583e-02,6.228814518012545931e-02
3.846009389671361589e+01,1.909217015640874704e-01,3.052946581314386343e-01,4.130955016213951059e-02,2.186053836904116587e-01
3.866040688575900219e+01,2.902390205950355351e-01,1.718677535311841087e-01,9.363924206765630864e-02,3.119605447981323998e-01
3.886071987480438139e+01,1.701670522389183704e-01,2.727681311710064005e-01,8.782790549800605084e-02,1.471382822137041468e-01
3.906103286384976769e+01,4.877360256371878200e-01,2.653957628108888356e-01,7.535571012472765118e-02,2.571084541634600096e-01
3.926134585289514689e+01,8.912263980572136812e-02,3.023938022639680034e-01,8.490192653355116414e-02,1.619856078249284348e-01
3.946165884194053319e+01,1.306054432332059700e-01,4.900403604682774805e-01,5.426208658915186028e-02,1.091616228741014577e-01
3.966197183098591950e+01,1.947801514080343965e-01,3.148377986907264781e-01,1.410798999107471252e-01,1.784774518760489648e-01
3.986228482003129869e+01,3.763557666615122699e-01,8.814659974907687601e-02,2.149950438640172712e-01,1.235145222580738278e-01
4.006259780907668500e+01,2.499806227435900363e-01,1.795055753657235631e-01,2.764144099463096416e-02,6.224898301975209658e-02
4.026291079812206419e+01,2.106899325407239620e-02,1.765453417280270498e-01,1.510715792497451249e-01,2.312025708195539764e-01
4.046322378716745050e+01,8.410397980312435406e-02,2.340683845781804662e-01,1.276773186371669422e-01,1.145105707039329873e-01
4.066353677621283680e+01,2.778931904575751566e-01,1.787858368797732300e-01,3.211248340451259425e-02,1.353065521281310857e-01
4.086384976525821600e+01,1.743722454995559890e-01,3.973197563129932108e-02,8.527468066836557670e-02,9.130904553945182189e-02
4.106416275430360230e+01,2.749726962319042900e-01,1.268074650886928112e-01,6.500719617427412611e-02,1.573518189952703428e-01
4.126447574334898150e+01,2.560733667633838251e-01,1.890576567399150087e-01,1.624273636449120595e-01,1.418415039438769010e-01
4.146478873239436780e+01,1.907313726703351309e-01,1.484322536828426575e-01,5.674657326177509620e-02,7.048125793702801622e-02
4.166510172143975410e+01,1.379890865368948449e-01,9.999682506843431129e-02,4.033409902252076823e-02,8.050261428288241206e-02
4.186541471048513330e+01,2.940498545440185518e-01,9.646532241532396190e-02,1.574258134062913803e-02,1.418687821357523804e-01
4.206572769953051960e+01,2.553596424650995123e-01,1.932674040938090476e-01,4.907621771904394081e-02,7.887336134411626620e-02
4.226604068857589880e+01,2.415240731151682141e-01,1.188449635244945429e-01,6.286698352236175236e-02,7.107437495627327850e-02
4.246635367762128510e+01,2.239589171907151455e-01,2.740412651333163363e-01,2.125667284441476457e-02,6.190163573045198708e-02
4.266666666666666430e+01,1.168613561397021522e-01,3.780522988587231570e-01,3.566662353810747671e-02,7.686419114567773214e-02
4.286697965571205060e+01,2.233851220576910657e-01,4.293741464419189580e-01,3.727095423815685038e-02,1.123363024515388608e-01
4.306729264475743690e+01,1.765008476731578790e-01,1.859442202606627070e-01,5.329060423526119084e-02,1.178611512193708660e-01
4.326760563380281610e+01,3.307005981016961083e-01,7.886429942480388533e-02,5.282544653348511532e-02,3.586880561905513715e-02
4.346791862284820240e+01,2.058866316758367343e-01,1.092759562342409813e-01,4.470386785720984607e-02,7.510728241353666068e-02
4.366823161189358160e+01,1.793884952432703295e-01,7.367655636385080087e-02,5.220144300577850283e-02,2.615360815655311602e-02
4.386854460093896790e+01,1.088139691361686145e-01,1.518603495556433980e-01,1.126855111670726356e-02,1.438393218146634123e-01
4.406885758998435421e+01,1.504948163777737602e-01,1.755878678549444849e-01,5.538813955118833399e-02,5.137149175900275477e-02
4.426917057902973340e+01,2.410678900652287737e-01,4.737316656605116555e-02,3.523443410362805256e-02,5.389997256710525771e-03
4.446948356807511971e+01,1.831213856236841853e-01,6.960328488860959006e-02,1.632329666414724864e-02,1.200469454388391893e-01
4.466979655712049890e+01,2.397487435110085829e-01,1.476092966818604302e-01,3.491362961092452782e-02,2.826543410802009534e-02
4.487010954616588521e+01,7.804360970523380181e-02,1.056218269857012865e-01,2.541056914217671575e-02,1.258389758494423971e-01
4.507042253521127151e+01,1.590010745512813461e-01,4.608763854500955853e-02,1.319987408653078634e-02,6.067593362963174392e-02
4.527073552425665071e+01,9.288066790946435114e-02,5.766288525917048768e-02,3.508224121419362129e-02,6.354976929296515809e-02
4.547104851330203701e+01,2.052509533326869473e-01,1.025049651671161577e-01,1.102162778018291739e-02,5.798522468736778956e-02
4.567136150234741621e+01,2.121729728236507462e-01,1.380021241398884102e-01,2.386615472946042316e-02,7.692779157758083963e-02
4.587167449139280251e+01,1.552802156027790204e-01,9.749897845376437333e-02,1.548346956544361698e-02,5.258096438596983335e-02
4.607198748043818881e+01,1.911381505275300818e-01,6.987891874868015774e-02,1.878089470316916462e-02,7.244858680960235275e-02
4.627230046948356801e+01,1.434843829972826945e-01,6.179061708612135217e-02,2.021903712487105667e-02,4.188250316947263879e-02
4.647261345852895431e+01,1.712330048362518120e-01,1.029830204447150371e-01,1.867828233977725239e-02,1.718367678644039040e-02
