3.605633802816901490e+00,4.771695455103638905e-01,2.814947336299291059e-01,4.547349184385689469e-01,6.872562199107357106e-01
3.805946791862284684e+00,2.440056185063187444e-01,3.041541810031331838e-01,6.533477278441065517e-01,5.545166726582948513e-01
4.006259780907668322e+00,3.769278653101392207e-01,1.274371253571849605e-01,2.062428263048089461e-01,3.591473951734962533e-01
4.206572769953051960e+00,4.802759646862351239e-01,4.878239413842595795e-02,4.764678776258142179e-01,7.834032229922229806e-01
4.406885758998434710e+00,1.107774595941772189e+00,3.424134841299082410e-01,4.245169981919072466e-01,1.188796284575395656e+00
4.607198748043818348e+00,1.139969743990821405e+00,5.560804037222729646e-01,4.594311501048131685e-01,6.942186363805334937e-01
4.807511737089201986e+00,2.697262548311413211e-01,9.117622569733840887e-02,2.975924142975112652e-01,4.524006565645121158e-01
5.007824726134585624e+00,3.742161778338043976e-01,6.957143531722780050e-02,8.298374121676087567e-01,8.488043639907648652e-01
5.208137715179969263e+00,6.368624420914099638e-01,6.949002074255310468e-01,4.883707625515007478e-01,1.099297469314657771e+00
5.408450704225352013e+00,1.821866813446363809e+00,1.066895256795755698e+00,3.674377437291155291e-01,1.562214735443547386e+00
5.608763693270735651e+00,1.110779106233407809e+00,9.027693102331358910e-01,5.431583404388820036e-01,6.318739262802205436e-01
5.809076682316119289e+00,1.198937000858309121e+00,6.282937884363543057e-01,3.787526481595591132e-01,1.021976754479173355e+00
6.009389671361502039e+00,2.173119343899293732e+00,1.576189485369401844e+00,1.784444755968570995e+00,2.611623000239576609e+00
6.209702660406885677e+00,1.297219711307599610e+00,5.813884126896385895e-01,1.695631864625812835e-01,4.077495319464430890e-01
6.410015649452269315e+00,8.040836094731785844e-01,1.031047966763605883e+00,5.180432994056899387e-01,6.506049322997192741e-01
6.610328638497652953e+00,2.721477877515289245e-01,2.688816427450340663e-01,3.131538710700186301e-01,4.098136028557716748e-01
6.810641627543036591e+00,6.491549805997829381e-01,8.899752695396329072e-02,5.837036313714754066e-01,6.441927159103379985e-01
7.010954616588419341e+00,5.976543833498171310e-01,5.717375428854870600e-01,8.311514800613436504e-01,2.159088495608437741e-01
7.211267605633802980e+00,5.338231100667893969e-01,2.629759862568067930e-01,3.994919310040862537e-01,7.446900096196744645e-01
7.411580594679186618e+00,4.254488887066243397e-01,2.829164652527166313e-01,3.802586882591619394e-02,4.963350852189462592e-01
7.611893583724569368e+00,9.385399354268815220e-01,3.435592549704856169e-01,6.641096187104781334e-01,9.481090760382140381e-01
7.812206572769953006e+00,5.910028979575677743e-01,4.321263938029870078e-01,4.740020929356369428e-01,7.045052163223677333e-01
8.012519561815336644e+00,6.296595291947904016e-01,1.253445036238507171e-01,2.973403907368688537e-01,7.175302244307054655e-01
8.212832550860719394e+00,1.315173325304651364e+00,2.489627194981207381e-01,3.845607153951386969e-01,1.214181525188657185e+00
8.413145539906103920e+00,7.758839530455086120e-01,2.951537412375629943e-01,1.976051749007305680e-01,1.031131540175007633e+00
8.613458528951486670e+00,2.493486117493538823e-01,3.644328128832230451e-01,6.813322513287370930e-01,2.687301581759369840e-01
8.813771517996869420e+00,7.584819017271825503e-01,2.847341905597965406e-01,4.468397699306432269e-01,5.880593018274322958e-02
9.014084507042253946e+00,8.314589993026821890e-01,2.318478847803288889e-01,5.440720648983993213e-01,8.577444779376421913e-01
9.214397496087636696e+00,1.065869967040723676e+00,4.010652440588652334e-01,2.045270948232539091e-02,7.769687694544152867e-01
9.414710485133021223e+00,8.333220620954358004e-01,1.416551706555400636e-01,3.651019764967226022e-01,6.683625284823342394e-01
9.615023474178403973e+00,6.506087328787580892e-01,1.124731795204854390e-01,1.164447002430658573e-01,6.822116267091775654e-01
9.815336463223786723e+00,4.484893110340234523e-01,3.323758339166181242e-01,1.963184235185490289e-02,6.842019520814848210e-01
1.001564945226917125e+01,2.574707776115838231e-01,2.040540474315369335e-01,1.002986575256467061e-01,4.036481170706939792e-01
1.021596244131455400e+01,5.520607303231717111e-01,2.269028383045788508e-02,2.902343334851526513e-01,3.675437776701347414e-01
1.041627543035993853e+01,3.291545589864317556e-01,3.315762849339529694e-01,2.207448176460699019e-01,4.183122907582393357e-01
1.061658841940532128e+01,2.641920653838433775e-01,2.378828418119877386e-01,2.610625834584243687e-01,5.210471161763517989e-01
1.081690140845070403e+01,4.446975314929013656e-01,2.581555516606373057e-01,2.135142512958216054e-01,5.991338951438538452e-01
1.101721439749608855e+01,9.750671336751327856e-02,2.067504979481426253e-01,8.942657433776721176e-02,7.507151159427982723e-01
1.121752738654147130e+01,4.917305526463153775e-01,1.201135871213793449e-01,2.249062990048986410e-01,1.707067489957354578e-01
1.141784037558685405e+01,5.190827162187815480e-01,1.440509727394374828e-01,3.255865234345362569e-01,4.773324649028003464e-01
1.161815336463223858e+01,8.283342643200124478e-01,3.808653024716026625e-01,3.225003232330314606e-01,8.902820451878687980e-01
1.181846635367762133e+01,3.752018116187232355e-01,4.353126105295721526e-01,7.514394923020512040e-02,2.160142135099280825e-01
1.201877934272300408e+01,3.984597938968802433e-01,2.210210396924176812e-01,1.887736372728217038e-01,3.811354059748192080e-01
1.221909233176838860e+01,5.013882771326836352e-01,1.645968306881404331e-01,1.092048268579119824e-01,7.416693282556784395e-01
1.241940532081377135e+01,2.123389845765348560e-01,1.068487675718798047e-01,2.108181968070703682e-01,3.386590567263799700e-01
1.261971830985915588e+01,2.442007532347171550e-01,2.678197033657352399e-01,3.539835049248596377e-01,2.508798493820224573e-01
1.282003129890453863e+01,2.815796264859612430e-01,2.444102407929061305e-01,3.236414447096555569e-02,2.945314773661160124e-01
1.302034428794992138e+01,4.411992888001420865e-01,1.920671208367313032e-01,3.275181546784166065e-01,3.249446426208180139e-01
1.322065727699530591e+01,1.602392842445381771e-01,1.972973770439346852e-01,2.840891247381000517e-01,4.080452393647412968e-01
1.342097026604068866e+01,6.799867518989229920e-01,6.712235670243107966e-02,1.515463531689841270e-01,4.369610813687406226e-01
1.362128325508607318e+01,6.689259238613265435e-01,2.169278574212293309e-01,2.430514865673167879e-01,4.815475443300237801e-01
1.382159624413145593e+01,9.834272294055268482e-02,2.308502930817860066e-01,6.700662413988825450e-02,1.599133953361487059e-01
1.402190923317683868e+01,4.918093901519882682e-01,1.251090483042542889e-01,1.017160591741795433e-01,3.504868700773636769e-01
1.422222222222222321e+01,6.566477168971472933e-01,2.317071088418590774e-01,5.681307679290281687e-02,4.009875947973080557e-01
1.442253521126760596e+01,6.558192349946524446e-01,1.350513793120053652e-01,2.546613871786765904e-01,6.108954175298270117e-01
1.462284820031298871e+01,3.941784188624058438e-01,4.327087019566051018e-01,3.096121589626736337e-01,4.843089414161050321e-02
1.482316118935837324e+01,4.193010470061535044e-01,9.004447247759539419e-02,3.993867975015277100e-02,5.380717547433384595e-01
1.502347417840375599e+01,3.635110147834072492e-01,2.697605506793902541e-01,7.975269638151723239e-02,2.275888588449823668e-01
1.522378716744913874e+01,9.621193042550238439e-02,3.786504741246202732e-01,1.686331980382788365e-01,1.899259527402195336e-01
1.542410015649452326e+01,4.495747326224573404e-01,1.525261197459337192e-01,1.264305083525336104e-01,3.127208486428406653e-01
1.562441314553990601e+01,3.584551945506122550e-01,2.703823650379230115e-01,2.481762024067840910e-01,1.168171969989482833e-01
1.582472613458529054e+01,3.588962157827549904e-01,4.805827608018417019e-01,2.930186799282704091e-01,2.750545503354395183e-01
1.602503912363067329e+01,1.446633799193597081e-01,1.834292903779219108e-01,1.171037261610235608e-01,3.212501895116446904e-01
1.622535211267605604e+01,2.863705012661428295e-01,1.950984206702446044e-01,1.362520965112689331e-01,2.610806673930821664e-01
1.642566510172143879e+01,9.566407919276999350e-02,3.123618474017824109e-01,1.042405950268340264e-01,5.038155189366232412e-01
1.662597809076682509e+01,2.333519061787707738e-01,5.450058269879940603e-02,2.307110730265856946e-01,6.369053387719335602e-01
1.682629107981220784e+01,2.216309979964121435e-01,6.639556075923933043e-02,1.727119490320750128e-01,2.483642202668321364e-01
1.702660406885759059e+01,3.606946505867142383e-01,4.877383172397804501e-01,2.835838802690193172e-01,4.325347997476560735e-01
1.722691705790297334e+01,3.637191049792755648e-01,1.768424167475485531e-01,3.154958249120451419e-01,6.104802385454286551e-01
1.742723004694835609e+01,3.186556604859969166e-01,2.186256376901972720e-01,1.318728375500905770e-01,4.788009205666056700e-01
1.762754303599373884e+01,4.658653891122069846e-01,1.546966736279317689e-01,2.482124495184673263e-01,3.929850815751021464e-01
1.782785602503912514e+01,3.224381610122412090e-01,1.420869761109355423e-01,3.299753776279036321e-01,4.300175959103798018e-01
1.802816901408450789e+01,5.040732249961984435e-01,3.141103473207416119e-01,3.484703892268624648e-01,1.885558160076034606e-01
1.822848200312989064e+01,1.627631844767561953e-01,2.592445426855903845e-01,1.767613230045108619e-01,1.735958465059302958e-01
1.842879499217527339e+01,8.523628326552148970e-02,1.341495549240336593e-01,2.855843749311050561e-01,4.613563885416618326e-01
1.862910798122065614e+01,5.368402605987538934e-01,2.081458030219580646e-01,7.997385239991557093e-02,9.819876994692378069e-02
1.882942097026604245e+01,1.513289061921357648e-01,2.810415031395077298e-02,2.763725949262029746e-01,4.108410015722043784e-01
1.902973395931142520e+01,5.392041174177175655e-01,3.345779880891952551e-01,2.464401190739866632e-01,3.657261333276149440e-01
1.923004694835680795e+01,4.306207249998200703e-01,1.286955332350921688e-01,1.831936898742828612e-01,5.161805894999079714e-01
1.943035993740219070e+01,3.554913818434810024e-01,4.016454477631903330e-01,9.086419124284172977e-02,1.470954396264627373e-01
1.963067292644757345e+01,2.415502989148327340e-01,2.835808938633485599e-01,8.574144196011448948e-03,7.662183711467837610e-02
1.983098591549295975e+01,1.598840882264179752e-01,3.175439687755703955e-01,2.534833614758759679e-01,4.774593880648918959e-02
2.003129890453834250e+01,2.670126112864275592e-01,1.247048153791602970e-01,1.486979382794341997e-01,4.331383934141461722e-01
2.023161189358372525e+01,1.240482749478982322e-01,5.955303096415129893e-01,2.342643289307951848e-01,8.522940050689045699e-02
2.043192488262910800e+01,3.048269074011364377e-01,7.368116216202741375e-02,3.622721827704062925e-01,6.069557032503571925e-01
2.063223787167449075e+01,3.660104300458481008e-01,4.701320380719297143e-01,2.112323601680055063e-01,4.971240513991885823e-01
2.083255086071987705e+01,1.393251906339870450e-01,3.505546532982274366e-01,3.515270913786281426e-01,3.538414723939127815e-01
2.103286384976525980e+01,1.239010382166495609e-02,3.220342347718345710e-01,7.787497528261676238e-02,1.251132159720893255e-01
2.123317683881064255e+01,1.745538517904223486e-01,4.118754704789078236e-01,2.384331844800242628e-01,5.478662140320341711e-01
2.143348982785602530e+01,4.968199133636379550e-01,3.557688303776300742e-01,1.371198274605379408e-01,8.197364926161039567e-02
2.163380281690140805e+01,4.149036924881082666e-01,3.080852931608115686e-01,2.637529398392648439e-01,9.498841309596577076e-02
2.183411580594679080e+01,2.746826460605097942e-01,4.031690572544475160e-01,1.206208824910962041e-01,3.003581305994095785e-01
2.203442879499217710e+01,5.392933605813148290e-01,2.897046376250465016e-01,1.130194998052488908e-01,4.603337446171066327e-01
2.223474178403755985e+01,5.077211589475352227e-01,5.153662325846212200e-01,1.734172469077126799e-01,2.369751358201876990e-01
2.243505477308294260e+01,4.854690434898527307e-02,1.235254999783808039e-01,1.719287299955072068e-01,2.961650478091321648e-01
2.263536776212832535e+01,7.500063425591146915e-02,1.276926233190495696e-01,2.270917426989798593e-01,2.071564541762985767e-01
2.283568075117370810e+01,2.438420450103505610e-01,3.850793665268680832e-01,9.712002562499869041e-02,3.262491664927584245e-01
2.303599374021909441e+01,2.299315099156021280e-01,5.210493949623845600e-01,1.615637304869552704e-01,1.800854841745305190e-01
2.323630672926447716e+01,4.744730557226384260e-01,4.160421963300735548e-01,3.728831576735551767e-01,4.170122370871229833e-01
2.343661971830985991e+01,6.679867201890069550e-01,6.599863645015212610e-01,2.150369035876870949e-01,6.178377885265377012e-01
2.363693270735524266e+01,6.933241905092431268e-02,2.768992885329237263e-01,9.253880548725818000e-02,2.867774561974514302e-01
2.383724569640062541e+01,1.746949846994213795e-01,3.700385656464721951e-01,1.966532174678446432e-01,1.729233839276237972e-01
2.403755868544600816e+01,3.255937114524349862e-01,2.212775358062327724e-01,2.671609664480901203e-01,5.101625077936421393e-01
2.423787167449139446e+01,4.140578410322187652e-01,2.390155923906872037e-01,2.566042013555043244e-01,3.257499169544573192e-01
2.443818466353677721e+01,2.346095418412622036e-01,3.698332505543724391e-01,3.024096300131944304e-01,2.450020594287430353e-02
2.463849765258215996e+01,2.137214931315348232e-01,5.006748539856610281e-01,4.059598757017710557e-01,7.380751439250410328e-01
2.483881064162754271e+01,4.839346166604774346e-01,7.937126137476306909e-01,2.148115854540085246e-01,1.969433296038716197e-01
2.503912363067292546e+01,2.286430851831278699e-01,6.000476685528028931e-01,2.308472860221733036e-01,8.885585975829811411e-02
2.523943661971831176e+01,3.888030003811360213e-01,3.168215533042031407e-01,3.403203810636015181e-01,2.086215456647838862e-01
2.543974960876369451e+01,3.443770390756969446e-01,6.845641926769250318e-01,2.777426520983900526e-01,5.341109207674755721e-01
2.564006259780907726e+01,1.678416972484526593e-01,5.731528730283382833e-01,2.740639791686528826e-01,4.518619479826894159e-01
2.584037558685446001e+01,3.431151551947271283e-01,3.676318213010884017e-01,6.535357233686543699e-02,3.381728593262566807e-01
2.604068857589984276e+01,3.682082735942725504e-01,1.137007006717675184e-01,1.269285452174445383e-01,1.771711438240885783e-01
2.624100156494522906e+01,2.934516644082181269e-01,1.707768203561762510e-01,1.624404578708648836e-02,1.933059077518789470e-01
2.644131455399061181e+01,1.928259104630744569e-01,2.779803997374226676e-01,6.426465820890291114e-02,2.284500094446648699e-01
2.664162754303599456e+01,5.701867222123796486e-01,6.080254172707784122e-01,1.004979974936015125e-01,3.503134266647744965e-02
2.684194053208137731e+01,4.395100384840239238e-01,4.974124885475926239e-01,3.804636876632903064e-01,2.213630646144251202e-01
2.704225352112676006e+01,4.733705494959734583e-01,4.515937067401867289e-01,1.449906929920950216e-01,3.328745471688331903e-01
2.724256651017214637e+01,4.070603729718133557e-01,3.070678864041064271e-01,2.388833077501134605e-02,4.113052211490437760e-01
2.744287949921752912e+01,1.423385959825509417e-01,4.576819571705090794e-01,3.693509966269066802e-01,6.246590368642488400e-01
2.764319248826291187e+01,6.872158442919221177e-02,1.393239967824485004e-01,2.216448743050966341e-01,2.511376056286631075e-01
2.784350547730829462e+01,3.105851790381725097e-01,2.698433024609866449e-01,4.571980163670037456e-01,2.484542944430785383e-01
2.804381846635367737e+01,2.287691830455037545e-01,7.021317983135190177e-01,2.804466119427734827e-01,2.187659232616646909e-01
2.824413145539906012e+01,1.434657952306243878e-01,9.758790108876835845e-02,5.554450014362454224e-01,1.634368168560964008e-01
2.844444444444444642e+01,1.738652528122772156e-01,4.910647983095463021e-01,2.282865909189973896e-01,2.863148506952896688e-01
2.864475743348982917e+01,5.186069840609816017e-01,5.237957368205924391e-01,1.437038668646459239e-01,3.084353118794884163e-01
2.884507042253521192e+01,1.493089318498119766e-01,5.869111466963075063e-01,2.207513215799586925e-01,1.567257975620080512e-01
2.904538341158059467e+01,4.172579172996176422e-01,3.688692146288556351e-01,4.256909420511818531e-01,3.932670559205222460e-01
2.924569640062597742e+01,4.211648040111088953e-01,4.052367670015569884e-02,2.208173556474722909e-01,4.216584774241552980e-01
2.944600938967136372e+01,3.239978470972951219e-01,5.256926416139459102e-01,4.716158866217466938e-01,1.935132280960153994e-01
2.964632237871674647e+01,3.792205040222944024e-01,2.024327416263635715e-01,4.028346250537295226e-01,4.756446686064788598e-01
2.984663536776212922e+01,6.516940128223527307e-01,1.396429837392748896e-01,3.759902468051545266e-01,4.737241145844624524e-01
3.004694835680751197e+01,3.577840566263253419e-01,2.739382760019387075e-01,2.709280708291557094e-01,2.690912425330040381e-01
3.024726134585289472e+01,2.249603380486929205e-01,1.201036232392185127e-01,3.473487324485412531e-01,3.008796768527228771e-01
3.044757433489827747e+01,2.691089001338688447e-01,7.467392789714848156e-02,2.664696714224231155e-01,9.111260629323475468e-02
3.064788732394366377e+01,5.278121385988847614e-01,2.784546505595839605e-01,1.117060477304490651e-02,1.118373199667827278e-01
3.084820031298904652e+01,4.718105482630588488e-01,8.126163402800692936e-02,1.933608634759046430e-01,4.010193351577393539e-01
3.104851330203442927e+01,1.880066065449338963e-01,1.305537370881364179e-01,3.152928678597157752e-01,1.244892430179601606e-01
3.124882629107981202e+01,4.072653105648705446e-02,5.115169317747173539e-01,2.847623663214536860e-01,9.944494681870601205e-02
3.144913928012519477e+01,1.669938530364737661e-01,4.660040853718819820e-01,5.161765729688508331e-02,2.180321142614622676e-01
3.164945226917058108e+01,1.095982131163307782e-01,1.383694964031238206e-01,1.210628980651794334e-01,9.385749984016153458e-02
3.184976525821596383e+01,4.280225415848923354e-01,1.452679360079867088e-01,1.973407847620289035e-01,3.569316088861912983e-01
3.205007824726134658e+01,3.134945740133492365e-01,2.857796266721328582e-01,2.876676802660453336e-01,6.588463023845170241e-01
3.225039123630673288e+01,2.363080713186327120e-01,1.953160647130326999e-01,1.815333473365486061e-01,1.347937317788275857e-01
3.245070422535211208e+01,1.282364767010390205e-01,1.677726190911492665e-01,1.108896792587145130e-01,4.870819126323705506e-01
3.265101721439749838e+01,5.529404644099564781e-01,3.045702183866035306e-01,2.220135979376032243e-01,3.753872381396529678e-01
3.285133020344287758e+01,4.351147936175074893e-01,1.569890397985798103e-01,2.023734358101922925e-01,3.509444959838143863e-01
3.305164319248826388e+01,3.479540705844814674e-01,1.010583812771431722e-01,2.502600680413749612e-01,3.433384206739837352e-01
3.325195618153365018e+01,1.708844213803908940e-01,1.106514497911160744e-01,1.090307198219155338e-01,5.877694891866593052e-02
3.345226917057902938e+01,3.496608859090849508e-01,3.931582215291200000e-01,1.987732541447326251e-01,2.784799010295144761e-01
3.365258215962441568e+01,2.233272246867686328e-01,1.301975971455385517e-01,2.044099958259536776e-01,2.790922258799185540e-01
3.385289514866979488e+01,3.874242579035904188e-01,2.925221696374172842e-01,6.752564663425353331e-02,4.517761170601539700e-01
3.405320813771518118e+01,2.328440200478997246e-01,2.385487259581439423e-01,1.455291009711496830e-01,2.960435531777500517e-01
3.425352112676056748e+01,2.539120120116279966e-01,2.436116567886342232e-01,6.804321400053560398e-02,3.009966088151970198e-01
3.445383411580594668e+01,2.397758907131144479e-01,1.659999491063289812e-01,3.103970445019689842e-02,1.031294046840643547e-01
3.465414710485133298e+01,8.052204385635224060e-02,1.582422440635448124e-01,1.454532648070737677e-01,1.924936626318949351e-01
3.485446009389671218e+01,4.924336853413462389e-01,1.489242736083957186e-01,1.522596402271444438e-01,6.980047467351802037e-02
3.505477308294209848e+01,2.582126188156853575e-01,1.932382160118898129e-01,2.334892427216368749e-02,2.440697498836872370e-01
3.525508607198747768e+01,3.198668463044769261e-01,3.782457471763647217e-01,2.124737081753413637e-01,2.332549587667445690e-02
3.545539906103286398e+01,3.747515916314505535e-01,6.716698650744649945e-02,2.164457076363840438e-02,8.228153755206978059e-02
3.565571205007825029e+01,3.529872015259091778e-01,1.342515483841487667e-01,6.018274659859812470e-02,3.165202023601454417e-01
3.585602503912362948e+01,1.483644650727353465e-01,1.060405345127158894e-01,2.947625656309589559e-02,1.513741896226618311e-01
3.605633802816901579e+01,2.221070627420039800e-01,1.923549987390732741e-01,2.021776086281071305e-01,2.057564000155640282e-01
3.625665101721439498e+01,1.687815442113495268e-01,5.405326155072397859e-02,1.755960493559699173e-02,4.148649933819086727e-02
3.645696400625978129e+01,5.709299310083919554e-01,3.899373964835491924e-01,1.404286587854245982e-01,1.644468478033455916e-01
3.665727699530516759e+01,2.441020727311623006e-01,3.147269837782952218e-01,2.226338467566852664e-01,2.506066095504703717e-01
3.685758998435054679e+01,1.714234949992024526e-01,1.223726859986708909e-01,1.551794871637541262e-01,1.475788263886681495e-01
3.705790297339593309e+01,2.275979924631119644e-01,5.935907114650663952e-02,1.943444543620358178e-01,2.353435773089199157e-01
3.725821596244131229e+01,7.269347522706512410e-02,2.171189944591105092e-01,3.244675223955993670e-02,1.374194688710954348e-01
3.745852895148669859e+01,6.835584253845594649e-02,2.078329184673583241e-01,1.024161870164402022e-01,4.349987533489679814e-02
3.765884194053208489e+01,2.449875134836638491e-01,2.863259141138947972e-01,1.093090162163475043e-01,1.515103592468510785e-01
3.785915492957746409e+01,1.849235471308141032e-01,1.711353547555394261e-01,1.619094143802032038e-01,1.842126520352578289e-01
3.805946791862285039e+01,1.011686421243905010e-01,4.803719998431935090e-02,5.980066924361163161e-02,1.813830624830858607e-01
3.825978090766822959e+01,2.439543649534289260e-01,2.528307663223700041e-01,3.348071630112867125e-02,1.782139328085666774e-01
3.846009389671361589e+01,1.919669017829227775e-01,1.516922400237172563e-01,1.538122966078939446e-01,3.211693176121319104e-01
3.866040688575900219e+01,2.137402121193434368e-01,1.220196739619581749e-01,8.456258945000229288e-02,1.446029987359811475e-01
3.886071987480438139e+01,4.304135867591952769e-01,1.628359074708857213e-01,4.715394719496640574e-02,2.371987567178628076e-01
3.906103286384976769e+01,1.006293985403456798e-01,1.909682014590463051e-01,9.734595183240690730e-02,1.521772882487865963e-01
3.926134585289514689e+01,2.457111832795584316e-01,1.565233998067932508e-01,2.059385084189652160e-02,5.889714285573732777e-02
3.946165884194053319e+01,2.775239843223741842e-01,4.018207364468626835e-02,1.307462341955454854e-01,2.050185930293156322e-01
3.966197183098591950e+01,7.713691888482387959e-02,1.264916407956560851e-01,8.285452712623178617e-02,7.826098172796465413e-02
3.986228482003129869e+01,2.509064198915681998e-01,2.298223830940436807e-01,4.511463531125389087e-02,1.248029105730397020e-01
4.006259780907668500e+01,1.669208304375827678e-01,1.088830325456657255e-01,1.282081748528279136e-02,1.206435914963010642e-01
4.026291079812206419e+01,8.388370918999199510e-02,1.431977714160869164e-01,1.749273817826458854e-01,1.025837886868490312e-01
4.046322378716745050e+01,1.454607633173158332e-01,7.210729235789668790e-02,8.174473252933563139e-02,7.955634186467558377e-02
4.066353677621283680e+01,2.873472473234598978e-01,1.145184543557633411e-01,8.160414740054943925e-03,7.951089094639321453e-02
4.086384976525821600e+01,1.135888766124188431e-01,2.249159116404588765e-01,1.172853681510770268e-01,4.056932403642026647e-02
4.106416275430360230e+01,1.161969848002897959e-01,4.674081508513844990e-02,3.308660733790449310e-02,1.360958387407895931e-01
4.126447574334898150e+01,1.923571064797164609e-01,1.208653336239758347e-01,9.091546373569968365e-02,1.695635499391306700e-01
4.146478873239436780e+01,1.860553870798299370e-01,6.347496700851563978e-02,7.259713228249062289e-02,1.322726755492945327e-01
4.166510172143975410e+01,2.242646196139116699e-01,1.920135696360556476e-01,3.830662190352555896e-02,2.018571330668350317e-01
4.186541471048513330e+01,1.163378155924311153e-01,9.943677890739453795e-02,7.600336248581548992e-02,1.441337903884203908e-01
4.206572769953051960e+01,1.640400110326352690e-01,4.982895126677640979e-02,5.537494456976291279e-02,1.736673034119806322e-02
4.226604068857589880e+01,6.091421029650762042e-02,1.263795265896689446e-01,7.664076628328929386e-02,2.602588579081379638e-01
4.246635367762128510e+01,1.190865197097246003e-01,1.585416336287772676e-01,6.351015120526289082e-02,1.617197634552380303e-01
4.266666666666666430e+01,4.259481362108651081e-02,1.108139473181142809e-01,8.813793949963093233e-02,1.746113270998493894e-01
4.286697965571205060e+01,1.780269676799521028e-01,9.343627342317875617e-02,5.305426311019927760e-02,5.454395151535375297e-02
4.306729264475743690e+01,1.288558838882922497e-01,7.064071150043814418e-02,2.895705582363532204e-02,7.434895944737054951e-02
4.326760563380281610e+01,8.138311172296447404e-02,7.854258872015168480e-02,3.707617993280209329e-02,1.128335375521023337e-01
4.346791862284820240e+01,1.455903763422083941e-01,5.852198362159004991e-02,2.004815007610216693e-02,5.176479104159203287e-02
4.366823161189358160e+01,1.713509652482894108e-01,1.034601522753133135e-01,1.725881407357532024e-02,5.692521824714848189e-02
4.386854460093896790e+01,5.897075399367426862e-02,2.167000526741631738e-02,3.259014004974306739e-02,4.410492407042614083e-02
4.406885758998435421e+01,1.179387979727745395e-01,7.154411276105714090e-02,2.590756672671534755e-02,4.564421969597255713e-02
4.426917057902973340e+01,7.616281102038696682e-02,6.375867645304120201e-02,3.058469135166845543e-02,3.932277124792715739e-02
4.446948356807511971e+01,1.049738985502884775e-01,1.527142848352562587e-02,3.264710164211204885e-02,1.925742232231226758e-01
4.466979655712049890e+01,9.228592410721671302e-02,2.628679247247620032e-02,1.575402544925178991e-02,5.007792718245802910e-02
4.487010954616588521e+01,1.124013929317780325e-01,6.801904838266591147e-02,3.363919520713137823e-02,3.829572053523019187e-02
4.507042253521127151e+01,9.368201056184150000e-02,7.113874252032234557e-02,8.407735919875684860e-02,4.353101172262910379e-02
4.527073552425665071e+01,6.368382293946510397e-02,4.113308080536693528e-02,2.195545159502217819e-02,4.232968304968698359e-02
4.547104851330203701e+01,5.402641330612567572e-02,8.025291538383821921e-02,4.495574765690856650e-02,1.219979609855084690e-01
4.567136150234741621e+01,1.213934002591342126e-01,1.930303022263981164e-02,1.478810430117275844e-02,1.679032280032295363e-02
4.587167449139280251e+01,6.627391027242295063e-02,7.172192025011804584e-02,2.778574418526331274e-02,3.250347919551856840e-02
4.607198748043818881e+01,9.185673332467648999e-02,8.043322072038332216e-02,1.581989992526881827e-02,6.830167010400964300e-02
4.627230046948356801e+01,5.691555350619315057e-02,3.037611981075251377e-02,3.881772556293189291e-02,7.669710700088334943e-02
4.647261345852895431e+01,1.231492485244764651e-01,4.688512428607600341e-02,3.343778072874629970e-02,3.063019758807483672e-02
