8.613458528951486670e+00,1.125145867922331400e+00,2.895037599588919930e-01,5.456875970746971616e-01,6.190152875999901383e-01
8.813771517996869420e+00,1.306148186539924927e+00,7.062598073167448698e-01,5.153603334630687538e-01,1.064522493919925372e+00
9.014084507042253946e+00,1.232185363328872407e+00,4.631446841219064026e-01,3.043803193032202370e-01,7.766184514687769491e-01
9.214397496087636696e+00,2.753436265777922998e+00,1.923324622688191154e-02,3.565866699027510078e-01,1.719246646119749755e+00
9.414710485133021223e+00,6.821679101925240962e-01,6.915696120905123756e-01,3.492136279746404504e-01,5.472447646180337300e-01
9.615023474178403973e+00,1.204690489194915282e+00,2.948579062825538166e-01,2.906280359412141689e-01,3.174731450874483940e-01
9.815336463223786723e+00,1.596291240821741120e+00,2.480554408186087800e-02,3.147851229959150454e-01,9.981637223696104844e-01
1.001564945226917125e+01,5.116267385309537508e-01,4.825942831026315827e-01,5.271013468707699268e-01,1.365222487391197781e+00
1.021596244131455400e+01,7.843954014630871718e-01,6.072434660298852149e-01,2.295201861779995467e-01,5.772156894813246231e-01
1.041627543035993853e+01,3.203010488623059260e-01,3.108534754695702063e-01,3.414423046610056689e-01,5.845887240850147215e-01
1.061658841940532128e+01,7.442349015070405249e-01,5.057905083923704970e-01,4.056145413691984725e-02,9.086597910664482303e-01
1.081690140845070403e+01,4.153656989033778224e-01,2.286438662565287994e-01,4.190158954251189671e-01,9.383487881414072085e-01
1.101721439749608855e+01,2.960886077372161806e-01,7.370838974893564322e-01,1.750349335529443606e-01,1.299611942358125827e+00
1.121752738654147130e+01,6.562040033671598938e-01,4.159257983611799325e-01,1.036646501004582499e-01,6.762761399417724917e-01
1.141784037558685405e+01,6.280498370810589925e-01,2.676444473775335120e-01,2.553569574997441860e-01,5.654436520938103117e-01
1.161815336463223858e+01,7.739088808013740994e-01,3.650121047508617655e-01,1.654713103672389163e-01,4.774299402711973395e-01
1.181846635367762133e+01,4.380343711908771254e-01,6.497919562425114037e-02,4.550229359628590320e-01,7.503111621416465038e-01
1.201877934272300408e+01,8.121876021983093219e-01,3.111548814013172515e-01,1.802521685897708892e-01,1.454427891255101746e-01
1.221909233176838860e+01,8.793038215838410165e-01,2.502908147926815041e-01,1.466126984660389432e-01,4.513475433162506545e-01
1.241940532081377135e+01,9.128710430000156473e-01,5.321825234220735057e-01,5.269242726598863391e-02,3.272867351662329116e-01
1.261971830985915588e+01,7.220663290575757287e-01,5.417748077607605905e-01,1.646458739614480860e-01,4.399120412323818674e-01
1.282003129890453863e+01,9.702759581315666404e-01,1.979465202805248403e-01,1.194354011180602387e-01,3.517048148433811194e-01
1.302034428794992138e+01,2.394323340778199138e-01,3.531432135725541821e-01,1.429506342310720712e-01,3.698309133317239095e-01
1.322065727699530591e+01,7.703875473996876222e-01,3.294669606135322004e-01,1.931314944847762061e-01,1.245242889878753201e-01
1.342097026604068866e+01,4.784027917652659001e-01,2.290082540106385955e-01,3.406759270759903702e-01,1.956995272029353750e-01
1.362128325508607318e+01,8.579572587409620699e-01,3.808490448171223397e-01,2.662912323282737304e-01,7.131400680297321770e-01
1.382159624413145593e+01,2.460908885154122760e-01,3.527674487605882980e-01,1.465099750233006537e-01,2.849224564233448498e-01
1.402190923317683868e+01,6.009846871570339033e-01,2.321737371308725262e-01,2.693458527703113115e-01,4.596153181395692400e-01
1.422222222222222321e+01,3.907078228461924319e-01,2.375278763699134044e-01,2.403552304304070464e-01,9.589519062249630688e-01
1.442253521126760596e+01,4.792486119989343152e-01,4.323564008490295985e-01,1.078497769836000986e-01,9.034143527894983317e-01
1.462284820031298871e+01,2.336707765250146118e-01,2.090264819692345122e-01,9.432556896298462112e-02,4.757132800944982032e-01
1.482316118935837324e+01,1.104012578533340339e+00,4.705940332671296189e-01,1.311062806071100484e-01,1.236121508864717333e-01
1.502347417840375599e+01,3.409766797934717375e-01,2.254908069416016181e-01,3.605407902836676448e-01,2.594542674791431303e-01
1.522378716744913874e+01,1.250317656107959641e+00,4.458533743102696678e-02,2.641039343916926074e-01,4.450705963464625103e-01
1.542410015649452326e+01,1.133412423912047329e+00,2.052871946694817817e-01,1.056607588159020339e-01,7.158829199252583209e-01
1.562441314553990601e+01,4.322837605885914702e-01,4.335770120106532954e-01,2.290312078790062711e-01,1.876991338919244967e-01
1.582472613458529054e+01,8.343093805197370205e-01,3.036001461511820265e-01,1.062305553554558912e-01,3.426373867985772481e-01
1.602503912363067329e+01,1.613332283546071444e-01,4.175340116264087964e-01,5.926732176644429473e-02,1.340293270770317902e+00
1.622535211267605604e+01,2.801730997118340727e-01,5.174199597076157842e-01,2.963653799535558853e-01,4.860401663501939251e-01
1.642566510172143879e+01,6.369706261349991072e-01,2.070988709831486918e-01,1.881626118770373390e-01,1.493154455287714344e-01
1.662597809076682509e+01,6.538349244446988173e-01,1.972789159674301906e-01,1.807225338412646043e-01,4.105099055918744466e-01
1.682629107981220784e+01,2.774432308503754427e-02,6.372402991466036282e-01,1.692035788390092721e-01,3.160914184170307561e-01
1.702660406885759059e+01,7.210556260150293717e-01,1.815732906620758369e-01,1.542850093923450183e-01,8.924970488646510880e-01
1.722691705790297334e+01,6.199277563368973398e-01,2.231003829753864243e-01,8.998479697915209852e-02,3.522733015297794257e-01
1.742723004694835609e+01,6.452281164825881543e-01,9.097942538351161401e-02,1.688941709313097894e-01,2.661857422855200550e-01
1.762754303599373884e+01,3.671685896372542945e-01,3.495457467686731157e-01,1.872559210968182397e-01,1.233199972901964481e+00
1.782785602503912514e+01,6.843121780992742487e-01,5.529772706122167980e-01,1.847989151095869031e-01,3.842822411533941551e-02
1.802816901408450789e+01,8.710842818275846833e-01,3.687356109057550457e-02,2.209009741329500953e-01,8.772317148643573592e-01
1.822848200312989064e+01,6.309435712356882275e-01,1.805446962186234572e-01,2.104116907600147024e-01,2.818658863333399212e-01
1.842879499217527339e+01,1.226079451987646562e+00,1.509922662510162772e-01,1.767229767646123495e-01,5.169013099595975991e-01
1.862910798122065614e+01,2.968965494505197422e-01,2.741660352973934733e-01,2.688471217713290784e-01,1.342732350131124741e-01
1.882942097026604245e+01,3.495480506542809618e-01,5.832320354032569099e-02,2.138866498145965689e-01,3.191371299752716606e-01
1.902973395931142520e+01,8.944685252061663761e-01,2.462097957530918757e-01,8.467821199611035021e-02,7.776685381849139933e-01
1.923004694835680795e+01,5.255690680538650517e-01,2.122465212274713131e-01,1.730890693467647956e-01,2.631996063079086734e-01
1.943035993740219070e+01,2.967728908832030221e-01,9.237056022750028683e-02,7.865529900832288202e-02,7.138359718681617228e-01
1.963067292644757345e+01,4.943955195986254880e-01,1.062457997776974361e-01,9.473107473542988211e-02,5.682226960675916816e-01
1.983098591549295975e+01,5.621229096645704582e-01,1.611765148620536436e-01,2.178243854009662417e-01,6.264580706973491564e-01
2.003129890453834250e+01,7.346882089806615612e-01,4.732571526322732619e-02,8.710290670960807446e-02,1.092210340047655298e-01
2.023161189358372525e+01,4.708768501807120699e-01,2.573127657784313183e-01,1.612395163495977668e-01,3.021066938885150210e-01
2.043192488262910800e+01,6.539739326514230067e-01,2.177629938844875268e-01,8.396043066065371485e-02,3.279847367308139083e-01
2.063223787167449075e+01,4.168419019954305305e-01,2.000878691841158075e-01,1.387442001071288178e-01,9.769136008616675637e-01
2.083255086071987705e+01,4.571955155973896900e-01,4.503932532381227372e-02,1.968523858282054118e-01,5.747355226886440710e-02
2.103286384976525980e+01,6.881157834506180793e-01,1.061559292357888290e-01,2.566635906260917310e-01,2.822598795173969499e-01
2.123317683881064255e+01,3.526818305255889907e-01,2.777514458207518966e-01,1.170226174910773964e-01,2.834039331896838210e-01
2.143348982785602530e+01,3.975191304556691674e-01,6.144232278991385021e-01,3.159138457232043562e-01,1.936864003126690659e-01
2.163380281690140805e+01,4.247929866889753048e-01,6.250318984496530117e-01,1.876861505488878756e-01,2.373373758507442699e-01
2.183411580594679080e+01,1.959076924402729514e-01,1.914091325250651676e-01,2.289956514739119875e-01,4.567396416703587980e-01
2.203442879499217710e+01,4.275988942573108464e-02,2.117083714545089923e-01,1.219828107979111648e-01,4.620733350499636183e-01
2.223474178403755985e+01,6.230052792937964545e-01,4.083568441619338518e-01,1.819663739048600348e-01,5.288927142877068999e-01
2.243505477308294260e+01,3.378249911591130750e-01,2.565136041848294357e-01,5.274859611006160048e-02,3.169285273220535104e-01
2.263536776212832535e+01,2.397928255256137064e-01,4.373926640163450230e-01,6.119657479052426075e-02,2.089092721584976386e-01
2.283568075117370810e+01,2.359463011533190491e-01,1.855535877137417522e-01,1.372529651342307977e-01,2.919441621075915538e-01
2.303599374021909441e+01,3.562122208125594325e-01,2.758979353457517436e-01,4.593808513054040837e-02,4.523301011733593113e-01
2.323630672926447716e+01,2.409305944221023510e-01,3.963263678753615182e-01,2.007209512976434462e-01,1.035659921752101059e-01
2.343661971830985991e+01,8.637529358965926329e-01,2.567611816043994244e-01,1.015069713042979771e-01,1.623555317378073681e-01
2.363693270735524266e+01,4.571486173939256492e-01,2.568082378714988678e-01,5.246727420403562298e-02,3.867791813269451651e-01
2.383724569640062541e+01,3.481525393275917146e-01,2.398327104359893047e-01,9.320489734337834842e-02,8.079121261574701007e-01
2.403755868544600816e+01,4.969097106047903889e-01,1.286014152784113462e-01,8.993730140993794198e-02,1.908876433898602232e-01
2.423787167449139446e+01,4.132941386847559517e-01,1.077557364866973261e-01,1.345353226898864107e-01,1.223080341228021395e-01
2.443818466353677721e+01,5.085961908151416244e-01,2.328603745030891625e-01,3.260732350930644480e-02,4.145923198563907786e-01
2.463849765258215996e+01,3.691850474685129946e-01,4.152176289368975093e-01,1.500008960197537489e-01,7.824002769309421623e-01
2.483881064162754271e+01,6.149661410878022316e-01,2.699605279474595609e-01,8.230811244183010300e-02,4.480713711969118163e-01
2.503912363067292546e+01,1.601406406991610076e-01,1.667298189891684157e-01,1.109366678025584946e-01,1.766342609982691214e-01
2.523943661971831176e+01,2.871539910531468176e-01,1.054238166452092229e-01,2.170022126741457669e-01,3.538033635362305973e-01
2.543974960876369451e+01,3.847518228388837058e-01,2.525427078971149153e-01,1.786953896741367009e-01,5.964308266354830801e-01
2.564006259780907726e+01,3.667565952016926811e-01,3.543919345890461647e-01,8.864927677148423668e-02,3.488979272966666878e-01
2.584037558685446001e+01,3.981149166616271273e-01,2.201813040481676864e-01,1.874225488864947886e-01,8.736603847366979370e-01
2.604068857589984276e+01,6.449512443662152039e-01,1.841771429731613452e-01,8.232704533884929732e-02,1.864128583463176003e-01
2.624100156494522906e+01,5.399986568432830758e-01,1.714116891153257827e-01,3.481328960957164043e-02,4.781147564676577755e-01
2.644131455399061181e+01,3.956545983296644864e-01,1.819051207896980049e-01,1.396860906517985446e-01,3.438767663155366527e-01
2.664162754303599456e+01,5.975636681200606759e-01,2.581580049578600239e-02,9.764214502946431951e-02,2.412505547874973511e-01
2.684194053208137731e+01,3.572903431757206705e-01,2.922995677643842050e-01,1.798174157853317801e-01,7.124459826684848007e-01
2.704225352112676006e+01,4.368173058746713244e-01,6.106217951918584824e-02,4.943845053211033680e-02,5.446602466098104944e-01
2.724256651017214637e+01,6.003459276371045927e-01,1.001549062475533547e-01,7.655567712982835893e-02,2.572014872443310063e-01
2.744287949921752912e+01,8.773793071238037422e-01,2.262292763008588448e-01,1.097419893754698200e-01,1.124243217443248871e-01
2.764319248826291187e+01,2.638735650455711901e-01,8.977019295874721916e-02,2.328149831757524157e-01,1.372726184741933919e-01
2.784350547730829462e+01,6.916825267797053201e-01,1.962436801909902551e-01,5.648165068506286884e-02,2.746498571558728119e-01
2.804381846635367737e+01,5.779233742544089836e-01,4.271745827487958280e-01,2.271859765519616270e-01,1.367109781887931585e-01
2.824413145539906012e+01,5.853912411457736775e-01,2.553538676936047414e-01,1.218209960135265418e-01,1.839148748792240537e-02
2.844444444444444642e+01,3.418009033749367376e-01,2.522746064987173575e-01,5.128419790599913347e-02,1.212888117535681209e-01
2.864475743348982917e+01,9.297892977979203000e-01,2.949064851761475925e-01,1.014048602116246339e-01,3.856062933568071838e-01
2.884507042253521192e+01,3.294392938898264012e-01,2.728857480124337598e-01,2.454654144079832789e-01,2.397354782690605812e-01
2.904538341158059467e+01,4.523705873594686122e-01,3.490884914306565667e-01,2.856591013735308437e-01,4.148593661814521383e-01
2.924569640062597742e+01,4.821455846993151773e-01,2.562773515318423345e-01,3.304213874565051778e-01,1.478039096406826292e-01
2.944600938967136372e+01,9.947874454131472310e-02,2.111522524112410815e-01,6.940000307155241854e-02,3.207906133878572486e-01
2.964632237871674647e+01,9.948716876918380914e-01,2.962463110975755431e-01,2.675206699604252836e-01,1.015853972159524582e-01
2.984663536776212922e+01,2.372486158740778617e-01,2.563813984949068203e-01,2.046596404116254875e-01,6.664681126460715310e-01
3.004694835680751197e+01,3.105920795969828729e-01,1.686128893559755149e-01,1.051882779341747898e-01,4.788521121395689639e-01
3.024726134585289472e+01,3.593114533294529123e-01,1.363768698214835318e-01,9.609342281535597496e-02,3.237729470366490503e-01
3.044757433489827747e+01,2.217754390613572435e-01,3.950561694974309979e-01,8.597800178335029964e-02,5.082280553127140887e-01
3.064788732394366377e+01,3.351161480199782994e-01,1.088707282041433688e-01,1.147985618328875301e-01,1.059804887132374529e-01
3.084820031298904652e+01,5.315176960413523499e-01,4.365159080932858315e-01,2.341476588730379282e-01,2.552364926862409900e-01
3.104851330203442927e+01,4.879484806901162597e-01,2.439618417241798953e-01,1.055571667647138279e-01,3.456531457113459771e-01
3.124882629107981202e+01,7.938182503741072482e-01,4.229990420264292950e-01,2.422322880099101183e-01,1.427302240090040364e-01
3.144913928012519477e+01,3.727179766352491375e-01,8.773728731316365881e-02,1.114840592806905922e-01,2.686737449012006063e-01
3.164945226917058108e+01,4.081348730141141079e-01,4.207997609863495803e-01,1.289989563651978699e-01,3.802709232040196174e-01
3.184976525821596383e+01,4.049888335614841295e-01,2.812986140212433983e-01,1.628016964765545138e-01,2.673596483556742176e-01
3.205007824726134658e+01,5.813999197188722823e-01,5.705688882491077862e-01,8.514731680919342127e-02,6.265965494518819234e-01
3.225039123630673288e+01,6.298771113557201096e-01,2.948067243453185715e-01,1.631537437357004072e-01,1.372857600617872209e-01
3.245070422535211208e+01,5.338751449713977776e-02,1.196070001629797042e-01,3.489851186875203570e-01,4.313123871290185929e-01
3.265101721439749838e+01,3.870001252588819440e-01,1.322311927063942461e-01,1.150812002356574881e-01,3.670662835490873244e-01
3.285133020344287758e+01,8.522196961881781108e-02,8.354651023291959078e-02,2.948420496464650986e-01,3.035540438231367766e-01
3.305164319248826388e+01,2.512523009157736631e-01,2.686758596941915544e-01,1.266772778982714343e-01,3.887256425871373766e-01
3.325195618153365018e+01,2.380257309167679303e-01,5.691988059128431227e-02,2.213936661618624291e-01,2.226152431225182360e-01
3.345226917057902938e+01,3.714867756473343441e-01,3.901026473356466462e-01,2.103353846426790977e-02,1.367383728614741251e-02
3.365258215962441568e+01,4.287094691710119365e-01,8.694580108942014107e-02,1.720201486316728645e-01,2.497901424142807691e-01
3.385289514866979488e+01,3.998469684381561473e-01,3.306180775292950624e-01,9.883334602676557834e-02,3.287339451226392040e-01
3.405320813771518118e+01,3.393533631497774317e-01,2.398656559679301914e-01,1.366245032427750583e-01,3.099964274760532157e-01
3.425352112676056748e+01,6.271764997619850845e-01,2.880842501193404681e-01,3.850795145117247992e-02,1.514735867086101084e-01
3.445383411580594668e+01,4.270810560851527327e-01,7.448919056633997171e-02,4.198349977772658503e-02,4.565165452328095452e-01
3.465414710485133298e+01,4.501985410399775289e-01,1.897356993053640473e-01,1.942312444040097952e-01,1.898318873955658903e-01
3.485446009389671218e+01,5.746437245486294421e-01,1.976744648188429043e-01,1.660659940976263738e-01,1.683721973633179880e-01
3.505477308294209848e+01,3.182230369799329273e-01,1.139929609351529871e-01,5.825229526543194286e-02,3.381014766839918750e-01
3.525508607198747768e+01,4.789714628410167707e-01,1.337175332426473184e-01,8.596660770495950787e-02,2.144893560704962399e-01
3.545539906103286398e+01,3.866841377358178344e-01,8.965132326025633536e-02,1.433678760609926051e-01,3.679415334308881458e-01
3.565571205007825029e+01,4.989056164788709946e-01,2.562807749099502153e-01,1.654224528630513502e-01,2.721201732254622807e-01
3.585602503912362948e+01,4.155837476970967170e-01,1.098352301804081943e-01,6.726709254525693737e-02,4.283156832863801444e-01
3.605633802816901579e+01,1.070282109327972409e-01,2.782914294446464307e-02,1.027409650760114784e-01,3.782148418825626024e-01
3.625665101721439498e+01,5.023813937613889058e-01,1.846544638632587609e-01,6.309895033942407305e-02,2.643430057305650172e-01
3.645696400625978129e+01,2.805165517228202510e-01,9.054172386716152765e-02,1.372534651425802721e-01,5.833701214080647679e-01
3.665727699530516759e+01,4.115835585995031853e-01,4.376634546936530867e-02,4.167336624522554461e-02,1.969079524128294623e-01
3.685758998435054679e+01,3.701728482620405547e-01,1.032308438535603501e-01,1.124247241813164239e-01,2.679498452701003508e-01
3.705790297339593309e+01,2.537553714115450831e-01,6.611800122229606613e-02,3.960486147977038129e-02,4.897519328118911663e-01
3.725821596244131229e+01,4.940938990370951078e-01,2.952303824329973944e-02,1.479572753142427699e-01,2.451528557036683209e-01
3.745852895148669859e+01,5.827816086611118385e-01,2.157985898039256889e-01,1.279106783761431443e-01,2.108970350712329744e-01
3.765884194053208489e+01,4.028372663790152908e-01,1.589458656133075354e-01,5.465706000170577478e-02,3.049609444081251008e-01
3.785915492957746409e+01,5.335205791009124399e-01,1.861870379989905844e-01,4.273168998575704869e-02,2.146508829294549447e-01
3.805946791862285039e+01,5.478297291949730807e-01,5.058663038788187294e-02,1.236008158629365306e-01,3.477599456769018826e-01
3.825978090766822959e+01,2.253950654035812295e-01,1.416587444289957309e-01,7.753397906149010754e-02,3.472549450822880468e-01
3.846009389671361589e+01,4.589213389751676253e-01,1.453730976344231596e-01,8.836901898178307901e-02,2.062422216890119897e-01
3.866040688575900219e+01,3.457822959379703298e-01,2.079886733034446711e-01,9.002645316219942684e-02,3.309751114474755451e-01
3.886071987480438139e+01,5.353230032533811134e-01,8.925839825910858449e-02,1.605864567136941756e-01,2.489869545770676540e-01
3.906103286384976769e+01,1.017164127736033125e-01,2.959787374151831227e-02,6.444939373981824204e-02,3.509383389114064111e-01
3.926134585289514689e+01,4.697577768077627614e-01,1.391618155068282958e-01,6.481003834394398477e-02,1.760178549874917564e-01
3.946165884194053319e+01,2.988598725376638288e-01,1.373275488410990730e-01,2.726176298022073979e-02,4.916194220131990256e-01
3.966197183098591950e+01,4.236120739561424209e-01,6.784502302461591083e-02,6.545518969504134088e-02,2.983935617405310547e-01
3.986228482003129869e+01,2.558289914099804441e-01,1.221151185294724190e-01,5.634045039631255941e-02,4.535806852091761043e-01
4.006259780907668500e+01,2.504631081985124186e-01,2.587575193436548321e-02,6.578834696110999469e-02,4.370458576640420256e-01
4.026291079812206419e+01,2.590432621347030229e-01,4.947944899338101860e-02,3.460181424724600996e-02,4.922601579292267271e-01
4.046322378716745050e+01,4.760892419054358893e-01,1.060014662198316970e-01,8.613479531183107496e-02,1.270541431885944261e-01
4.066353677621283680e+01,3.618320797788609489e-01,2.557641329355395208e-03,4.383270150976117940e-02,3.079770673103577328e-01
4.086384976525821600e+01,3.843088464989766195e-01,5.617909763361152164e-02,2.295293773699664738e-02,2.952998057683375865e-01
4.106416275430360230e+01,4.463000131173734397e-01,7.510322140751009290e-02,2.078504591109417779e-02,3.571169638827806359e-01
4.126447574334898150e+01,2.555021304862021836e-01,4.626828153914443187e-02,6.759035273440620883e-02,4.083897756439127669e-01
4.146478873239436780e+01,3.014028620899673605e-01,7.163058959202013576e-02,1.369610101349782311e-02,2.763700395988003544e-01
4.166510172143975410e+01,3.636998208652548747e-01,2.737541460126635337e-02,1.523927983934694058e-02,2.128331547197430673e-01
4.186541471048513330e+01,3.319009955427748571e-01,7.048271933309556425e-02,6.131919135187358094e-02,2.533143914346837611e-01
4.206572769953051960e+01,2.505813119496259622e-01,2.539026203079907881e-02,6.585372480332495060e-02,2.105088251843585945e-01
4.226604068857589880e+01,3.884027262417952819e-01,6.661135054393985122e-02,2.162601852379050435e-02,2.293707422992291578e-01
4.246635367762128510e+01,3.807686650670986106e-01,7.147343923550301958e-02,5.055407596252408514e-02,2.836776341006463364e-01
4.266666666666666430e+01,3.943006852016225361e-01,7.575136714392230464e-02,5.716844183982774941e-02,2.830166845497369965e-01
4.286697965571205060e+01,2.773921461701805424e-01,4.709024579196960381e-02,5.105781716606743598e-02,2.360951668219074817e-01
4.306729264475743690e+01,3.491037296809088586e-01,2.589220623255997916e-02,4.533424053503706114e-02,2.334400776435678615e-01
4.326760563380281610e+01,2.165462581250290064e-01,7.007223073791893353e-02,2.724832742550462733e-02,2.527362894807722027e-01
4.346791862284820240e+01,3.873947393900288305e-01,3.127418529012011145e-02,2.935376185341846689e-02,1.642079215998202557e-01
4.366823161189358160e+01,2.992483867754375249e-01,4.898462674075344803e-02,3.046245000834754690e-02,1.863782590526996963e-01
4.386854460093896790e+01,2.939807671290579072e-01,3.728631981791504652e-02,4.145587927464196992e-02,2.641918370152562812e-01
4.406885758998435421e+01,3.065919581758629331e-01,5.827237250418421111e-02,4.439677390449267569e-02,2.717815511270437745e-01
4.426917057902973340e+01,3.568882545329344347e-01,4.214624567280080003e-02,5.269504941760301542e-02,1.737281853968331569e-01
4.446948356807511971e+01,2.851424550144643355e-01,3.017498516878363776e-02,1.519537095155535679e-02,2.769364067143954555e-01
4.466979655712049890e+01,2.238775525138760603e-01,4.275644632577761672e-02,2.142887846986214068e-02,2.307065367878297912e-01
4.487010954616588521e+01,2.578811130768385862e-01,2.762566703351239383e-02,6.803012850541509393e-03,2.270291829232723713e-01
4.507042253521127151e+01,2.837839735234144456e-01,5.581479791023322840e-02,4.041686154377854140e-02,1.631284452881040514e-01
4.527073552425665071e+01,1.888159966334644058e-01,6.016196655206730581e-03,3.810901393497253403e-02,2.191446292947717700e-01
4.547104851330203701e+01,2.275437307425524358e-01,1.309175968360892610e-02,1.505159855927327983e-02,1.639931918587668735e-01
4.567136150234741621e+01,2.670467141981520687e-01,1.770075729028897440e-02,2.557582003454702060e-02,2.923261365181159532e-01
4.587167449139280251e+01,2.307482386607399849e-01,3.682481907984054559e-02,2.265775179572566619e-02,2.393086592745362895e-01
4.607198748043818881e+01,2.667158044303956643e-01,3.979791030951203984e-02,7.132324356791373138e-03,2.097277427965036356e-01
4.627230046948356801e+01,2.522429749191028581e-01,1.223620732751837248e-02,1.273388193662089787e-02,1.761960311833060677e-01
4.647261345852895431e+01,2.209997518273107142e-01,4.295135000981805534e-02,1.943715969169187985e-02,2.067748257354944386e-01
