6.209702660406885677e+00,5.130661046196314246e-01,1.756518553051271692e-01,1.716757937764404052e-01,2.527046764851231808e-01
6.410015649452269315e+00,1.719498916344434747e+00,5.810952650012265464e-01,3.922952842359985759e-01,1.965536519667842263e+00
6.610328638497652953e+00,4.062415516792778902e-01,5.172627779214447052e-01,5.793239122927550389e-01,4.530331048332716937e-01
6.810641627543036591e+00,1.226072006319432139e+00,3.920665767251808598e-01,1.939578640438853752e-01,1.600606291899525191e+00
7.010954616588419341e+00,1.343783856463784954e+00,4.094755298186671943e-01,7.919268687901191983e-01,1.456561232445281684e+00
7.211267605633802980e+00,5.246507946192354721e-01,4.101040432002401315e-01,7.590965490376402336e-01,9.971018677545195885e-01
7.411580594679186618e+00,4.470979228800138761e-01,5.732384433854081918e-01,3.091457380857894344e-01,7.363122847212558719e-01
7.611893583724569368e+00,1.617079235743715149e+00,8.686339649175160715e-02,6.821494818557993778e-01,1.494297310406783375e+00
7.812206572769953006e+00,1.411469550667023842e+00,2.155398102811355021e-01,3.882647913650665306e-01,9.370311016057432107e-01
8.012519561815336644e+00,1.100686024299975863e+00,1.513147869044555172e-01,5.054921650335418848e-01,5.061500399862629562e-01
8.212832550860719394e+00,9.957926976011560738e-01,5.249101169061076710e-01,5.088777698040476416e-01,7.578178898157135190e-01
8.413145539906103920e+00,1.213168581600162499e+00,4.089148067613769810e-01,1.833802762725045832e-01,7.953574435864140257e-01
8.613458528951486670e+00,9.990491515790739241e-01,1.859126023946841844e-01,1.107287560901282913e-01,3.559339568089833206e-01
8.813771517996869420e+00,1.343514416689527202e+00,2.755556447297517475e-01,4.932735368127093567e-01,1.367683248440183519e+00
9.014084507042253946e+00,1.760809844384912282e+00,5.655182117327254288e-01,4.523149857641497462e-01,1.199662256329268040e+00
9.214397496087636696e+00,6.137831283966086460e-01,2.586821235602926872e-01,4.003925061676031488e-02,7.747328796279115970e-01
9.414710485133021223e+00,1.104056026980900773e+00,4.649179176289683912e-01,2.505538961127066755e-01,4.530479939526372291e-01
9.615023474178403973e+00,8.211811636021709715e-01,5.212487324721950532e-01,3.925908888162341626e-01,5.076964134289035924e-01
9.815336463223786723e+00,1.103029130275799075e+00,3.431869309046792771e-01,2.209356840243248410e-01,1.652487091718585210e+00
1.001564945226917125e+01,1.656148505302622143e+00,1.903929486174773256e-01,1.292367610087698793e-01,1.342256586167818400e+00
1.021596244131455400e+01,1.026017256522463006e+00,7.435125818645145490e-02,3.263798496788222758e-01,1.166949109831256326e+00
1.041627543035993853e+01,7.109106798507589531e-01,1.920049203442710517e-01,2.842724215992081249e-01,1.039500155840308082e+00
1.061658841940532128e+01,1.286385388053192136e+00,3.149612079379765506e-01,2.420064866976600892e-01,2.387905420186074434e-01
1.081690140845070403e+01,1.839789473054405100e-01,4.405702785804539445e-01,4.685633292823589979e-01,5.784017820655150688e-01
1.101721439749608855e+01,1.390860224804423062e+00,4.017382866124390439e-01,2.527768871535356343e-01,3.818212843605011120e-01
1.121752738654147130e+01,4.827753482572926247e-01,9.204667140598783714e-02,1.945607867855892459e-01,3.891651307348691358e-01
1.141784037558685405e+01,9.481782367317880267e-01,1.074145671008183700e-01,4.115887916820971104e-01,3.305996096168908327e-01
1.161815336463223858e+01,2.447253210599719953e-01,1.910900460032548820e-01,3.691344412601417491e-02,4.949342038976343727e-01
1.181846635367762133e+01,2.730068099734863640e-01,2.602270471360476067e-01,2.327531128753673739e-01,2.002963877983938712e-01
1.201877934272300408e+01,1.197152272724877786e+00,4.103654322296734214e-01,1.870070752190602370e-01,8.595420525214688690e-01
1.221909233176838860e+01,6.609465720260898625e-01,2.957954812290310431e-01,1.190694418093004858e-01,7.212770613770349559e-01
1.241940532081377135e+01,4.931577692815740099e-01,1.561207667772319674e-01,4.510500456232136024e-01,1.795084857782435483e-01
1.261971830985915588e+01,8.914098725522052735e-01,1.709074632900852153e-01,4.037340395173826813e-01,1.529453934293887596e-01
1.282003129890453863e+01,4.978909545536128189e-01,1.412201654455802202e-01,3.062465669139609603e-01,4.454353123221549970e-01
1.302034428794992138e+01,2.730864107400539087e-01,3.687333122381291073e-01,2.308471181215740742e-01,1.542480341845021141e-01
1.322065727699530591e+01,2.638474316087884852e-01,2.860271764669981009e-01,3.506087309952756748e-01,1.338481446995531399e-01
1.342097026604068866e+01,7.615828555165423674e-01,1.424285748450002387e-01,2.515664212930159294e-01,2.934534643528349807e-01
1.362128325508607318e+01,7.676994144121365160e-01,1.865206571905122512e-01,1.528538380082176684e-01,1.451519713893478503e-01
1.382159624413145593e+01,3.680770477619290104e-01,2.188961643814670566e-01,1.538446736855342278e-01,2.818090778531464058e-01
1.402190923317683868e+01,2.991831208512814588e-01,2.990282948787394424e-01,1.390438920909750353e-01,7.457540839127655419e-01
1.422222222222222321e+01,6.221022598246381818e-01,1.535344482599072247e-01,9.798682899415178671e-02,8.654830343669717152e-01
1.442253521126760596e+01,6.859767474934518328e-01,2.155906474512664650e-01,5.349723864066985302e-02,2.285336660161817468e-01
1.462284820031298871e+01,1.131453288398666657e-01,2.265410553254274539e-01,2.091426396837263724e-01,4.011596722777146518e-01
1.482316118935837324e+01,1.243534049658480578e+00,1.729063730568131951e-01,4.844157817883790185e-02,5.989387067666843700e-01
1.502347417840375599e+01,3.063348850004019575e-01,1.843090610928672657e-01,1.495372147079323533e-01,6.801748235071273241e-01
1.522378716744913874e+01,3.408322468961241802e-01,2.501945161552808217e-01,2.050567139758198987e-01,4.909677336301507822e-01
1.542410015649452326e+01,1.152739317160375920e+00,2.476936150128963288e-01,1.162642579521844105e-01,7.280870750395170843e-01
1.562441314553990601e+01,6.526430379570984375e-01,1.725667651096381983e-01,1.311426953191540679e-01,7.698205504308226477e-01
1.582472613458529054e+01,6.746317914385629999e-01,1.818235720042552794e-01,3.127615588906495492e-01,4.347896753550825055e-01
1.602503912363067329e+01,3.488348160995435182e-02,1.767574990340040897e-01,1.258353494685673091e-01,4.207631953040316120e-01
1.622535211267605604e+01,5.926168493593055864e-01,2.853293558626197046e-01,2.931886671738054839e-01,5.315070150606521215e-01
1.642566510172143879e+01,2.339663421793987119e-01,3.079215405988637855e-01,1.168542413699802662e-01,4.238684492566175965e-01
1.662597809076682509e+01,6.431215807769072867e-01,9.452733518386885470e-02,3.735856799651986471e-01,2.623457375306489925e-01
1.682629107981220784e+01,8.017531580783002765e-01,1.983667900435008569e-01,1.906507659414565237e-01,1.955439355118815670e-01
1.702660406885759059e+01,6.465939089319844291e-01,2.299318393898656387e-01,2.120135053150601634e-01,3.304911884207100137e-01
1.722691705790297334e+01,6.952971734657920067e-01,3.275321079001187741e-01,1.165343285815920726e-01,4.054625623260380007e-01
1.742723004694835609e+01,5.351258481608310857e-01,2.905379452303687993e-01,5.179725392592591376e-02,1.482300046681445105e-01
1.762754303599373884e+01,3.234151269431380649e-01,1.623987244345139747e-01,1.368991793517647382e-01,3.491753088797764359e-01
1.782785602503912514e+01,7.337979837300481201e-01,3.092492954330594568e-01,1.580545793749954520e-01,4.882045452559540810e-01
1.802816901408450789e+01,7.304979962764160395e-02,5.250962834559905756e-01,2.405825377032417833e-01,5.354714353480271027e-01
1.822848200312989064e+01,4.269458835177252221e-01,1.761688727111736519e-01,9.815564249971159283e-02,5.049398931465761686e-01
1.842879499217527339e+01,3.784530002144393390e-01,1.436583190808464472e-01,2.021327293846936213e-01,3.533667936091167139e-01
1.862910798122065614e+01,4.669659527171268198e-01,9.689621410290862047e-02,7.816917996191823093e-02,1.903662436879643705e-01
1.882942097026604245e+01,3.644531955940487622e-01,1.179584858525779129e-01,7.172822141469877011e-02,3.624524471735104392e-01
1.902973395931142520e+01,1.667192598412683691e-01,3.036968398440564876e-01,2.951968268770002735e-01,3.648112621457669791e-01
1.923004694835680795e+01,6.567606169083444190e-01,4.635780909368670821e-01,1.898814564534547777e-01,2.088594660675493486e-01
1.943035993740219070e+01,2.537386438858238447e-01,8.374010539559317845e-02,2.419286401630612593e-01,3.368891522784827619e-01
1.963067292644757345e+01,6.954210317592768309e-01,4.360569463637657406e-01,3.030991742258147270e-01,4.026275274279315086e-01
1.983098591549295975e+01,6.339005025594484088e-01,2.170069016983773025e-01,1.032121785668618924e-01,3.773417956281508445e-01
2.003129890453834250e+01,6.682372423721057997e-01,3.815632844007817992e-01,8.589943842981453970e-02,3.364403021995028831e-01
2.023161189358372525e+01,2.627823585785768468e-01,2.552160856375846332e-01,2.031126610293539358e-01,4.190333535509944141e-01
2.043192488262910800e+01,1.797304481800060527e-01,6.910832869424114733e-02,1.489306350951590252e-01,4.061604811975980667e-01
2.063223787167449075e+01,2.757698282254001376e-01,1.342556279539287301e-01,4.727145863821463623e-02,4.826049632864339856e-01
2.083255086071987705e+01,6.032507062512642015e-01,3.048814035180865689e-01,1.482043013118120867e-01,9.558856818819789769e-01
2.103286384976525980e+01,1.094480107469413266e-01,1.712191257564804059e-01,4.844853852169366676e-02,4.351942183489962979e-01
2.123317683881064255e+01,4.154123110797964258e-01,1.748234210844412106e-01,1.459069529344127480e-01,3.534556350727641183e-02
2.143348982785602530e+01,5.213082485648049547e-01,3.420586878795837116e-01,1.427824027894449566e-01,6.349402084400200819e-01
2.163380281690140805e+01,4.140587403603317451e-01,1.880809856758133003e-01,1.635539706296619267e-01,1.693157883968271493e-01
2.183411580594679080e+01,9.357650672156770932e-01,2.908412094477833554e-01,9.712048305837288342e-02,6.715559816828557682e-02
2.203442879499217710e+01,1.683870234094546892e-01,2.303565254240504956e-01,4.988055032137691386e-02,5.160941102781594486e-02
2.223474178403755985e+01,3.167482064984547541e-01,1.748501147624716423e-01,2.573388377237150748e-01,4.932414790608054544e-01
2.243505477308294260e+01,6.774448559176304840e-01,1.689125375974878107e-01,2.170028003489603563e-01,3.721392667254072584e-01
2.263536776212832535e+01,6.271501506822320104e-01,1.237657848629637736e-01,1.449990970997682982e-01,2.246065835073575434e-01
2.283568075117370810e+01,4.252828364236365677e-01,1.915203022799778776e-01,1.779899013709939082e-01,1.329669654696226111e-01
2.303599374021909441e+01,1.108487018771766364e+00,1.490549058275538741e-01,1.367913064010732871e-01,1.846843847306045006e-01
2.323630672926447716e+01,2.986440170461007737e-01,1.938403258456362632e-01,1.504888099516639155e-01,6.442753095852520318e-01
2.343661971830985991e+01,5.326597897074681898e-01,2.133130275367411122e-01,5.318111718471610350e-02,1.923635191008210565e-02
2.363693270735524266e+01,1.188831924139781004e-01,7.931915167138346712e-02,1.025937207213449276e-01,1.203787774428110996e-01
2.383724569640062541e+01,8.402406367170639490e-02,2.309319054459454679e-01,1.715105529656950900e-01,3.849704071231840885e-01
2.403755868544600816e+01,1.868228866872126415e-01,1.723571038848809578e-01,1.076548212415320976e-01,2.216166476942952601e-01
2.423787167449139446e+01,3.313633108354588908e-01,3.627409682957598580e-01,3.847384503081616169e-01,2.267501560663804927e-01
2.443818466353677721e+01,1.037890203097654451e+00,3.314105061779250572e-01,1.652742609795850581e-01,7.727028510977745901e-02
2.463849765258215996e+01,4.561586952079768054e-01,2.261159388882733740e-02,1.542086764884638972e-01,6.019768061083218269e-01
2.483881064162754271e+01,3.519481973181042833e-01,4.939139977171562723e-01,3.287305884255830035e-01,3.220173840969962620e-01
2.503912363067292546e+01,8.659792343096276435e-01,2.656062896740595813e-01,2.135305605807373552e-01,2.964147082058771199e-01
2.523943661971831176e+01,4.267566266049321877e-01,1.018394447591485091e-01,1.881653650248750753e-01,4.892262609425245268e-01
2.543974960876369451e+01,1.354920158315180145e-01,1.433831355526791335e-02,1.204477589617000827e-01,1.337043346695351298e-01
2.564006259780907726e+01,5.898961737766909019e-01,1.860021911876477696e-01,1.588214180308797907e-01,5.753972486305912737e-01
2.584037558685446001e+01,3.072008191481341299e-01,1.865460820268334263e-01,1.273621506167539053e-01,1.804124792915870468e-01
2.604068857589984276e+01,3.159058654799913324e-01,3.650712023882656254e-01,3.060694200078403759e-01,3.751472797122066272e-01
2.624100156494522906e+01,7.081683347423158859e-01,2.940666318269448687e-01,1.025547099659557121e-01,1.424411380548109840e-01
2.644131455399061181e+01,5.581302577830440370e-01,2.932728762343758122e-01,1.828644389872434994e-01,2.311062000329001942e-01
2.664162754303599456e+01,3.248390155686137204e-01,3.509881536830530280e-01,3.092655200724086714e-02,7.549076825990315154e-01
2.684194053208137731e+01,3.809947614403577099e-01,2.671948451119986467e-01,1.034305966796991438e-01,2.602234418549746464e-01
2.704225352112676006e+01,4.461195393162096234e-01,3.177763883323894145e-01,2.632021356185278993e-01,2.832754582353326223e-01
2.724256651017214637e+01,3.373610320238552562e-01,1.485312659332691243e-01,1.949117362557002131e-01,1.822281978434023841e-01
2.744287949921752912e+01,2.869553638612740154e-01,2.576657242287631044e-01,8.027160915473570413e-02,4.508109245918016095e-01
2.764319248826291187e+01,1.955854712286866637e-01,2.353076089149551131e-01,3.634608721761722200e-02,3.527356596614245055e-01
2.784350547730829462e+01,1.515197382143210203e-01,2.865166207292865752e-01,8.112435554940956861e-02,4.218590401652194122e-01
2.804381846635367737e+01,5.458554670751062377e-01,2.514186161764215832e-01,8.319376387470792111e-02,3.588020573427614934e-01
2.824413145539906012e+01,5.417217905768746400e-01,1.979734373948728240e-02,1.696917814171716166e-01,2.382781671759152120e-01
2.844444444444444642e+01,5.855382780808987553e-01,8.467577604773132705e-02,8.625979055766029580e-02,2.002222733519974374e-01
2.864475743348982917e+01,6.764380060667507522e-01,1.520800540805863355e-01,1.095183244466944733e-01,3.858769990117323356e-01
2.884507042253521192e+01,2.250961277820323625e-01,3.168911926208594076e-01,3.327176504641007893e-02,5.160176738619540876e-02
2.904538341158059467e+01,6.436209835703508020e-01,1.810611690335215684e-01,1.163614826238102418e-01,3.433961260936267412e-01
2.924569640062597742e+01,2.704606086219152328e-01,2.071539020721407942e-01,1.298128341125454610e-01,2.532902513398143096e-01
2.944600938967136372e+01,4.269941935613346118e-01,3.248280499471892235e-01,2.180364746609550208e-01,2.449821629852762528e-01
2.964632237871674647e+01,4.576297658626184428e-01,2.056737490522281275e-01,8.902933270580708908e-03,3.376752020043762292e-01
2.984663536776212922e+01,9.982292598495302871e-02,7.765508585031410949e-02,2.704595830089996933e-01,3.757915396390733576e-01
3.004694835680751197e+01,1.049456109710352747e+00,2.380009018948384125e-01,1.790763322603705632e-01,3.811292071989189068e-01
3.024726134585289472e+01,5.150849082102030296e-01,1.998806570628592905e-01,7.782204226323173601e-02,3.008308891606105706e-01
3.044757433489827747e+01,8.254957176049690371e-02,5.647437156037551920e-02,2.121779956472349127e-01,2.098751718558602430e-01
3.064788732394366377e+01,1.705736648616755502e-01,1.016602554134303782e-01,9.465057747897777374e-02,2.143677363211169973e-01
3.084820031298904652e+01,3.303711859103660720e-01,2.665751658025976023e-01,9.481339567725442785e-02,3.617312887172406954e-01
3.104851330203442927e+01,3.430009776066481608e-01,2.244415874250159648e-01,1.213448667589598906e-01,3.662073745959781301e-01
3.124882629107981202e+01,4.003847848745463733e-01,1.495017110583078679e-01,1.746962103585088244e-01,5.232415471658256045e-01
3.144913928012519477e+01,2.631447610623058320e-01,9.779543579985620905e-02,6.126417247657144766e-02,1.452304667027712604e-01
3.164945226917058108e+01,7.903896160943851834e-01,2.317360084979721846e-01,6.098186917028293463e-02,2.378578364932061595e-01
3.184976525821596383e+01,5.049106741968351075e-01,1.343015643216343147e-01,6.825423828248677882e-02,2.524091085345094299e-01
3.205007824726134658e+01,1.040459112807413933e-01,2.907223733907590701e-01,1.583505459606648347e-01,2.422633273139941645e-01
3.225039123630673288e+01,5.492256093879727130e-01,1.166610536027480605e-01,1.904608404472765137e-01,2.001437928996916971e-01
3.245070422535211208e+01,2.690938762349290303e-01,1.701621423321705850e-01,4.967159937230701539e-02,3.971308631670315559e-01
3.265101721439749838e+01,4.486884964762584693e-01,1.740196391509446217e-01,3.867451237424904265e-02,2.328971029358511413e-01
3.285133020344287758e+01,7.947898093741621872e-02,3.295263875281661398e-02,7.879252510843726132e-02,2.008141988118404830e-01
3.305164319248826388e+01,1.815595755725035731e-01,1.794215832232764207e-01,1.598648451473692056e-01,3.985821018723903486e-01
3.325195618153365018e+01,2.618596379077665626e-01,2.161099767810032712e-01,1.698327451339073924e-01,4.970204586496548282e-01
3.345226917057902938e+01,2.591516864559508249e-01,3.014005425022254214e-01,1.029683276260144331e-01,2.157408347119812442e-01
3.365258215962441568e+01,4.676596034742998009e-01,1.189871734153256644e-01,1.267347280238804441e-01,2.103980844847754827e-01
3.385289514866979488e+01,1.246194301422225703e-01,2.373357050307225158e-01,1.163842256908046713e-01,1.791657992247924491e-01
3.405320813771518118e+01,1.446377962569580233e-01,1.241374257700769840e-01,4.448735335118803036e-02,2.480555786528774453e-01
3.425352112676056748e+01,3.599851179045345795e-01,1.974143315984513425e-01,3.519048179155291611e-02,2.531753774696767212e-01
3.445383411580594668e+01,1.223959356836320372e-01,1.961654164244509557e-01,4.871035637314060501e-02,2.398654497664587937e-01
3.465414710485133298e+01,4.428139853907770429e-01,1.961328970572862040e-01,5.060471660066000882e-02,1.384474550409036109e-01
3.485446009389671218e+01,2.214369855770227657e-01,1.672458135590115802e-01,8.955182479573435550e-02,1.470220829921387307e-01
3.505477308294209848e+01,3.310289461817794154e-01,2.266635696251843302e-01,1.054936395587957043e-01,4.482773641273820608e-01
3.525508607198747768e+01,5.218112073305789661e-02,7.275984917397883278e-02,6.330261396725105072e-02,1.516780666352047224e-01
3.545539906103286398e+01,9.517255729004658882e-02,1.300560281188573586e-01,1.136753836192257172e-01,8.442505035058350815e-02
3.565571205007825029e+01,3.855781648338091339e-01,9.697244244154078208e-02,1.086596991241535193e-01,1.038947447198828589e-01
3.585602503912362948e+01,3.587496290792437370e-01,9.056380329976720933e-02,1.296334963146070218e-01,4.985445187412124723e-01
3.605633802816901579e+01,3.462329729664537226e-01,1.414609158245346276e-01,4.219076168185279668e-02,3.424310077928309770e-01
3.625665101721439498e+01,1.687582777707505866e-01,4.335402016239431333e-02,1.502143775439705453e-01,2.946014971517577075e-01
3.645696400625978129e+01,4.189637480641529854e-01,1.286845907180948489e-01,1.802302327019628114e-01,1.793846155621889038e-01
3.665727699530516759e+01,4.101226383514153806e-01,1.881378368950015201e-01,1.214357149438873018e-01,2.603449800618772847e-01
3.685758998435054679e+01,1.197189779936455312e-01,1.683535624838664591e-01,4.629770944946341726e-02,1.342442071341831966e-01
3.705790297339593309e+01,2.700679919862786771e-01,2.241074082925803013e-01,4.899718082105451039e-02,2.053108551665464021e-01
3.725821596244131229e+01,2.106984055549315227e-01,2.093654635510423523e-01,1.322012111682751845e-01,8.498264596128790593e-02
3.745852895148669859e+01,3.624369539526597350e-01,1.357311304034310440e-01,1.477138203870224098e-01,1.621811222813581699e-01
3.765884194053208489e+01,1.896464641185902078e-01,1.120507259195040323e-01,6.477259775970370392e-02,1.188259215168048499e-01
3.785915492957746409e+01,2.476644271110804429e-01,1.701401671429141060e-01,1.273179065219004202e-01,6.667595152644656409e-02
3.805946791862285039e+01,1.501125719045584006e-01,6.646030267937573510e-02,3.815857235286748000e-02,1.776581521725730528e-01
3.825978090766822959e+01,2.775444121940428555e-01,8.678577109334642548e-02,2.332734164664956519e-02,2.075690652440060069e-01
3.846009389671361589e+01,1.689238466929596227e-01,2.034484515776355529e-01,5.115818823916658264e-02,2.247412197157035441e-01
3.866040688575900219e+01,8.754668699413448163e-02,1.383749803233656483e-01,7.178232033477348339e-02,3.783856539174916267e-01
3.886071987480438139e+01,9.935982636147527858e-02,1.007325758778694208e-01,6.372654501389757309e-02,1.258118945078088302e-01
3.906103286384976769e+01,1.519583169440166248e-01,3.253630436078732563e-02,6.481664196018026292e-02,1.029113839908040035e-01
3.926134585289514689e+01,1.316471925565893542e-01,1.969669427966795894e-01,1.052647669906436045e-01,1.750871261754487762e-01
3.946165884194053319e+01,3.545185951072985509e-01,2.969398495612544930e-02,6.360868133725897100e-02,4.430003158776962824e-02
3.966197183098591950e+01,1.549308891782386066e-01,4.974289357088927666e-02,1.310522476926779256e-01,2.978754266018915353e-01
3.986228482003129869e+01,2.053195502036696263e-02,1.816943125003687987e-01,9.941263641254297068e-02,1.233631522470414466e-01
4.006259780907668500e+01,1.882442086323266872e-01,5.933092233942299787e-02,8.054230055688527470e-03,1.296938713639495533e-01
4.026291079812206419e+01,3.998491579505572546e-02,1.057180139449388073e-01,1.221987014385773063e-01,1.526074032187322849e-01
4.046322378716745050e+01,2.863998673492937908e-01,1.437000720387983932e-01,4.310612987213253283e-02,1.278856012356066885e-01
4.066353677621283680e+01,8.842858668940127564e-02,2.012083388443185739e-01,3.767272131831009979e-02,5.349461999325488132e-02
4.086384976525821600e+01,1.355075787744570714e-01,6.088563799472449661e-02,5.551194531997274972e-02,1.576673173565149300e-01
4.106416275430360230e+01,2.639123683909061491e-01,9.346152382937628067e-02,5.795072782844595816e-02,1.989326387477767799e-01
4.126447574334898150e+01,2.461881944076197704e-01,1.038484977252134567e-01,1.737556020745151600e-02,2.039575763223571911e-02
4.146478873239436780e+01,2.043206459766790661e-01,7.098514977097929168e-02,5.863939310032350444e-02,1.341636518889223750e-01
4.166510172143975410e+01,9.249749324528894201e-02,5.563595621820673076e-02,7.812470487897182903e-02,1.604996413606529504e-01
4.186541471048513330e+01,3.975209665756528066e-02,7.104852001610244272e-02,2.036984975415524757e-02,1.491881054015902798e-02
4.206572769953051960e+01,1.114885581933247605e-01,2.615496007537736547e-02,1.093843034721680846e-01,8.946651734615509999e-02
4.226604068857589880e+01,7.635562077986428331e-02,4.095586426392383572e-02,2.596603664756919061e-02,8.671237931495877349e-02
4.246635367762128510e+01,1.761339936860105704e-01,2.782203302123412852e-02,2.493437997871446321e-02,5.022448144866945019e-02
4.266666666666666430e+01,1.156987181889257699e-01,9.692511000627507256e-02,4.016905580897032341e-02,1.759731002870863412e-02
4.286697965571205060e+01,1.515442532766382577e-01,9.268524090999150089e-02,5.471931071534794772e-02,2.464303599523959276e-02
4.306729264475743690e+01,1.161306947080847363e-01,5.580958620188697372e-02,3.126811419406297365e-02,6.787949153250565082e-02
4.326760563380281610e+01,7.673558401704805298e-02,2.326590240449250349e-02,3.582554031310847265e-02,1.296421350088292623e-01
4.346791862284820240e+01,1.041686673930848211e-01,7.628416606281100687e-02,6.423204354363384883e-02,1.015940799449619736e-01
4.366823161189358160e+01,8.840950178787086722e-02,5.805066546359133328e-02,2.770044434318749693e-02,4.149023850427015214e-02
4.386854460093896790e+01,1.502581630973686133e-01,7.001872207905680823e-02,3.808353490035353006e-02,6.958204551449993780e-02
4.406885758998435421e+01,6.527787194060619136e-02,3.814911761834964554e-02,1.071338522216051976e-02,3.881438969207895440e-02
4.426917057902973340e+01,4.308421202735506633e-02,2.185344854674184378e-02,1.943316948115159440e-02,4.505072832677541050e-02
4.446948356807511971e+01,7.547133733360222863e-02,3.955987481787107130e-02,3.310177085377031397e-02,7.909001822640898682e-02
4.466979655712049890e+01,4.387007039491917088e-02,1.469973951968079479e-02,5.298079975645082762e-02,4.157712871224159001e-02
4.487010954616588521e+01,5.631861847463446452e-02,1.099744054613474922e-02,3.988655165397161917e-02,2.864016599514763312e-02
4.507042253521127151e+01,3.366231292437926736e-02,1.948296077664908588e-02,1.896297490484959158e-02,8.855888841769524178e-02
4.527073552425665071e+01,7.647070092174432232e-02,2.310304245588982661e-02,2.661301178016806795e-02,4.162598562604277047e-02
4.547104851330203701e+01,5.134571057575557096e-02,1.326233533356156562e-02,2.761910989066733782e-02,3.873005894499611385e-02
4.567136150234741621e+01,9.483553444784109665e-02,3.838565804986991681e-02,7.172161290774810294e-03,2.077174873161770352e-02
4.587167449139280251e+01,1.705258930666083209e-02,9.740413747349114734e-03,1.411914284324861969e-02,7.612891948285126220e-02
4.607198748043818881e+01,4.310984658657978502e-02,3.095388245486965437e-02,6.804457663971280601e-03,5.208898740930759802e-02
4.627230046948356801e+01,8.968819791872527022e-03,2.056601346533723507e-02,5.026490388294468405e-03,4.238316761947570621e-02
4.647261345852895431e+01,7.788197034494120929e-02,3.264871374998669362e-02,1.665883553832663705e-02,5.111489857484821653e-02
