4.667292644757433351e+01,2.893408600993135904e-02,4.098413121941932302e-02,3.858281386276447150e-02,2.474840636374186775e-01
4.687323943661971981e+01,3.463175903569336994e-02,2.559304619888685614e-02,6.061426108056500173e-02,1.380959118976584077e-01
4.707355242566510611e+01,5.871282903291739214e-02,2.340856658358698300e-02,5.262670672584220111e-02,1.838422504423424808e-01
4.727386541471048531e+01,5.636384723636346517e-02,7.755725167076251043e-03,6.525653765101582793e-02,1.794446114633570788e-01
4.747417840375587161e+01,1.308899014777445413e-01,3.745573995427103203e-02,9.417530317155992786e-03,9.664107494923777908e-02
4.767449139280125081e+01,4.094023406809213506e-02,1.023907367121922041e-02,4.383395902127242005e-02,1.655291673571307187e-01
4.787480438184663711e+01,3.301704877522182446e-02,5.154266787109123421e-02,4.356330598512776070e-03,1.641182054717696126e-01
4.807511737089201631e+01,5.546089589733516068e-02,1.141436981605090106e-02,3.238703464665664000e-02,1.892470449292574519e-01
4.827543035993740261e+01,5.296096205792445721e-02,1.851182811428901329e-02,3.934655027208601268e-03,1.450811254799645178e-01
4.847574334898278892e+01,1.061201695774100229e-01,3.544069820096972662e-02,4.020238474646068740e-03,1.499680071041098739e-01
4.867605633802816811e+01,3.518389214268140275e-02,1.865229602567168229e-02,1.283835759539560945e-02,1.645828923024051649e-01
4.887636932707355442e+01,1.028001772879117981e-01,1.750921871439597294e-02,9.626231671821834993e-03,1.212286452009102566e-01
4.907668231611893361e+01,7.074464346078662702e-02,1.050286991675689063e-02,7.279680550757493609e-03,1.279799749246301743e-01
4.927699530516431992e+01,5.284567530115225065e-02,1.524366867503930412e-02,1.369236908239904009e-02,1.437850505822239333e-01
4.947730829420970622e+01,1.060423132038744165e-01,1.244904326147060203e-02,1.548781920740785467e-02,1.085610596199322181e-01
4.967762128325508542e+01,3.974555844539824634e-02,1.286604323004603145e-02,9.687137480193704422e-03,1.201153248369427468e-01
4.987793427230047172e+01,5.013154762119442082e-02,8.955606915414651703e-03,8.259687066343000686e-04,1.492780831812259290e-01
