7.411580594679186618e+00,1.570385612564989763e+00,2.559618013212391907e-01,2.020837046864887299e-01,7.080482342201159796e-01
7.611893583724569368e+00,1.798154920131762813e+00,1.088706123392875647e+00,9.760957477313847441e-01,1.360589047065153823e+00
7.812206572769953006e+00,4.283779142335457646e-01,4.188335018674252952e-01,5.535961052695146378e-01,1.188148038935530615e-01
8.012519561815336644e+00,9.139459002138317079e-01,7.128789351680877573e-01,5.637397600804981979e-01,1.436274774587881886e+00
8.212832550860719394e+00,1.247359855628277892e+00,2.098003060849516488e-01,1.659267671547037248e-01,3.101603461595405786e-01
8.413145539906103920e+00,9.785630993454845772e-01,5.351824599876520150e-01,1.752827976888512718e-01,3.953367916925851211e-01
8.613458528951486670e+00,2.840647017126871621e+00,6.680906191728561705e-01,9.076050212948502116e-01,1.768728106249864318e+00
8.813771517996869420e+00,3.177345930634915216e+00,1.507926239133105195e+00,5.229262556281021324e-01,5.270294987517213370e-01
9.014084507042253946e+00,1.062078112214244641e+00,8.500883416497719836e-01,2.044888085696644764e-01,5.182501763121670768e-01
9.214397496087636696e+00,4.020201820349894817e+00,5.745155264505729109e-01,9.959174253274369892e-01,2.805362349293204716e+00
9.414710485133021223e+00,3.311327514935783256e+00,1.316496218412630981e+00,3.903475463553780500e-01,2.676473904504575785e+00
9.615023474178403973e+00,1.750696334797698483e+00,1.030858934823738471e+00,3.961002699046762832e-01,7.669822864986981514e-01
9.815336463223786723e+00,1.217340105789385785e+00,6.484077446942597689e-01,8.625250094709294713e-01,6.562501686403048318e-01
1.001564945226917125e+01,1.623836404093982999e+00,5.123967511527259822e-01,1.431847649032218783e-01,2.426409019134251110e+00
1.021596244131455400e+01,2.597191417475962272e+00,4.665269620712292897e-01,1.182648142085534482e-01,1.850621166293703546e+00
1.041627543035993853e+01,5.281417724786297008e-01,6.729869389474567587e-01,5.427801909217535581e-01,6.214052795176980837e-01
1.061658841940532128e+01,1.511726744410911039e+00,7.508812330104296384e-01,1.422767512608811291e-01,9.452513998818794505e-01
1.081690140845070403e+01,1.324641844977122895e+00,5.112953740262299318e-01,1.257009741627826138e-01,5.203959844207637353e-01
1.101721439749608855e+01,1.853788039457392900e+00,7.009248758100081744e-01,2.798889154576330585e-01,2.258144901183020803e+00
1.121752738654147130e+01,1.102313955046281269e+00,6.317086602977125542e-01,1.370286202548721133e-01,1.305246000978784515e+00
1.141784037558685405e+01,8.311975077835601633e-01,7.005498743494648073e-01,1.034965278640295416e+00,4.808028445950180974e-01
1.161815336463223858e+01,9.923903697187876904e-01,1.025290404901001429e+00,4.624227779150240081e-01,2.225724153376004155e-01
1.181846635367762133e+01,1.105956351545799299e+00,7.757827873108908978e-01,5.616519682919595136e-01,1.021499531801114635e+00
1.201877934272300408e+01,5.274786955848378422e-01,7.637635360015366803e-01,1.163790036301580955e+00,4.449149009099298557e-01
1.221909233176838860e+01,3.612346351900466157e-01,4.051189027619910288e-01,5.941131098237839581e-01,6.863118404199155531e-01
1.241940532081377135e+01,8.130379889262370208e-01,1.728142772248301151e-01,5.641014635662419119e-01,1.232440095993682538e+00
1.261971830985915588e+01,2.084229848359023252e-01,5.124344519334521619e-01,4.519853708918378787e-01,3.817748350547175984e-01
1.282003129890453863e+01,5.728763955783583439e-01,8.790718659246132827e-02,5.510673458692886273e-01,7.202286640314565780e-01
1.302034428794992138e+01,6.682637933345892955e-01,8.029414219415861309e-01,5.255763006089616551e-01,2.000688029829540415e-01
1.322065727699530591e+01,7.328600345894830115e-01,5.773806185876732000e-01,9.142251509258749742e-01,7.016824003631554341e-01
1.342097026604068866e+01,4.150363642864860481e-01,4.058962242590200553e-01,6.948199977798124038e-01,3.995198034090478578e-01
1.362128325508607318e+01,5.159249261205832715e-01,8.281907320254625615e-01,2.094512464040255151e-01,5.426439895126540236e-01
1.382159624413145593e+01,4.599727231280050788e-01,3.290157276667327046e-01,4.299606553629116701e-01,4.058365333438385680e-01
1.402190923317683868e+01,4.807424577828636747e-01,3.872074880204618985e-01,1.992115704391170805e-01,3.505688501631094578e-01
1.422222222222222321e+01,7.929026508979810650e-01,2.002457516138191618e-01,6.632364421657412912e-01,1.546383087162082948e+00
1.442253521126760596e+01,1.742124108011464390e-01,1.277756561083962294e+00,8.383406849229904090e-01,2.681717607524450875e-01
1.462284820031298871e+01,4.779744688552971521e-01,9.578741567412687452e-01,1.370077214679388256e+00,5.294253691776307225e-01
1.482316118935837324e+01,7.873392679200554856e-01,3.741816372012812808e-01,3.398343056390955019e-01,9.062133652299975139e-01
1.502347417840375599e+01,5.245336619516312304e-02,1.752561420435866824e+00,1.104126823214176323e+00,8.483262525986188241e-01
1.522378716744913874e+01,1.228184340957177323e+00,6.731696681140699745e-01,1.904789113667991529e+00,8.209998691973736662e-01
1.542410015649452326e+01,8.169169929834185773e-01,4.782886650987304700e-01,3.070731530599445369e-01,9.297389697690964239e-01
1.562441314553990601e+01,1.057268558505851885e+00,1.677363123738752071e+00,6.648420824991326805e-01,7.627633960927281409e-01
1.582472613458529054e+01,4.508510705355225356e-01,7.188230294885684657e-01,1.862273169742656720e-01,3.025832741349683830e-01
1.602503912363067329e+01,1.378572774902085296e+00,3.091835005575058748e-01,9.374035749893734337e-01,1.328047750512679537e+00
1.622535211267605604e+01,2.021469516138421962e+00,2.357966238429928030e+00,2.263168572526290667e+00,2.267010988543799677e+00
1.642566510172143879e+01,7.968149731131355384e-01,1.273557833349120427e+00,3.694310946765393400e-01,5.209394132651068432e-01
1.662597809076682509e+01,1.551991753953161357e+00,1.545446809544958278e+00,1.540812887489485083e+00,1.313015486933055920e+00
1.682629107981220784e+01,1.402366761484149960e+00,1.600631048181976768e+00,6.572782152314745607e-01,1.327317080080828493e+00
1.702660406885759059e+01,8.308565784824006872e-01,1.867818500877551857e+00,7.531761408869319663e-01,7.309310615413465717e-01
1.722691705790297334e+01,1.119902951927550072e+00,6.493204904766837204e-01,1.153292860278120946e+00,1.095992851457502359e+00
1.742723004694835609e+01,5.137818075140944130e-01,2.142524032809608459e-01,9.295571965673175008e-01,7.462498172046104772e-01
1.762754303599373884e+01,1.735252076511504815e-01,3.334327317916614852e+00,1.633344522240661512e+00,2.295535469830514708e-01
1.782785602503912514e+01,1.363493461388237016e+00,2.045636125693059082e+00,8.385417450666580175e-01,1.607098089008647257e+00
1.802816901408450789e+01,1.478848562010648848e+00,1.448227688736175578e+00,1.470588943579143049e+00,1.307196935847403596e+00
1.822848200312989064e+01,1.715476605231527785e+00,9.061136156159470545e-01,1.252947689974302392e+00,1.353146428962738845e+00
1.842879499217527339e+01,7.834084437023312031e-01,2.135176013308242027e+00,4.077899119625951752e-01,9.011386814967012882e-01
1.862910798122065614e+01,8.129300572315391049e-01,3.775278738590640559e-01,1.809193288004159683e+00,7.777031312263346097e-01
1.882942097026604245e+01,2.115638204306687253e+00,1.618881528524374946e+00,8.740086409527757505e-01,2.299620393757634940e+00
1.902973395931142520e+01,1.952832769261162227e+00,3.303927378703120254e+00,2.553297435354917155e+00,1.750032748007401384e+00
1.923004694835680795e+01,1.629360190909569628e+00,2.247660061349575855e+00,5.959701733706389559e-01,8.309594970163953764e-01
1.943035993740219070e+01,1.183779727530213099e+00,4.946791381233035523e-01,1.218987296414178800e+00,1.418454808238767129e+00
1.963067292644757345e+01,1.346005287540945616e+00,1.419044098494368855e+00,1.755742836906548421e+00,1.243492879523952599e+00
1.983098591549295975e+01,1.232942530610395604e+00,6.511943357536960075e-01,2.372090554923687034e+00,1.316069746256797401e+00
2.003129890453834250e+01,3.840636548731632960e-01,9.295972007270633108e-01,4.403955193183923256e-01,1.076428984243572029e-01
2.023161189358372525e+01,3.864111316717835365e-01,2.769164668800845774e+00,5.197176240117012957e-01,6.417575361898304465e-01
2.043192488262910800e+01,9.358509149654100634e-01,2.689784617279299184e+00,1.698377969990130687e+00,4.152634700717918737e-01
2.063223787167449075e+01,3.825200118088130097e-01,1.247479962336780268e+00,1.448352190577218090e+00,8.535194063408249043e-01
2.083255086071987705e+01,1.128474620574795528e+00,1.713743664739012518e+00,7.557943111202528597e-01,1.150712588478578935e+00
2.103286384976525980e+01,2.429776729246353184e-01,1.264675250187184519e+00,1.931996333439602864e+00,1.147317543156454733e-01
2.123317683881064255e+01,1.296869195526924923e+00,7.748587061861016423e-01,4.617939324426849068e-01,7.947785760378144326e-01
2.143348982785602530e+01,9.089892934066416963e-01,2.543675713092996560e+00,1.443186586222548362e+00,6.463989403421050994e-01
2.163380281690140805e+01,2.828502443007790967e-01,8.766315848052775861e-01,2.316307908800943061e+00,7.778971386025134160e-01
2.183411580594679080e+01,6.332970140077832655e-01,9.409797884151762659e-01,1.383464845354050343e+00,1.132510597926950302e+00
2.203442879499217710e+01,1.535775475840295057e+00,8.315781527347300139e-01,2.508327904285042820e+00,1.740567439202421740e+00
2.223474178403755985e+01,1.382772334780709933e+00,1.189725926449844096e+00,9.767486089174058916e-01,1.282416793413544420e+00
2.243505477308294260e+01,2.052762622309083906e-01,2.779456244775352580e+00,2.440533578680075699e+00,3.555236793611902812e-01
2.263536776212832535e+01,1.187407908711001658e+00,3.093888742322445040e+00,2.136110545168081298e+00,5.934839995522640521e-01
2.283568075117370810e+01,9.566466797251349519e-01,6.615712005075893298e-01,2.716844900104798288e+00,6.624199379140045529e-01
2.303599374021909441e+01,3.464335508188723378e-01,1.423682778565904528e+00,1.965567686799164271e+00,3.932631015510404393e-01
2.323630672926447716e+01,6.171937171294293867e-01,1.560481352901478935e+00,1.452521941340370049e+00,6.445677525980352263e-01
2.343661971830985991e+01,5.578938052236075418e-01,6.889750251315427398e-01,1.653905236924943623e+00,6.915119756644155791e-01
2.363693270735524266e+01,9.678517136215897265e-01,2.442124770687944313e+00,2.751644107144060047e+00,9.577707871526798256e-01
2.383724569640062541e+01,6.735553400039135941e-01,2.379248152413937500e+00,5.659465983143925349e-01,7.714383335622283511e-01
2.403755868544600816e+01,5.778192198696847637e-01,2.398246492040884359e+00,9.023590221357772334e-01,1.043673688989135151e+00
2.423787167449139446e+01,1.648419329817073731e+00,1.933755136858696266e+00,1.886275212214807873e+00,9.141096518708737850e-01
2.443818466353677721e+01,7.567343849924178523e-01,8.372881354003460785e-01,1.594996637572857701e+00,1.022522270777193931e+00
2.463849765258215996e+01,8.636422500109299794e-01,2.063796158800353719e+00,7.551886797374289806e-01,8.387792484047219554e-01
2.483881064162754271e+01,4.559106895257207803e-01,2.184643977027303507e-01,9.541901472395836192e-01,8.767841339550193069e-01
2.503912363067292546e+01,3.337078712289632820e-01,1.451577731744799316e+00,1.982394509832737572e+00,4.449244964795524560e-01
2.523943661971831176e+01,2.079692906204139158e-01,4.465517071566761920e-01,6.748622648869135876e-01,2.523213394251829778e-01
2.543974960876369451e+01,4.198728326270353417e-01,2.145723634670667845e+00,7.899916057082787546e-01,3.345266447620551253e-01
2.564006259780907726e+01,6.625526237534553609e-01,4.761358520072543898e-01,2.701346222540763620e-01,1.027404911423759781e+00
2.584037558685446001e+01,3.638961378774041577e-01,2.322569406495029742e+00,5.784951274032534840e-01,3.986014275312497745e-01
2.604068857589984276e+01,1.014333702628978928e+00,1.164511084863290025e+00,2.464069889575894123e+00,6.449872254393196336e-01
2.624100156494522906e+01,4.924319871834192397e-01,8.902444064966970050e-01,1.148402005263488901e+00,2.139108671784339111e-01
2.644131455399061181e+01,8.359063160012525362e-01,4.626064325583302272e-01,6.423201824430827545e-01,1.176598732685063320e+00
2.664162754303599456e+01,8.337616214144096816e-01,1.247469381901045615e+00,4.459578930022144450e-01,8.286988925038567544e-01
2.684194053208137731e+01,1.288071368528039606e+00,7.819054068317834449e-01,1.710458268870091336e+00,1.380034386143952574e+00
2.704225352112676006e+01,3.878981393807484079e-01,4.337785403752028035e-01,1.065086873144364343e+00,3.287492913276900131e-02
2.724256651017214637e+01,8.760300762433019806e-01,1.272985246741703991e+00,1.927358231605525773e+00,1.013697177505452407e+00
2.744287949921752912e+01,2.014039641314168960e-01,1.216567920179513651e+00,8.637927666597500220e-01,1.617556449589194756e-01
2.764319248826291187e+01,6.463363753447634030e-01,1.956537472302136482e+00,3.944028063743297285e-01,9.788734654152473347e-01
2.784350547730829462e+01,1.467364227442166102e+00,1.096009752839840035e+00,1.963924964557195452e+00,1.444761361291971413e+00
2.804381846635367737e+01,4.907004724288368536e-01,5.905463330248852394e-01,4.622586775638455880e-01,2.395407190181953472e-01
2.824413145539906012e+01,9.116983239146705387e-01,1.838437932303894629e+00,5.692709271777878222e-01,6.836706035552699845e-01
2.844444444444444642e+01,8.541193406694054246e-01,1.192878362942743520e+00,1.142862248742502196e+00,6.296280396548915581e-01
2.864475743348982917e+01,8.979516543353535107e-01,8.482894915376921752e-01,9.112765956732303829e-01,8.403889059052697119e-01
2.884507042253521192e+01,6.648693302981119047e-01,9.205270174482516055e-01,2.648568169554074703e-01,1.013931808625282427e+00
2.904538341158059467e+01,1.128401462574277980e+00,1.124397099497117969e+00,4.500664102297700642e-01,9.453944231668183207e-01
2.924569640062597742e+01,7.889128756988270652e-01,1.331097777159526041e+00,8.558356802789062190e-01,7.595474235828240106e-01
2.944600938967136372e+01,7.097404423824942299e-01,3.946051705947684063e-01,1.805987946449818082e+00,1.166295156733163640e+00
2.964632237871674647e+01,5.883884636034628635e-01,3.103231445944956146e-01,3.005186211435612598e-01,4.575898596194387102e-01
2.984663536776212922e+01,5.543511569675797501e-01,5.268755419847380717e-01,4.015751309947614422e-01,5.826446127265403341e-01
3.004694835680751197e+01,1.002705089284720019e+00,1.855254179313576834e+00,1.814589137762424587e+00,8.681158283741470250e-01
3.024726134585289472e+01,5.768704199776015784e-01,4.020043732815777315e-01,8.542809604487842101e-01,4.653119258126703350e-01
3.044757433489827747e+01,8.600915929130978910e-01,1.280017619327743050e+00,1.369870421581331321e+00,8.592104984117290289e-01
3.064788732394366377e+01,6.769070338625846617e-01,1.039862446302165067e+00,5.409993513396483822e-01,1.032051000791964102e+00
3.084820031298904652e+01,8.427047711079499459e-01,1.150887980923187559e+00,1.649910790177396613e+00,9.834478798432706448e-01
3.104851330203442927e+01,3.836556948426361746e-01,1.054045292606448525e+00,1.138116386542916247e+00,4.997543992096395993e-01
3.124882629107981202e+01,7.870458328534217785e-01,1.279481649893759121e+00,2.684381940902060282e-01,7.497222164057629756e-01
3.144913928012519477e+01,2.347137368604001184e-01,1.086578726571815645e+00,4.286274824367848346e-01,8.399699992289183514e-02
3.164945226917058108e+01,6.358780678204130066e-01,2.358772391818680703e+00,1.160807715276752639e+00,2.581476712450228028e-01
3.184976525821596383e+01,6.237434837398454501e-01,1.458221085313508247e+00,1.067567550200287263e+00,5.186257414083422779e-01
3.205007824726134658e+01,1.309434533486379948e+00,1.174096849559749911e+00,9.972477949509954698e-01,1.130152868709300540e+00
3.225039123630673288e+01,4.266068662803212952e-01,1.035125431121192152e+00,1.681425614121678791e-01,6.637122387353836528e-01
3.245070422535211208e+01,4.701595168117158052e-01,7.906718933357120838e-01,8.143267623188086279e-01,1.663263738690171634e-01
3.265101721439749838e+01,7.666225964258610581e-01,1.592628702687591824e+00,1.061799819682889723e+00,7.456157456357268565e-01
3.285133020344287758e+01,7.930653989706737406e-01,1.730555705148059786e+00,8.480702110079576528e-01,6.813684578919935175e-01
3.305164319248826388e+01,1.362924746284486455e+00,8.768791736333304554e-01,1.099099041447313185e+00,1.217158550276600470e+00
3.325195618153365018e+01,2.028539354584551813e+00,2.876393327935911515e+00,2.014474290232788345e+00,1.847845761692223254e+00
3.345226917057902938e+01,8.122423763978393607e-01,1.584624216471105740e+00,5.044018469325477483e-01,5.567521263679500176e-01
3.365258215962441568e+01,5.461228511298245047e-01,5.991397693003867042e-01,2.321944301397862453e-01,6.126845741156548009e-01
3.385289514866979488e+01,2.931664022929684754e-01,1.384286069929075325e+00,6.760055369514144097e-01,6.798820002133445506e-01
3.405320813771518118e+01,7.505587489848786209e-01,7.915323815878754221e-01,8.455685514475863584e-01,4.921888783370469422e-01
3.425352112676056748e+01,7.645286805640496564e-01,6.567408002624740559e-01,9.431300634127744997e-01,6.665637730115500093e-01
3.445383411580594668e+01,1.269649302081762021e-01,1.266719459862296837e+00,5.295075347010019806e-01,1.803720441588941847e-01
3.465414710485133298e+01,6.925866949443740817e-01,1.431306253342588874e+00,1.093244802263441784e+00,9.285053935895084543e-01
3.485446009389671218e+01,8.884640508314165519e-01,9.439178466382109889e-01,1.934667216334434947e+00,5.833901628938379380e-01
3.505477308294209848e+01,1.332641306779057677e+00,1.107815986869305824e+00,6.885995485248798120e-01,1.222615377849816998e+00
3.525508607198747768e+01,6.138513446726304723e-01,5.587073322609501513e-01,4.792818565695189936e-01,6.143442210439953310e-01
3.545539906103286398e+01,6.182646775565155961e-01,1.413974423133993463e+00,1.103055223300675847e+00,7.893712268869530480e-01
3.565571205007825029e+01,3.253141686882242145e-01,5.146489702551501066e-01,1.275949502123704393e+00,5.285914517582833705e-01
3.585602503912362948e+01,6.935620273503317890e-01,1.926472248110402852e+00,8.248729368623660685e-01,6.646199896718970601e-01
3.605633802816901579e+01,1.229521264513922185e+00,1.490509095326682631e+00,8.279633315961112405e-01,1.208534378883795890e+00
3.625665101721439498e+01,4.659620391356235070e-01,1.221315969986124905e+00,3.657058799436123664e-01,4.248862328694014145e-01
3.645696400625978129e+01,7.467453150771676817e-01,6.674601512705583550e-01,7.244965232627617047e-01,3.830389118019688066e-01
3.665727699530516759e+01,1.642984734652465084e-01,2.216257364811217989e-01,8.694732432145700907e-01,2.865989530632904736e-01
3.685758998435054679e+01,5.165994941138329910e-01,6.982107426992083532e-01,3.596206476156419973e-01,4.106730873750014665e-01
3.705790297339593309e+01,3.807199077028476375e-01,4.699122257631715982e-01,3.127965011504854620e-01,4.398095734969417747e-01
3.725821596244131229e+01,3.001828711816321160e-01,1.232312869610461714e+00,2.260797074206666313e-01,3.225214552024724401e-01
3.745852895148669859e+01,8.495761270283685995e-01,4.751594567399034519e-01,1.118616820820221180e+00,8.984104171454074805e-01
3.765884194053208489e+01,3.858335859316247562e-01,7.165625693049597622e-01,7.311186549805460677e-01,2.572249877273187768e-01
3.785915492957746409e+01,6.851461845145552232e-01,2.102988313810874033e-01,7.777874600249510273e-01,5.221781806605138021e-01
3.805946791862285039e+01,1.087564415817901864e+00,1.545402343283998725e+00,2.763698630741468487e-01,1.011900248800985613e+00
3.825978090766822959e+01,4.221353070963704268e-01,9.291902642982082794e-01,4.759097744368745442e-01,5.153666667921198430e-01
3.846009389671361589e+01,4.883405959685269693e-01,5.572938619031885255e-01,2.646371277185513571e-01,5.054319689867006193e-01
3.866040688575900219e+01,6.517459453457801200e-01,1.163197368907374685e+00,5.539035709852306866e-01,6.380777486677305932e-01
3.886071987480438139e+01,1.888996077528887207e-01,4.834710044090966274e-01,5.554833840827495539e-01,9.813412179492930765e-02
3.906103286384976769e+01,5.056457714333919551e-01,5.041976225621130903e-01,4.260860772162954335e-01,4.217058063335612506e-01
3.926134585289514689e+01,1.201454984139745802e-01,2.213453034144378245e-02,6.818469342397104338e-01,1.599403410447032547e-01
3.946165884194053319e+01,7.545203089059264734e-01,2.651907462137896299e-01,7.786169400956055586e-01,4.836037561816335928e-01
3.966197183098591950e+01,2.470383310134171839e-01,7.808371232390137751e-01,9.062978816195155218e-02,1.625081491281465396e-01
3.986228482003129869e+01,2.977973549056979752e-01,2.838815323114298184e-01,8.414608424135666676e-01,3.966732761917971528e-01
4.006259780907668500e+01,5.907153080986453642e-01,6.779414523334161835e-01,5.662578202931132232e-01,4.847826013011167223e-01
4.026291079812206419e+01,1.724654906461370318e-01,2.717155889916247902e-01,3.688802976285621149e-01,1.172225161782471103e-01
4.046322378716745050e+01,2.928284676517105001e-01,5.463173992517555977e-01,1.533859984156893397e-01,3.900795148790525135e-01
4.066353677621283680e+01,4.642411122593920192e-01,9.767016328467393871e-01,6.148234841889209656e-01,4.170409735640125404e-01
4.086384976525821600e+01,2.327717832805680787e-01,6.293480797237898106e-01,3.755744209661134869e-01,3.036043383063437573e-01
4.106416275430360230e+01,2.161988668749956488e-01,3.386780310232662128e-01,6.754335163697362532e-01,1.880488278784753220e-01
4.126447574334898150e+01,2.157672547308536748e-01,6.054148389629385729e-01,5.724496753989611886e-01,2.304901761931350546e-01
4.146478873239436780e+01,1.041164888893454377e-01,6.650615812689381068e-01,3.218630304294347599e-01,5.909308118049804576e-02
4.166510172143975410e+01,1.308359633645202191e-01,2.051120812155820539e-01,6.828185367413732720e-01,1.295104183211859827e-01
4.186541471048513330e+01,1.442017843513151432e-01,2.573355783066483271e-01,3.445673428092667079e-01,1.785329897056600057e-01
4.206572769953051960e+01,3.939420978852641864e-01,4.949508867906381449e-01,5.884955802956827187e-01,3.728873338267602588e-01
4.226604068857589880e+01,1.021452938345401851e-01,3.140342127243020420e-01,1.435141138434217478e-01,1.722861203171675015e-01
4.246635367762128510e+01,2.595012685969105837e-01,1.484674233697861612e-01,5.661010499777435756e-01,2.329543397469173438e-01
4.266666666666666430e+01,4.825237233113761071e-01,4.585595820164486414e-01,2.189319490448197181e-01,3.408918760387240066e-01
4.286697965571205060e+01,3.008235475262553416e-01,1.903304643887094028e-01,1.426181730398966285e-01,2.559146253951907757e-01
4.306729264475743690e+01,1.940779669084946035e-01,5.404290569364459534e-02,3.638950236243037595e-01,2.104134242391720866e-01
4.326760563380281610e+01,1.303791666697440566e-01,5.116171963412414758e-01,4.899803124016680056e-01,1.553921800182854474e-01
4.346791862284820240e+01,1.022145018176168207e-01,5.064285940288305587e-01,3.001399694544886754e-01,7.783619609775224713e-02
4.366823161189358160e+01,2.411822532247231698e-01,2.413950001698725034e-01,2.955413158898752002e-01,1.422889507972941447e-01
4.386854460093896790e+01,2.469903925129190991e-01,3.258767156354929750e-01,3.431122437688864935e-01,2.652814814657439846e-01
4.406885758998435421e+01,1.394621737472608036e-01,9.027039451405437231e-02,1.648479497286833295e-01,2.050344856419773487e-01
4.426917057902973340e+01,8.121003574973191530e-02,1.466683957572098296e-01,4.119284779632281235e-01,1.711777589942540256e-01
4.446948356807511971e+01,1.049342726071620380e-01,6.390665182033515579e-02,2.164387586393378415e-01,1.406978113233907368e-01
4.466979655712049890e+01,2.442692310490853225e-01,1.201609725722835864e-01,5.045358318336153891e-01,2.087124295502406912e-01
4.487010954616588521e+01,3.076911585867628807e-01,1.093672739999648202e-01,1.564970689205407717e-01,2.444351930680458695e-01
4.507042253521127151e+01,2.271199376208418441e-01,2.617073054708828894e-01,3.232296833611967846e-01,1.950969567782315228e-01
4.527073552425665071e+01,1.245849892386758778e-01,1.539761445734065259e-01,1.647635181277513627e-01,8.445875770881060285e-02
4.547104851330203701e+01,1.000014339053037493e-01,2.665887361876968786e-02,3.844579861455927478e-02,1.397662072717717752e-01
4.567136150234741621e+01,1.823434457307222256e-01,7.680669564972116004e-02,3.289560213990883053e-01,1.296388368579518557e-01
4.587167449139280251e+01,1.721213798535927153e-01,1.052840515625529938e-01,5.375949469063491526e-02,1.949371748637407642e-01
4.607198748043818881e+01,8.037288949610632560e-02,2.926790800186382380e-01,1.633572395400265664e-01,2.883649864413002917e-02
4.627230046948356801e+01,1.325991811411312282e-01,1.359153747087137598e-01,3.370333434816846774e-01,1.056653350173990813e-01
4.647261345852895431e+01,2.137049505775370228e-01,2.057714039536211459e-01,1.284519449855817397e-01,2.275078398523087686e-01
