1.081690140845070403e+01,7.121927684111696299e-01,4.153168972790797220e-01,6.816008612212129392e-02,5.518624161040606158e-01
1.101721439749608855e+01,6.254467839066333301e-01,2.120679199239091650e-01,2.985311485461840109e-01,2.430675380101106620e-01
1.121752738654147130e+01,9.669557014646458226e-01,3.995268645316669698e-01,2.397493530036031439e-01,7.470522309077757273e-01
1.141784037558685405e+01,1.564539881172836822e+00,2.149980773389358335e-01,1.397842194981133712e-01,5.600422186266283964e-01
1.161815336463223858e+01,3.878996026633927396e-01,3.911148720100922627e-01,2.966784563877693515e-01,4.150687429413748020e-01
1.181846635367762133e+01,1.336217015945048991e-01,8.303970956578118900e-02,8.138343378643503323e-02,5.972512574889831116e-01
1.201877934272300408e+01,3.925799789657371530e-01,9.493581933379424687e-02,1.892582789272067301e-01,6.719833072263180496e-01
1.221909233176838860e+01,6.131580210457701074e-01,1.957881177596918210e-01,1.692915300684451341e-01,6.788067450633690214e-01
1.241940532081377135e+01,9.465325093363351205e-02,1.945687296974756009e-01,1.181158892166257746e-01,1.067890892162620675e-01
1.261971830985915588e+01,7.115644448715383596e-01,1.726085951626510628e-01,1.892029237000302788e-01,4.413184703916591123e-01
1.282003129890453863e+01,5.274091561121523331e-01,2.250670283736130317e-01,7.692755861471768652e-02,4.806979603254246669e-01
1.302034428794992138e+01,6.986645190136647754e-01,2.262836374083209978e-01,1.805048769026265654e-01,1.808016787285616489e-01
1.322065727699530591e+01,1.220026483062250922e-01,2.258863680530889817e-01,3.915196842282120393e-01,6.218413153103702351e-01
1.342097026604068866e+01,6.859656118818990844e-01,4.528761902386535532e-02,3.939111239592498759e-01,2.738170839630442721e-01
1.362128325508607318e+01,2.815644731858575334e-01,2.438168111620095668e-01,1.769036261238265961e-01,4.495435994878447805e-01
1.382159624413145593e+01,5.408110742265245241e-01,4.484920314523816592e-02,2.097336526628200137e-01,8.029134887240509111e-02
1.402190923317683868e+01,2.618628785701030415e-01,2.682630672928148496e-01,6.605914790860006880e-02,9.617740769827357039e-02
1.422222222222222321e+01,2.054563139936792793e-01,1.932450984990193299e-01,1.651848049229343862e-01,1.313868119719474314e-01
1.442253521126760596e+01,3.805740059902382177e-01,2.049879221717224864e-01,6.290230848626193749e-02,3.799791126451843581e-01
1.462284820031298871e+01,6.647017930921613749e-01,1.227246573033158594e-01,2.989397266610354098e-01,2.962299936687737278e-01
1.482316118935837324e+01,4.925452112264285809e-01,2.097035486647440272e-01,8.989480631916474396e-02,1.387521388986453774e-01
1.502347417840375599e+01,4.713768943943257295e-01,1.643590805948015598e-01,2.972083659094173005e-02,3.394708612497312483e-01
1.522378716744913874e+01,1.770132557103883952e-01,1.954049765957215357e-01,7.833543950977514547e-02,1.328521344124950765e-01
1.542410015649452326e+01,3.905472688927023039e-01,1.514198542059801700e-01,1.308038406190273895e-01,1.872757568232082670e-01
1.562441314553990601e+01,1.362577156380191112e-01,2.471080296103421725e-01,7.244561782505441749e-02,2.254811386031149167e-01
1.582472613458529054e+01,5.313535190740675818e-01,9.872680226589644614e-02,1.850884404347182335e-02,1.500881723827661440e-01
1.602503912363067329e+01,1.030928572656281406e-01,2.078819152419372485e-01,2.519648604903935163e-01,4.522906430319302840e-01
1.622535211267605604e+01,3.430175335614684129e-01,2.440562158483001731e-01,2.018376183563782567e-01,3.313994108177474307e-01
1.642566510172143879e+01,7.353179975471731966e-01,2.646707929372172363e-01,9.891020041793216477e-02,4.804753715433774386e-01
1.662597809076682509e+01,7.858970931508060254e-01,7.915150242508336986e-02,1.263906451175533519e-01,1.352771237346116484e-01
1.682629107981220784e+01,3.123848666766348425e-01,1.956812807078630312e-01,1.437961366340814451e-01,1.451825372564786720e-01
1.702660406885759059e+01,8.219761714866330449e-01,2.863427521634797634e-01,2.505041495901259574e-01,6.662635020430324184e-01
1.722691705790297334e+01,3.369066521000241982e-02,8.760599824115089529e-02,1.531952226974895859e-01,1.837433841901091047e-01
1.742723004694835609e+01,2.899049643333723170e-01,2.432369352732631218e-01,8.999318300897592160e-02,1.688916244271235489e-01
1.762754303599373884e+01,8.596539300776910864e-01,1.445964243471811184e-01,1.387709277769517413e-01,3.481494060077099939e-01
1.782785602503912514e+01,1.939148033862604370e-01,1.275338020569153075e-01,1.578942892227974126e-01,2.495148066201174908e-01
1.802816901408450789e+01,8.021016609041599355e-02,2.419004305269738253e-01,5.858949597649736746e-02,3.175688223761720108e-01
1.822848200312989064e+01,4.688427661002918523e-01,3.717341381225999081e-02,4.211288500217853781e-02,1.583237308116705322e-01
1.842879499217527339e+01,2.198551581547210088e-01,1.215400671792714465e-01,2.461736724738151638e-01,3.831694966494004206e-01
1.862910798122065614e+01,1.277257374802378831e-01,1.673304795278760804e-01,1.180706750339272776e-01,1.111732802837647055e-01
1.882942097026604245e+01,6.584250833340864473e-01,3.725406741362337071e-01,1.527967187859524678e-01,1.989940960295341066e-01
1.902973395931142520e+01,3.139716636432052232e-01,9.764595657088093184e-02,3.317669740619502705e-01,3.500805369117266364e-01
1.923004694835680795e+01,3.746309279027786321e-01,2.241514363685445099e-01,2.708764404869415943e-01,6.041508802644557363e-01
1.943035993740219070e+01,5.254998671465422877e-01,8.285648014667224004e-02,3.332413727460794561e-01,5.677756987725646187e-01
1.963067292644757345e+01,1.444643111685134096e-01,1.079627752307759647e-01,9.370932796223785388e-02,9.548101083470988959e-02
1.983098591549295975e+01,4.032938087616908529e-01,1.862449981631043583e-01,2.493838413183449010e-01,4.557108715047746839e-01
2.003129890453834250e+01,2.773980772046703014e-01,1.297922191850476026e-01,1.468906438123443459e-01,1.265966505488125005e-01
2.023161189358372525e+01,4.460039102322227444e-01,4.859986733655781710e-01,1.708603281862241807e-01,6.080060474644870538e-01
2.043192488262910800e+01,6.293455024994316638e-01,1.030878108384924857e-01,7.272346322622119663e-02,5.434626261879521580e-01
2.063223787167449075e+01,2.879294882444435322e-01,2.383670961149960132e-01,1.437710185005905417e-01,2.349441914818504729e-01
2.083255086071987705e+01,3.488166111987525686e-01,7.620029680288142870e-02,6.606190628278076071e-02,1.597605719455450490e-01
2.103286384976525980e+01,6.477633049799991216e-02,2.064211309436024266e-01,6.118966378974473319e-02,2.545047455161071892e-01
2.123317683881064255e+01,3.267462683033031667e-01,1.267900420599211431e-01,2.119437377637813646e-01,1.576641330318042655e-01
2.143348982785602530e+01,8.854358882311990087e-01,3.291829080549769082e-01,1.093009559844073525e-01,7.180418058772359835e-01
2.163380281690140805e+01,7.689886085512014080e-02,1.332518937409900850e-01,2.303632266047008492e-01,4.572014928612011531e-01
2.183411580594679080e+01,2.874169564682585998e-01,3.066145400079153260e-01,8.166194996739817302e-02,3.840981740091177210e-01
2.203442879499217710e+01,1.908623538199679670e-01,5.478599565578948921e-03,2.014276481542950636e-01,6.213110698819748756e-02
2.223474178403755985e+01,4.895595415389202287e-01,2.843924047896110863e-01,1.649935649324433262e-01,4.032466302092092558e-01
2.243505477308294260e+01,3.824372197833210141e-01,7.295429175095055618e-02,2.788762966171688951e-01,1.855123820647683608e-01
2.263536776212832535e+01,1.877629929617166404e-01,4.134380353072661385e-02,8.563244941129707910e-02,2.793664654373010925e-01
2.283568075117370810e+01,7.296505045642199816e-01,1.826364479235978999e-01,1.156878688353698559e-01,2.038050341839543478e-01
2.303599374021909441e+01,2.430348363957941515e-01,2.556303646148855302e-01,2.272810308428954706e-01,5.803567917125255354e-02
2.323630672926447716e+01,4.341058374235154393e-01,1.177638304312848688e-01,9.682545502036732366e-02,2.310368866801774945e-01
2.343661971830985991e+01,4.106489781564332531e-01,2.512664964067474194e-01,4.768669973399011774e-02,3.255470339059710061e-01
2.363693270735524266e+01,6.483175859256171680e-01,1.777981808199423364e-01,2.727305778222579025e-01,4.687519731055714844e-01
2.383724569640062541e+01,4.514456317702533750e-01,1.223692731951193657e-01,1.858038496256093075e-01,3.741393028999281944e-01
2.403755868544600816e+01,9.232259318904846579e-02,2.971256183747742474e-01,2.949942562340470142e-01,2.674664048120259374e-01
2.423787167449139446e+01,2.269344487265196053e-01,2.067112801847031389e-01,2.493658245070443646e-01,1.202587435914893865e-01
2.443818466353677721e+01,6.006530444045427020e-01,1.859889690560390940e-01,8.044165955139637170e-02,1.603828122835908032e-01
2.463849765258215996e+01,2.118781973052309697e-01,3.508098392696526457e-01,1.216928863193164623e-01,1.115769186705365956e-01
2.483881064162754271e+01,5.314770478370374196e-01,3.130245085413744244e-01,2.383455126551811964e-01,2.726003328493013522e-01
2.503912363067292546e+01,3.640847328444847264e-01,2.660804738224405441e-01,7.779282532146550300e-02,1.392958806810693229e-01
2.523943661971831176e+01,1.698507172060651493e-01,7.049586291321863207e-02,3.086900145215685787e-01,2.242545668487036792e-01
2.543974960876369451e+01,2.276415841289788355e-01,1.670977576549490529e-01,8.750908130854792577e-02,2.826176535523935995e-01
2.564006259780907726e+01,5.808141333536545048e-01,1.019127304831977388e-01,5.333732773327079513e-02,1.602038323276804010e-01
2.584037558685446001e+01,4.350961639587117014e-02,2.286555298210877774e-01,3.943262779156654629e-02,3.282852589216387340e-01
2.604068857589984276e+01,3.041607511924723228e-01,2.555301390100770953e-01,1.514355739822375035e-01,2.774308440223665628e-01
2.624100156494522906e+01,4.632127168035617970e-01,5.070336969575838654e-02,3.385325272404622332e-01,2.873536425050401411e-01
2.644131455399061181e+01,7.055343434307412842e-01,2.139020177059400007e-01,1.641786474522357875e-01,3.014774291112301552e-01
2.664162754303599456e+01,2.579423045811035098e-01,2.739793895486888897e-01,1.698012012580014385e-01,1.732746295949867399e-01
2.684194053208137731e+01,5.915146624085844129e-01,3.363923241334506459e-02,1.045658073003617045e-02,1.693828235488647471e-01
2.704225352112676006e+01,4.119596488468895146e-01,2.441120868227005247e-01,1.784567499859378570e-01,2.514800637936514538e-01
2.724256651017214637e+01,2.730025782335276374e-01,1.401261638079992489e-01,7.677973108826130488e-02,2.809486462267875573e-01
2.744287949921752912e+01,9.092208009337664487e-01,8.519044449321044876e-02,5.531594162640255524e-02,1.770397271262064143e-01
2.764319248826291187e+01,2.513161100835563655e-01,2.137381385881903795e-01,1.336153101051068270e-01,3.341319408745446751e-01
2.784350547730829462e+01,2.432225835571659445e-01,1.918782484835854507e-01,1.461677859861237883e-01,1.649079033855544163e-01
2.804381846635367737e+01,7.508989291303348468e-01,1.706950368066458834e-01,1.546869065144855782e-01,2.295336436928590573e-01
2.824413145539906012e+01,6.124864766745441447e-01,2.066625777815137843e-01,8.371070404417725597e-02,1.435008333529725622e-01
2.844444444444444642e+01,4.618019177192074221e-01,1.314299514199927521e-01,7.173316675845084478e-02,3.345752104707311325e-01
2.864475743348982917e+01,3.699770157564914452e-01,1.287633941796834103e-01,2.174588455349704685e-01,1.167691909567890041e-01
2.884507042253521192e+01,2.831072634629868690e-01,1.039016984873347149e-01,1.563959390974973829e-01,2.644061616667178205e-01
2.904538341158059467e+01,3.757431275175408536e-01,1.878851554409812774e-01,9.940477631366421984e-02,2.291549342054184923e-01
2.924569640062597742e+01,7.077710273359597570e-01,9.998767731585792018e-02,1.088464658014926673e-01,1.746134561655541817e-01
2.944600938967136372e+01,4.561804561473619124e-01,1.964850375493625845e-01,6.020319868897276022e-02,2.077284883015604044e-01
2.964632237871674647e+01,1.003073373496701920e-01,1.557318034450532185e-01,1.078170217165961980e-01,3.944581099634018040e-01
2.984663536776212922e+01,1.596342821416398272e-01,1.400426484846427067e-01,8.611764486217848846e-02,3.182936930203816156e-02
3.004694835680751197e+01,1.565236896992811821e-01,1.309879517079599598e-01,3.646820312068892872e-02,1.067510242045169033e-01
3.024726134585289472e+01,7.735220963229789692e-01,5.835161602729763142e-02,1.084854097082107449e-01,1.034800290026183095e-01
3.044757433489827747e+01,6.254969743732643472e-01,8.838873500917891757e-02,1.309142019718930738e-01,1.533031681218817166e-01
3.064788732394366377e+01,5.441020967134043707e-01,1.350896164392548782e-01,2.743354960038898449e-01,3.645600495426906673e-01
3.084820031298904652e+01,5.513644640735879676e-01,6.892890682086906529e-02,1.506827619691558928e-01,3.224021798666971694e-01
3.104851330203442927e+01,1.930259038835098195e-01,5.219000721516558333e-02,1.829965972608547375e-01,3.404523104626950292e-01
3.124882629107981202e+01,4.933867884906262269e-01,5.710440598702353626e-02,1.391172555206161565e-01,8.623673137048948334e-02
3.144913928012519477e+01,2.269046995012743428e-01,1.905677922709696215e-01,1.380760637300471050e-01,2.828782455071027768e-01
3.164945226917058108e+01,3.323497989535009189e-01,1.401558104803916072e-01,1.330390205937793668e-01,2.011382676853100682e-01
3.184976525821596383e+01,7.191055224289734094e-01,1.367175328693323866e-01,7.203344821116713925e-02,2.208238207917702922e-01
3.205007824726134658e+01,4.859212480564215619e-01,2.274648186088998048e-01,8.772439730657023704e-02,3.680409171662860635e-01
3.225039123630673288e+01,2.488023807437691193e-01,1.625598484507471964e-01,5.367810757141936590e-02,1.831474839842430202e-01
3.245070422535211208e+01,2.231181809162421925e-01,1.773996216320634089e-01,1.009850413992132989e-01,2.923436185449200253e-01
3.265101721439749838e+01,1.170070636747585074e-01,6.966427059512583786e-02,1.629643564838046885e-02,1.686706472245196042e-01
3.285133020344287758e+01,3.639546544941167916e-01,1.217153559751231982e-02,4.987293851247176502e-02,1.117516344581066107e-01
3.305164319248826388e+01,2.510553453958933035e-01,2.350790076998405392e-02,1.570537543526180357e-01,3.709135277630977168e-01
3.325195618153365018e+01,2.496255705220788990e-01,1.624454123586046572e-01,2.112769063944243964e-01,1.440835441192191702e-01
3.345226917057902938e+01,1.372934210953686562e-01,1.946659093894589354e-01,7.411482775976521720e-02,3.246552730657267100e-02
3.365258215962441568e+01,1.347225426059783238e-01,2.002480482928620242e-01,2.491916173899731968e-01,1.481999966165153393e-01
3.385289514866979488e+01,4.832600612668285223e-01,1.450802679345505053e-01,1.509580911613737364e-01,2.425237469873625096e-01
3.405320813771518118e+01,2.028173235616804182e-01,6.859030531594002833e-02,1.120272728600308770e-01,6.344652907769562922e-02
3.425352112676056748e+01,2.732075153191894645e-01,2.094635054934610163e-01,1.570393348468127059e-01,1.605289070065519241e-01
3.445383411580594668e+01,3.120353130212937809e-01,1.793084356966921922e-01,1.860463428758680760e-01,1.828069812836560226e-01
3.465414710485133298e+01,1.508513989178184855e-01,1.662948153123644524e-01,1.560443515214184895e-01,2.668142778108379409e-01
3.485446009389671218e+01,6.367793622879566739e-02,6.076421736652901084e-02,1.690857128577259172e-01,1.968542100014457619e-01
3.505477308294209848e+01,2.461256290712738881e-01,9.270329164352975049e-02,2.616004094454245366e-02,1.285140357439411296e-01
3.525508607198747768e+01,1.655561464860202947e-01,9.428758158239645970e-02,6.885504850268124588e-02,1.565597615313476521e-01
3.545539906103286398e+01,4.300723692700841316e-01,5.393965406036019955e-02,1.262228334741134599e-02,1.566593834152190529e-02
3.565571205007825029e+01,3.238597613694276789e-01,5.987557138951983549e-02,9.765998372624851154e-02,2.608721687488834706e-01
3.585602503912362948e+01,1.904453900286458279e-01,6.592933650960088043e-02,4.976411944183199709e-02,1.414258511658590400e-01
3.605633802816901579e+01,3.706100496759944241e-01,1.200307317958693026e-01,6.774764255373148802e-02,8.101611612790063366e-02
3.625665101721439498e+01,2.980335867632739610e-01,1.229084972743780257e-01,9.261743276630081401e-02,6.484335844770362789e-02
3.645696400625978129e+01,2.074542350888640141e-01,1.351273368275600628e-01,3.693482408085989321e-02,3.060662459687116255e-02
3.665727699530516759e+01,2.079231087455299387e-02,1.523920436192085504e-01,1.634327962084159425e-01,1.088835823203632008e-01
3.685758998435054679e+01,8.917839250328937761e-02,8.388374595876124662e-02,5.698119678591002935e-02,2.690743149935845846e-01
3.705790297339593309e+01,3.231830495931088398e-01,9.194802701780893650e-02,9.777047784938741604e-02,3.712955862897399650e-01
3.725821596244131229e+01,8.724036659326511733e-02,1.316672488547412090e-01,4.323872140533018688e-02,1.843384556172701083e-01
3.745852895148669859e+01,1.691597423238814235e-01,1.034052054140339599e-01,2.926214519150126606e-02,2.084234513463584515e-01
3.765884194053208489e+01,9.115129844226750599e-02,1.312566839342508007e-01,4.064668953801594403e-02,7.691272283996267167e-02
3.785915492957746409e+01,3.706671604082421023e-01,9.860976221141459774e-02,2.782643071729501080e-02,1.560742754871134175e-01
3.805946791862285039e+01,1.657070809365342456e-01,8.410442502214932059e-02,2.739142026477740799e-02,2.951114310101608101e-02
3.825978090766822959e+01,1.884790689650357454e-01,7.352652959165838220e-02,5.214581196812633629e-02,1.573511924072191759e-01
3.846009389671361589e+01,1.914824461732079763e-01,5.782642864880756239e-02,1.148421522712527038e-01,1.129365308455066164e-01
3.866040688575900219e+01,1.229249426935485889e-01,1.228715996834892632e-01,2.952689552010385327e-02,4.748931302050323627e-02
3.886071987480438139e+01,1.484174433492687351e-01,9.779382838066666417e-02,9.759698520043814940e-02,1.278607324030953674e-01
3.906103286384976769e+01,1.306709833302416024e-01,1.301636294194276067e-01,4.269497521141257801e-02,7.365445101737176647e-02
3.926134585289514689e+01,1.460732314961699363e-01,8.450820827149385650e-02,6.476155051228135728e-02,1.024917833355450530e-01
3.946165884194053319e+01,7.586545918282822099e-02,4.291056656811684245e-02,3.736777431855706211e-02,9.568168187603837138e-02
3.966197183098591950e+01,1.355952097949737756e-01,8.083336511808968117e-02,9.071468674220858897e-02,1.754595720374857171e-01
3.986228482003129869e+01,4.544416476263792026e-02,7.924860982346280946e-02,1.196042864752262444e-02,9.523113266267295429e-02
4.006259780907668500e+01,3.087207374335138726e-02,1.255783402826066500e-02,1.536645363539126431e-02,1.506398806857160433e-01
4.026291079812206419e+01,3.025331570645340418e-01,7.147141278893162641e-02,9.275171566043384497e-02,6.361795098398899395e-02
4.046322378716745050e+01,2.305068506496948388e-01,2.663853425088218499e-02,7.610700809984738413e-02,1.997234821267370453e-01
4.066353677621283680e+01,1.283798950636538261e-01,2.008109534716336422e-02,4.641243939423009279e-02,1.374397302289644685e-01
4.086384976525821600e+01,9.065413460050464334e-02,4.784622282965141082e-02,2.550755123118890813e-02,1.104794392732133534e-01
4.106416275430360230e+01,7.518735751694226310e-02,6.756626596612845537e-02,3.007558860230367948e-02,1.732886112159308378e-01
4.126447574334898150e+01,3.913324334520381503e-02,9.471913899674715143e-02,5.500064374339752593e-02,1.055674260391712693e-01
4.146478873239436780e+01,1.590028153447413661e-01,1.957068988853808908e-02,5.282906656762921538e-02,9.947552021838779179e-02
4.166510172143975410e+01,5.459204336193058948e-02,2.060509181272545537e-02,4.721028868396786454e-02,1.610649152968526565e-01
4.186541471048513330e+01,1.234856662559228185e-01,3.493191900034885861e-02,2.787025191982502384e-02,3.152476004782014951e-02
4.206572769953051960e+01,5.768640584759398421e-02,3.041820961480039623e-02,5.435929784017046185e-02,1.124749501541890129e-01
4.226604068857589880e+01,1.049397706024630672e-01,2.483859574393025571e-02,1.596230512341837576e-02,4.986978142642417566e-02
4.246635367762128510e+01,5.982775132283070507e-02,2.459868763741488579e-02,1.694578251410255171e-02,4.364913967340860318e-02
4.266666666666666430e+01,6.988946394998839240e-02,4.110128110006390501e-02,3.420360363243928059e-02,9.854047814205015021e-02
4.286697965571205060e+01,2.500805153251816071e-01,6.971370337231247438e-02,2.002492722312420800e-02,7.015753485618507479e-02
4.306729264475743690e+01,1.164832605030931972e-01,1.710992093170294812e-02,1.726705146745467767e-02,6.207928076776188242e-02
4.326760563380281610e+01,2.964632081456410398e-02,3.852327292180240947e-02,2.072775516151442732e-02,3.298768991121587418e-02
4.346791862284820240e+01,1.097579223566049200e-01,1.076123561625410424e-02,2.934281631200551244e-02,6.356548854276850014e-02
4.366823161189358160e+01,9.090876006614233285e-02,1.667324533377528492e-02,2.685188785192340818e-02,1.329649351849782925e-02
4.386854460093896790e+01,1.470583995590999116e-01,5.212997551856057843e-02,3.625964817138235818e-02,5.093693282883252071e-02
4.406885758998435421e+01,4.715499608409461779e-02,2.707361019860447110e-02,4.269136297155182169e-02,5.097480345444985878e-02
4.426917057902973340e+01,3.140795142594623307e-02,1.903529097535788459e-02,2.594158141557150257e-02,4.335177970051202340e-02
4.446948356807511971e+01,9.056966793497611690e-02,9.585249554204137989e-03,6.045635827993898863e-03,2.770891440866362146e-02
4.466979655712049890e+01,3.665130123556750719e-02,1.488093472856802379e-02,2.251505007362053501e-02,4.808425209006859935e-02
4.487010954616588521e+01,1.289063747527903203e-01,7.314089276382676474e-03,1.165559946329839530e-02,6.406630225163134629e-02
4.507042253521127151e+01,5.549309023748219549e-02,2.920660073787943040e-02,3.720118732943081263e-02,1.223477539817061956e-02
4.527073552425665071e+01,1.739186417858624989e-01,3.423048113958087474e-02,1.975815585693763143e-02,6.608223339069345392e-02
4.547104851330203701e+01,6.155885059048278596e-02,2.465466018127853917e-02,2.583435985799938453e-02,5.748535675703513731e-02
4.567136150234741621e+01,5.108362790234612094e-02,5.366742190350320268e-02,1.329038334265984778e-02,1.223655642401581464e-02
4.587167449139280251e+01,6.621245238137303535e-02,1.339296538304558110e-02,3.067979550736610328e-02,2.767577049697238743e-03
4.607198748043818881e+01,5.674253027376742475e-02,1.780574377170409534e-02,5.497307069498623758e-03,1.838014554692053715e-02
4.627230046948356801e+01,8.076148888614759214e-02,1.080160295328306402e-02,1.592852947119809473e-02,2.484750094477677917e-02
4.647261345852895431e+01,7.931713062588711949e-02,1.304776949842217926e-02,2.083046699478715083e-02,1.188276754749100286e-02
