1.602503912363067329e+01,1.285901643192623456e-01,1.952104622751000829e-01,1.453501676198335202e-01,4.555780878949515778e-01
1.622535211267605604e+01,3.723890252836257742e-01,2.122690609672250039e-01,2.725574945594751997e-01,8.316640909609088750e-01
1.642566510172143879e+01,5.460189060636483349e-01,3.204200439938860168e-01,5.371252636133630465e-02,3.968702682608712951e-01
1.662597809076682509e+01,1.056885696218685944e-01,2.029612209873140061e-01,2.232135471650917025e-01,5.400168424995428484e-01
1.682629107981220784e+01,1.852785855653477087e-01,1.883084529517053962e-01,1.281157729153592217e-01,8.322562245773851286e-01
1.702660406885759059e+01,1.447284556042012782e-01,6.658524973068734309e-02,4.601792736005372864e-01,2.168385727077346281e-01
1.722691705790297334e+01,2.495138240511144412e-01,4.944167000701631814e-02,1.666003870814489474e-01,6.612992301025759634e-01
1.742723004694835609e+01,2.431744160223345552e-01,3.378691297771985180e-01,4.860949169579041607e-02,7.054526770415033843e-01
1.762754303599373884e+01,2.139763901781210620e-01,1.484156489686871971e-01,1.213494009046119509e-01,6.158153931633478795e-01
1.782785602503912514e+01,4.124025924158092882e-01,2.551041262555708844e-01,3.048659792359589837e-01,4.342401828228509841e-01
1.802816901408450789e+01,2.282535562217840042e-01,1.890825092328923818e-01,2.344562317519948424e-01,2.786469523485323729e-01
1.822848200312989064e+01,1.691569993758824941e-01,2.049614924301251251e-01,2.895394242180403532e-01,8.031274850498523188e-01
1.842879499217527339e+01,3.768988027300316235e-01,8.811398028310121755e-02,2.084919885235314296e-01,2.820941309509489292e-01
1.862910798122065614e+01,1.097239919734442765e-01,4.814877037101039647e-02,1.755214878962142733e-01,3.951489643838673183e-01
1.882942097026604245e+01,2.983095696111647266e-01,2.230762598067096703e-01,1.051214413891332494e-01,8.687586927315781304e-01
1.902973395931142520e+01,2.442322221770145685e-01,1.227644302511315955e-01,1.583365025791000358e-01,4.613135628127744692e-01
1.923004694835680795e+01,1.967661928020808804e-01,2.139658006335806162e-01,3.880008174198752435e-01,1.921836915757672015e-01
1.943035993740219070e+01,4.851970194948834747e-02,2.219220603727910524e-01,5.332404037860429824e-01,2.281854121100731769e-01
1.963067292644757345e+01,2.696821900446933484e-01,1.770485172498497128e-01,1.697534284411384986e-01,4.096487893380827972e-01
1.983098591549295975e+01,4.628798710933507699e-01,1.589756336614043253e-01,1.251327265792774868e-01,8.044770482621688146e-01
2.003129890453834250e+01,1.433202666832943395e-01,2.881243023000465975e-01,1.189512547872628723e-01,5.167552020475500996e-01
2.023161189358372525e+01,7.831113632658688595e-02,1.016477447754996766e-01,2.716769833829253411e-01,2.719097781299275596e-01
2.043192488262910800e+01,4.070647117304714846e-01,3.902258917816461836e-01,4.890530149491021383e-01,2.974732609614503809e-01
2.063223787167449075e+01,3.195117275847711991e-01,5.965130595157318999e-02,1.685586944289978462e-01,1.161328685586240139e+00
2.083255086071987705e+01,2.906279061294786970e-01,3.345608577237700332e-01,8.611306417988652540e-02,4.461784965057669083e-01
2.103286384976525980e+01,1.798011663908674895e-01,1.990194371474197921e-01,8.532834453377730055e-02,3.016588428232695462e-01
2.123317683881064255e+01,9.233169515734040989e-02,1.835448209966629163e-01,1.419224827872137273e-01,3.515579864727205184e-01
2.143348982785602530e+01,1.090284312915891091e-01,1.392002380291888497e-01,3.510688858400612400e-01,4.285384356325048216e-01
2.163380281690140805e+01,2.067470815894549840e-01,2.839903104704029069e-01,1.140093052149129260e-01,1.780967054381963899e-01
2.183411580594679080e+01,3.553489036556222724e-01,2.130646815866283905e-01,2.406932033069022203e-01,8.336589803717173730e-01
2.203442879499217710e+01,1.520464321102658889e-01,2.794909531746942455e-01,2.403573348789646846e-01,3.278115812290142705e-01
2.223474178403755985e+01,4.711454072057337239e-01,4.781003708194102308e-02,2.217421609163083840e-01,9.958700012921735401e-02
2.243505477308294260e+01,4.060835681742936965e-01,1.350993754412684045e-01,1.528371189381525774e-01,5.481770645786961937e-01
2.263536776212832535e+01,2.229926883069165422e-01,4.141868230088885383e-01,2.457226474847690467e-01,3.637635453860881274e-01
2.283568075117370810e+01,3.719385999569507772e-01,3.151243327413478235e-01,1.038772208236181938e-01,5.343925434885287151e-01
2.303599374021909441e+01,3.274389746035897830e-01,4.710916797640476300e-02,9.926898187852331579e-02,6.215763659292853349e-01
2.323630672926447716e+01,2.405017628327776880e-01,1.434211195682165429e-01,1.331985133247687858e-01,7.516822169757433336e-01
2.343661971830985991e+01,2.471939272607458493e-01,9.776844173746396249e-02,3.445988577979985923e-01,6.166208577001601743e-01
2.363693270735524266e+01,1.293953996690729025e-01,1.592583410386416432e-01,1.409343634318615257e-01,2.325069614078430491e-01
2.383724569640062541e+01,6.797176856812955359e-01,4.696002669936674145e-01,4.049368604426886176e-01,1.545369670244574056e-01
2.403755868544600816e+01,2.178659400729245077e-01,3.867842152813275591e-01,4.315363405712737688e-01,6.854215031843633454e-01
2.423787167449139446e+01,1.488467311513836100e-01,7.254527230646953817e-02,6.338939261750109466e-01,2.637508384777531023e-01
2.443818466353677721e+01,3.748121435674138802e-01,3.078804349387118111e-01,1.645613937195204157e-01,8.806909637753357334e-01
2.463849765258215996e+01,1.558236662084178936e-01,4.308235885345192140e-02,1.371555955606644228e-01,3.307851329800122198e-01
2.483881064162754271e+01,3.472229483451503285e-01,2.977745502886657847e-01,1.867582307986369039e-01,5.266971193347201874e-01
2.503912363067292546e+01,3.870324191588272456e-01,2.309287085083200075e-01,5.639297440415935725e-01,1.195451014957201297e+00
2.523943661971831176e+01,3.256274491817081618e-01,2.892301635671847282e-01,7.267271943808824020e-01,3.931780415293191222e-01
2.543974960876369451e+01,4.022935446409802163e-01,1.954284152531628183e-01,3.156803445792024654e-01,6.408618921416451286e-01
2.564006259780907726e+01,1.772248754840140272e-01,1.376855774129389365e-01,4.107633119889135265e-01,2.310102435144981148e-01
2.584037558685446001e+01,1.044562519913551785e-01,1.857998367821102337e-01,3.582005212687645601e-01,2.677070670224409032e-01
2.604068857589984276e+01,3.968560638144518204e-01,2.341626088563854846e-01,2.450199850198183649e-01,8.165170530479841648e-01
2.624100156494522906e+01,3.229839740596646136e-01,2.893119227259183246e-01,6.517432526430073647e-01,3.710808448338286381e-01
2.644131455399061181e+01,3.188402490473707940e-01,6.912305808140677132e-02,5.596012346034551221e-01,3.516133257900271869e-01
2.664162754303599456e+01,2.107303950814524429e-01,2.115677025319091242e-01,2.973186580469002194e-01,9.441615338998916585e-01
2.684194053208137731e+01,2.880589810936812767e-01,4.089448694552410557e-01,2.476605215245731295e-01,2.276857379354262356e-01
2.704225352112676006e+01,3.853310043122762929e-01,1.770860913367416078e-01,4.531410130228353816e-01,4.053013219200190531e-01
2.724256651017214637e+01,1.944453259772100928e-01,8.015161121350088125e-02,8.501762152901085612e-01,1.559167896935963471e-01
2.744287949921752912e+01,2.237666299847262674e-01,9.033962646723474321e-02,1.564232591133031258e-01,3.808043340859703085e-01
2.764319248826291187e+01,8.493429212891216717e-02,1.306249329119140989e-01,2.235126784264242772e-01,4.550987731092203115e-01
2.784350547730829462e+01,3.139787825663112319e-01,4.067721070329675115e-01,3.740109054541616573e-01,5.721071320649393499e-01
2.804381846635367737e+01,4.339336343420326370e-01,1.228098952574562253e-01,5.122972261001763616e-01,5.351892264686862744e-01
2.824413145539906012e+01,2.173478772370757428e-01,1.507522902995170888e-01,3.686215281292488655e-01,2.808486134273904811e-01
2.844444444444444642e+01,2.050580690889981517e-01,1.120873744296077001e-01,7.884966423752592934e-02,1.731957398260275671e-01
2.864475743348982917e+01,1.630094561809487530e-01,8.040519963423609084e-02,2.831920448492635245e-01,1.479197797597473218e-01
2.884507042253521192e+01,4.032853267504206141e-01,2.328052463828148566e-01,2.048006000928666026e-01,4.475427474150066587e-01
2.904538341158059467e+01,6.192663860413835653e-02,2.439272346856380946e-01,2.743805233816686839e-01,2.610156197248466037e-01
2.924569640062597742e+01,3.597397423818450291e-01,2.451041330393576578e-01,2.248818142990982316e-01,3.445455384324097037e-01
2.944600938967136372e+01,2.665319666217832451e-01,1.787444349682822398e-01,2.995073121308020614e-01,1.521230190286791961e-01
2.964632237871674647e+01,1.679719916960400461e-01,2.508763297951544513e-01,3.812373092676274444e-01,2.450750851835821198e-01
2.984663536776212922e+01,2.835686038190676772e-01,2.102640850053928423e-01,3.074497296686453662e-01,3.223909935631470436e-01
3.004694835680751197e+01,1.802837525414836550e-01,7.455321535422770873e-02,8.864324171610958591e-02,2.812869416019248558e-01
3.024726134585289472e+01,3.039082900931041054e-01,1.311593165783107862e-01,4.875446930979465687e-02,2.439146087611298030e-01
3.044757433489827747e+01,1.932298578786727505e-01,1.720356349860974188e-01,2.366378358154667960e-01,6.377745015636682169e-01
3.064788732394366377e+01,1.283651020409879717e-01,1.544844718914592518e-01,4.416251238189431993e-01,3.760933854042093905e-01
3.084820031298904652e+01,2.307735189182363866e-01,8.729336133792960084e-02,2.304760420407757082e-01,4.095014120292894688e-01
3.104851330203442927e+01,7.641957812972637043e-02,2.626756931430530573e-01,3.693080127246404221e-01,1.655332854528336617e-01
3.124882629107981202e+01,2.038733219658029894e-01,4.683128659335020899e-02,1.318696151875424216e-01,2.495113875623122812e-01
3.144913928012519477e+01,7.834051382206479175e-02,1.191132165816184280e-01,7.433667577700205087e-02,3.614154156814072261e-01
3.164945226917058108e+01,3.196582310274360683e-01,2.990763941639008605e-01,1.287910015624194326e-01,3.247494291694459911e-01
3.184976525821596383e+01,2.213730304368909385e-01,1.717222563555526882e-01,2.955483514759362218e-01,2.118758927261386038e-01
3.205007824726134658e+01,1.362247234530030437e-01,2.378770389445792888e-01,6.308855969793202012e-02,3.715030389599480731e-01
3.225039123630673288e+01,3.837482494291872270e-01,1.054956704249560562e-01,1.545786873678606510e-01,4.938217177188883311e-01
3.245070422535211208e+01,1.522373379560783835e-01,2.282164894017653656e-01,7.860269632091518299e-02,9.433485287827575450e-02
3.265101721439749838e+01,1.935011963750492558e-01,2.073289749115299063e-01,1.668982555767813680e-01,1.424675454609408698e-01
3.285133020344287758e+01,1.774574653495679111e-01,1.670338698618194784e-01,3.315867998323038246e-01,2.635878904446974924e-01
3.305164319248826388e+01,1.316516626315945293e-01,1.664133989623773069e-01,4.477553758870961298e-01,2.623346574871368575e-01
3.325195618153365018e+01,2.605901606131648118e-01,4.833334362137640117e-01,2.795068774510827692e-01,1.059915129346423596e-01
3.345226917057902938e+01,8.312477248999988744e-02,1.236707237626022693e-01,1.698551272777777954e-01,1.548004604953027996e-01
3.365258215962441568e+01,5.927389826645541870e-02,2.413043464589536002e-01,2.812011391928430082e-01,2.583411650191029252e-01
3.385289514866979488e+01,1.220931433900371704e-01,1.574455817928477053e-01,1.257866427034813051e-01,2.347895152258305806e-01
3.405320813771518118e+01,4.897396456785729768e-02,1.622845768793252930e-01,2.394325294879530996e-01,2.969660268852751250e-01
3.425352112676056748e+01,2.554190492287601311e-01,7.558428703954406247e-02,2.278443528343579438e-01,2.515381604376977775e-01
3.445383411580594668e+01,2.679015863918990936e-01,1.498739830675843709e-01,1.108308094381357523e-01,1.902031386535812940e-01
3.465414710485133298e+01,3.384214383160105144e-01,2.939588400087307651e-02,2.601063295929650354e-01,2.650662193467774874e-01
3.485446009389671218e+01,1.663844127569959197e-01,1.167243055195692769e-01,1.559872759487977989e-01,5.421749201933769857e-01
3.505477308294209848e+01,7.848835369858295219e-02,1.902102292806682193e-01,2.492200807823043984e-01,6.676839137908500976e-02
3.525508607198747768e+01,9.143017702280308023e-02,2.391983142226851156e-01,1.558192725673744894e-01,1.297549940661255341e-01
3.545539906103286398e+01,8.681004493884869611e-02,2.529465297809158075e-01,1.664832468454349734e-01,2.656631602284706406e-01
3.565571205007825029e+01,2.226340380098758287e-01,1.905415450397807964e-01,1.907653141835725097e-01,2.041097244183947557e-01
3.585602503912362948e+01,2.491284187726955646e-01,1.062757657583978388e-01,2.135252902038811129e-01,2.278893781395777696e-01
3.605633802816901579e+01,3.544609541544528897e-01,4.068307890901172452e-02,6.584665301831936490e-02,1.710058702757719373e-01
3.625665101721439498e+01,2.346831920160961094e-01,2.797764336363873228e-01,1.381027482382937432e-01,1.095206440126593739e-01
3.645696400625978129e+01,1.292488378501346208e-02,9.266385867493437400e-02,1.434888534483969302e-01,9.538566516455511402e-02
3.665727699530516759e+01,1.362654364924835992e-01,1.200359589371382402e-01,1.751011040322019152e-01,2.570981345591435430e-01
3.685758998435054679e+01,7.187800735348956471e-02,1.266013984984736551e-01,2.276191119786334094e-01,3.007322635040413084e-01
3.705790297339593309e+01,1.105333868696048993e-01,8.367469572635460873e-02,1.170996192965962357e-01,1.433402236870559565e-01
3.725821596244131229e+01,6.100592298882251407e-02,1.073865771083092335e-01,1.669122571096227636e-01,1.201071949322864152e-01
3.745852895148669859e+01,1.627938197923770314e-01,6.669595784036901065e-02,1.295562676102965660e-01,3.097835745187129675e-01
3.765884194053208489e+01,1.619321167857633859e-01,1.735282481404372967e-01,7.436675710855107646e-02,3.277326181179979203e-01
3.785915492957746409e+01,7.829637354699471585e-02,6.867943573406969093e-02,2.238634225101772124e-01,9.490111067149829827e-02
3.805946791862285039e+01,9.452650638114989956e-02,2.711061012450796670e-02,1.554750688606496845e-01,8.887296979089859272e-02
3.825978090766822959e+01,9.784100835076908753e-02,1.229289211737320253e-01,8.988690470104925001e-02,1.920414586929656553e-01
3.846009389671361589e+01,1.008414761013358557e-01,1.297908985937388793e-01,9.281341624473815610e-02,7.505507536437464045e-02
3.866040688575900219e+01,5.339090201972812588e-02,2.556219302505554833e-02,1.626678225680973922e-01,4.473090303717459221e-02
3.886071987480438139e+01,3.559649996739758238e-02,1.403751112596111628e-01,2.773532791743734890e-02,1.764025613110996316e-01
3.906103286384976769e+01,9.107253130007660069e-02,9.008865574747448868e-02,1.405528838475988695e-01,4.115653841723374007e-02
3.926134585289514689e+01,8.517511159798366038e-02,8.878463634956529349e-02,3.913771692808341862e-02,1.783127876355007357e-01
3.946165884194053319e+01,4.873648616036441172e-02,6.584725350449442682e-02,7.356032396425246644e-02,1.096783072723764296e-01
3.966197183098591950e+01,6.235097553915039392e-02,8.038360969481099516e-02,8.051434989756704741e-02,1.548951050785210837e-01
3.986228482003129869e+01,3.022779760153574552e-02,1.148969814500801628e-01,9.337334542261663262e-02,1.672250667630120757e-01
4.006259780907668500e+01,1.351426587678526692e-01,9.679237394177418741e-02,4.646266374170931329e-02,1.458961345765336648e-01
4.026291079812206419e+01,6.339841415527773527e-02,9.744062920478546719e-02,1.084596193096693667e-02,1.169898893558309894e-01
4.046322378716745050e+01,5.185565519848931576e-02,5.480362253700966912e-02,4.559532679112465042e-02,1.133171334526536650e-01
4.066353677621283680e+01,1.224080885872464858e-01,1.081545450183868939e-01,6.473308340754634072e-02,1.088813768775870883e-01
4.086384976525821600e+01,5.699098529201462870e-02,4.817046104387931460e-02,1.035765517721118079e-01,7.092463977356687488e-02
4.106416275430360230e+01,6.088442932198515067e-02,7.243353647575802301e-02,7.027236041663013910e-02,6.379773104876537704e-02
4.126447574334898150e+01,3.629777196119313154e-02,4.915455414211559321e-02,5.089820682482568831e-02,6.318665170205664539e-02
4.146478873239436780e+01,5.777230284647950909e-02,9.568682691421154241e-02,5.816554144642116508e-02,4.308395236644904647e-02
4.166510172143975410e+01,1.043782862990042803e-01,1.310633718428493855e-01,9.410722764368550930e-02,1.857776365050873291e-01
4.186541471048513330e+01,5.663307821294363831e-02,1.059341833484884199e-01,5.929950633475211674e-02,1.089658760009451499e-01
4.206572769953051960e+01,4.467634858091096978e-02,6.648325150773364001e-02,9.737934834693258435e-02,5.314337940598982263e-02
4.226604068857589880e+01,3.094024358092865162e-02,1.434020689700538781e-02,1.232492350752884963e-01,2.139921431653476688e-02
4.246635367762128510e+01,9.879372726739732435e-02,7.168066526461600030e-02,2.866684756735158462e-02,7.582963177242306452e-02
4.266666666666666430e+01,6.797764911661194343e-02,7.458098333476009811e-02,3.309589483384016428e-02,1.958311526916996226e-02
4.286697965571205060e+01,4.415469142188148399e-02,2.131317150915240655e-02,4.431712392780955134e-02,4.580105118032366113e-02
4.306729264475743690e+01,2.341139615639875257e-02,4.439148118172601271e-02,8.661505027954014002e-02,6.658654982639948539e-02
4.326760563380281610e+01,2.377382068823119532e-02,1.846398222105667328e-02,9.913305500576889695e-02,2.516453628028547662e-02
4.346791862284820240e+01,3.378548046022505219e-02,5.390343322453622354e-02,7.582262738206563268e-02,7.672553753610893146e-02
4.366823161189358160e+01,5.727204459868637243e-02,8.118896532371536190e-02,1.047634081052887904e-02,5.961847420791032554e-02
4.386854460093896790e+01,2.093852569874116165e-02,4.573880109667530225e-02,5.343310365284638375e-02,2.400212399302329574e-02
4.406885758998435421e+01,2.359669446233738505e-02,2.498948592746771946e-02,1.124112346056786588e-01,8.140230471158099723e-02
4.426917057902973340e+01,5.572982894621263117e-03,5.025663134657565312e-02,4.686568752522777409e-02,3.566168005083377585e-02
4.446948356807511971e+01,1.734701475147943164e-02,4.738795085860087603e-02,1.690205165973105925e-02,2.848943180056825661e-02
4.466979655712049890e+01,2.582057058094484880e-02,6.500815496533400573e-02,2.360958274333005077e-02,3.124366670957823972e-02
4.487010954616588521e+01,5.057503051966191765e-02,2.416832724570920979e-02,2.871820799536935198e-02,2.115704250104665299e-02
4.507042253521127151e+01,2.868572003585857094e-02,2.473820108876432361e-02,2.266301764952725548e-02,4.063971227623652815e-02
4.527073552425665071e+01,1.177315996808682777e-02,3.828000749422253574e-02,1.801047099545220395e-02,5.834542875833714434e-03
4.547104851330203701e+01,3.103691571947631012e-02,9.274304639126399949e-03,1.304964322659238687e-02,3.597722757496674140e-02
4.567136150234741621e+01,1.563699741295781695e-02,2.896067807003602224e-02,3.797840493140550167e-02,1.308789322636604024e-02
4.587167449139280251e+01,1.221349197092955197e-02,1.235094268675569762e-02,1.681261541850943494e-02,8.409780714140521404e-03
4.607198748043818881e+01,1.820570571675285410e-02,2.001741723311725035e-02,2.660284648569524735e-02,2.968667512373712389e-02
4.627230046948356801e+01,1.570357205514904750e-02,9.020019289536437140e-03,5.322744227570284231e-02,7.489560283800752137e-03
4.647261345852895431e+01,2.580990723193479774e-02,2.901283254875382245e-02,1.786140324906945395e-02,4.524090952601936971e-02
