6.410015649452269315e+00,1.973063190260804678e+00,7.306183674451655063e-01,1.128655796965899238e+00,1.680539963902042189e+00
6.610328638497652953e+00,2.687992854349349869e+00,1.395660683925793677e+00,6.593677755797505702e-01,2.748744504495693963e+00
6.810641627543036591e+00,2.124159268235992659e+00,1.043076931875840163e+00,4.312365669972100801e-01,2.633230013626189248e+00
7.010954616588419341e+00,1.948459357195760022e+00,6.946255202091262682e-01,1.420886335632508268e-01,2.240801050530324634e+00
7.211267605633802980e+00,2.341611739354959365e+00,7.862037357274067606e-01,7.408998829262366526e-01,2.248291642991810058e+00
7.411580594679186618e+00,1.752806042953100274e+00,1.139721636507139868e+00,7.045971056155232448e-01,1.680804071632012953e+00
7.611893583724569368e+00,2.130016836954609971e+00,4.263698693322127697e-01,5.566209772942011247e-01,2.074859182331805219e+00
7.812206572769953006e+00,1.451828329666069228e+00,4.140082837003815630e-01,5.163416371082815148e-01,1.442237007984470853e+00
8.012519561815336644e+00,1.438202410623713234e+00,6.388355751122783976e-01,6.865724619403751339e-01,1.403644348528760855e+00
8.212832550860719394e+00,1.475038786825723758e+00,4.842111230727998983e-01,5.900818481864058551e-01,1.589411574231602176e+00
8.413145539906103920e+00,1.769462754507509450e+00,5.414474151033620286e-01,1.263424728739504788e-01,1.794008002827742976e+00
8.613458528951486670e+00,1.584782635429401010e+00,3.891363290924966245e-01,3.465749064027074944e-01,1.798698156572342333e+00
8.813771517996869420e+00,1.154568369249037385e+00,3.065569944869629970e-01,4.848523995416032517e-01,1.270255009879666552e+00
9.014084507042253946e+00,1.024082374439089671e+00,5.602391528226783324e-01,4.812881716801973297e-01,7.696360368713337508e-01
9.214397496087636696e+00,7.714581860649740719e-01,1.379908264655582417e-01,4.778944220265654019e-01,5.170807986806743584e-01
9.414710485133021223e+00,1.019483452114652078e+00,5.104447613970533038e-01,4.358676207874508934e-01,5.303437010298834853e-01
9.615023474178403973e+00,7.742478123105004384e-01,2.911643894512587760e-01,4.338700649910638418e-01,7.127268335708322189e-01
9.815336463223786723e+00,5.522579433761051204e-01,2.508830342919420864e-01,4.264014148908737423e-01,7.809734993176304929e-01
1.001564945226917125e+01,4.268430081142433052e-01,1.902672868297197173e-01,4.001404544797670382e-01,7.368138852066816735e-01
1.021596244131455400e+01,1.266029423288852040e+00,2.435648743444856490e-01,1.806137855646656742e-01,1.213061949751642388e+00
1.041627543035993853e+01,7.993925732381068627e-01,4.040542243072948736e-01,3.582278347290989151e-01,1.496082815396048149e+00
1.061658841940532128e+01,8.141194393834498833e-01,1.117253349206802221e-01,2.695498322451183593e-01,3.584237061995885765e-01
1.081690140845070403e+01,9.321392513114983291e-01,3.502419340993734309e-01,2.515275654939707062e-01,9.028052054146189498e-01
1.101721439749608855e+01,4.232609915058683225e-01,4.186118257735220727e-01,1.931599767773245491e-01,5.224005424053007607e-01
1.121752738654147130e+01,3.108099337475098700e-01,3.309742054427131097e-02,1.734281103956338832e-01,1.444986029103151673e-02
1.141784037558685405e+01,2.121896109549285814e-01,2.748854556494103041e-01,3.151662108254634220e-01,2.122508518333142136e-01
1.161815336463223858e+01,3.160858215246247216e-01,3.598471332071017659e-01,1.790225379806139605e-01,4.909376016861835001e-01
1.181846635367762133e+01,3.933344162241085851e-01,6.430223779346853907e-02,7.383720532884009702e-02,6.075458971300767841e-01
1.201877934272300408e+01,1.119903129631896865e+00,2.109179344061153094e-01,4.881678143127451408e-01,8.873705126253256248e-01
1.221909233176838860e+01,6.591307323147742592e-01,7.121713676752542410e-01,2.379160138714968981e-02,9.901252017232353708e-01
1.241940532081377135e+01,6.678276375319636138e-01,4.636222385104420418e-01,3.143955541351908245e-01,4.587410215641261613e-01
1.261971830985915588e+01,6.582952316238026569e-01,7.805234893565595744e-01,3.026606964725396531e-02,6.911450004013639514e-01
1.282003129890453863e+01,3.510845579068372357e-01,2.134650595572836762e-01,3.148585065031349606e-01,2.265952439706388211e-01
1.302034428794992138e+01,4.354716562259015600e-01,6.711903486225325732e-01,1.016638662888519118e+00,3.297664554567298900e-01
1.322065727699530591e+01,5.560675835616424312e-01,1.283259716728480104e-01,2.676669288354759368e-01,7.031353280909232728e-01
1.342097026604068866e+01,3.401739125373317019e-01,3.340026834402808342e-01,1.037215685531202303e-01,4.368666090493136256e-01
1.362128325508607318e+01,2.303028110213420632e-01,4.223639500682499492e-01,5.895896113691111856e-02,4.134152780879178923e-01
1.382159624413145593e+01,2.605077448649243954e-01,2.360402800901813536e-01,3.384839225080019109e-01,7.321912066617335124e-02
1.402190923317683868e+01,4.454747363284806139e-01,6.715805935257387338e-01,3.090015194400930199e-01,5.913555086076067724e-01
1.422222222222222321e+01,4.817043534358100842e-01,3.498662854885989937e-01,6.112509723436226894e-01,6.597723840091832548e-01
1.442253521126760596e+01,4.258428461521194253e-01,4.756034148480874357e-01,3.014776994339073424e-01,6.850732460571588023e-01
1.462284820031298871e+01,4.863243594929247959e-01,4.424017227154622423e-01,3.589790367934401760e-01,4.943264212331379692e-01
1.482316118935837324e+01,1.638911369562530695e-01,1.511660685939679727e-01,2.261982068053725592e-01,7.659549342388146664e-01
1.502347417840375599e+01,2.613844088548167854e-01,1.679935481501083350e-01,1.547959644945068325e-01,2.146952834793628417e-01
1.522378716744913874e+01,9.609523901170373694e-01,4.981327379212915907e-01,7.244125637791225536e-01,7.972967147582016301e-01
1.542410015649452326e+01,1.697270685144922631e-01,4.191941149005683487e-01,5.101554845164217866e-01,2.886936089932525262e-01
1.562441314553990601e+01,7.004439096523007446e-01,4.681937724151730151e-01,9.432797290535989143e-01,5.683836988317055861e-01
1.582472613458529054e+01,5.629835773620545103e-01,8.372633859676525958e-01,1.848954882280539058e-01,5.232348783127716008e-01
1.602503912363067329e+01,5.021496622616318239e-01,3.409789682339057215e-01,7.102451542564000020e-01,6.935694440411371842e-01
1.622535211267605604e+01,1.810254215399275113e-01,5.774510882747028173e-01,2.405171160294626298e-01,4.004610254308643147e-01
1.642566510172143879e+01,3.211339964252277746e-01,6.627814022484193601e-02,1.181088711812660619e-01,1.220265100693456173e-01
1.662597809076682509e+01,1.661008459996395903e-01,4.883216374062489540e-01,2.457798002897283729e-01,1.533582695841091137e-01
1.682629107981220784e+01,2.236757284181969951e-01,7.671604681203291198e-01,3.994443126512820519e-01,1.212256537391647182e-01
1.702660406885759059e+01,2.780591497936930612e-01,4.066004739051677364e-01,5.920468082339678251e-01,1.618261013008841787e-01
1.722691705790297334e+01,5.513962355916455227e-01,1.747426541891586638e+00,6.768071803692659039e-01,6.027479391219943139e-01
1.742723004694835609e+01,2.743510191119440944e-01,1.870304184955753346e-01,3.865789583168280363e-01,3.435957817144784654e-01
1.762754303599373884e+01,5.844715748803660516e-01,7.205635469054075815e-01,3.583543150296031321e-01,1.177920687469429462e+00
1.782785602503912514e+01,8.182979623592757656e-01,6.052302652178104259e-01,4.337038999872702139e-01,8.078103839248609308e-01
1.802816901408450789e+01,6.710638493671146065e-01,7.779374342790035257e-01,2.279519494059020490e-01,5.696621981829373960e-01
1.822848200312989064e+01,1.408180499449225576e-01,1.145979274277540538e+00,8.396188425129387234e-01,2.133623817578400583e-01
1.842879499217527339e+01,2.051940943159748787e-01,6.471506290000750283e-01,5.276459563444902967e-01,9.720228048851865810e-02
1.862910798122065614e+01,4.192699246397581236e-02,4.296255460513396240e-01,3.170036960891622346e-01,1.700509202733538339e-01
1.882942097026604245e+01,4.002205699677484074e-01,2.485794753502962584e-01,1.293520418544596096e+00,4.178297826280557570e-01
1.902973395931142520e+01,3.225861655786042004e-01,2.006084939212392504e-01,6.009698795025038009e-01,7.833708226256657081e-01
1.923004694835680795e+01,5.745458929871802845e-01,8.824419014643085646e-01,6.041364716687787073e-01,5.765693636944491107e-01
1.943035993740219070e+01,8.268446978478511955e-01,8.024865981403102033e-01,4.617971757050559067e-01,5.585676308090580244e-01
1.963067292644757345e+01,6.310788319717002270e-01,7.311805499690146037e-01,6.496724056975672346e-01,7.947743327874624564e-01
1.983098591549295975e+01,4.955436733132676519e-01,9.244505374575665568e-01,4.014528479914604708e-01,3.217336308787521748e-01
2.003129890453834250e+01,2.717441255290693469e-01,5.057408676998166319e-01,3.926210103971738974e-01,5.444818848046973914e-01
2.023161189358372525e+01,2.282065562654456703e-01,4.895955460917298385e-01,9.227480554970931559e-01,2.824797465758401294e-01
2.043192488262910800e+01,2.614635184252785405e-01,3.345927335642167044e-01,5.489376808675793251e-01,2.428899944269286293e-01
2.063223787167449075e+01,2.784060460959465466e-01,1.256909913574314919e+00,1.073777214184465256e+00,1.865346338005964000e-01
2.083255086071987705e+01,7.913165626330119773e-01,7.316079535337326190e-02,3.756068820902502825e-01,7.098221096805251706e-01
2.103286384976525980e+01,5.036438305291265349e-01,1.227005552868295074e-01,4.480058447602873750e-01,7.122931797878137017e-01
2.123317683881064255e+01,2.334267801503262241e-01,1.094260678881562088e+00,1.320627228245370821e+00,7.604182735097382295e-01
2.143348982785602530e+01,5.765255361208211360e-01,2.264865210719434252e+00,1.017535942525228387e+00,9.550183625387204112e-01
2.163380281690140805e+01,4.002946202834620215e-01,9.570634882425524959e-01,3.894412753547467632e-01,3.130934950863220045e-01
2.183411580594679080e+01,8.849322863376078985e-01,8.711500430845963150e-01,9.629872946686153234e-01,1.161231127376796568e+00
2.203442879499217710e+01,5.333949004165815522e-01,3.238972201356499214e-01,5.051485549810981190e-01,3.984263682089465575e-01
2.223474178403755985e+01,1.593612484059640511e-01,8.296459791991636079e-01,5.154551840260633844e-01,5.166597558759080666e-01
2.243505477308294260e+01,6.241518639838304905e-01,6.315255607733991257e-03,3.271930902727511192e-01,5.074516401334199234e-01
2.263536776212832535e+01,6.033630754027687892e-01,2.197081898223425811e-01,5.724582102460441524e-01,5.194239630640072880e-01
2.283568075117370810e+01,4.476916341208081462e-01,6.436375199881085862e-01,8.895090500653943799e-01,2.501378932088577645e-01
2.303599374021909441e+01,4.952765224696328850e-01,1.231000008608295282e+00,1.695706513363858803e-01,6.480741893789719876e-01
2.323630672926447716e+01,4.741542598411458975e-01,7.841389374446777749e-01,6.500517659647554458e-01,6.386892250247618863e-01
2.343661971830985991e+01,1.737409534031231217e-01,9.552406605435260767e-01,1.275376334536042933e+00,1.861671566809829925e-01
2.363693270735524266e+01,8.920045170530389866e-02,8.470897958502304759e-01,1.785675354671104165e+00,6.406498880606084079e-01
2.383724569640062541e+01,3.360180740708296199e-01,3.617422285748803645e-01,7.047173693084134438e-01,3.102248750411640277e-01
2.403755868544600816e+01,5.735673834996221077e-01,3.924616678575459927e-01,1.049339839117871209e+00,7.264196841228205415e-01
2.423787167449139446e+01,9.253068503382266830e-01,1.021409303041160399e+00,3.704764866447849414e-01,6.554377704910047120e-01
2.443818466353677721e+01,3.260551900996940811e-01,3.486380396381970614e-01,1.027382241969976739e+00,5.846390944618521379e-01
2.463849765258215996e+01,1.882671434003683753e-01,1.068691839954949652e+00,7.177565440454843904e-01,4.100231912271017354e-01
2.483881064162754271e+01,5.336551918152531160e-01,5.028013177501619024e-01,4.086605405145120606e-01,2.500225790498983858e-01
2.503912363067292546e+01,5.980863643341166602e-01,1.195052112733126171e+00,7.549532776675520473e-01,7.497376458522569953e-01
2.523943661971831176e+01,4.035589002164945427e-01,4.576003726683413042e-01,3.194430350179974232e-01,2.093679627203871574e-01
2.543974960876369451e+01,4.955265302786400206e-01,3.599447774952961865e-01,9.447628657649649320e-01,4.287343302262924261e-01
2.564006259780907726e+01,5.641815140122988792e-01,9.087340792920516330e-01,1.281146073145489339e+00,7.757235129998923950e-01
2.584037558685446001e+01,5.462256990936538159e-01,8.174421244389972196e-01,4.667721372397092283e-01,5.810229860970328453e-01
2.604068857589984276e+01,5.549253905349043059e-01,3.285754616259852212e-01,3.195353077960876864e-01,1.862489391918653314e-01
2.624100156494522906e+01,2.641331458922739905e-01,9.421953057914014273e-01,7.635929244388074411e-01,6.551635016855779092e-01
2.644131455399061181e+01,9.667745767251734179e-02,1.837523356054155399e-01,5.872714534530300012e-01,2.014032996559917132e-01
2.664162754303599456e+01,7.147038034223478498e-01,3.695569689222795162e-01,1.105673057126137504e+00,6.378001158854947894e-01
2.684194053208137731e+01,3.837741155203945875e-01,4.157548649737159430e-01,2.827177773231626112e-01,4.432191442084125743e-01
2.704225352112676006e+01,8.224566114413557338e-01,9.287922210971952808e-01,1.021027903065930165e+00,6.733916140452937960e-01
2.724256651017214637e+01,5.807257676455519491e-01,1.253681469309501750e+00,7.520794747885219955e-01,3.897910029570015866e-01
2.744287949921752912e+01,1.968886487629094295e-01,1.175671952027666167e+00,9.566993397686849310e-01,7.656313343948724370e-02
2.764319248826291187e+01,3.229964916432720434e-01,6.992456561289293049e-01,1.041159946359630162e+00,3.135267555639218440e-01
2.784350547730829462e+01,6.920697435691146315e-02,4.343782662964105201e-01,8.026905314697247995e-01,3.904279454768180280e-01
2.804381846635367737e+01,5.424376267786693573e-01,4.241421039163970064e-01,1.226284762007660678e+00,4.314108706571566088e-01
2.824413145539906012e+01,5.552348602070285022e-01,9.309463004957216903e-01,8.821821354282173289e-01,5.654550582289463723e-01
2.844444444444444642e+01,5.565313863867833444e-01,3.852947052683250995e-01,8.639172878469376649e-01,3.526626440731067125e-01
2.864475743348982917e+01,2.485018820668531137e-01,6.695759172725526120e-01,2.401433398384775764e-01,4.313132336888365059e-01
2.884507042253521192e+01,8.997852674210715662e-01,1.760232357552150295e-01,6.050877200068506268e-01,3.604598432290863075e-01
2.904538341158059467e+01,4.598977751806109793e-01,4.194749266730231629e-01,7.204007606637061745e-01,5.048116386196253025e-01
2.924569640062597742e+01,6.906954082823223429e-01,7.650750525933269763e-01,1.303371405824839124e+00,5.284800809786927012e-01
2.944600938967136372e+01,3.340356915401394566e-01,1.570654249104893874e-01,7.434089766016753753e-01,1.746733022100974975e-01
2.964632237871674647e+01,6.284860374809688732e-01,5.559657632624647183e-01,4.523685541084173645e-01,4.330345131878667875e-01
2.984663536776212922e+01,7.421776351946595129e-01,6.626229903741442939e-01,1.458695810367087065e+00,6.165542216926991337e-01
3.004694835680751197e+01,5.878748337656117817e-01,8.828576101113493335e-01,1.518749087199599446e+00,5.915910474445627010e-01
3.024726134585289472e+01,2.147716462067872367e-01,1.426179694241513085e-01,9.738479607054429943e-01,1.734338620773973050e-01
3.044757433489827747e+01,2.506433460255332868e-01,7.823022021384639091e-01,9.519068110581548892e-01,1.333722424894579484e-01
3.064788732394366377e+01,5.449958789250818336e-01,5.298384517952199613e-02,1.672562556588452765e+00,5.911983032876272359e-01
3.084820031298904652e+01,2.566104313958456618e-01,2.550914315852503278e-01,5.036522824144387678e-02,3.234440429693675734e-01
3.104851330203442927e+01,8.740688033244055355e-02,3.730313953333906363e-01,5.100209851022795560e-01,1.091204127055439427e-01
3.124882629107981202e+01,4.245986929113780284e-01,2.849941601501221888e-01,5.055925096866987767e-01,3.340246529420092259e-01
3.144913928012519477e+01,3.381656379464463846e-01,1.683647671263519829e-01,6.074869394996628147e-01,2.482530248311997367e-01
3.164945226917058108e+01,5.889183282774821393e-01,1.110675837068732408e+00,8.006578064018404772e-01,7.823073984619074439e-01
3.184976525821596383e+01,3.780319768150170456e-01,6.992919147307157246e-01,8.270884880192695687e-02,5.183334268948436296e-01
3.205007824726134658e+01,3.146955562031746312e-01,7.946477775660669707e-01,4.226853010919411346e-01,1.920761002130691453e-01
3.225039123630673288e+01,4.180445482186490036e-01,1.398665546403867754e-01,3.027679925585983201e-01,3.253109723013536958e-01
3.245070422535211208e+01,1.948635403511182751e-01,2.039628782653476469e-01,8.548492679132551064e-01,2.148830454252289579e-01
3.265101721439749838e+01,3.607358965258963268e-01,1.366690554696997850e+00,1.171633731870513229e+00,4.280722205414546622e-01
3.285133020344287758e+01,1.332363451023445555e-01,2.952940835302463873e-01,1.255225156758557281e+00,2.866995318255629588e-01
3.305164319248826388e+01,3.474523392898676288e-01,5.095511392792965166e-01,1.073782968300148744e+00,3.322424913900125509e-01
3.325195618153365018e+01,4.155931437268353124e-01,4.937401285085036839e-01,1.723591652683942543e+00,3.810607179282242130e-01
3.345226917057902938e+01,1.656548150682957410e-01,8.635258877121461119e-01,2.616229352922085361e-01,7.962704145433370517e-02
3.365258215962441568e+01,2.077077461050458318e-01,1.663189923225591449e-01,4.057334365526120701e-01,1.409126986457710784e-01
3.385289514866979488e+01,2.250277891745670333e-01,4.627922353505606323e-01,9.715577976210882927e-01,3.378791038741623121e-01
3.405320813771518118e+01,1.958387807058178665e-01,4.143114244553310899e-01,3.250089391437740449e-01,2.252964881211709514e-01
3.425352112676056748e+01,3.740806215224250497e-01,4.177745228245386966e-01,4.773808760855949851e-01,3.475302428175942593e-01
3.445383411580594668e+01,4.247591819219148634e-01,3.915583992012956482e-01,9.445424698435206379e-01,3.570821020953832137e-01
3.465414710485133298e+01,3.714433526425449106e-01,1.487960423473728255e+00,2.162592479770959197e-01,3.926099485806122114e-01
3.485446009389671218e+01,1.020420206214621983e-01,7.309453175158909799e-01,8.053169788502203552e-01,4.985495780688066758e-01
3.505477308294209848e+01,2.449132443770098699e-01,3.455055575165939530e-01,2.854090702238658017e-01,4.015208092697536424e-01
3.525508607198747768e+01,4.834992588111417522e-01,5.322324529505449986e-01,7.252115725261218948e-01,3.821817914003174943e-01
3.545539906103286398e+01,2.683909757148993935e-01,2.156647873396919379e-01,6.423586110030798935e-01,2.202888190443339222e-01
3.565571205007825029e+01,1.666233242019650729e-01,2.988342331814760056e-01,3.346788135732935987e-01,1.581737824292288597e-01
3.585602503912362948e+01,1.743876038471726675e-01,9.639355897576262766e-02,1.437925407051972304e-01,2.699940664360349074e-01
3.605633802816901579e+01,3.134968851953214841e-01,5.172832441639777512e-01,5.768670326756261124e-01,2.600695414074440381e-01
3.625665101721439498e+01,3.947151187956138285e-01,4.161145396835557730e-01,2.151238270707968303e-01,3.603783801703333012e-01
3.645696400625978129e+01,3.774396055356151747e-01,5.364073178332606773e-01,4.842781845422797216e-01,9.856907870763564894e-02
3.665727699530516759e+01,1.081299215860847263e-01,4.152130265220923544e-01,1.962478406790290064e-01,2.373144775139847118e-01
3.685758998435054679e+01,3.994713040691488248e-01,3.586215144082104817e-02,6.256841003363532439e-01,2.399099847105224947e-01
3.705790297339593309e+01,1.157966083312555183e-01,1.720068402929633700e-01,6.235213446930084613e-01,2.435166393695757936e-01
3.725821596244131229e+01,1.681494031481406137e-01,1.710457967060970697e-01,4.572980929779739689e-01,8.871427906969900357e-02
3.745852895148669859e+01,5.559821954999708687e-02,4.373149215470863993e-01,8.913557457826878361e-01,1.211979875690304409e-01
3.765884194053208489e+01,1.882325413995419860e-01,7.452795489735110079e-01,6.963006773084778889e-01,4.327476183253858161e-02
3.785915492957746409e+01,8.805782886976709634e-02,3.694651196689671679e-01,2.203949062722030394e-01,9.463690641928221292e-02
3.805946791862285039e+01,2.827784079554893082e-01,1.967375934766524004e-01,1.035545209716556975e-01,3.145051504935892916e-01
3.825978090766822959e+01,6.495015226027314736e-02,1.746760854520435780e-01,4.263651433741085239e-01,1.288681600915116410e-01
3.846009389671361589e+01,5.248763874496981119e-02,2.167402132901028178e-01,9.221254805657838061e-01,1.775699672809936125e-01
3.866040688575900219e+01,1.219615525694717068e-01,1.278121037649262715e-01,2.386206060162683329e-01,2.018360071095943731e-01
3.886071987480438139e+01,9.509926312220765010e-02,5.389135833162730371e-01,1.082675912365648474e-01,2.357439301275251753e-01
3.906103286384976769e+01,1.487241349256710199e-01,3.789989509449780969e-01,4.623455191988212754e-01,1.238982384238994511e-01
3.926134585289514689e+01,2.752688168982523886e-01,3.495954338663965211e-01,1.207737595906085981e-01,1.289712193039380395e-01
3.946165884194053319e+01,4.047718186196264112e-02,1.439420437082641613e-01,9.142734485676117240e-01,1.556871827050946289e-01
3.966197183098591950e+01,5.857978637064151922e-02,4.468306541187410663e-01,1.755251481347420150e-01,1.332572024765659724e-01
3.986228482003129869e+01,2.072537237651279340e-01,2.011566187214700874e-01,6.860053207456859869e-01,1.899156684457681543e-01
4.006259780907668500e+01,1.175616508499654628e-01,5.421374958479342476e-01,2.284227925590513741e-01,9.517121631376149193e-02
4.026291079812206419e+01,1.042153863164830691e-01,5.007719359762615730e-01,1.465233325065190828e-01,1.868624482996735781e-01
4.046322378716745050e+01,2.261195541901273032e-01,2.165991467823412120e-01,2.574896020951456532e-01,2.817615232349652277e-01
4.066353677621283680e+01,1.507517233421993841e-01,3.445943776809692882e-01,1.581410485660528220e-01,3.741992529643536208e-02
4.086384976525821600e+01,1.299211352931576025e-01,3.991484543209158353e-01,1.805808383549538931e-01,1.170771720921956610e-01
4.106416275430360230e+01,1.666798513000104509e-01,1.179528192130435277e-01,4.844862411181529160e-01,1.306329365275556709e-01
4.126447574334898150e+01,1.252985088499611321e-01,2.046788271826942562e-01,1.662089122584175516e-01,9.652736118347798877e-02
4.146478873239436780e+01,1.024574894704135819e-01,1.900288218382042427e-01,1.389861669073011452e-01,3.742672264655932252e-02
4.166510172143975410e+01,1.818516462692412461e-01,1.558195113855076752e-01,1.175270008746717859e-01,1.600710255734065779e-01
4.186541471048513330e+01,1.522797013242796760e-01,2.734526787524375613e-01,1.929321391514827733e-01,1.522917802272767129e-01
4.206572769953051960e+01,6.944423779170903754e-02,2.210748718356532194e-01,4.463814579263248455e-02,5.979759681205648603e-02
4.226604068857589880e+01,3.542569737786372547e-02,3.489817546461783104e-01,4.094592098470886676e-02,8.766676246978098719e-02
4.246635367762128510e+01,5.091233240749729744e-02,9.133540535188999776e-02,1.351998285653179532e-01,1.451171512965531568e-02
4.266666666666666430e+01,1.366256131339982083e-01,1.380216328218488442e-01,2.861797515234657530e-01,1.778926576595742104e-01
4.286697965571205060e+01,1.792341417490816644e-02,3.264299839583579832e-01,7.800989403700669955e-02,7.039390722306551607e-02
4.306729264475743690e+01,1.427642972558927359e-01,2.669806205504767216e-01,2.006428703206840636e-01,1.203356340537641289e-01
4.326760563380281610e+01,1.395031312363289588e-01,1.745536456253710400e-01,8.660151945748267854e-02,1.697720258657378634e-01
4.346791862284820240e+01,1.246151642516109687e-01,4.614387846938926285e-02,2.054735729776988595e-01,1.946209683575501892e-01
4.366823161189358160e+01,3.775865246012885621e-03,1.980356254566497665e-01,1.589236768837135050e-01,7.906800701086373617e-02
4.386854460093896790e+01,6.732403171151836452e-02,8.223715093760584904e-02,6.317010007224226065e-02,1.391430470433820121e-01
4.406885758998435421e+01,1.064786311581614360e-02,1.197662843112691222e-01,8.576235540169641069e-02,4.551134943771328878e-02
4.426917057902973340e+01,1.322795964881613717e-01,1.481969832278009873e-02,1.626033677590902060e-01,7.076040221201405911e-02
4.446948356807511971e+01,3.606839619423801019e-02,1.017062926083680818e-01,1.058788763201303773e-01,2.170642204269334491e-02
4.466979655712049890e+01,8.897034233103100209e-02,4.840008532748244635e-02,8.215049071069266406e-02,3.764032741248800329e-02
4.487010954616588521e+01,6.022899254574401451e-02,2.506862584140689965e-02,1.445423949584363210e-01,1.004480349803561490e-01
4.507042253521127151e+01,1.239176500871037034e-01,6.270878646285192592e-02,2.150160125460981453e-01,1.231670664825239014e-01
4.527073552425665071e+01,3.865869882517790346e-02,1.169363618394949483e-01,5.344362460079869065e-02,5.573567277709548518e-02
4.547104851330203701e+01,3.954613453420229713e-02,1.891152037600104530e-01,6.340011706944596870e-02,2.998608493258002675e-02
4.567136150234741621e+01,8.594887722683162978e-02,1.445872151528312666e-01,5.390315106910003456e-02,1.507686565667751832e-01
4.587167449139280251e+01,4.085836468678464423e-02,3.935266841332557552e-02,1.629885652934844054e-02,2.777000529110864105e-02
4.607198748043818881e+01,9.338471922216247390e-02,7.651866495867448714e-02,2.241864367815896847e-02,7.268838641954424029e-02
4.627230046948356801e+01,7.450110536124106286e-02,1.068262797856058405e-01,4.155637442756779376e-02,3.389843888655687948e-02
4.647261345852895431e+01,5.885336364344113946e-02,7.720786275603487570e-02,8.320280307788108232e-02,6.888657258944402839e-02
