1.622535211267605604e+01,1.687676184013240932e-01,2.672232782982623678e-01,7.010100164724842285e-03,1.290315253375783067e-01
1.642566510172143879e+01,7.749674419308437701e-01,5.063797290717274580e-01,2.800904566684219166e-01,3.797959491703620238e-01
1.662597809076682509e+01,4.270853479877032566e-01,5.236276193925254452e-01,5.797690185298587373e-01,4.748966579255152753e-01
1.682629107981220784e+01,7.041225951365008839e-01,7.672196303773084480e-01,4.823433774570746180e-01,7.129741488722317611e-01
1.702660406885759059e+01,1.417649446833771920e-01,6.630205272534104299e-01,2.013555761939385125e-01,4.439948667279011163e-01
1.722691705790297334e+01,5.038307102018816375e-01,9.057258324782386794e-01,5.267474776354867938e-01,4.901043066174482488e-01
1.742723004694835609e+01,2.876521403804914723e-01,8.272400462608017202e-01,3.474512008393427220e-01,1.375116271988273131e-01
1.762754303599373884e+01,1.894377107809100680e-01,3.998412721272777137e-01,1.692323730670659554e-01,5.386622589790776017e-01
1.782785602503912514e+01,6.322315040685485554e-01,7.811057215430650125e-01,9.032922220111544442e-02,3.191895308009583543e-01
1.802816901408450789e+01,1.154468503131891866e-01,4.640012578037188695e-01,5.786199895372988733e-01,1.048837710226468156e-01
1.822848200312989064e+01,2.062460021216755701e-01,3.359607669540772834e-01,3.839690665518331048e-01,1.929282507457102946e-01
1.842879499217527339e+01,1.331519721292071523e+00,3.908902157067887240e-01,3.158360039191920321e-01,1.063939193724400489e+00
1.862910798122065614e+01,3.789417735684922905e-01,4.843507134271960446e-01,1.670936872224431102e-01,5.287514449370124270e-01
1.882942097026604245e+01,3.527095823715598599e-01,1.034862175245472748e+00,3.830094064690398592e-01,6.413689990811728414e-01
1.902973395931142520e+01,2.060461155876745082e-02,8.008620405293195854e-02,2.911818514412115588e-01,2.151113881955264151e-01
1.923004694835680795e+01,1.082419027611814522e-01,4.425732996194366442e-01,1.144796779278958732e-01,4.812389804225183365e-01
1.943035993740219070e+01,9.383167830381200503e-01,5.207784521115076393e-01,7.387392719627094984e-01,7.548569938726292783e-01
1.963067292644757345e+01,5.988453570572507267e-01,8.203237827993095088e-01,9.453885282825416070e-01,9.847290929108016844e-01
1.983098591549295975e+01,7.802792870430305117e-01,6.220709216518849338e-01,5.085967519346833443e-01,5.759189040860573927e-01
2.003129890453834250e+01,5.805288306933895637e-01,7.450641165629594553e-01,1.267435882216942089e-01,8.091635934796953533e-01
2.023161189358372525e+01,4.358027734054580882e-01,4.957642862447046439e-01,5.012567260575770955e-01,1.809580895099420772e-01
2.043192488262910800e+01,3.599837875469454884e-01,3.825833933590154223e-01,1.139172953779524322e+00,2.359467192442268879e-01
2.063223787167449075e+01,3.408722928553215015e-01,2.035003242935610190e-01,1.049595339554743267e+00,5.626013486976740863e-01
2.083255086071987705e+01,4.950399691799860502e-01,6.410299678687296776e-01,1.183359745427449150e-01,8.177039534538848020e-01
2.103286384976525980e+01,4.608302123931160010e-01,3.413532626716789253e-01,2.642686314743826759e-01,9.248169505638149657e-01
2.123317683881064255e+01,3.375207000289201509e-01,4.365230897322261439e-01,6.847655501121504562e-01,5.813142370436344963e-01
2.143348982785602530e+01,3.427560617754845662e-01,1.250268980765536941e+00,1.269921480772770561e+00,7.325322591102020886e-02
2.163380281690140805e+01,5.290435589819404427e-01,2.874300005911424316e-01,7.227069307382659735e-01,1.045016698631563712e-01
2.183411580594679080e+01,7.083813098830682442e-01,7.139971318807485368e-01,8.985101855203165844e-01,3.040950880586905658e-01
2.203442879499217710e+01,6.948262569687490009e-01,8.652795759343638871e-01,7.121616981100847843e-01,9.018409223508578876e-01
2.223474178403755985e+01,9.193843490389274065e-01,3.586287659698633168e-01,5.980469460424018280e-01,7.604071631012592203e-01
2.243505477308294260e+01,1.037115331465738421e+00,4.389035421634356893e-01,9.909147238052764539e-01,8.554944351927895596e-01
2.263536776212832535e+01,1.132832411589922650e+00,2.021409419112002448e-01,2.766588606479828960e-01,6.919742847108159012e-01
2.283568075117370810e+01,5.701641498702541000e-01,3.363413010825694882e-01,1.275746565649607867e+00,1.029058562310709357e+00
2.303599374021909441e+01,6.739495623918512202e-01,2.997031922412310423e-01,5.998976301820575507e-01,5.531307361581934146e-01
2.323630672926447716e+01,7.396180900454393248e-01,9.586765678607016561e-01,1.402822248420908080e+00,7.351828663623265481e-01
2.343661971830985991e+01,4.463695431752985887e-01,1.127263883361835139e+00,4.227351467921696138e-01,1.280366767651043014e-01
2.363693270735524266e+01,4.633820966224027060e-01,1.030228687583243596e+00,1.112338038609945512e+00,7.762338879713694961e-01
2.383724569640062541e+01,7.338407451621347111e-01,8.489768148279965843e-01,3.812013924683205768e-01,1.019757240292702427e+00
2.403755868544600816e+01,3.198714473107588940e-01,7.719945720692526769e-02,7.951384677758668307e-01,6.073848629694544865e-01
2.423787167449139446e+01,4.192989119569007217e-01,1.683595447598766892e-01,4.888522801176095611e-01,4.958097146871688898e-01
2.443818466353677721e+01,6.221081384038019690e-01,7.516947152299735535e-01,3.936424231272083185e-01,2.872631528277027058e-01
2.463849765258215996e+01,7.525948274287623807e-01,7.358409634774322194e-01,1.527659149057479571e+00,1.117803518621583780e+00
2.483881064162754271e+01,9.791049240508145068e-01,3.137660842191212218e-01,7.458832881735442122e-01,3.925050348252003829e-01
2.503912363067292546e+01,9.268274896097244975e-01,4.649620736054390635e-01,1.345822733075183963e+00,7.599587711671477175e-01
2.523943661971831176e+01,7.281551445290341817e-01,6.183360189520712424e-01,2.910972519602335051e-01,9.628472990904608508e-01
2.543974960876369451e+01,3.913872801067034835e-01,3.028773987435025572e-01,9.939878447280907636e-01,5.477556434000107055e-01
2.564006259780907726e+01,1.979255299581943461e-01,3.126172966799747321e-01,6.859842030744407460e-01,5.071433071169451079e-01
2.584037558685446001e+01,3.112088315987269205e-01,6.539475348194532245e-01,1.211731178893680649e+00,5.088303208483702100e-01
2.604068857589984276e+01,5.437064571696242909e-01,5.513316847723938041e-01,1.192174550758333673e+00,4.444755038533769742e-01
2.624100156494522906e+01,6.384243768794639617e-02,2.893837473623473988e-01,4.818416526601046468e-01,1.645066611807243229e-01
2.644131455399061181e+01,5.292887501286269725e-02,2.660360974517805288e-01,2.243766645175973906e+00,1.108702355184615351e-01
2.664162754303599456e+01,6.970011170918278820e-01,5.800400446840040525e-01,7.106871120004888409e-01,7.800485687889515685e-01
2.684194053208137731e+01,3.590879858877649156e-01,4.636330727502866456e-01,1.198184349200373866e+00,2.746713499072943598e-01
2.704225352112676006e+01,4.725054563441115629e-01,4.277002227519491884e-01,7.645288384942096338e-02,3.079187467815416301e-01
2.724256651017214637e+01,1.049786092384016184e-01,6.430415340432018567e-01,4.297605217605569017e-01,2.907700282552230786e-01
2.744287949921752912e+01,6.389988970688668946e-02,6.379086537968018389e-01,1.695454786483931164e-01,1.151519753087629355e-01
2.764319248826291187e+01,8.992345760023810752e-02,3.919583414509063557e-01,6.097839667846289835e-01,3.686648407419914619e-01
2.784350547730829462e+01,4.702615743076730137e-01,3.724743987614955731e-01,1.688520864965942225e+00,6.767418229244217542e-01
2.804381846635367737e+01,7.611587320346582253e-01,1.189696112750358997e-01,4.913703475973982826e-01,7.284462509745188719e-01
2.824413145539906012e+01,4.612625595378615495e-01,3.145819394375086175e-01,7.151887328976606062e-01,2.400406866870566924e-01
2.844444444444444642e+01,1.933613697271286680e-01,3.320057433942525948e-01,6.981184771280327661e-01,1.301243502950077680e-01
2.864475743348982917e+01,2.584250697576304656e-01,8.376224961392495505e-01,6.676452658462983525e-01,3.777840933715090332e-02
2.884507042253521192e+01,3.526147213330203117e-02,4.893091136299831390e-01,2.887545141074778221e-01,2.283760710553306150e-01
2.904538341158059467e+01,2.104060612202299230e-01,6.855012753197816666e-01,2.324229030136995000e-01,4.379398218203927051e-01
2.924569640062597742e+01,4.697016847226175296e-01,4.328389190271672016e-01,1.238289861003619485e+00,4.621807604219476118e-01
2.944600938967136372e+01,3.685001950549381955e-01,5.870766940698953773e-01,7.751636280766840414e-01,3.661321142112885507e-01
2.964632237871674647e+01,4.736360783910573691e-01,4.205946758096985594e-01,5.298887323706137353e-01,2.764082546762248738e-01
2.984663536776212922e+01,2.365270946868422153e-01,4.237436864115694535e-01,1.333309533098535837e+00,1.914946517539209414e-01
3.004694835680751197e+01,1.953983627632113196e-01,3.720054886487408896e-01,7.385855860086824043e-01,2.044619563107300808e-01
3.024726134585289472e+01,6.909767184582288335e-01,7.259331043044285892e-01,1.269530243689134696e+00,7.764924927485462591e-01
3.044757433489827747e+01,3.562534535524622403e-01,7.403995079883203267e-01,7.538218829765521711e-01,3.472539878132989699e-01
3.064788732394366377e+01,3.393689114455902267e-01,7.274730875753379067e-01,7.655644607293781156e-01,4.860977790285205824e-01
3.084820031298904652e+01,5.492270422498169991e-01,2.385635059186149987e-01,3.640230198845871845e-01,3.132887517853211179e-01
3.104851330203442927e+01,2.241982031839385159e-01,6.281462397180921364e-01,3.903128780143948484e-01,4.070963742913599193e-01
3.124882629107981202e+01,1.618751088596962484e-01,1.043502079341519728e+00,4.470797710057510810e-01,3.197667792299195566e-02
3.144913928012519477e+01,3.183862779377049645e-01,5.211439319880060150e-01,2.506780623980455203e-01,1.279516005805280687e-01
3.164945226917058108e+01,6.638083780935971623e-01,3.985804835832193471e-01,6.310911290929351880e-01,4.401337430173295484e-01
3.184976525821596383e+01,7.103567145648234105e-01,5.492568941888815726e-01,4.131736815153992382e-01,9.915701410638249058e-01
3.205007824726134658e+01,8.188296169789712753e-01,1.084088988808017268e-01,1.333474607108216636e+00,1.209903739588729987e+00
3.225039123630673288e+01,2.460744074574089391e-01,6.875716454146252321e-01,1.158134575948160494e+00,1.849095012587258224e-01
3.245070422535211208e+01,2.170980192135442133e-01,9.275115508769762318e-01,1.697971373953871765e+00,2.219369809368816338e-01
3.265101721439749838e+01,4.963929007496921675e-01,3.896887055969944225e-01,2.716261371918346490e-01,7.075423733571173379e-01
3.285133020344287758e+01,5.803004160457717608e-01,5.809723265189373764e-01,1.210746725655851286e+00,4.140313968996300331e-01
3.305164319248826388e+01,1.693749370288865352e-01,1.848043753737200756e-01,1.999284698135795679e+00,2.432201273948014220e-01
3.325195618153365018e+01,6.844365290526894796e-01,1.082078193300971325e+00,7.810833744392970956e-01,2.359848444436790649e-01
3.345226917057902938e+01,3.864644635853302090e-01,4.471857671854573835e-01,4.240173999895797685e-01,1.689844658631360075e-01
3.365258215962441568e+01,5.329487382904897208e-01,2.196624920818333049e-01,9.138954286081791833e-01,4.056925614107569356e-01
3.385289514866979488e+01,5.445254448551314352e-01,9.040477673296689609e-01,6.187298280667770101e-01,4.375448315074903505e-01
3.405320813771518118e+01,6.160018759022104495e-01,1.076400470426499334e+00,3.997555316837214101e-01,4.393435625158540470e-01
3.425352112676056748e+01,1.842329704277203550e-01,3.906417679324006853e-01,6.686129486785802323e-01,3.252208704654053761e-01
3.445383411580594668e+01,1.974585496359545223e-01,6.842226038845312941e-02,2.060460348936857811e-01,4.977648395730026321e-02
3.465414710485133298e+01,2.776572915780619044e-01,3.248511387293178676e-01,7.074260082366452540e-01,5.462020238689895280e-01
3.485446009389671218e+01,2.968076898975499089e-01,1.955481896491696459e-01,9.033728768012333488e-01,3.090842973890197687e-01
3.505477308294209848e+01,1.150750687529808886e-01,2.817368141467439524e-01,1.192123361809323434e+00,3.450375323075735579e-01
3.525508607198747768e+01,3.985887242181629375e-01,5.955335806009283139e-01,4.244929941386897387e-01,3.911821312459840549e-01
3.545539906103286398e+01,1.640106000862996682e-01,1.851275026406200286e-01,4.473178468331170388e-01,1.339869956831919728e-01
3.565571205007825029e+01,3.215086318641603436e-01,5.343409484089207684e-01,4.956503618888377649e-01,6.570909870475607484e-01
3.585602503912362948e+01,1.566142930127489286e-01,2.236050326965418888e-01,1.895879431821973493e-01,3.333618449555104668e-01
3.605633802816901579e+01,3.054686531669552063e-01,7.684265418307260898e-02,3.917946978842360428e-01,3.366669569845195387e-01
3.625665101721439498e+01,2.631432159304730178e-01,3.129514892555746997e-01,5.203126459208408106e-01,3.289338526279947938e-01
3.645696400625978129e+01,1.876570625308607299e-01,1.339894267804612182e-01,4.684483533812842104e-01,2.161287799892296357e-01
3.665727699530516759e+01,1.726583292808893944e-01,2.208098009509561477e-01,7.047732902284967738e-01,3.371635894291025171e-01
3.685758998435054679e+01,3.881726340707578604e-01,6.314443400864605538e-01,1.177349650192344027e-01,4.480146725239666505e-01
3.705790297339593309e+01,2.945904514791317097e-01,2.793719165118739300e-01,8.524844930537262000e-02,2.676099434767629237e-01
3.725821596244131229e+01,4.125844638793130237e-01,7.887460389525950966e-01,5.457625855936013570e-01,4.310357451158944864e-01
3.745852895148669859e+01,8.673048314161214967e-02,2.879903458282773721e-01,5.915800622985312174e-01,3.502772668145101576e-01
3.765884194053208489e+01,3.196420863518107947e-01,3.753735542701894801e-01,5.235807032651077497e-01,2.188250270512963613e-01
3.785915492957746409e+01,4.365859735357268123e-01,5.097919096632547165e-01,2.667196277610272559e-01,4.791673200979748026e-01
3.805946791862285039e+01,1.445668945650162296e-01,1.977682391464246625e-01,2.802834830282923129e-01,1.768884963889956197e-01
3.825978090766822959e+01,1.588601980720345530e-01,1.601650779198561525e-01,1.579095288030002431e-01,1.895853950448463665e-01
3.846009389671361589e+01,2.526632236996232406e-01,5.825875453631675915e-01,2.514737289952309607e-01,1.755254519453308126e-01
3.866040688575900219e+01,2.841068261909611703e-01,1.159068980300465013e-01,4.919478152098472612e-01,1.643063712048627167e-01
3.886071987480438139e+01,1.152914587354573750e-01,4.222263763407503312e-01,1.503304303740079506e-01,9.240778422482968935e-02
3.906103286384976769e+01,1.194259977980430820e-01,2.546373090035891629e-01,2.112388342201178826e-01,6.583830274503858770e-02
3.926134585289514689e+01,1.180548175664066779e-01,2.545067049099737910e-01,2.914239360261873801e-01,3.432090013361435155e-01
3.946165884194053319e+01,1.758664639477726388e-01,7.803376721189908549e-02,3.870942735251673983e-01,2.003756101500538955e-01
3.966197183098591950e+01,1.447821665341545161e-01,5.649361183645258411e-01,3.955073815828797912e-01,1.185791812264731515e-01
3.986228482003129869e+01,2.341491951280794681e-01,1.490920829929298363e-01,3.612542405886516317e-01,2.259229615056718432e-01
4.006259780907668500e+01,1.784603342792115133e-01,1.122648988040150231e-01,1.925928905805842084e-01,2.208574581219855948e-01
4.026291079812206419e+01,2.758455127134209484e-01,3.690409636352167677e-01,1.413800514657003460e-01,1.699876224174751427e-01
4.046322378716745050e+01,7.059725600994942729e-02,1.384836410841889520e-01,1.853429084944449856e-01,1.176917684621524574e-01
4.066353677621283680e+01,9.029291138608741552e-02,2.813277489958657673e-01,1.509781654152809460e-01,8.926541152847655702e-02
4.086384976525821600e+01,7.370923875820339921e-02,1.334525253653235655e-01,1.698698510868591471e-01,1.284731537633296838e-01
4.106416275430360230e+01,9.547847440908678596e-02,1.951784478419103797e-01,1.562914039271655342e-01,4.419473519386210580e-02
4.126447574334898150e+01,2.724920529924377832e-01,8.287198366639421387e-02,2.422936032780335369e-01,3.329404253354012466e-01
4.146478873239436780e+01,9.972089416650954663e-02,6.184655634442709493e-02,1.477851093265600546e-01,6.897762685031992580e-02
4.166510172143975410e+01,2.008932927781769406e-01,9.616780906166808029e-02,1.580050395400778851e-01,1.463737477927790631e-01
4.186541471048513330e+01,1.861738203640691536e-01,1.454641612009169027e-01,9.132374703542707473e-02,2.540580505444345327e-01
4.206572769953051960e+01,9.703793654601859664e-02,2.542290907478965134e-01,2.748066676651038653e-01,3.776455193068738170e-02
4.226604068857589880e+01,1.345434935192796055e-01,1.220067094888889897e-01,2.826867056429695491e-01,8.416963292305824906e-02
4.246635367762128510e+01,2.431046796475118121e-01,1.276380734618601798e-01,2.480817681222140247e-01,2.119516616320246960e-01
4.266666666666666430e+01,2.541690700364579447e-01,1.682819102206905559e-01,1.985802953220454359e-01,3.326189476556841718e-01
4.286697965571205060e+01,3.221216704303745543e-02,7.172488725365668005e-02,1.464097166100568337e-01,5.870128937317396073e-02
4.306729264475743690e+01,1.730014694048546131e-01,9.907846904043896008e-02,1.613810416134365822e-01,1.513403345615049467e-01
4.326760563380281610e+01,4.323901215836398887e-02,6.949633760037100816e-02,7.180551779448919592e-02,3.701642195677676966e-02
4.346791862284820240e+01,1.451179396765753526e-01,1.779776757920743246e-01,4.275629299138437867e-02,1.270010492708646688e-01
4.366823161189358160e+01,8.847612845150344685e-02,1.513431859020047676e-01,3.383180180269091952e-01,8.781893115590080900e-02
4.386854460093896790e+01,1.936035538289731239e-01,1.604435887004484751e-01,1.557518651794169706e-01,2.259142123003364810e-01
4.406885758998435421e+01,1.078809370568788173e-02,3.918553231165144979e-02,1.547514531435855156e-01,4.302588110114893144e-02
4.426917057902973340e+01,2.365055730136041423e-01,3.126622141721477899e-01,1.529028067898942911e-01,2.343374972430841141e-01
4.446948356807511971e+01,2.865521483847672385e-02,8.008978401855798568e-02,1.233120571479527500e-01,4.850870537864438586e-02
4.466979655712049890e+01,1.096597497456092835e-01,1.207588851311049150e-01,2.374524423496654144e-02,9.065128462708856028e-02
4.487010954616588521e+01,1.031847509485566833e-01,5.145793757653829847e-02,2.068332952415462556e-01,1.195845815443165316e-01
4.507042253521127151e+01,1.936265607209430861e-01,2.151780671824407298e-01,1.452541586375379612e-01,2.060155889157746223e-01
4.527073552425665071e+01,5.858072531645666658e-02,9.848786345407285758e-02,1.162377837580237938e-01,7.947294960214507098e-02
4.547104851330203701e+01,1.541693384097914121e-01,9.277333805140060285e-02,1.328832398424774908e-01,1.775196159359729853e-01
4.567136150234741621e+01,1.061056178552753776e-01,2.393406005482226484e-02,1.424810120191225271e-01,1.028398708914307624e-01
4.587167449139280251e+01,4.483749565490018074e-02,3.496953800336834867e-02,6.953652144492575293e-03,5.916644150018940396e-02
4.607198748043818881e+01,9.938838017281435844e-02,1.064935839856527740e-02,1.079873153691326276e-02,9.896040484128106052e-02
4.627230046948356801e+01,1.046116370320682026e-01,6.976596335493204237e-02,2.810841152076588162e-02,6.937504098188485013e-02
4.647261345852895431e+01,7.643299308125292742e-03,2.077333657190801042e-02,1.386641162589457577e-01,3.744250027761381744e-02
