4.406885758998434710e+00,2.788207362955477109e+00,8.476083001232024294e-01,1.138196040911593904e-01,1.970388083283519443e+00
4.607198748043818348e+00,2.009302083026439423e+00,4.102359147975209730e-02,1.249566999997470396e-01,2.401137133887324637e+00
4.807511737089201986e+00,2.499695402043640158e+00,4.921240815254629419e-01,4.528834408162087100e-02,2.122239649472874135e+00
5.007824726134585624e+00,2.382672985226396811e+00,6.077731886964445884e-01,2.189872146905543215e-01,2.783199440487174936e+00
5.208137715179969263e+00,1.854200512374038601e+00,5.951744289840990021e-01,7.141612767232889958e-01,2.300774992023680632e+00
5.408450704225352013e+00,2.927836585381085488e+00,6.432736622880810273e-01,2.582117624864334604e-01,1.725138111997759571e+00
5.608763693270735651e+00,1.805122468515482304e+00,4.770470259885650766e-01,5.586835933579108460e-01,1.998218659189115343e+00
5.809076682316119289e+00,2.006474581571345173e+00,5.090662316801948251e-01,1.128354710918350268e+00,1.157271965943583947e+00
6.009389671361502039e+00,1.889452009659488674e+00,9.151266824084534068e-01,6.378897226257721487e-01,1.968607339992436867e+00
6.209702660406885677e+00,1.874823532154150207e+00,2.374204186219907864e-01,5.316869768751514291e-01,2.359508931271283583e+00
6.410015649452269315e+00,6.297395854899070500e-01,4.751967640181955499e-01,2.725470123697055769e-01,2.935725951786147370e+00
6.610328638497652953e+00,8.853982564409416112e-01,3.785427723039690440e-01,5.539659116307266151e-01,2.662149471181007421e+00
6.810641627543036591e+00,1.011567741552475308e+00,3.645794584311222719e-01,3.266324070326246387e-01,2.543963774621977869e+00
7.010954616588419341e+00,1.826780491654941274e+00,7.478154997833392770e-01,6.794242737307092384e-01,2.608403637113500650e+00
7.211267605633802980e+00,2.187955978679232416e+00,1.837607430857396695e-01,1.128855341532272738e-01,1.124637345367141217e+00
7.411580594679186618e+00,2.750738672242912131e+00,3.428569205456853397e-01,1.642836372438672976e-01,1.143307685994874090e+00
7.611893583724569368e+00,2.266986671185738711e+00,5.693363075036683707e-01,5.246107268164403870e-01,1.060408604959573564e+00
7.812206572769953006e+00,8.375603445054906615e-01,5.536619725833221706e-01,3.300416553386060770e-01,2.056239401579571080e+00
8.012519561815336644e+00,5.314197728473665228e-01,4.884197529523601755e-01,3.134327673511316803e-01,1.419208305559390926e+00
8.212832550860719394e+00,1.859882578337250791e+00,1.454017342527428591e-01,6.197997366198307878e-01,5.740125045974883156e-01
8.413145539906103920e+00,2.146587943610753779e+00,1.412366654779739598e-02,4.206338898651422742e-01,8.395814918749029410e-01
8.613458528951486670e+00,9.528878092245861575e-01,1.924549555296115599e-01,1.934651692759987163e-01,8.131932056150527055e-01
8.813771517996869420e+00,1.959148303655009915e+00,2.783656003859226735e-01,2.603395123677971768e-01,1.109258911654775970e+00
9.014084507042253946e+00,1.918799010367131075e+00,2.189752418545033441e-01,2.411102699624454171e-01,1.540276989558627907e+00
9.214397496087636696e+00,1.572999119036413873e+00,2.344211416697697947e-01,2.379949023498214022e-01,2.006996388103952977e+00
9.414710485133021223e+00,1.443260570712530333e+00,1.323864872994777175e-01,1.659902056525024427e-01,1.517863763653472642e+00
9.615023474178403973e+00,9.911377957428600949e-01,4.305083628264058659e-01,2.538470481582865701e-01,1.367883539630764478e+00
9.815336463223786723e+00,8.549850594959615968e-01,3.416911552147510189e-01,3.140768448342652897e-01,1.114114805313038081e+00
1.001564945226917125e+01,1.363082587942012314e+00,2.345537028403892887e-01,4.349531440038698626e-01,1.017491284413059693e+00
1.021596244131455400e+01,7.391656075355892419e-01,8.224691772148970403e-02,2.213446593561598785e-01,1.257839714616338256e+00
1.041627543035993853e+01,1.302710493002905645e+00,4.265233445038195126e-01,5.870138144504059158e-02,7.126745209620142241e-01
1.061658841940532128e+01,1.226861794488927737e+00,1.887166707848643432e-01,4.362905780948955758e-01,6.609130371668070492e-01
1.081690140845070403e+01,2.017436091273208998e+00,9.745387806214050874e-02,2.994810483349241159e-01,5.092314599976217604e-01
1.101721439749608855e+01,1.485564038888815830e+00,6.835907570919812215e-02,5.682005358054946775e-01,5.238276076231402900e-01
1.121752738654147130e+01,1.254950389655144827e+00,5.466580144062537228e-01,5.988805155519216078e-02,1.184332650572420764e+00
1.141784037558685405e+01,7.067598405514352589e-01,3.627941201907503577e-01,1.435901410727385974e-01,1.472002676141209498e+00
1.161815336463223858e+01,9.577783613880523905e-01,7.892611447715520978e-02,1.025229125587871493e-01,1.217252661203617414e+00
1.181846635367762133e+01,1.195961551801172362e+00,1.830911733412564357e-01,1.362012594729137271e-01,1.027588681959502814e+00
1.201877934272300408e+01,8.235970693964151934e-01,1.007144012502968755e-01,1.781739105510486976e-01,1.015816305825196997e+00
1.221909233176838860e+01,1.529873817980760276e+00,2.564279409629398043e-01,4.714060320652757041e-01,3.994447631612908500e-01
1.241940532081377135e+01,1.379615699484769920e+00,7.506713382719257810e-01,2.130254992256510604e-01,3.510105588823583256e-01
1.261971830985915588e+01,1.106672984388596293e+00,2.321728779653832175e-01,4.598810483344661915e-01,6.888039166922510503e-01
1.282003129890453863e+01,1.011039601272914146e+00,4.420480749359771977e-01,1.654579591130658500e-01,4.277352019263035432e-01
1.302034428794992138e+01,7.057805878054086435e-01,2.693792327162778943e-01,3.284041186875959473e-01,9.508221215045372654e-01
1.322065727699530591e+01,1.117733166998837957e+00,3.281996553622878454e-01,2.145662737548795218e-01,8.992021436244428401e-01
1.342097026604068866e+01,1.106824162030230818e+00,3.453307631006736766e-01,1.890718060538416345e-01,1.111371583207794389e+00
1.362128325508607318e+01,8.977509917666188777e-01,1.979584309080630322e-01,1.951741813934933789e-01,6.361667650231807025e-01
1.382159624413145593e+01,1.102697008077118346e+00,2.726275909340079573e-01,6.564959318363644547e-02,1.083735428699284409e+00
1.402190923317683868e+01,2.962860734547155817e-01,3.977374255826874316e-01,3.162656858739667509e-01,1.068101063649828042e+00
1.422222222222222321e+01,1.487260311346407349e+00,2.110179900848284107e-01,1.664634575170617359e-01,7.015487669344087074e-01
1.442253521126760596e+01,3.697014279190516950e-01,1.982045659516247504e-01,7.567571723863718292e-02,1.497419814168513996e+00
1.462284820031298871e+01,6.458730789847602072e-01,6.547311125827856571e-02,6.650851276464711526e-02,9.134352860178733824e-01
1.482316118935837324e+01,1.477199223341319589e+00,3.431703865938253578e-02,2.057940992914031320e-01,6.785933745636159031e-01
1.502347417840375599e+01,7.235561575856008787e-01,2.369356686197386930e-01,2.020368446893532066e-01,4.855808692632080370e-01
1.522378716744913874e+01,7.489564469278363612e-01,1.328740440893648456e-01,2.141070612738583123e-01,3.434364587527228285e-01
1.542410015649452326e+01,5.655559120711544097e-01,5.201377462983498845e-02,1.932768445898189746e-01,5.569969967239953856e-01
1.562441314553990601e+01,1.235117650589959926e+00,1.636655711083540021e-01,2.222783783021167747e-01,5.706174474686255271e-01
1.582472613458529054e+01,4.225662490061776744e-01,2.662408223928270923e-01,8.507328469401036208e-02,2.713024592770490462e-01
1.602503912363067329e+01,8.381332159390524339e-01,2.533094776700388073e-01,6.705051040265953832e-02,8.048499487893284732e-01
1.622535211267605604e+01,8.689910784848650094e-01,2.855599655791251634e-01,4.962608674438118844e-02,1.405002383024581247e+00
1.642566510172143879e+01,2.632567573039962805e-01,2.534323416949005314e-01,4.353303862334681473e-01,1.595299697205966316e+00
1.662597809076682509e+01,1.228749814108139882e+00,5.986414231632283811e-02,1.614408991246252256e-01,8.729435785227045441e-01
1.682629107981220784e+01,9.004655913806072220e-01,2.070258630686303558e-01,1.027260641758985238e-01,3.457058274437321277e-01
1.702660406885759059e+01,1.311985685390373302e+00,9.380027927699267909e-02,1.366632769789806190e-01,5.413039835110764475e-01
1.722691705790297334e+01,1.054178464859209630e+00,1.903807708222713391e-01,1.518897120316655691e-01,7.931812630506133166e-01
1.742723004694835609e+01,9.783861767466213166e-01,2.153580060908444060e-01,5.224053517736100549e-02,7.305857113054260443e-01
1.762754303599373884e+01,9.810445295209757610e-01,1.823718695942806445e-01,2.247013306993228265e-01,6.470727831042546452e-01
1.782785602503912514e+01,6.135527301050605065e-01,6.130108748317424777e-02,4.250029436592763638e-02,8.309561578941621063e-01
1.802816901408450789e+01,5.944517946436829181e-01,1.621838595105370429e-01,1.818093932686777325e-01,3.177884791338124737e-01
1.822848200312989064e+01,5.361071341707555060e-01,2.032400750386117450e-01,2.868250888144904809e-01,7.420683509397408839e-01
1.842879499217527339e+01,5.288573509815226448e-01,1.968641738782136164e-01,1.609661935286036960e-01,6.157992702187022882e-01
1.862910798122065614e+01,8.250298189648721525e-01,1.125878638324213504e-01,1.736357858312499378e-02,3.073600254050266045e-01
1.882942097026604245e+01,7.704168680512029077e-01,2.551299219340109614e-01,7.016147988790658041e-02,8.561966291323888090e-01
1.902973395931142520e+01,5.789559850782520778e-01,7.598229073251022703e-02,2.130524727399827345e-01,7.798769556788973656e-01
1.923004694835680795e+01,7.245578429717918212e-01,2.397546775498321792e-01,2.802820878516925074e-01,6.416242856139291462e-01
1.943035993740219070e+01,8.132101460468152965e-01,3.748046714407630153e-01,1.088874104918806235e-01,5.904827647383044109e-01
1.963067292644757345e+01,6.260018272236052006e-01,1.483168909499901766e-01,7.971975374402058556e-02,7.203623889689840798e-01
1.983098591549295975e+01,8.333964510194642461e-01,8.728230338924848619e-02,6.221038636366456320e-02,3.301925535414484969e-01
2.003129890453834250e+01,1.432746264779011680e+00,1.169954584243282913e-01,1.053553221107316196e-01,4.344027864850661391e-01
2.023161189358372525e+01,5.985147999317257383e-01,2.403981102401688830e-01,1.305061687613667254e-01,6.420753291309511113e-01
2.043192488262910800e+01,7.102113038712909443e-01,2.637895056503098412e-01,7.709830997355544835e-02,4.451068708580392386e-01
2.063223787167449075e+01,2.565325552272360032e-01,2.467074083422080288e-01,1.376568600271851628e-01,7.049317631343292589e-01
2.083255086071987705e+01,2.202416075606683510e-01,1.632477825272710681e-01,2.809166018575404156e-01,1.084132806867535770e+00
2.103286384976525980e+01,4.897056355543750183e-01,1.942834826527343184e-01,7.157673543328169075e-02,3.284652258908942191e-01
2.123317683881064255e+01,6.892429768387700051e-01,2.683513613507170770e-01,1.470204588551237423e-01,1.580642569497643368e-01
2.143348982785602530e+01,5.582529750949595249e-01,5.177902782629412171e-01,2.761171194518272087e-01,7.618675256629621195e-01
2.163380281690140805e+01,1.828076743470341547e-01,3.620648199754235019e-01,1.171756606014656560e-01,5.596279250345158607e-01
2.183411580594679080e+01,1.046839935017201295e+00,1.520484259169790908e-01,1.116564419559870347e-01,5.648444502883422924e-01
2.203442879499217710e+01,9.529676904019558359e-01,6.938266352398590742e-02,1.263339701476559329e-01,2.878558152023459327e-01
2.223474178403755985e+01,7.601882133269073361e-01,1.829149643881493870e-01,7.487016930530852876e-02,1.006266718854032183e+00
2.243505477308294260e+01,7.647484188343356415e-01,6.959838432642531658e-02,1.820219280578351806e-01,5.160711905831414370e-01
2.263536776212832535e+01,4.886621485261301578e-01,1.431128794167551288e-01,1.881177263552920309e-01,7.900435303721153879e-01
2.283568075117370810e+01,5.706765074071533661e-01,1.214789092155760947e-01,1.386181412320094675e-01,3.692595041455546401e-01
2.303599374021909441e+01,6.705315828433824343e-01,4.538547070181753879e-02,1.673111520840716848e-01,5.599440425008953559e-01
2.323630672926447716e+01,6.580297099717202780e-01,3.470024968399216814e-01,2.246994756278710703e-01,3.871495798531902066e-01
2.343661971830985991e+01,6.413996580786242019e-01,8.053340796950686498e-02,3.070937083943072743e-01,1.168590913649254076e-01
2.363693270735524266e+01,7.773150291251933464e-01,2.376111704797589930e-01,1.032234015085425893e-01,4.980444910954147097e-01
2.383724569640062541e+01,9.471163783917655454e-01,3.408967673021160438e-01,2.281069013256822042e-01,6.256941161461244683e-01
2.403755868544600816e+01,5.835711884615573108e-01,9.198956202410879524e-02,5.909998489244871339e-02,5.517279934521636120e-01
2.423787167449139446e+01,8.213496100121701060e-01,1.949527821495702640e-01,2.224588763272287162e-01,1.040233625638489479e-01
2.443818466353677721e+01,5.316165582383769461e-01,1.949361090644368688e-01,1.439749483189630419e-01,3.527927995193739785e-01
2.463849765258215996e+01,2.366076066600988903e-01,1.357872982505787807e-01,1.484460782746166718e-01,1.129435246338394983e+00
2.483881064162754271e+01,4.979124890708284124e-01,1.883145290891506951e-01,2.215155388215417076e-01,1.479315087703048925e-01
2.503912363067292546e+01,3.092601095385973942e-01,7.167640716528579647e-02,8.265739669443669668e-02,5.336337301736909788e-01
2.523943661971831176e+01,7.134113831839065112e-01,3.490731297893210350e-01,2.811818959277782026e-01,4.145431348769618163e-01
2.543974960876369451e+01,4.595072284562469189e-01,1.898746013550092204e-01,3.071854228374230611e-01,4.511662312328331703e-01
2.564006259780907726e+01,4.512859606857186900e-01,1.226937069812981673e-01,2.778823243628290585e-01,5.648876957097815898e-01
2.584037558685446001e+01,4.248195882352717168e-01,2.101830782536455444e-01,1.044015824623398397e-01,7.410098334711103796e-01
2.604068857589984276e+01,2.009375180835610564e-01,1.537254132369754167e-01,1.195974578391217485e-01,7.781315571580696977e-01
2.624100156494522906e+01,6.063865470350278120e-01,1.220688731179185027e-01,9.485210733489243817e-02,3.143756361066574190e-01
2.644131455399061181e+01,5.349197191964767395e-01,1.374775321525420202e-01,1.580906559412364465e-01,3.973300709179279355e-01
2.664162754303599456e+01,2.397862618766234410e-01,3.121920025724223002e-01,1.612107640892223026e-01,3.905368851265128560e-01
2.684194053208137731e+01,4.194653178067151988e-01,2.437119149335671975e-01,1.402572013045617350e-01,5.728521532825853191e-01
2.704225352112676006e+01,5.744923418851510810e-01,1.304166082606876831e-01,1.197502376402637819e-01,3.183415821630078968e-01
2.724256651017214637e+01,4.872917682710850018e-01,2.181297579922407762e-02,9.804898048279489520e-02,5.063142824866797564e-01
2.744287949921752912e+01,1.389574560063316366e-01,1.451081594934486296e-01,9.819128854045679200e-02,9.169337492302132020e-01
2.764319248826291187e+01,2.667164362581538883e-01,7.889812192292673665e-02,9.478554214184918558e-02,4.953741963931821424e-01
2.784350547730829462e+01,3.424407030444344135e-01,9.515860431436456990e-02,7.837928740285828033e-02,5.394422764496561440e-01
2.804381846635367737e+01,5.970998387171350119e-01,4.342717193201403592e-02,2.409601101363062770e-01,5.972077515496653222e-01
2.824413145539906012e+01,4.283771618650559221e-01,1.195361295360932302e-01,1.092955680312796690e-01,4.543895335185706846e-02
2.844444444444444642e+01,4.930425686171303612e-01,1.362408067576314219e-01,2.161792800560785044e-01,6.383816145135611242e-01
2.864475743348982917e+01,5.395441773597033919e-01,1.758533768832652375e-02,8.485949752328456053e-02,5.229898549091086535e-01
2.884507042253521192e+01,5.423433250313594023e-01,1.297402175208720032e-01,1.434954077257187266e-01,6.222737453086346626e-01
2.904538341158059467e+01,4.244679084953619785e-01,3.101261083052369583e-01,1.855011210736489669e-01,4.486283801867957388e-01
2.924569640062597742e+01,2.480149241962087692e-01,1.485330020742732793e-01,1.734896512496607868e-01,4.131168166277376930e-01
2.944600938967136372e+01,3.902278850163933832e-01,3.239461232137524904e-01,1.198004078198914996e-01,3.948620511404427602e-01
2.964632237871674647e+01,5.472458224853022912e-01,1.863544879703182000e-01,2.675848900427354460e-01,8.702784804068317559e-01
2.984663536776212922e+01,3.528442806523722775e-01,1.067379861725996498e-01,7.512592837563308000e-03,1.697190847913685185e-01
3.004694835680751197e+01,3.131015659678529905e-01,9.896900730298613391e-02,1.625778655534952377e-01,2.766778581038010776e-01
3.024726134585289472e+01,2.116386315761032977e-01,2.036788424045633122e-02,3.317393684927323338e-01,5.334816318682472636e-01
3.044757433489827747e+01,4.027444389408427750e-01,2.221259484167564802e-01,3.592396594188782544e-01,1.639030082711425695e-01
3.064788732394366377e+01,7.129377084326757874e-01,7.896029289018245689e-03,2.338164437771022564e-01,4.058773155969653823e-01
3.084820031298904652e+01,6.131044275536128296e-01,2.363966390668439943e-01,9.203684176343446266e-02,4.030025588545642634e-01
3.104851330203442927e+01,3.612379154488939426e-01,1.057303938582781488e-01,1.135311915773511982e-01,3.551616198977771699e-01
3.124882629107981202e+01,5.249869939446215605e-01,1.062569637820643884e-02,1.629633942678441472e-01,2.807501296021170378e-01
3.144913928012519477e+01,3.852663311212619068e-01,3.913710394718683538e-02,1.279599499825783693e-01,1.596901855408499604e-01
3.164945226917058108e+01,2.536901466946095973e-01,1.398955357587933490e-01,1.052263057525416046e-01,6.138734908572237581e-01
3.184976525821596383e+01,4.776153070978944593e-01,1.561726809236434199e-01,2.427620314792266754e-01,3.982634603819726893e-01
3.205007824726134658e+01,6.961561426850760848e-01,6.006498265210948873e-01,3.207791978298102364e-01,7.185143613227497061e-01
3.225039123630673288e+01,6.396086651984401739e-01,1.506288502394141637e-01,1.146286233517835040e-01,4.519160048282088171e-01
3.245070422535211208e+01,5.169740404263956091e-01,1.967320400653393420e-01,2.386468045647326397e-01,4.319754652716797927e-01
3.265101721439749838e+01,3.910427308388365053e-01,4.827191338835270379e-02,1.737857781940829460e-01,4.715958741913211516e-01
3.285133020344287758e+01,2.222043424512920584e-01,2.034896713033376159e-01,4.095168478500385567e-02,3.123594108292659932e-01
3.305164319248826388e+01,2.406533340101064400e-01,4.136507988146545522e-02,6.493594907293098739e-02,7.164842831256598155e-01
3.325195618153365018e+01,3.293526408866841448e-01,5.604700955727331957e-02,5.736999063209369254e-02,3.010132668781354548e-01
3.345226917057902938e+01,4.593534855429915464e-01,1.269362678501661512e-01,1.331089845845912778e-01,4.029356594270310232e-01
3.365258215962441568e+01,1.632548192388895425e-01,2.133889986237178515e-01,3.093561384372470191e-01,5.089503701734479080e-01
3.385289514866979488e+01,3.013257520457821581e-01,1.259143946470290820e-01,8.020621729955580703e-02,2.145828190182878792e-01
3.405320813771518118e+01,2.899245424663489668e-01,8.778052986364373589e-02,5.742886742046137555e-02,4.244709822406518285e-01
3.425352112676056748e+01,5.785356819668179273e-01,1.884300398675519128e-01,8.416773657429571509e-02,2.485451097166910539e-01
3.445383411580594668e+01,4.096144983315162524e-01,1.509044779632973121e-01,7.197155740392467693e-02,3.582064884862913301e-01
3.465414710485133298e+01,2.908252101934425404e-01,8.560425816303496305e-02,9.770962108375426391e-02,2.238295552751503603e-01
3.485446009389671218e+01,5.405600700286338212e-01,8.571025124531923833e-02,1.674593672107700937e-01,4.645149395270359860e-01
3.505477308294209848e+01,3.447295276079856419e-01,8.693029950361190472e-02,1.005497176558117767e-01,2.978775787255548702e-01
3.525508607198747768e+01,4.700490018713734952e-01,3.117071418155437784e-02,2.727193052320699418e-01,3.930049256958620951e-01
3.545539906103286398e+01,3.252003890151475840e-01,2.178834369933906334e-01,2.067389209628860414e-01,3.309542100721512559e-01
3.565571205007825029e+01,1.588216560234832486e-01,1.304194111054579608e-01,3.903667730511042877e-02,4.573482774847556498e-01
3.585602503912362948e+01,2.546942589795789802e-01,1.456307100183838465e-01,5.094895598038708118e-02,3.422211311010721624e-01
3.605633802816901579e+01,3.641776885035634126e-01,4.954406087357188931e-02,1.098662707308222103e-01,3.665490146641747216e-01
3.625665101721439498e+01,4.005165813343508074e-01,2.345255549520113281e-01,5.212648164130325931e-03,2.265691135375891285e-01
3.645696400625978129e+01,1.793543124504325681e-01,1.151762798767766161e-01,9.188190644810649566e-02,3.766751975668578556e-01
3.665727699530516759e+01,5.808369145608849315e-01,7.452887064807267592e-02,1.833201293797712128e-01,8.892650469724541762e-02
3.685758998435054679e+01,1.588453415538708113e-01,3.957559500782562023e-02,3.042400332513680791e-02,1.881665777424037511e-01
3.705790297339593309e+01,3.549410798269478917e-01,3.686268228391943041e-02,2.254461105063290116e-01,3.485465076377611826e-01
3.725821596244131229e+01,4.958749946882197168e-01,9.950241016248248527e-02,4.093862965643449425e-02,9.633010196858030061e-02
3.745852895148669859e+01,2.825286450652094716e-01,1.228032498192299926e-01,5.417157590618309343e-02,2.445560263053745131e-01
3.765884194053208489e+01,2.135106429556509477e-01,8.621818966550731655e-02,5.724006389570435172e-02,2.709959621314920186e-01
3.785915492957746409e+01,4.958902594108369893e-02,4.949765920042788897e-02,4.637397279005001094e-02,4.103939126959665895e-01
3.805946791862285039e+01,1.640698874658939044e-01,4.583146188607548077e-02,2.640958035819706770e-02,1.425612857335399608e-01
3.825978090766822959e+01,2.699448572833852977e-01,6.309132676843907939e-02,1.052809983375957714e-01,1.053486394437096324e-01
3.846009389671361589e+01,3.459228474141763932e-01,1.019821549268412897e-01,5.727758521676441783e-02,1.470650662482392568e-01
3.866040688575900219e+01,2.195910650728946090e-01,7.915716137648338979e-02,4.547258520797775594e-02,1.060583083444685271e-01
3.886071987480438139e+01,1.089568506315490987e-01,4.506861401673969980e-02,2.131917142120559258e-02,1.650863502318819787e-01
3.906103286384976769e+01,3.245639013891977176e-01,1.854282379753444815e-02,8.897686808424155880e-02,3.596069061731292649e-02
3.926134585289514689e+01,1.726670909905714257e-01,4.172968810598540190e-02,7.260060343404275973e-02,2.561377625213525078e-01
3.946165884194053319e+01,1.566320116479684721e-01,4.589298042413882811e-02,5.046597675335865590e-02,7.945464131973450916e-02
3.966197183098591950e+01,2.039302614804129332e-01,7.749645560365747698e-02,7.045249258331820474e-02,2.128944315009610733e-01
3.986228482003129869e+01,1.170306614394018285e-01,9.464759911768921841e-02,6.371925948244745730e-02,1.674594392211897764e-01
4.006259780907668500e+01,1.178490605379406420e-01,4.261277377254707455e-02,7.917874270185248919e-02,6.353027889005359585e-02
4.026291079812206419e+01,1.801253428386271338e-01,5.118415556927267268e-02,4.070941074002486920e-02,7.127131108159337480e-02
4.046322378716745050e+01,2.586179472332862939e-01,2.350288712490930521e-02,8.389639307408175428e-02,7.713252328264157132e-02
4.066353677621283680e+01,9.647127656713344601e-02,7.892905093361300695e-02,5.904435739398327700e-03,2.074949222814608252e-01
4.086384976525821600e+01,1.922709112031237011e-01,8.333224181117729334e-02,2.830479339211609824e-02,4.652852990498046459e-02
4.106416275430360230e+01,2.607865904149236913e-01,1.033667523748465870e-02,3.468404800031489599e-02,5.789511849616011535e-02
4.126447574334898150e+01,1.093488017256364631e-01,5.784719892890632237e-02,6.489480429488513058e-02,9.232989907422337050e-02
4.146478873239436780e+01,2.263148344425971181e-01,6.979592336129776531e-02,5.831512640581180268e-02,1.319050228595839980e-01
4.166510172143975410e+01,1.691949366263846843e-01,2.495242027564278584e-02,1.267287717687785170e-02,1.452881003724802722e-01
4.186541471048513330e+01,2.107853057167641264e-01,8.625982626495627692e-02,3.134817152153195063e-02,1.492248498698831305e-01
4.206572769953051960e+01,2.155864812313889878e-01,9.847003199693410425e-02,6.267030725890418430e-02,6.133892137460245086e-02
4.226604068857589880e+01,1.507977981887134167e-01,4.305337783629811094e-02,3.009917019628760571e-02,8.095202198571090080e-02
4.246635367762128510e+01,1.283604844744961893e-01,8.430221022692539756e-02,4.430806547252558875e-02,6.950972398742777392e-02
4.266666666666666430e+01,2.230022626217111892e-01,1.041942970814507263e-01,7.307374296064539365e-02,1.576084957452819901e-01
4.286697965571205060e+01,2.095692656177259861e-01,1.337706516412075775e-01,4.693894604053505670e-02,1.044892477154139715e-01
4.306729264475743690e+01,1.049747710439263709e-01,3.862887462875525674e-02,6.830962122340558662e-02,1.251345340219955637e-01
4.326760563380281610e+01,8.648822193881426645e-02,3.615713896780228809e-02,1.535298351878271184e-02,1.384898887553902627e-02
4.346791862284820240e+01,1.466308347518489874e-01,4.461759051124117303e-02,1.707736043984210000e-02,1.633011843942909769e-01
4.366823161189358160e+01,1.204465262225040273e-01,6.846680564460320972e-02,1.829707002588826931e-02,7.343412363831015865e-02
4.386854460093896790e+01,1.649202417563846446e-01,2.268499206343554953e-02,2.480338451306707964e-02,1.822291511175593362e-02
4.406885758998435421e+01,1.424219181370664222e-01,4.071816876486709230e-02,1.612360041715940953e-02,1.153491743480768439e-01
4.426917057902973340e+01,1.682545674776563249e-01,1.067145383759756164e-02,2.124609312823820539e-02,6.098566744751016122e-02
4.446948356807511971e+01,3.409281005644496272e-03,2.678902338012127682e-02,4.564121396197927394e-02,1.392373605336192921e-01
4.466979655712049890e+01,1.443628719250207026e-01,5.587596287105109361e-02,3.903470388207704728e-02,1.126763134169157105e-01
4.487010954616588521e+01,1.409111527288744725e-01,4.618023365673426528e-02,1.555294358160653860e-02,1.107325156816332257e-01
4.507042253521127151e+01,1.040071996975406032e-01,3.572074822583028164e-02,2.026260926121984524e-02,3.364429583987423727e-02
4.527073552425665071e+01,1.919601840578027407e-01,2.486687089483490681e-02,2.119530571643854847e-02,6.478983678627496523e-02
4.547104851330203701e+01,1.518013520325876831e-01,2.968871852397497388e-02,1.035048620959413967e-02,2.637656810334612634e-02
4.567136150234741621e+01,1.858675270061594109e-01,4.433593069213840471e-02,6.257825160645620784e-03,9.424991628384235542e-02
4.587167449139280251e+01,1.361076578419315453e-01,5.289115654948740863e-02,1.286606529458161202e-02,1.090175539137326344e-01
4.607198748043818881e+01,1.296691072865234495e-01,1.887968460845045396e-02,2.868642058095213776e-02,7.859855011021764370e-02
4.627230046948356801e+01,1.047350381176389428e-01,2.669441357409523333e-02,4.986369376648620323e-03,1.056945492838353151e-01
4.647261345852895431e+01,8.672172175534247074e-02,4.176841897958036981e-02,1.377146346074304729e-03,1.099200088260753327e-01
