9.815336463223786723e+00,2.945981209977811321e+00,5.569548613890490385e-01,1.375906432148397973e-01,1.300360745833638809e+00
1.001564945226917125e+01,1.825514550508671396e+00,3.945028202251950611e-01,1.165242180428730095e-01,1.042209812518914092e+00
1.021596244131455400e+01,1.670590327181050050e+00,2.686066215325721429e-01,1.982390754023689861e-01,1.455450570835253865e+00
1.041627543035993853e+01,1.113803305090671492e+00,3.537198845156781513e-01,2.965276762999370930e-01,1.103998330671883465e+00
1.061658841940532128e+01,1.886665617302855313e+00,3.665907185704704307e-01,2.268484230220845499e-01,4.407795124468646408e-01
1.081690140845070403e+01,4.444698627345309849e-01,3.535361951149322279e-01,6.780645669614520088e-01,1.653341612091190571e+00
1.101721439749608855e+01,8.044554228058716783e-01,2.290344724817505728e-01,1.593173910837631935e-01,6.852447760720893344e-01
1.121752738654147130e+01,1.264368046687587288e+00,1.234440841233074293e-01,3.061600072306862597e-01,7.813193155384672295e-01
1.141784037558685405e+01,5.391933395579386890e-01,1.709849986765580865e-01,5.059700144653662968e-02,7.773682931567655885e-01
1.161815336463223858e+01,5.609860082815303350e-01,2.218113082931849611e-01,1.860359083473538677e-01,6.476630607396793859e-01
1.181846635367762133e+01,6.348452535843780442e-01,2.624606063330108818e-01,2.712352030968149807e-01,4.976023515775643280e-01
1.201877934272300408e+01,7.915143173388465569e-02,5.879424119499124246e-02,5.878525074171724318e-01,1.963358003100545979e-01
1.221909233176838860e+01,6.985416557319355790e-02,1.542244069770438986e-01,3.065268115275685545e-01,1.344145739738028256e-01
1.241940532081377135e+01,6.053284239007348244e-01,3.250826558590977911e-01,1.284134555159400504e-01,3.280673178520765454e-01
1.261971830985915588e+01,6.281239553956263766e-01,1.944964002143697579e-01,1.026446307893769810e-01,6.490207739676638887e-01
1.282003129890453863e+01,2.976340276638497762e-01,1.597554492109232449e-01,2.593919425425589842e-01,2.890651196207997264e-01
1.302034428794992138e+01,6.626167168170716826e-01,4.206300444330190458e-01,1.985952992939269968e-01,1.905963845065089812e-01
1.322065727699530591e+01,1.091861171868937275e+00,1.335740914943933655e-01,6.538275272415457195e-02,9.012077988291546937e-01
1.342097026604068866e+01,7.256739790007237234e-01,2.890046085410317711e-01,1.238345917776115385e-01,7.346855464555331894e-01
1.362128325508607318e+01,1.091742469893033585e+00,2.482926087570918594e-01,2.928677911172479498e-02,6.138991398901441077e-01
1.382159624413145593e+01,7.417817213369568563e-01,2.252867667431477372e-01,3.148608781364839460e-01,6.258226002715014946e-01
1.402190923317683868e+01,5.273510154903584546e-01,3.250791099501859072e-01,6.005904893428224561e-02,5.849529850670426301e-01
1.422222222222222321e+01,1.308508140838970102e-01,1.143249732900490506e-01,1.440312978268002142e-01,6.455045344126659757e-01
1.442253521126760596e+01,9.647436604280831274e-01,2.371448346646866101e-01,2.535664905121106094e-01,7.744824292853107472e-01
1.462284820031298871e+01,4.066035930329279791e-01,1.005720633283260917e-01,1.209908938451149246e-01,3.014854868974101154e-01
1.482316118935837324e+01,4.130087335245244962e-01,5.712180545512012680e-02,2.558541890074216840e-01,4.205309370350365228e-01
1.502347417840375599e+01,6.565671551728845534e-01,2.599102944853867725e-01,3.342564885953024367e-01,3.751377396382298834e-01
1.522378716744913874e+01,6.400040079179379893e-01,1.240861894098330143e-01,1.304748869859410909e-01,9.704651887543416788e-02
1.542410015649452326e+01,3.186162660976328276e-01,2.121216925429958988e-01,2.378689677116775369e-01,5.347614321781383184e-01
1.562441314553990601e+01,1.571965102918922164e-01,2.422957950552875328e-01,1.059477471959947570e-01,1.741789157779477237e-01
1.582472613458529054e+01,5.238984730629647757e-01,2.551972211945358615e-01,8.402101839491020463e-02,3.746250510929334809e-01
1.602503912363067329e+01,5.899599580812956434e-01,2.912113743256607989e-01,3.213463576521297660e-01,6.772982496282159426e-02
1.622535211267605604e+01,3.318648477644458028e-01,3.103966118189998569e-01,1.122763719428643142e-01,2.279249269390000165e-01
1.642566510172143879e+01,5.880684189156361041e-01,3.092085745582613399e-01,2.782751649827509000e-01,5.043535249796563535e-01
1.662597809076682509e+01,4.184904774336004052e-01,3.909237916664454748e-01,1.977616134569483708e-01,3.585470875942972091e-01
1.682629107981220784e+01,7.329467140755148158e-01,1.048538100331317946e-01,2.860933678553349568e-01,3.559409646808254779e-01
1.702660406885759059e+01,3.187573075186210803e-01,3.170068988218564532e-01,5.432167362334148347e-02,3.510027400011535015e-01
1.722691705790297334e+01,1.093248262629575418e+00,5.222042135421086639e-01,2.559152434876464932e-01,9.054310945170629399e-01
1.742723004694835609e+01,2.224631119729584272e-01,5.779443287760532844e-01,1.162809785216126629e-01,3.522390449962498060e-01
1.762754303599373884e+01,4.580661855202787791e-01,3.378955280507649483e-01,1.867613284813583463e-01,1.063494774702662959e-01
1.782785602503912514e+01,6.336796760026025543e-01,1.360725905203436781e-01,1.463992522722386835e-01,7.236244638213240599e-01
1.802816901408450789e+01,8.128082866469128476e-01,4.413323701190267068e-01,6.042407318496837570e-02,4.951692366323827144e-01
1.822848200312989064e+01,8.227841509552931143e-01,3.468233824399131748e-01,2.021350559847764627e-01,4.178420593297442753e-01
1.842879499217527339e+01,1.048809675524180918e+00,3.895980352443546568e-01,8.246057563979852789e-02,3.271805546048324187e-01
1.862910798122065614e+01,8.094454980276393208e-01,2.061426079152300916e-01,1.299258021672419772e-01,2.336073502429261706e-01
1.882942097026604245e+01,4.001842540823662420e-01,1.774277747041778930e-01,2.801324624084986503e-01,3.682488333798376590e-01
1.902973395931142520e+01,1.166330759829344421e+00,6.226369027210896384e-02,1.125639518809080503e-01,4.677148045677974597e-01
1.923004694835680795e+01,3.151463686355051586e-01,3.610946022765867958e-01,3.119574709432302306e-01,3.393541828176480646e-01
1.943035993740219070e+01,7.106908662122758402e-01,2.658111500628364543e-01,1.940420255301229246e-01,2.740018419579865472e-01
1.963067292644757345e+01,7.279312395939615543e-01,4.892841120237252928e-01,2.117176265006985025e-01,2.053268338685891869e-01
1.983098591549295975e+01,2.599843314250850357e-01,1.993578169036253900e-01,7.783009353391096008e-02,1.175929881653320908e-01
2.003129890453834250e+01,3.192065553857523774e-01,1.873794109103266992e-01,1.852049884590602491e-01,2.937071148413872845e-01
2.023161189358372525e+01,3.659793851041843737e-01,1.985879375933541080e-01,2.745000333571253615e-01,7.300495944514082680e-01
2.043192488262910800e+01,2.052738602933438516e-01,1.636657260100990996e-01,2.079134924712182642e-01,1.049536101957795342e-01
2.063223787167449075e+01,3.138610609170227050e-01,2.223517515435028680e-01,5.398142684428097055e-02,1.983281249016033421e-01
2.083255086071987705e+01,3.081990232292196596e-01,4.036070878410770724e-01,1.030873379049934147e-01,3.474167004123680513e-01
2.103286384976525980e+01,1.681367667201910943e-01,2.181293237601302781e-01,1.043333937265616823e-01,1.523315050932200765e-01
2.123317683881064255e+01,2.085916459949608837e-01,2.107617420032772415e-01,8.932778352029682040e-03,2.764891617621396125e-01
2.143348982785602530e+01,3.595142046246707079e-01,1.631635862872354292e-01,5.063279945057252290e-02,5.035176796343461270e-01
2.163380281690140805e+01,3.559534619591773197e-01,1.761964105140731707e-01,2.656660776668683388e-01,3.391161180362751160e-01
2.183411580594679080e+01,1.014347521283530257e-01,5.501824712485377245e-02,1.236759033740945646e-01,2.909672040595871478e-01
2.203442879499217710e+01,3.569900668854899539e-01,2.327323973863784645e-01,1.438396780793922136e-01,2.455468020898431691e-01
2.223474178403755985e+01,2.132063357531292780e-01,4.118143575626552755e-01,2.466452622550464047e-01,3.414086851489144259e-01
2.243505477308294260e+01,3.829374993339187405e-01,3.318638877418307320e-01,1.343294232217679962e-01,6.123747853317023093e-01
2.263536776212832535e+01,2.409869617564064925e-01,3.482211832711459287e-01,2.491163703452570211e-01,3.710867570970588503e-01
2.283568075117370810e+01,1.829827029862337306e-01,2.197215114041666806e-01,2.292654954662817490e-01,2.650937960722434261e-01
2.303599374021909441e+01,2.663319753008029922e-01,1.320088450924951917e-01,1.480942277894305714e-01,2.513729607868106508e-01
2.323630672926447716e+01,8.922628374781373939e-01,9.379462187607201518e-02,8.412436398596717657e-02,2.899376724856143617e-01
2.343661971830985991e+01,3.510987755434018531e-01,2.489108713409539098e-01,2.350227996936764263e-01,3.676144100512150903e-01
2.363693270735524266e+01,2.026581356749725116e-01,1.570706547483788074e-01,3.988435434730326357e-01,3.997607501778937533e-01
2.383724569640062541e+01,4.958121092583551714e-01,4.008645981713154227e-01,1.843881537367663970e-01,1.227174510299697263e-01
2.403755868544600816e+01,1.337850293782274769e-01,1.102739517064232483e-01,3.519347900563323805e-01,1.681920778308328701e-01
2.423787167449139446e+01,1.717431349983190303e-01,2.330378942050743696e-01,3.015818601984449066e-02,3.640263413948935378e-01
2.443818466353677721e+01,2.959165529718539300e-01,2.206266030294385116e-01,1.148195243786680475e-01,2.127213458719386385e-01
2.463849765258215996e+01,7.711179847383012875e-01,1.659508557051611044e-01,3.023710796954853230e-01,1.164790536322568154e-01
2.483881064162754271e+01,2.682196890336303041e-01,3.062131460821298501e-01,1.528711678525884743e-01,3.010979167860983186e-01
2.503912363067292546e+01,1.026421485914764953e-01,3.912035971896906106e-01,9.798499545882230488e-02,4.644330627286472751e-02
2.523943661971831176e+01,6.511257292056804591e-01,3.861592205753930362e-01,1.343222851583510680e-01,3.721242479235745693e-01
2.543974960876369451e+01,3.865115865375541304e-01,1.535724348889109803e-01,1.225746463667664321e-01,1.785474780503366887e-01
2.564006259780907726e+01,2.478704972045976396e-01,2.283606206628449042e-01,8.896191074763387663e-02,1.189414096343445471e-01
2.584037558685446001e+01,3.093006785469991637e-01,7.307979493508720559e-02,8.611548854797601571e-02,2.140170766793093593e-01
2.604068857589984276e+01,8.727121453433203113e-01,3.231931651777290582e-01,3.285401668878122627e-02,4.239581672582073413e-01
2.624100156494522906e+01,5.916849112590457649e-01,3.666154988573309126e-01,2.162969213804598057e-01,1.295919568467686633e-01
2.644131455399061181e+01,5.922779294157503038e-01,8.616861505664269449e-02,1.667878265039742791e-01,4.339084691765712209e-01
2.664162754303599456e+01,4.379497920646127085e-01,1.373233670574559584e-01,2.223013799044878391e-01,7.669302480876040440e-02
2.684194053208137731e+01,1.658940820149138462e-01,2.421243451364727961e-01,1.225245932100540724e-01,3.186905561608859294e-01
2.704225352112676006e+01,2.254611170528516007e-01,1.998399784813765789e-01,1.031287371125703817e-01,2.178365243851038413e-01
2.724256651017214637e+01,3.254193574618878260e-01,1.478775284447740035e-01,4.350850238952589516e-02,1.220482967818487530e-01
2.744287949921752912e+01,1.903094754197898475e-01,1.798358547480181924e-01,2.607957691174666581e-01,2.441545509939405112e-01
2.764319248826291187e+01,2.762437652873005467e-01,1.401171908958454837e-01,1.228287749139977819e-01,3.325013695042530193e-01
2.784350547730829462e+01,7.491506036612980424e-01,1.648701616414749160e-01,1.084961666403236047e-01,2.546128064195777863e-01
2.804381846635367737e+01,4.827135993773301603e-01,1.553666192516136857e-01,1.862251697191150690e-01,1.804896509101279189e-01
2.824413145539906012e+01,3.498985152599702331e-01,1.027558957309311627e-01,1.132939949334908214e-01,7.395540256390305267e-02
2.844444444444444642e+01,1.066227233720122014e-01,1.441669589028036214e-01,1.822326096171308085e-01,6.571135406640575549e-02
2.864475743348982917e+01,4.865146877500948763e-01,1.585404619269833448e-01,1.469906440328080655e-01,2.756228350858160314e-01
2.884507042253521192e+01,7.049555648842949218e-02,1.182862016308225406e-01,1.240763049970624865e-01,2.195075691174921961e-01
2.904538341158059467e+01,5.430585188150072184e-01,2.672413978910226917e-01,2.688223381473291984e-01,3.118182747870049121e-01
2.924569640062597742e+01,4.580922141917224133e-01,1.741614330992528048e-01,1.189447102891714458e-01,2.020715874094457520e-01
2.944600938967136372e+01,2.146356293835262052e-01,3.104749992058549249e-02,1.157532551244370017e-01,3.498974354794299191e-01
2.964632237871674647e+01,5.009556478066100604e-01,2.048752578431564109e-01,2.517625306069308788e-01,3.262853553152207930e-01
2.984663536776212922e+01,3.575492435395581925e-01,1.559444044119311368e-01,9.192171077326678763e-02,2.248151444264818444e-01
3.004694835680751197e+01,1.541883483304142821e-01,1.202207736282702721e-01,1.870764496807558741e-01,1.943285001238804210e-01
3.024726134585289472e+01,3.709951111846662153e-01,1.422973269808350538e-01,9.063807252411903992e-02,2.388549595651125734e-01
3.044757433489827747e+01,3.440358697905202545e-01,4.449537593255452339e-02,7.607720603830878114e-02,1.718722628181112988e-01
3.064788732394366377e+01,5.876293255135540683e-01,1.272811448118307820e-01,2.245356778769355688e-02,2.373136678266303257e-01
3.084820031298904652e+01,1.965345654290916455e-01,1.218784854188451200e-01,3.406302092632142176e-02,3.161684570802225647e-01
3.104851330203442927e+01,2.339278474528204144e-01,1.743611763670565307e-01,9.123281191016248404e-02,1.493000379814597711e-01
3.124882629107981202e+01,7.659904753399137123e-01,2.280746038584638771e-02,9.856141479052797638e-02,3.796134695182253327e-01
3.144913928012519477e+01,7.332374918092781080e-01,1.198949987249745552e-01,1.122402992705776037e-01,3.539898059810060449e-01
3.164945226917058108e+01,6.187804073783386150e-01,2.840129133932411398e-01,1.823692338350442754e-01,4.010671726121168290e-01
3.184976525821596383e+01,4.735533699348863923e-01,3.309776990584355483e-01,1.699584126340719925e-01,2.013546962834730503e-01
3.205007824726134658e+01,3.238413137710544065e-01,4.270802895684330247e-01,5.289214795445156686e-02,3.219565777605773449e-01
3.225039123630673288e+01,4.085115048218530553e-01,3.853957330032818651e-02,9.076616243155385955e-02,2.344825087863703639e-01
3.245070422535211208e+01,3.223577646344751302e-01,1.331530596280436907e-01,1.748984160680208122e-01,1.595248808327837109e-01
3.265101721439749838e+01,2.882353986493049192e-01,1.071100004154166146e-01,1.147738139323900147e-01,1.780428839212081504e-01
3.285133020344287758e+01,1.838086231724609665e-01,1.753824386686398673e-01,2.110320231777439437e-01,2.806739197392532081e-01
3.305164319248826388e+01,3.437255941985024044e-01,1.504242561151533097e-01,5.096420175875885500e-02,2.925369307981977585e-01
3.325195618153365018e+01,1.118615439665585493e-01,3.081661655408067246e-01,1.327924699397098340e-01,1.232326083840108027e-01
3.345226917057902938e+01,3.662519352566296349e-01,1.786808556501288947e-01,1.491379097467997461e-01,1.766174326391977134e-01
3.365258215962441568e+01,1.069881509423547539e-01,1.722328215458909795e-01,1.616573652399862226e-01,9.734539332299345371e-02
3.385289514866979488e+01,4.825849154282355058e-01,2.171385763330726248e-01,5.330705089278782449e-02,2.009947165329205865e-01
3.405320813771518118e+01,2.053322143153848978e-01,2.053317588506742286e-01,7.703626253940196178e-02,1.289917844850108908e-01
3.425352112676056748e+01,7.008183070886053745e-02,1.810281234114946847e-01,1.170464169592599496e-01,1.837380831707591256e-01
3.445383411580594668e+01,6.018162599122261341e-02,9.978447744959420551e-02,1.435381856609220345e-02,2.849575752257595407e-01
3.465414710485133298e+01,1.213689597068126069e-01,1.885873592949910416e-01,1.016980478356772216e-01,1.824732128416637345e-01
3.485446009389671218e+01,3.073475417060145265e-01,1.852627960079761826e-01,1.864959201515434817e-01,8.999213776790532249e-02
3.505477308294209848e+01,3.168643273967489127e-01,1.775447339465660579e-01,1.813729929843211353e-01,1.223327557897810752e-01
3.525508607198747768e+01,5.205963268990255743e-01,2.128862856879429610e-01,1.207458277869104535e-01,6.232258116900973866e-02
3.545539906103286398e+01,2.404941164771359774e-01,1.908041067907839949e-01,8.484750980888071392e-02,2.475905335083364300e-01
3.565571205007825029e+01,5.316032977757962907e-01,3.094438870968789224e-01,4.749852860677328259e-02,1.687959223750987725e-01
3.585602503912362948e+01,2.087344059400702001e-01,8.593972959165074865e-02,5.115391980861164201e-02,1.378788058008151296e-01
3.605633802816901579e+01,3.727084504744827831e-02,1.231695676338249723e-01,1.890586908294489554e-01,8.769950623944913759e-02
3.625665101721439498e+01,1.707449800524196704e-01,7.689762230429345036e-02,4.686869075391643380e-02,1.814002214455510964e-01
3.645696400625978129e+01,2.501199385567056122e-01,1.310142013877365341e-01,7.077853721739828241e-02,4.658431801375132603e-02
3.665727699530516759e+01,3.490058670418308973e-01,1.811093620166366880e-01,6.464599095664552708e-02,2.884276508852368637e-01
3.685758998435054679e+01,3.890267139585393830e-01,2.756605369324965915e-01,2.197923899835663858e-02,9.993106641094980092e-02
3.705790297339593309e+01,3.761268405900855538e-01,1.262830602792293644e-01,1.245248399199704176e-01,7.009151415307945943e-02
3.725821596244131229e+01,5.481208504807432158e-01,1.183960735207453124e-01,8.864993804942958300e-02,1.866699074861865038e-01
3.745852895148669859e+01,7.474804364244383437e-02,1.440301991040657259e-01,1.858606299720835520e-01,1.426529324652993647e-01
3.765884194053208489e+01,1.728759082552719095e-01,5.381591452295661493e-02,8.689743978612468611e-02,2.032925626763077143e-01
3.785915492957746409e+01,3.286583585654981321e-01,1.036433647021426929e-01,5.175214463449865493e-02,2.335872339595213357e-02
3.805946791862285039e+01,4.328316294797161096e-02,1.154044433768361411e-01,5.231779055131117323e-02,7.335255704024140622e-02
3.825978090766822959e+01,4.342580497978225651e-01,6.493247700733789651e-02,6.324332912833156850e-02,1.699787443016668731e-01
3.846009389671361589e+01,1.677811087910461296e-01,8.159006284283852606e-02,2.014809443330484173e-02,3.790760897272252988e-02
3.866040688575900219e+01,2.576544083272955810e-01,9.584313012937406562e-02,1.159064857260926618e-01,1.129973641443943189e-01
3.886071987480438139e+01,3.447977863927390585e-01,1.462272215635157802e-01,2.462583057767819827e-02,2.830492082235616311e-02
3.906103286384976769e+01,1.303525400652982558e-01,6.129354933453476373e-02,4.071063671889205149e-02,1.713879194195805367e-01
3.926134585289514689e+01,3.119470800963808355e-01,5.178496839048146727e-02,1.089132881529347174e-01,8.353227488894600372e-02
3.946165884194053319e+01,1.375167620519839318e-01,6.279820855847113859e-02,4.465844732636186504e-02,5.729455585222631431e-02
3.966197183098591950e+01,1.745899770009272656e-01,9.393468225378043268e-02,7.418243150318554191e-02,1.380662056527115211e-01
3.986228482003129869e+01,8.725652423993301987e-02,1.361894079666237101e-01,1.421635693054662530e-02,8.862086023594623052e-02
4.006259780907668500e+01,1.575701920559552105e-01,6.104169698124083804e-02,4.841378741182211787e-02,1.580343758412964539e-01
4.026291079812206419e+01,1.153273995908235955e-01,4.997508411868201161e-02,2.179090366154275496e-02,3.021686146777197157e-02
4.046322378716745050e+01,1.662996752944331247e-01,3.676258079201995960e-02,8.120711899651435195e-02,1.895542758526711224e-01
4.066353677621283680e+01,2.259555000739673081e-01,2.352557559816569055e-02,2.599279044123374918e-02,1.955598508558876181e-01
4.086384976525821600e+01,1.951975060833331943e-01,7.169111400994211680e-02,1.162751417512609443e-02,2.402501956999269217e-01
4.106416275430360230e+01,9.846985162392901669e-02,1.603701414382963653e-01,9.070121351340856841e-02,4.802961538838636940e-02
4.126447574334898150e+01,2.109511921402397183e-01,5.577861365122141479e-02,8.032564469802055962e-02,1.442465291750117118e-01
4.146478873239436780e+01,1.900976212575982149e-01,1.015359393087911927e-02,9.252645488255002715e-02,1.620453003735842223e-01
4.166510172143975410e+01,2.104832913683273299e-01,4.297001845356326899e-02,7.336848442763707623e-02,8.628184607229007208e-02
4.186541471048513330e+01,1.583943702758050520e-01,6.881717408369007749e-02,7.439235772071360608e-02,2.660772028399787867e-02
4.206572769953051960e+01,8.796930956807065549e-02,9.507086452854845993e-02,5.143238665449435809e-02,6.376543577768166438e-02
4.226604068857589880e+01,1.472071094811015224e-01,7.961615728720192187e-02,5.675534693532174185e-02,7.473219796691918382e-02
4.246635367762128510e+01,1.081959060583398274e-01,4.677555910381116927e-02,3.397935918386958687e-02,3.470570411160239788e-02
4.266666666666666430e+01,1.906481610940357063e-01,4.683719076882896654e-02,2.704369059607595466e-02,7.578139831250349512e-02
4.286697965571205060e+01,8.719334464359079773e-02,2.672543597068464255e-02,2.430368708320346932e-02,1.170707282573323210e-01
4.306729264475743690e+01,8.391234712683573460e-02,4.902590891109653154e-03,4.611818879662826776e-02,6.867945868739433468e-02
4.326760563380281610e+01,2.480018924042339534e-01,4.263582494681844581e-02,1.649585349938496870e-02,1.151165565112222122e-01
4.346791862284820240e+01,1.148022780725293512e-01,3.139027868937635524e-02,5.964187074365145946e-02,7.237633380335010969e-02
4.366823161189358160e+01,1.049061922763810523e-01,5.372554680994966886e-02,1.822751478006126233e-02,6.565043676072672418e-02
4.386854460093896790e+01,1.535470412034060927e-01,7.161640976184041607e-02,4.765948255536283512e-02,1.005038871676393608e-01
4.406885758998435421e+01,2.391614225617834377e-01,4.063471135846850185e-02,5.755195743156457655e-03,1.344968058957613788e-01
4.426917057902973340e+01,2.068095098200813386e-01,3.848234884632721620e-02,5.334206787601393496e-02,1.271278048697905283e-01
4.446948356807511971e+01,1.405040521230177808e-01,6.165504683622557991e-02,4.986755760607761850e-02,7.732414123447041432e-02
4.466979655712049890e+01,1.534307511380982314e-01,3.431157400446410016e-02,2.840872143213328538e-02,1.446031191051336262e-01
4.487010954616588521e+01,1.331995148405945850e-01,4.194538136216579421e-02,8.911004318464125010e-03,4.476409343705211458e-02
4.507042253521127151e+01,1.923686486637433690e-01,3.072127102061577783e-02,2.106021280135879359e-02,7.482621082335058627e-02
4.527073552425665071e+01,1.475037999710145376e-01,3.453594945859889825e-02,1.652736217172194599e-02,2.726057845488308318e-02
4.547104851330203701e+01,9.716141609089327946e-02,3.790196834513705204e-02,4.470200082335049063e-03,3.653757953393343277e-02
4.567136150234741621e+01,1.103765100294417795e-01,2.103118249700412085e-02,3.275904717209951467e-02,5.114107114491844158e-02
4.587167449139280251e+01,1.787142867997222884e-01,1.874173759121610869e-02,1.125720470338594653e-02,5.520009144923435779e-02
4.607198748043818881e+01,1.509371480333725479e-01,1.059910500826893170e-02,1.360213032140400805e-02,4.837310909292768385e-02
4.627230046948356801e+01,1.164402762176342948e-01,1.451161487081181756e-02,3.520489220667423480e-03,6.886397490742642014e-02
4.647261345852895431e+01,1.332487577771473974e-01,2.462191413533978621e-02,1.306216268399507455e-02,6.245130454946645066e-02
