1.121752738654147130e+01,8.729196289226592853e-01,5.090563577656936900e-01,5.293436582224665399e-01,1.077125621190394567e+00
1.141784037558685405e+01,1.458117077959519170e+00,3.842945004598081749e-01,5.283454711580779506e-01,1.645365921985982416e+00
1.161815336463223858e+01,1.155854629247652587e+00,6.499746560405942342e-01,4.682532821728837558e-01,1.087345726601415041e+00
1.181846635367762133e+01,8.951980113171222886e-01,3.292800519752959731e-01,6.618837243672210935e-01,1.283525435019275074e+00
1.201877934272300408e+01,5.495167063982798750e-01,7.596548038285731996e-01,7.737274578438843586e-02,2.946222352970022107e-01
1.221909233176838860e+01,1.036228559687776718e+00,1.626707472548386546e-01,4.969321479043609102e-01,9.160374287869219589e-01
1.241940532081377135e+01,1.448249643681282173e+00,1.022942331050407105e+00,1.047495777732691646e+00,1.073658046486906548e+00
1.261971830985915588e+01,1.894008345444657959e-01,8.816826393621944868e-01,1.426808695472058242e-01,4.379612894792985767e-01
1.282003129890453863e+01,1.015828773778843647e-01,9.580337591975534028e-01,2.057532700676561466e-01,3.605070348700837868e-01
1.302034428794992138e+01,1.350622443361094049e+00,9.157192591890925826e-01,2.271396372904050664e-01,9.516661810950337586e-01
1.322065727699530591e+01,5.959172536512039597e-01,5.163302166544395666e-01,4.110692171449051857e-01,1.119022191113113296e+00
1.342097026604068866e+01,8.831111569824408036e-01,7.014735892180266053e-01,9.522999875375894874e-01,7.884662033121555558e-01
1.362128325508607318e+01,1.757505435940578398e-01,9.032656430485307419e-01,7.591774484590252392e-01,2.118852922845424480e-01
1.382159624413145593e+01,8.329827119309598515e-01,5.625543924863420919e-01,5.032448660682635744e-01,4.836577885658817078e-01
1.402190923317683868e+01,7.450510152307485701e-01,1.012224632284728143e+00,9.279979685735295636e-01,1.250022472116094185e+00
1.422222222222222321e+01,1.761402615526417303e-01,1.208215108409270044e+00,2.333902751543781295e-01,4.442504524053883519e-01
1.442253521126760596e+01,4.511477765590777844e-01,3.811940113078468584e-01,1.452494490108186542e-01,5.890311765208248174e-01
1.462284820031298871e+01,7.456815341717716317e-01,3.268039626982515156e-01,9.398914970447814765e-01,6.936669557377372897e-01
1.482316118935837324e+01,6.224648718608296605e-01,1.501182629668836643e+00,1.652582084758341452e+00,8.118965617802702539e-01
1.502347417840375599e+01,1.055433755637150695e+00,1.800398258329399814e+00,9.172811027881293544e-01,8.328167444250587081e-01
1.522378716744913874e+01,1.284254134674387871e+00,1.539938652439921896e+00,1.486481263720650592e+00,1.677873799112041597e+00
1.542410015649452326e+01,9.119017190501234049e-01,3.344056722538998883e-01,4.172331574237424512e-01,7.119524062605063763e-01
1.562441314553990601e+01,8.519713758797236025e-01,9.642765124975828384e-01,2.590470480932983155e-01,6.105233848452081835e-01
1.582472613458529054e+01,7.490669632117646914e-01,1.994343392494911882e+00,4.007337452024399838e-01,1.129938861630342073e+00
1.602503912363067329e+01,5.615692521784174662e-01,1.870725644986674041e+00,6.116045575495074882e-01,8.948771320520553241e-01
1.622535211267605604e+01,8.637147014743338236e-01,9.497850726169485558e-01,1.601771881795591490e+00,6.652092817817049086e-01
1.642566510172143879e+01,6.341245924034313308e-01,1.136694911729558832e+00,5.819175357215377042e-01,3.731794256438801249e-01
1.662597809076682509e+01,5.185867937381148929e-01,1.961585173266865656e+00,6.455618902025432870e-01,6.637408388917795943e-01
1.682629107981220784e+01,6.488679550255046502e-01,9.366911091203420359e-01,8.676438305539305729e-01,4.087577417723802786e-01
1.702660406885759059e+01,1.473282931135230234e+00,8.672611457899442877e-01,1.423499947054135184e+00,1.856619529139647673e+00
1.722691705790297334e+01,1.431427455087787237e+00,1.653835409623130859e-01,2.047380820186696759e+00,1.037831635425009003e+00
1.742723004694835609e+01,1.114225097949963494e+00,1.224902574304529868e+00,2.214056988642050694e+00,1.113912511986258069e+00
1.762754303599373884e+01,1.951117710251299542e+00,9.836438032577151658e-01,5.534139951367557098e-01,1.996239227939596184e+00
1.782785602503912514e+01,7.647632661132681697e-01,2.353196842743523476e+00,5.521822511682021872e-01,1.021181811256340888e+00
1.802816901408450789e+01,1.762792132929831723e+00,1.269651538657991630e+00,2.020292620185911159e-01,1.424698883289028606e+00
1.822848200312989064e+01,3.856264855817227444e-01,9.103991307874155225e-01,4.423171909521808054e-01,3.876283301542546855e-01
1.842879499217527339e+01,1.275050293123469514e+00,3.599055802157379080e+00,3.428326911938315846e-01,1.167465034670356117e+00
1.862910798122065614e+01,1.587068957712726602e+00,7.714644037388165287e-01,1.745513590310939778e+00,9.068151784295077622e-01
1.882942097026604245e+01,1.230945358172288451e+00,2.035191908533217298e+00,3.720616773178030634e+00,1.135270187079695736e+00
1.902973395931142520e+01,5.359551208281084778e-01,8.046644629404486881e-01,1.133437249592078366e+00,2.231454096114292573e-01
1.923004694835680795e+01,1.276241809891742518e+00,6.034980149494678647e-01,1.398540904358620551e+00,1.389012538989592649e+00
1.943035993740219070e+01,8.497367795228520926e-01,1.695665610345664209e+00,1.713594522118451868e+00,9.200217396586545249e-01
1.963067292644757345e+01,1.023112753248385021e+00,1.446751730371448774e+00,3.736631861251438647e+00,1.181630029956655559e+00
1.983098591549295975e+01,6.856869577625335221e-01,1.222095254571098799e+00,1.669393006157632087e+00,8.320417627846524722e-01
2.003129890453834250e+01,2.343895668414698541e+00,2.458285081315631171e+00,1.139881656689094136e+00,2.211950606213731962e+00
2.023161189358372525e+01,7.989148694110741467e-01,3.992883022231300316e+00,1.538537806990714074e+00,5.186959820110665920e-01
2.043192488262910800e+01,1.142580606186257342e+00,1.537510909567536110e+00,1.418428849803287539e+00,1.345649669766193046e+00
2.063223787167449075e+01,2.465940290114989608e+00,3.153100208121029535e+00,3.545496347545585625e+00,2.546260079506224461e+00
2.083255086071987705e+01,1.397707332181291617e+00,2.092280468087989842e+00,4.228497225627509515e+00,1.446693120648939290e+00
2.103286384976525980e+01,1.772363335925014383e+00,1.489005225380577890e+00,1.870429876217270859e+00,1.926607695134652465e+00
2.123317683881064255e+01,2.381733044096957297e+00,2.041906473583201098e+00,2.230738685715214942e+00,2.117213364685308630e+00
2.143348982785602530e+01,9.515804448299944873e-01,2.941489038033050729e+00,2.167104252460345215e+00,9.374343868958263659e-01
2.163380281690140805e+01,2.271296751406925996e-01,1.086056809576678495e+00,3.366857307439094171e+00,2.903556659646710503e-01
2.183411580594679080e+01,2.118787459864005296e+00,1.096477806326200399e+00,2.410202134546699071e+00,2.043677267023312094e+00
2.203442879499217710e+01,1.917216118221545251e+00,3.334119479027212840e+00,5.042325811071742825e-01,1.958577583137643074e+00
2.223474178403755985e+01,1.718949030485211971e+00,6.896111798528734571e-01,5.126170350531269460e-01,1.632905218005110903e+00
2.243505477308294260e+01,1.466192575519283725e+00,1.950280759391545438e+00,1.351771386092694760e+00,1.616387012493702757e+00
2.263536776212832535e+01,1.713833031412595576e+00,9.803799544755693596e-01,1.176530658198537305e+00,2.085722614372385486e+00
2.283568075117370810e+01,8.009297012393949977e-01,1.711227808403723349e+00,1.218484715818758390e-01,1.067398862968901740e+00
2.303599374021909441e+01,2.658882566757378996e-01,7.252992113894135562e-01,1.258006608358802403e+00,2.924486610833791911e-01
2.323630672926447716e+01,1.261760569092632567e+00,1.564787177305379196e+00,2.692790067940792120e+00,1.417521449699354452e+00
2.343661971830985991e+01,1.244154597576840882e+00,5.360733487492963523e-01,1.663759738337476257e+00,1.559232061753822229e+00
2.363693270735524266e+01,7.185890782252690734e-01,2.171212002813115216e+00,1.437355844085451251e+00,1.006092966719083881e+00
2.383724569640062541e+01,8.861005091738333173e-01,1.664699300775098978e+00,4.403948376692951583e-01,1.038774014639684218e+00
2.403755868544600816e+01,1.149376588112132724e+00,3.025182738423849216e+00,1.756975612395503816e+00,1.222192005607741105e+00
2.423787167449139446e+01,6.506769834544481323e-01,1.194766446094785772e+00,1.408995679601791728e+00,7.858161499008317064e-01
2.443818466353677721e+01,3.170709922214493548e-01,3.747172147917373075e-01,7.100266549600643406e-01,3.779227815365457932e-01
2.463849765258215996e+01,1.505756834204953654e+00,1.116803596382548891e+00,1.970842330268737008e+00,1.661084154454108175e+00
2.483881064162754271e+01,4.529530922336487686e-01,1.015928463375076474e+00,1.332900809815628085e+00,4.925682066919158664e-01
2.503912363067292546e+01,3.734004749914270338e-01,2.710265127390922291e-01,1.683480122054072048e+00,4.972753660157466782e-01
2.523943661971831176e+01,9.028606240285800277e-01,6.055213005681234772e-01,4.217560112311777853e-01,4.793293258110720156e-01
2.543974960876369451e+01,5.396921295476303504e-01,2.422415917533543794e+00,3.097738618918560172e-01,7.720092787270490531e-01
2.564006259780907726e+01,1.545468107878213759e+00,7.383468557413742639e-01,1.591350756774972952e+00,1.483040285703269179e+00
2.584037558685446001e+01,4.143175965188323762e-01,2.596403170202764343e+00,1.939524811626409662e+00,2.236038811483998523e-01
2.604068857589984276e+01,6.618032630156913676e-01,4.456090351103164093e-01,1.802173691659234578e-01,4.510935226104935136e-01
2.624100156494522906e+01,1.273249653375942148e-01,1.020739293670275272e+00,3.198300837604535207e-01,1.805301825982152386e-01
2.644131455399061181e+01,1.395621323652400880e+00,5.701048723680124386e-01,1.653364359774737169e+00,1.729432399465694603e+00
2.664162754303599456e+01,4.576382069791779528e-01,1.981263974996134269e+00,2.044559518740006521e+00,2.518750299670551862e-01
2.684194053208137731e+01,6.274592543319090776e-01,1.635453044585934990e+00,9.242569134000881981e-01,5.428920879498637664e-01
2.704225352112676006e+01,1.064724636973841454e+00,1.533239247720976639e+00,1.650638682489365738e+00,1.308120210650774773e+00
2.724256651017214637e+01,8.086692576191142345e-01,1.960170292663583558e+00,9.571300252408128095e-01,8.314594739212379793e-01
2.744287949921752912e+01,8.890525314656386735e-01,2.533844640842187523e+00,8.585348672863576391e-01,1.000904340402779757e+00
2.764319248826291187e+01,1.109460363905538788e-01,6.264603836511882795e-01,1.119577312047424611e+00,2.504705087528660834e-01
2.784350547730829462e+01,6.378651394093357574e-01,9.326980043712489454e-01,1.052821747647972206e+00,8.823713039249971857e-01
2.804381846635367737e+01,5.557864397500510423e-01,1.034028225032770143e+00,5.844958251910581382e-01,1.034738717521840878e-01
2.824413145539906012e+01,1.168212112741744857e+00,1.244977771312880455e+00,2.055805155181491095e+00,8.587561786087782867e-01
2.844444444444444642e+01,3.615659207206657899e-01,3.583465406491642136e-01,2.226872186386361363e-01,5.049232431607063587e-01
2.864475743348982917e+01,7.032855541583599157e-01,1.916543109224333241e+00,9.821938808922550113e-01,4.993554009962153373e-01
2.884507042253521192e+01,5.355895430350356978e-01,4.867983220729854010e-01,9.901958593894755190e-01,6.166236322734562902e-01
2.904538341158059467e+01,1.503317557040753094e+00,6.129919856724691529e-01,1.044015838120841533e+00,1.641716045263726276e+00
2.924569640062597742e+01,7.474638588760104119e-01,4.494604332443710160e-01,9.754756789314212861e-01,5.695674307050592189e-01
2.944600938967136372e+01,1.261277586005446594e+00,4.169275455373648298e-01,1.668681702502976094e+00,1.282347588702630770e+00
2.964632237871674647e+01,3.780951336653307626e-01,8.606946444924276074e-01,1.148289706410039690e+00,1.726861729568074377e-01
2.984663536776212922e+01,8.965423597823427571e-01,6.691114571990309789e-01,1.226396815519560368e+00,8.479351691523417944e-01
3.004694835680751197e+01,1.798950116293509260e-01,1.317142538088106773e+00,3.438637508368282414e-01,4.740311688827007486e-01
3.024726134585289472e+01,6.339248543969899785e-02,8.873783228478043794e-01,8.910615291932129090e-01,3.514022992293648340e-01
3.044757433489827747e+01,3.298547969423239468e-01,1.404849070269076794e+00,1.432715847318309921e+00,2.627483562235751746e-01
3.064788732394366377e+01,9.726702076321104562e-02,8.688079271450028784e-01,9.531880380096749983e-01,1.712365289380414213e-01
3.084820031298904652e+01,6.689059523393358075e-01,1.160810995980188914e-01,9.565866952432214854e-01,4.716337776235524082e-01
3.104851330203442927e+01,3.303757005179388528e-01,9.569774993143799202e-01,1.866737851700622508e-01,3.279354554746062855e-01
3.124882629107981202e+01,1.110279047596279156e+00,9.978470370223393449e-01,1.257962310001335071e+00,8.775291273421569338e-01
3.144913928012519477e+01,4.265952282121930894e-01,1.766121428949408489e+00,7.789735405128491719e-01,4.510679230315006172e-01
3.164945226917058108e+01,4.472497090392550390e-01,8.998675091121447478e-01,1.475927769759602715e+00,2.655127822056881359e-01
3.184976525821596383e+01,8.166770809497008177e-01,6.874317403967403761e-01,1.121827601751965720e+00,7.373576707891088544e-01
3.205007824726134658e+01,2.821529609956427986e-01,1.766700382097609712e+00,9.030984830887759385e-01,3.873470144486220179e-01
3.225039123630673288e+01,3.448811931310192258e-01,1.207759940898111006e+00,3.729802261878156777e-01,3.219159271164535596e-01
3.245070422535211208e+01,2.735418800092374592e-01,9.638486105778838464e-01,2.122668671515466343e-01,1.567031418669994625e-01
3.265101721439749838e+01,4.656402517616197168e-01,8.043137117435597006e-01,7.948855434427879452e-01,7.528907527529586918e-01
3.285133020344287758e+01,3.042494798998798267e-01,7.644770911211457021e-01,8.106266676735890409e-01,5.064497436424987287e-01
3.305164319248826388e+01,6.506041012071521745e-01,5.373714559436688631e-01,4.413606240163851502e-01,7.196132240788104539e-01
3.325195618153365018e+01,4.453770647535955085e-01,7.005232074452091284e-01,9.111719138020334396e-01,6.267277487437702410e-01
3.345226917057902938e+01,2.955982926530126842e-01,1.316580830407346081e+00,2.960193405893395413e-01,3.812088411965768309e-01
3.365258215962441568e+01,5.589493754911697421e-01,1.369253885799817105e+00,1.409411341161338704e+00,5.596440501126975775e-01
3.385289514866979488e+01,1.410820612330410562e+00,1.838758008199018024e+00,1.927415812260484307e+00,1.531282670808451485e+00
3.405320813771518118e+01,1.037570137881047128e+00,1.278393734752010902e+00,1.539127789858697470e+00,1.190142225272656118e+00
3.425352112676056748e+01,4.104536287415542772e-01,1.264123895612879522e+00,1.679547480236770474e-01,3.979209784799170868e-01
3.445383411580594668e+01,6.986647681968909396e-01,8.380781511613211165e-01,6.586750396555275389e-01,7.082935531381647776e-01
3.465414710485133298e+01,6.232729469610557432e-02,3.851885197156100782e-01,8.139774845886389443e-01,1.877345578433015638e-01
3.485446009389671218e+01,5.529492021433098925e-01,1.114433391661916017e+00,1.602594852671618497e+00,7.733673955293463020e-01
3.505477308294209848e+01,8.869930697860660684e-01,1.884527681605731031e-01,3.459008664899608787e-01,7.340483445768710702e-01
3.525508607198747768e+01,2.992620258625477425e-01,8.562299783868534409e-01,6.194714963248920681e-01,5.624533482160640196e-02
3.545539906103286398e+01,7.165486059039171129e-01,1.113798438597921381e+00,2.128563376967773646e+00,6.978379190984330682e-01
3.565571205007825029e+01,7.764006813462014378e-01,2.054784414079489530e+00,4.235651258168673938e-01,8.797411560841115197e-01
3.585602503912362948e+01,1.853791529091225465e-01,7.717647350986601706e-01,1.215905611346859372e+00,4.249948549088741756e-01
3.605633802816901579e+01,7.061662731061744969e-02,1.859654831706634148e+00,6.214992879990740571e-01,1.129841583564211299e-01
3.625665101721439498e+01,4.017837745861059240e-01,6.611758726237360051e-01,8.523867164220700898e-01,4.628385810275627010e-01
3.645696400625978129e+01,3.896648302951277731e-01,1.069597704285893514e+00,7.270149045840020863e-01,2.450864456203356578e-01
3.665727699530516759e+01,7.046068701994853134e-01,1.254249929084381598e+00,1.221069914523876587e+00,4.326962469129596589e-01
3.685758998435054679e+01,5.413645226602640248e-01,3.971242703807258412e-01,1.071095526130998454e+00,5.687587014816842812e-01
3.705790297339593309e+01,6.156857901774550612e-01,1.357108518997973690e+00,1.028465186540446830e+00,7.167981044633064958e-01
3.725821596244131229e+01,6.755864737290285804e-01,1.548475517119975164e-01,6.197938767673809579e-01,4.544572778154516435e-01
3.745852895148669859e+01,1.430302086048920174e-01,6.337487237584182864e-01,8.598997834264386908e-01,1.879819880523789233e-01
3.765884194053208489e+01,4.330242339189921963e-01,7.598135796159019018e-01,5.335387524811912030e-01,7.678302150340764187e-02
3.785915492957746409e+01,5.695726942577791219e-01,4.783534806412721996e-01,4.192717922172142231e-01,4.015081818467152175e-01
3.805946791862285039e+01,9.466907377209070606e-01,5.159124128749671412e-01,4.565133534174681262e-01,1.139733242133220914e+00
3.825978090766822959e+01,4.817883518531608233e-01,3.499141404885585671e-01,1.034403221937492123e+00,5.363910937611130469e-01
3.846009389671361589e+01,2.783106410750273429e-01,4.742726083412048266e-01,7.996308400931453342e-01,4.267611070143134677e-01
3.866040688575900219e+01,1.773019146461597417e-01,6.205034434099541141e-01,7.434211686310352452e-01,2.154276850481348926e-01
3.886071987480438139e+01,5.932264681099276293e-01,7.033862571253752805e-01,9.694668103961533445e-01,4.591916085351445687e-01
3.906103286384976769e+01,4.642035327106667220e-01,6.803488607100967034e-01,1.469238076917233071e+00,4.792840241783659083e-01
3.926134585289514689e+01,2.639685698686451976e-01,9.638239149963725438e-01,7.093883816827109001e-01,3.205966542202384750e-01
3.946165884194053319e+01,2.261743267342772590e-01,5.269538071971519022e-01,5.970475823616115951e-01,4.116445964482966513e-01
3.966197183098591950e+01,2.048104892460166637e-01,2.535224363378469903e-01,1.081811920084413403e+00,2.345033775437159462e-01
3.986228482003129869e+01,2.090554750568209552e-01,5.442594617195283258e-01,7.936713812469102791e-01,3.046049960247857458e-01
4.006259780907668500e+01,3.792189795000459052e-01,6.942101841733490097e-01,2.470272261219474963e-01,3.693368705160275933e-01
4.026291079812206419e+01,8.766474273742819179e-01,5.160752538412779478e-01,1.042105443344790272e+00,8.852103149516334923e-01
4.046322378716745050e+01,1.077117544786231895e-01,6.824945307628680347e-01,4.245192853860819682e-01,9.212512950935825007e-02
4.066353677621283680e+01,5.884830188078624819e-02,3.430862316672759205e-01,3.540779092082857460e-01,1.194219565553094747e-01
4.086384976525821600e+01,2.898713887431228486e-01,5.679348492847426932e-01,9.022787083461074609e-01,2.866081627153536093e-01
4.106416275430360230e+01,3.869309896339884203e-01,6.538181762826686949e-01,8.211958029827384209e-01,2.404137789754413890e-01
4.126447574334898150e+01,5.601368131612097789e-01,6.287363012862825506e-01,5.470703021121862131e-01,7.324842603095820248e-01
4.146478873239436780e+01,6.510576551210092155e-01,7.138090271949056875e-01,1.044026114280002915e+00,7.746848890908424323e-01
4.166510172143975410e+01,1.974343754785754523e-01,4.540148078561705436e-01,4.358251684025118422e-01,1.761280816614256284e-01
4.186541471048513330e+01,4.179206680030151388e-01,7.833066756710782563e-02,9.571716647819743518e-01,3.449338712224382375e-01
4.206572769953051960e+01,4.220695736291347200e-01,5.511180050284125720e-01,1.460170817575167090e-01,4.925038878344977222e-01
4.226604068857589880e+01,5.760160062437972295e-01,6.615656637786248018e-01,6.424231757307250490e-01,4.868880916077097942e-01
4.246635367762128510e+01,4.605476279560105635e-01,4.646756012025179960e-01,7.071192810960710284e-01,4.784081525725691897e-01
4.266666666666666430e+01,3.353263483717777715e-01,4.867805957921463866e-01,5.094213140358115899e-01,4.798238229638322472e-01
4.286697965571205060e+01,4.193275647695906549e-01,2.517564638834993151e-01,1.008685595480206754e+00,3.774415125205274890e-01
4.306729264475743690e+01,1.271511386477599259e-01,1.937715536824008711e-01,3.808393718710705311e-01,6.600569023663022117e-02
4.326760563380281610e+01,3.012729890108436503e-01,3.502681794457198072e-01,3.525489043183667737e-01,3.090167932595718758e-01
4.346791862284820240e+01,1.362632578117264071e-01,1.833891582536647524e-01,4.463466303697070092e-01,1.104676097387800593e-01
4.366823161189358160e+01,1.581420993275077791e-01,3.766941856571733721e-02,3.018878518647154507e-01,1.956354244258776409e-01
4.386854460093896790e+01,1.104373605109411349e-01,3.268318970481833841e-01,3.738802044694958249e-02,1.261014261551140769e-01
4.406885758998435421e+01,1.189074883861643284e-01,1.217917528605566430e-01,6.616178306673120568e-02,1.092594443959786360e-01
4.426917057902973340e+01,1.010282889813176876e-01,2.109242770663635191e-01,3.679054581361638765e-01,1.905324825572782821e-01
4.446948356807511971e+01,4.874971308492043881e-02,1.675836982607986358e-01,7.144720699577782053e-02,1.012001637199502202e-01
4.466979655712049890e+01,2.438830444569005940e-01,3.402331592750342804e-01,2.716951544778971050e-01,2.651546951019639331e-01
4.487010954616588521e+01,1.811679221397947126e-01,1.534479087819553278e-01,7.248869826349788048e-02,1.731778044607223677e-01
4.507042253521127151e+01,1.803625416802433490e-01,2.975701110165171470e-01,3.170942993509189289e-01,1.950769907805143255e-01
4.527073552425665071e+01,1.899053054067605384e-01,2.697348501039668611e-01,2.926791999472261874e-01,1.566004343228739604e-01
4.547104851330203701e+01,1.074713471507150325e-01,2.017382098128273626e-01,2.689767714834417900e-01,4.541172697302599259e-02
4.567136150234741621e+01,9.397232987180623165e-02,1.228765705726943547e-01,1.187051518138465822e-01,8.575809782914077528e-02
4.587167449139280251e+01,8.510798917471643077e-02,1.782878218850463825e-01,8.953096163597448753e-02,7.638047037560441455e-02
4.607198748043818881e+01,6.910685558206898504e-02,1.582798018272941476e-01,1.547736386034999356e-01,7.847983794581370187e-02
4.627230046948356801e+01,1.123292547452104384e-01,4.055170803515640437e-02,1.704290015847209072e-01,1.321831906114689092e-01
4.647261345852895431e+01,4.416122213632703991e-02,1.895337106619242318e-01,1.296582294431691262e-01,3.299039402104449875e-02
