5.809076682316119289e+00,2.762342064254193819e+00,8.885900464041531777e-01,4.110599865241454376e-01,1.394820911740780600e+00
6.009389671361502039e+00,2.783390321730748074e+00,6.445542823979052427e-01,1.197473174813281860e+00,2.025399459909226429e+00
6.209702660406885677e+00,1.373417313121864103e+00,8.928965621564816102e-02,5.459610183897432023e-01,2.344524515409124543e+00
6.410015649452269315e+00,1.039383965492839845e+00,1.087356776217489829e+00,6.752774727722505865e-01,1.713467015229121149e+00
6.610328638497652953e+00,1.180501701650887192e+00,5.500774342060069655e-01,3.848735548836638709e-01,4.551581045946595516e-01
6.810641627543036591e+00,8.440049815938883704e-01,2.716409362666163396e-01,4.288826955925874040e-01,1.701237101540905572e+00
7.010954616588419341e+00,2.764330353419476860e-01,2.087489983403409133e-01,2.712066649547823505e-01,1.155398600481723159e+00
7.211267605633802980e+00,4.638806629870529941e-01,3.543072262151109597e-01,2.920560271610282976e-01,4.152298340430546353e-01
7.411580594679186618e+00,5.104927881574351511e-01,4.478752135405583701e-01,5.123322412286569483e-01,8.431827535506981608e-01
7.611893583724569368e+00,7.534406210246600288e-01,4.453359579644621258e-01,5.563152608890123973e-01,4.895906857045877469e-01
7.812206572769953006e+00,2.472582432320508394e-01,3.856209661282851142e-01,2.492118171988690623e-01,1.431798448787449773e+00
8.012519561815336644e+00,1.088817216930649590e+00,8.891041093202352308e-02,3.981956331555701611e-01,1.409591903089609355e+00
8.212832550860719394e+00,6.184349264486108666e-01,1.146892099434384527e-01,2.462967134278827575e-01,7.433481283401557338e-01
8.413145539906103920e+00,4.504178727309712804e-01,2.646389491363833613e-01,4.263035523886443134e-01,7.454952952274344069e-01
8.613458528951486670e+00,7.459701831557695728e-01,1.764823396724700677e-01,1.617517755655561995e-01,3.927266137419779257e-01
8.813771517996869420e+00,3.503199749391885387e-01,3.777548680775062451e-01,2.020753927329360100e-01,1.161155875658450354e+00
9.014084507042253946e+00,1.016973465648572716e+00,2.888124317619728543e-01,1.744183246598877135e-01,5.008925445419859512e-01
9.214397496087636696e+00,6.429606814642012669e-01,5.514237718672884148e-01,5.119050541352795358e-01,7.439433464670828222e-01
9.414710485133021223e+00,7.601826583253128433e-01,4.133552014226706262e-01,3.668506672288109338e-01,2.085610426325781031e-01
9.615023474178403973e+00,4.273823120820114951e-01,1.682726783921748570e-01,3.359775700938315568e-01,1.427447931290718175e-01
9.815336463223786723e+00,2.128216102752474859e-01,2.487558831664438697e-01,2.501252186033079972e-01,3.110306609560735680e-01
1.001564945226917125e+01,2.131052140663679539e-01,1.919398094926864917e-01,2.192272647783410633e-01,6.591555680448335508e-01
1.021596244131455400e+01,5.506523487562419161e-01,1.441795376081614621e-01,1.515908103855729550e-01,2.957271996629796673e-01
1.041627543035993853e+01,4.245041273791798075e-01,2.081669714080651712e-01,2.090474642976030695e-01,1.378581523143271870e-01
1.061658841940532128e+01,4.505754679135246521e-01,3.215211828088159751e-01,2.824289351579746254e-01,6.160132251407284265e-01
1.081690140845070403e+01,2.099259092927195924e-01,1.413923085286178105e-01,9.956779373097704444e-02,4.202630526118072973e-01
1.101721439749608855e+01,1.180241223352278823e-01,5.956983447261512965e-02,2.597336322482637905e-01,3.529849509944664177e-01
1.121752738654147130e+01,3.560046751065730208e-01,4.051138419188189954e-01,3.463890414768875936e-01,5.891025140558227013e-01
1.141784037558685405e+01,5.378827004562539704e-01,4.179664296342688878e-01,2.875762492171436979e-01,7.685951840959162062e-01
1.161815336463223858e+01,7.397355247059690386e-01,8.735253821636612681e-02,3.016418814140755522e-01,7.023262653185362581e-01
1.181846635367762133e+01,6.976401141801786832e-01,3.596151240001961291e-01,1.865247856144663929e-01,3.469893910342819465e-01
1.201877934272300408e+01,2.499512809300069027e-01,2.153976446263140831e-01,2.878863862176581079e-01,2.594169563710705950e-01
1.221909233176838860e+01,6.489379612407369935e-01,2.548708403480336449e-01,7.248362386933551726e-02,4.840192863440798132e-01
1.241940532081377135e+01,1.020039864412382591e-01,9.008364664512714948e-02,1.865459664669195661e-01,1.010203671123710845e-01
1.261971830985915588e+01,2.518722850125474921e-01,2.743475250316704250e-01,1.830635667678691403e-01,6.030281892816262701e-01
1.282003129890453863e+01,9.064269615189508578e-01,1.339348845944676181e-01,9.809438262707116662e-02,2.255724534475959109e-01
1.302034428794992138e+01,6.113712264690590592e-01,1.771459227673198855e-01,8.992255746520758097e-02,8.044470922668236490e-01
1.322065727699530591e+01,1.360798074066632557e-01,2.601700375733883575e-01,1.534004879230039808e-01,2.598244509954100168e-01
1.342097026604068866e+01,3.057098003021441190e-01,9.803411200111207535e-02,3.622775272739290897e-01,4.141453498304214498e-01
1.362128325508607318e+01,1.285727047036545612e-01,4.082925175010682084e-01,1.026137718976627977e-01,5.328465139112593674e-01
1.382159624413145593e+01,1.023055171778455841e-01,2.978315572628022490e-01,4.906450157025323833e-01,6.121260955525092973e-01
1.402190923317683868e+01,2.699257880686247169e-01,9.338873782238048260e-02,1.236771492111120863e-01,2.520972331771333397e-01
1.422222222222222321e+01,1.673158059888576465e-01,5.262471475306107482e-02,3.563084105271669966e-01,3.178669778925595213e-01
1.442253521126760596e+01,3.769216626818834293e-01,3.743955645783755837e-01,2.605961089029411315e-02,2.054242311199264703e-01
1.462284820031298871e+01,4.414758476031583889e-01,3.355850604703438655e-01,2.180856812778206866e-01,6.833578689558300612e-01
1.482316118935837324e+01,4.181868942403925704e-01,1.319787833734104854e-01,3.514428742551891638e-01,4.879302678475037069e-01
1.502347417840375599e+01,2.240076582996050336e-01,2.569797002827147181e-01,3.399813696688450126e-01,1.352956832218602246e-01
1.522378716744913874e+01,5.132751365827038503e-01,1.973843867783568184e-01,9.841750185898769099e-02,6.684050245952580793e-01
1.542410015649452326e+01,7.045814928892082385e-01,3.732351707382576267e-01,3.063176513517374966e-01,3.544815452953881119e-01
1.562441314553990601e+01,4.146507530949737341e-01,1.831670558080454314e-01,1.925855429081103909e-01,2.697508925225805543e-01
1.582472613458529054e+01,2.292676123781986763e-01,1.006046487951001156e-01,1.685383838611880791e-01,7.348911035295139227e-01
1.602503912363067329e+01,6.343907581960140929e-01,9.382223648987617071e-02,5.325570506691606337e-02,3.805890981648046290e-01
1.622535211267605604e+01,3.574046426268591148e-01,1.066548882756164496e-01,1.723802000913661481e-01,1.027335328077459559e-01
1.642566510172143879e+01,4.401135520532231671e-02,1.693292961436492217e-01,1.191859047615210082e-01,3.380053395549944550e-01
1.662597809076682509e+01,7.086807812185004218e-01,2.549982726707484271e-01,2.808839593944686408e-01,4.393036801331770547e-01
1.682629107981220784e+01,3.056221611005491834e-01,3.309234277278467751e-01,2.867224206313593871e-01,6.745361978397340641e-01
1.702660406885759059e+01,1.939015865890219570e-01,1.285980820573588701e-01,3.415556762431268267e-01,1.306685383399356359e-01
1.722691705790297334e+01,4.034606063557816258e-01,9.688113825889618780e-02,2.985904680966026681e-01,1.927188295449776267e-01
1.742723004694835609e+01,4.795654916597320017e-01,9.547033941660615364e-02,1.161175877963957215e-01,4.474721091645279536e-01
1.762754303599373884e+01,9.567959042215851140e-01,3.237614609923591402e-01,3.601942288950876758e-01,3.999768685480016850e-01
1.782785602503912514e+01,4.246636618012873399e-01,1.166539340150494902e-01,2.513337991127725934e-01,2.858468536615003663e-01
1.802816901408450789e+01,3.545739834505559074e-01,2.519582063620228740e-01,2.047908809118711426e-01,2.307755138024643604e-01
1.822848200312989064e+01,3.447326306976972732e-01,9.737051721333220278e-02,1.695225000581407349e-01,2.363455248469203684e-01
1.842879499217527339e+01,3.052939564796386951e-01,2.149439953607787113e-01,1.620000858094878260e-01,1.916394279478985940e-01
1.862910798122065614e+01,1.122557389164074576e-01,1.482473142586090420e-01,3.053677141404991247e-01,3.310661822079631889e-01
1.882942097026604245e+01,2.172854910742786638e-01,3.998294227909404142e-01,3.593074731489906970e-01,2.499871363468467722e-01
1.902973395931142520e+01,3.391583245213081743e-01,4.082836093959145707e-01,1.982467351517123166e-01,5.704757152162537315e-01
1.923004694835680795e+01,2.435821199792065073e-01,3.702917033435934036e-01,1.447892348143558772e-01,2.171651645949333465e-01
1.943035993740219070e+01,1.964846361076791337e-01,1.664003089543369951e-01,1.816101138418815819e-01,3.870235593970914323e-01
1.963067292644757345e+01,1.846137418797007823e-01,3.019807373379557736e-01,1.452380035880745102e-01,2.369326947240283643e-01
1.983098591549295975e+01,3.596636540130357385e-01,1.430648923863865087e-02,1.843774867022688613e-01,1.732231500203229857e-01
2.003129890453834250e+01,1.893647053704943795e-01,1.277044209665331165e-01,1.519057283267569169e-01,4.711972988275862639e-01
2.023161189358372525e+01,5.082596302424791102e-01,5.446384535364331425e-01,2.342846037962015293e-01,8.205731627675096895e-01
2.043192488262910800e+01,6.152031129643781293e-01,3.670325315168801450e-01,2.767826439286074081e-01,4.286818581021374364e-01
2.063223787167449075e+01,1.083577138877229312e-01,2.868962434945573903e-01,1.571182718202905060e-01,4.581158461951829186e-01
2.083255086071987705e+01,5.607648135938002598e-01,4.493362071417916770e-01,1.870738032699658382e-01,2.306148456738898178e-01
2.103286384976525980e+01,3.052727602307163668e-01,2.528640832117681203e-01,1.305988978713275572e-01,5.042177062848401947e-01
2.123317683881064255e+01,1.579890726249333910e-01,3.135497611052113776e-01,1.877956610050706132e-01,4.584189678384555933e-01
2.143348982785602530e+01,3.483490245433096821e-01,1.974942528576615064e-01,2.412842699717368533e-01,2.699470243067016439e-01
2.163380281690140805e+01,4.065542342784835284e-01,1.956025762027969739e-01,1.492636987446918639e-01,2.301885134486599260e-01
2.183411580594679080e+01,5.183463325552647438e-01,3.446644851360546324e-01,1.143294993024736583e-01,1.200685472617929739e-01
2.203442879499217710e+01,2.648218397951035974e-01,2.997423118223539462e-01,1.995378771327899481e-01,3.668674559122998557e-01
2.223474178403755985e+01,2.286297876469213508e-01,3.270250651880723947e-01,1.945729340865739454e-01,1.137199385237908644e-01
2.243505477308294260e+01,2.561861207605472535e-01,2.872082441755920423e-01,2.593564136338982751e-01,2.493351787573022116e-01
2.263536776212832535e+01,6.717492293909443912e-01,4.017584007980451455e-01,2.389166354544756121e-01,2.240810095331311480e-01
2.283568075117370810e+01,2.776160397044700190e-01,1.105631180456753820e-01,8.647806780790065484e-02,3.267583244615929194e-01
2.303599374021909441e+01,4.108389746285063260e-01,2.540766894955980848e-01,3.647962345332200207e-01,4.556533335192564649e-01
2.323630672926447716e+01,1.493905536683302893e-01,7.283117643017993081e-02,2.426873887435378740e-01,2.375168042467024621e-01
2.343661971830985991e+01,1.959062237049629118e-01,3.821335187506578746e-01,1.292103907135311314e-01,3.784028419665450560e-01
2.363693270735524266e+01,5.527492198536435586e-01,3.608019529471186426e-01,3.417412339543794975e-01,4.404529273445592641e-01
2.383724569640062541e+01,4.126317925257984576e-01,2.080290504350607861e-01,1.868206009856518968e-01,1.131210857217895410e-01
2.403755868544600816e+01,5.830585132311145724e-01,4.188308738714379142e-01,3.412105363065323638e-01,4.163220134092724400e-01
2.423787167449139446e+01,4.594455911595822228e-01,4.778768193118293484e-01,4.575656899413053091e-01,5.201900121876911198e-01
2.443818466353677721e+01,4.696159205888748578e-01,6.097279498296219735e-01,3.255171685343437038e-01,8.368744187552157321e-02
2.463849765258215996e+01,6.412686194999275280e-01,3.101447614286736432e-01,4.615304891088134465e-01,1.976055195495078354e-01
2.483881064162754271e+01,1.045676613049320025e-01,5.846572597134840343e-01,3.072930060794921703e-01,3.028942925770351513e-01
2.503912363067292546e+01,3.667298245450612004e-01,6.737869282492696676e-01,6.652736145228405062e-02,1.585489308698123656e-01
2.523943661971831176e+01,4.727449806879934768e-01,4.943459753575536464e-01,3.099709605919799271e-01,6.270423785507045489e-01
2.543974960876369451e+01,5.567487960176679129e-01,3.543836478367525800e-01,1.948835027131820552e-01,3.225100769154167768e-01
2.564006259780907726e+01,1.975956334410514104e-01,6.744371026537063774e-01,3.040896828320334144e-01,3.168261961626516188e-01
2.584037558685446001e+01,3.907478309041648723e-01,4.323750087894721594e-01,3.361610163641004512e-01,2.057861561906259851e-01
2.604068857589984276e+01,2.326270631477698192e-01,5.322321821104097905e-01,1.764996938096918544e-01,9.980939431701961462e-02
2.624100156494522906e+01,2.652150447784840659e-01,4.344288600207236728e-01,3.881583962455424364e-01,5.691861362414627479e-01
2.644131455399061181e+01,1.925547863882984267e-01,3.658146267364508208e-01,2.008937641570567034e-01,2.218651741921776055e-01
2.664162754303599456e+01,4.340493478896569890e-01,1.632553684874035183e-01,6.916929998705627358e-02,2.035509923753395511e-01
2.684194053208137731e+01,1.177689647484663066e-01,4.796355865134200869e-01,1.465898227094807882e-01,3.204752575681216187e-01
2.704225352112676006e+01,1.180989491984008738e-01,3.901479805152613389e-01,3.230205326979753711e-01,7.285735431848645582e-01
2.724256651017214637e+01,1.057781458463681878e-01,9.894905300838564843e-02,4.617985473625794146e-01,1.262771260318517885e-01
2.744287949921752912e+01,6.424243482171941855e-01,6.137201079965133310e-01,1.834078692966770452e-01,3.805106186668857360e-01
2.764319248826291187e+01,3.554560596449873877e-01,5.367581087439405874e-01,1.562895875834037496e-01,2.593422887171361602e-01
2.784350547730829462e+01,2.577115219210153185e-01,1.086461941378737139e-01,3.160585795761259309e-01,4.369469040706374097e-01
2.804381846635367737e+01,3.662772075532872429e-01,2.958563429974276904e-01,1.782522170605730649e-01,5.274233206168005283e-01
2.824413145539906012e+01,3.834698371630128055e-01,8.543924276654074612e-01,3.247378679203867247e-01,3.878256068979767379e-01
2.844444444444444642e+01,2.565348162024695955e-01,5.278747555605917130e-01,2.795604677349202705e-01,6.095918005859945338e-02
2.864475743348982917e+01,3.611720261291129219e-02,3.061210659076212814e-01,2.138137132476508606e-01,4.375996037850203857e-01
2.884507042253521192e+01,5.280688942893186910e-01,2.652430168691508050e-01,1.238001834192566791e-01,2.947999876918048767e-01
2.904538341158059467e+01,3.550239476457887067e-01,7.350194418376978511e-01,1.061194864284386308e-01,4.142495781734842897e-01
2.924569640062597742e+01,3.016753006151065009e-01,5.009966157393921371e-01,3.620322249946917315e-01,5.296777144390544256e-01
2.944600938967136372e+01,1.073960670285725866e-01,6.801896000061693481e-01,1.945490005192404837e-01,1.664817082403011739e-01
2.964632237871674647e+01,1.786067604482670101e-01,6.895423889707625875e-01,5.470102717798339675e-01,6.610964936649512680e-01
2.984663536776212922e+01,3.137275878875611657e-01,2.237112996765618367e-01,2.190037443683465479e-01,1.763485841669716059e-01
3.004694835680751197e+01,2.761468257117767888e-01,6.066752453273449586e-02,3.186953170967685711e-01,3.214567427252576493e-02
3.024726134585289472e+01,1.082629992854796525e-01,1.132696181596807294e-01,6.487710778959855373e-01,3.602961501001147315e-01
3.044757433489827747e+01,5.197746715566826659e-01,5.542738928262601616e-01,4.067030675378069393e-01,4.087438152819803938e-01
3.064788732394366377e+01,2.019304192867530101e-01,5.543163959935475393e-01,3.647382087873614620e-01,9.560517109714276041e-01
3.084820031298904652e+01,3.030386766003629329e-01,1.884361717300604144e-01,2.719481072817998002e-01,8.434575345587032036e-01
3.104851330203442927e+01,6.260974083111436883e-01,4.937131314635267998e-01,8.220412701940688072e-02,4.555346853551740516e-01
3.124882629107981202e+01,1.845981908608044231e-01,1.873159344158285000e-01,1.971024972670274433e-01,2.757136744031338238e-01
3.144913928012519477e+01,1.269605578575681848e-01,2.625056376015258430e-01,1.461707560027552810e-01,4.376502982535119823e-01
3.164945226917058108e+01,3.220716970379058908e-01,1.306222298160581718e-01,1.663508971032535699e-01,3.537100381860008302e-01
3.184976525821596383e+01,4.234942932602234755e-01,2.620389414113824533e-01,1.725929381353380754e-01,2.786738496814759602e-01
3.205007824726134658e+01,2.802937826614324557e-01,7.298341187735188917e-01,5.811054624499670807e-01,3.582520346460740801e-01
3.225039123630673288e+01,3.410371409768823137e-01,3.757826547608999479e-01,2.468283023923269759e-01,2.573773057913106288e-01
3.245070422535211208e+01,3.685227512184030552e-01,1.472498890328279297e-01,2.693917054989600213e-01,1.509924535885265873e-01
3.265101721439749838e+01,4.431614122156711244e-01,5.105491383637941194e-01,9.874375812770265493e-02,3.686178734424763181e-01
3.285133020344287758e+01,2.803852042004399969e-01,1.592035047325067731e-01,2.770739690779732700e-01,3.734524711052175650e-01
3.305164319248826388e+01,3.402295970504698452e-01,4.783350955497049362e-01,5.984307038648449817e-01,1.430907302106752821e-01
3.325195618153365018e+01,3.711613250618323590e-01,3.831080223798849493e-01,4.294254397991615346e-01,5.126802175591544941e-01
3.345226917057902938e+01,5.264299181865792487e-01,1.399537118196633456e-01,2.589119907481008953e-01,4.460934367804997303e-01
3.365258215962441568e+01,2.184295570781291662e-01,7.358094556771649364e-02,1.693789309380822339e-01,8.745825496820279488e-02
3.385289514866979488e+01,4.107190886315993383e-01,1.789657538614844445e-01,2.514462601869357772e-01,3.893934506378033400e-01
3.405320813771518118e+01,3.135519236441329793e-01,2.946368345712021553e-01,3.646305041030559746e-01,4.992524868429911722e-01
3.425352112676056748e+01,1.236212700194775360e-01,2.051273649082911987e-01,2.357446409067627813e-01,1.094986289224448017e-01
3.445383411580594668e+01,2.688751372324473254e-01,2.594165779454958298e-01,5.764551766183043102e-02,2.490443239802703559e-02
3.465414710485133298e+01,2.736640735408991110e-01,3.405054324707671443e-01,1.852005431300899896e-01,9.691246135723756427e-02
3.485446009389671218e+01,5.540568832157333201e-01,3.092469796210001731e-01,5.920827356388028151e-02,1.620848273381996218e-01
3.505477308294209848e+01,1.699746890108662922e-01,1.218439369926919424e-01,1.166248349256669703e-02,8.457135181960116765e-02
3.525508607198747768e+01,5.093568805718117209e-01,5.990498751883208683e-01,5.918067096359898027e-01,1.594409618629267777e-01
3.545539906103286398e+01,2.276721717517841415e-01,1.217874455748742951e-01,3.525858517043365392e-01,1.207645648142778305e-01
3.565571205007825029e+01,4.962512091081823229e-01,1.945234095407332442e-01,3.349508419935001147e-01,1.274178736759706554e-01
3.585602503912362948e+01,9.610575035734489346e-02,1.711725409201495796e-01,2.949075580036111255e-01,2.170182753671250353e-01
3.605633802816901579e+01,2.515786313178808853e-01,6.008256942347030283e-02,1.693276425287783826e-01,1.491181565619479066e-01
3.625665101721439498e+01,9.721565470795921760e-02,2.582668219476011440e-02,1.688191283636526485e-01,1.957363487678983605e-01
3.645696400625978129e+01,2.696856025175360938e-01,1.447556211756242106e-01,2.563968737563752653e-01,3.550980142457404454e-01
3.665727699530516759e+01,1.490592100502425021e-01,3.588924318359931753e-01,2.187786985664981754e-01,1.602206484579305479e-01
3.685758998435054679e+01,8.538615121677518849e-02,5.980304954770725850e-02,7.597692690999521825e-02,1.912978899592644721e-01
3.705790297339593309e+01,2.361556853749632590e-01,2.362429490328679105e-01,2.850168353107601638e-01,4.249205879410740128e-01
3.725821596244131229e+01,1.161762466850733699e-01,5.814320741559145245e-02,3.549285116401763168e-02,1.250419672884740263e-01
3.745852895148669859e+01,4.242165556428489914e-01,1.772587416135367744e-01,2.432454250131883267e-01,2.161609159906238142e-01
3.765884194053208489e+01,2.713973738707949890e-01,5.038144812736781303e-02,2.443116534314359878e-01,1.147726679320975746e-01
3.785915492957746409e+01,3.267601567311471111e-01,1.796213330451342516e-01,4.764878398594795533e-02,1.546136755898910309e-01
3.805946791862285039e+01,1.879968120146546795e-01,1.376243658262078506e-01,1.200671685235933234e-01,2.157812882653473707e-01
3.825978090766822959e+01,9.857061154084814647e-02,2.932445478131784009e-02,1.314994877903352399e-01,3.433845057032058889e-01
3.846009389671361589e+01,1.643445619983992523e-01,9.270539363673552594e-03,1.152999252664687058e-01,1.121555253614322373e-01
3.866040688575900219e+01,9.968053339725324591e-02,1.973710141548074004e-01,1.409604013253125676e-01,1.949067890703491679e-01
3.886071987480438139e+01,1.397499294517186574e-01,1.211468897468247069e-01,9.187178522623215549e-02,1.037594670287732140e-01
3.906103286384976769e+01,1.725018672361513794e-01,3.152037980648091792e-02,7.661335661251242324e-02,2.306365087678888814e-01
3.926134585289514689e+01,1.386437319839572413e-01,1.434370608072354780e-01,1.160044654569624689e-01,5.283831607360393173e-02
3.946165884194053319e+01,8.995793194033764595e-02,6.962900066069910993e-03,5.153660867796031053e-02,2.288818523215108147e-01
3.966197183098591950e+01,2.123923596059850427e-01,1.818718011112546717e-01,4.629009683261634672e-02,7.358622673161150513e-03
3.986228482003129869e+01,1.252201909390348311e-01,3.011296531799015352e-01,2.369192982857241114e-01,1.037307394725977966e-01
4.006259780907668500e+01,3.886308170039085019e-01,9.204971780718280983e-02,1.377227275661863926e-01,1.823773965558377341e-01
4.026291079812206419e+01,1.041055289339176682e-01,1.658729728539856674e-02,6.671916133736741084e-02,6.500720516311014885e-02
4.046322378716745050e+01,2.483491642755679407e-01,8.699258388445640922e-02,7.887750682252896162e-02,2.531556027595328606e-01
4.066353677621283680e+01,1.470121185083784199e-01,2.316438196046026465e-01,1.338630118867180641e-01,1.934493427442457170e-01
4.086384976525821600e+01,1.006632601683501438e-01,1.607839493554753252e-01,8.554980733001221749e-02,1.193333209444165377e-01
4.106416275430360230e+01,1.391588487405282792e-01,4.821496235207768655e-02,1.002709734551965881e-01,1.574382770788879393e-01
4.126447574334898150e+01,1.119980532699438591e-01,7.826019314339675848e-02,7.476677389612400304e-02,8.566214060744549441e-02
4.146478873239436780e+01,1.977851744146797153e-01,3.676112935726913444e-02,7.371546758024176416e-02,9.693553913786265297e-02
4.166510172143975410e+01,7.984541913444564987e-02,1.483863644372388213e-01,8.920680413484859128e-02,4.822996630883980007e-03
4.186541471048513330e+01,4.534632280496431189e-02,1.393772940552291950e-01,1.435217405910942795e-02,3.588511685763511733e-02
4.206572769953051960e+01,2.026093464703900004e-02,3.486479259029222344e-02,6.443971911870623182e-02,8.835333932295356962e-02
4.226604068857589880e+01,3.715975347263450468e-02,8.326020222637744994e-02,1.975115787877563048e-02,1.005843153116517813e-01
4.246635367762128510e+01,5.854522530021384619e-02,8.978504569263415225e-02,5.620667231428995436e-02,1.101434942161828023e-01
4.266666666666666430e+01,6.261832531355401854e-02,1.302059653349134372e-01,7.436150002549149485e-02,5.584599960249182760e-02
4.286697965571205060e+01,1.426549523532094355e-01,1.542826661154745038e-01,4.302445970799851499e-02,1.080970215223197584e-01
4.306729264475743690e+01,9.823202692586409379e-02,1.776258168338207960e-02,9.943080462665689068e-02,1.699171108375645833e-01
4.326760563380281610e+01,1.070925652039836501e-01,3.238872946970679928e-02,4.357314283467425553e-02,1.006754187628147862e-01
4.346791862284820240e+01,4.233089419391430214e-02,5.134068666897226296e-02,4.314703305125534155e-02,8.694207409982113166e-02
4.366823161189358160e+01,7.310090759669789218e-02,1.064284304528308606e-01,8.992523666938440075e-02,5.366104257830285607e-02
4.386854460093896790e+01,7.597486703345977810e-02,5.321971979612597631e-02,4.415955578366197176e-02,7.600543626618523618e-02
4.406885758998435421e+01,1.281748936370877279e-01,9.074145170555958373e-02,2.227042304633927716e-02,3.499394976768247650e-02
4.426917057902973340e+01,7.778694146190902325e-02,6.127619263844705233e-02,8.638591184931398992e-02,2.919413761334729504e-02
4.446948356807511971e+01,1.309035695368597763e-01,3.635813533067817210e-02,8.121091244462370906e-02,2.259719230296943979e-02
4.466979655712049890e+01,5.589146917630303385e-02,4.551369622086978706e-02,3.259122332814507611e-02,1.162205746161940195e-01
4.487010954616588521e+01,2.122098488444121300e-02,3.020876465450812037e-02,3.835615533333869287e-02,3.238727723507388301e-02
4.507042253521127151e+01,4.867199959093880535e-02,8.051993180821966078e-02,2.662025166070549828e-02,8.317624666378979625e-02
4.527073552425665071e+01,4.077566417781358643e-02,4.879495862496471131e-02,7.789678235658252514e-02,3.656269560717994443e-02
4.547104851330203701e+01,1.628538265011416145e-02,2.373680142362892195e-02,2.065299908399473652e-02,7.634736961936119948e-02
4.567136150234741621e+01,6.414846083532879661e-02,1.363407846799914031e-02,4.568586618302789698e-02,4.701469382438545896e-02
4.587167449139280251e+01,8.403907782915326363e-02,3.434464170335415484e-02,1.259612441751784689e-02,4.159260438491035883e-02
4.607198748043818881e+01,6.814660784874872722e-03,2.085487800020877427e-02,5.504686562646405115e-03,2.591309256947698161e-02
4.627230046948356801e+01,1.814727873030667557e-02,4.113322981131285055e-02,8.802263845155811062e-03,4.737404454418442379e-02
4.647261345852895431e+01,5.740142289078975502e-02,2.584549946651473404e-02,3.881331925175342257e-02,8.500051798361500655e-02
