7.611893583724569368e+00,1.761462038006584019e-01,1.964856354126691407e-01,7.460554508743527657e-02,6.571214608072837748e+00
7.812206572769953006e+00,1.132005217241926820e+00,9.255844529645762542e-02,8.002107751206796737e-02,5.729299732400085610e+00
8.012519561815336644e+00,1.321478020050799174e+00,5.310643951949508557e-01,1.404780459475006016e-01,7.769439049808106290e+00
8.212832550860719394e+00,1.038921674782367743e+00,2.543592887868999508e-01,2.664473361605130819e-01,5.389250391537872886e+00
8.413145539906103920e+00,1.231793639798111739e+00,4.696812688472293829e-01,2.717221797743855083e-01,7.031926570301116008e+00
8.613458528951486670e+00,8.340009549287838997e-01,4.670314092445565501e-01,8.194549921521926406e-02,8.660952070825077342e+00
8.813771517996869420e+00,4.577350636141884199e-01,1.643477875379598385e-01,2.154402424783427306e-01,6.192850936800182282e+00
9.014084507042253946e+00,7.921077682552257748e-01,6.003075060263712848e-01,7.493866401876296823e-01,6.404735273170122589e+00
9.214397496087636696e+00,1.890356443715692503e-01,2.851982887251920951e-01,3.305848180995807351e-01,6.142946953382550035e+00
9.414710485133021223e+00,1.088877026484846189e+00,6.399098463071977161e-01,2.144892165947657192e-01,6.864574338350459826e+00
9.615023474178403973e+00,9.306091607161918189e-01,4.421146454694919736e-01,9.840302140075840587e-02,5.673471829531346877e+00
9.815336463223786723e+00,1.014778489018493435e+00,3.176543524301386756e-01,7.440879041885252176e-01,4.180091235988562026e+00
1.001564945226917125e+01,9.156144718785252934e-01,2.405671830772906361e-01,2.747236056295718210e-01,6.340768679911486849e+00
1.021596244131455400e+01,2.207012089501997121e+00,6.994001829181234475e-01,1.927700770675312147e-01,5.635473699028180405e+00
1.041627543035993853e+01,1.064677235899686991e+00,2.506156067867825743e-01,4.205493650709109521e-01,3.797879917640344161e+00
1.061658841940532128e+01,9.240521938111978528e-01,2.734639307299210897e-01,3.787272178727875138e-01,4.196211445356804681e+00
1.081690140845070403e+01,5.340025104164219938e-01,4.314492842667514427e-01,2.081617599725812395e-01,4.098540565565889082e+00
1.101721439749608855e+01,8.449130466366950865e-01,5.834023882686103502e-01,4.182066071637579596e-01,3.555324242373739452e+00
1.121752738654147130e+01,1.157231147486394107e+00,4.657940060864002030e-01,2.195875874854528453e-01,2.589498046912267704e+00
1.141784037558685405e+01,9.172799988633674184e-01,1.855631487196558460e-01,3.028184875563230127e-01,2.734007037633346737e+00
1.161815336463223858e+01,4.087328577682480257e-01,1.692562191161697260e-01,6.733389950518002820e-01,3.036838732407975527e+00
1.181846635367762133e+01,3.494370701265571144e-01,4.918042862289071504e-01,2.563274294320442848e-01,3.500288308668453752e+00
1.201877934272300408e+01,8.947882042575298067e-01,1.404971174957962976e-01,2.081013920004904372e-01,3.452028050862301356e+00
1.221909233176838860e+01,5.292790562048795833e-01,2.488038961403090943e-01,1.837410318456884628e-01,3.314706901524170135e+00
1.241940532081377135e+01,5.761121802619272314e-01,2.454146866917656655e-01,3.018812891431431056e-01,3.023969233930250855e+00
1.261971830985915588e+01,5.691678572014023940e-01,4.647546041412134454e-01,7.566841223997440302e-01,4.155940643409524959e+00
1.282003129890453863e+01,7.091311775747723978e-01,1.900756396591480601e-01,3.004528774342006270e-01,4.327647530973527168e+00
1.302034428794992138e+01,4.346666019208470511e-01,2.557939310128817811e-01,4.249672080707907473e-01,4.588250830485505638e+00
1.322065727699530591e+01,2.504842441218506077e-01,1.450227558688210461e-01,4.687873927307811828e-01,3.992315429505225666e+00
1.342097026604068866e+01,2.914146683006730854e-01,7.746247539821862205e-01,3.768453806415916763e-01,3.150036977575955355e+00
1.362128325508607318e+01,3.878440828434084331e-01,1.785298971046749839e-01,3.755701628905844802e-01,3.938773813082311115e+00
1.382159624413145593e+01,8.281936062090299311e-01,4.190576314104934585e-01,2.035190921526918995e-01,5.196816234940661694e+00
1.402190923317683868e+01,4.806627952558639172e-01,5.119584749102840115e-01,1.550129750694312081e-01,3.399762167722633066e+00
1.422222222222222321e+01,1.083079136789854013e+00,7.478091977824046221e-01,3.777912289828391779e-01,3.767012476975203583e+00
1.442253521126760596e+01,6.663218096320249195e-01,5.454801498454673325e-01,6.609643389300324801e-01,2.626526057152046789e+00
1.462284820031298871e+01,5.203746981754340251e-01,5.753246424469554698e-01,1.084054493987371137e-01,3.887792489563896225e+00
1.482316118935837324e+01,4.891659445996943134e-01,1.083291654667785375e-01,2.635107720251898544e-01,3.266395860168499254e+00
1.502347417840375599e+01,4.389178191237825821e-01,2.124283730885651866e-01,2.503582483904654432e-01,3.234189665556663762e+00
1.522378716744913874e+01,7.422456976206088797e-01,3.842150455240574969e-01,4.748524346161206444e-01,2.747828628892959202e+00
1.542410015649452326e+01,5.194973123228153744e-01,2.944959720907602274e-01,5.942946897093496217e-01,2.262036491914355629e+00
1.562441314553990601e+01,2.354545970188518800e-01,2.361242365607783555e-01,4.792951526888398206e-01,1.849590789658994927e+00
1.582472613458529054e+01,2.024807966691609951e-01,8.986347575125017140e-02,4.940656837677099844e-01,3.363526274942676864e+00
1.602503912363067329e+01,5.797312923232351700e-01,4.723063763387105318e-01,2.369690386806855287e-01,2.874014725185249919e+00
1.622535211267605604e+01,5.915817864468058129e-01,4.544380352514404975e-01,2.336378960645475178e-01,3.191351734611528546e+00
1.642566510172143879e+01,3.058243748993835220e-01,3.725773013936756195e-01,5.242754685538330017e-01,2.452571990139273517e+00
1.662597809076682509e+01,2.134423962205612146e-01,1.654966643192699871e-01,1.837161610086600616e-01,3.126486771068404558e+00
1.682629107981220784e+01,5.534446350177053553e-01,7.228967217587793925e-01,9.186383902304863236e-01,3.741459250929520586e+00
1.702660406885759059e+01,3.138588625271190868e-01,2.159549937693856225e-01,1.999078055181756700e-02,2.838990733591185478e+00
1.722691705790297334e+01,3.877708948379851583e-01,6.692301076734890053e-01,4.413401635962070357e-01,2.986694561037901874e+00
1.742723004694835609e+01,8.666064819233562644e-02,3.472389716087662670e-01,4.864458175073464452e-01,2.344668823901657539e+00
1.762754303599373884e+01,7.967161929739865478e-01,2.160295820810165801e-01,2.104167129498379085e-01,3.868345007166746896e+00
1.782785602503912514e+01,5.392366440229369173e-01,5.542570925274238614e-02,3.817215735797059306e-01,3.319511448252089547e+00
1.802816901408450789e+01,5.165284283071783777e-01,2.756936820255971865e-01,2.159865970465556784e-01,2.522553021389068562e+00
1.822848200312989064e+01,2.082744372197429250e-01,4.508530880054401752e-02,2.884748031584109529e-01,3.043957830825728905e+00
1.842879499217527339e+01,8.244476644849589864e-01,7.032580787639074460e-01,6.646655953106024306e-01,3.669234158509078192e+00
1.862910798122065614e+01,7.330493590481039767e-01,5.126424407125199090e-02,2.279672612980089552e-01,3.295918559362375877e+00
1.882942097026604245e+01,2.671737187774387290e-01,1.211438141113426320e-01,6.087687593428821042e-01,3.272720230166638267e+00
1.902973395931142520e+01,9.277932587956257970e-01,4.197384185276176183e-01,1.197795712596008838e-01,1.930569157439649519e+00
1.923004694835680795e+01,9.488427244647626990e-01,5.072719166840045091e-01,3.194273118500592368e-01,3.175905805250915037e+00
1.943035993740219070e+01,1.567487055304010723e-01,7.505316013606841419e-02,3.895949743707267099e-01,2.713760935387480533e+00
1.963067292644757345e+01,7.523410995985058136e-01,3.352222034382396076e-01,5.066184298595575175e-01,1.552757418560070546e+00
1.983098591549295975e+01,3.572888991785253543e-01,1.224556611180922516e-01,4.602139705781663759e-01,1.748484199824165364e+00
2.003129890453834250e+01,3.651922165180250257e-01,2.964094934145128923e-01,1.968461094577114157e-01,1.571335542421541609e+00
2.023161189358372525e+01,5.846188135106383799e-01,4.692909942353449826e-01,4.741014668059929105e-01,2.394513710174799304e+00
2.043192488262910800e+01,2.513098753578980604e-01,2.464492711368244660e-01,3.986886234420138342e-01,2.467062399624790903e+00
2.063223787167449075e+01,3.865955791824800536e-01,5.151341330705466737e-01,1.871261609211358201e-01,2.976764753557991749e+00
2.083255086071987705e+01,1.641438708198800778e-01,4.777578311241796327e-01,4.450205286927700898e-01,2.330689242205102651e+00
2.103286384976525980e+01,8.009245545679863909e-01,4.565449062860397200e-01,4.249676309707997035e-01,1.683503577646397575e+00
2.123317683881064255e+01,1.941872621569167012e-01,3.502823178628442502e-01,2.693509375745405943e-01,2.218569758290480642e+00
2.143348982785602530e+01,5.562459459899415926e-01,3.910663175459564433e-01,5.777562661640748276e-01,2.204612873264764072e+00
2.163380281690140805e+01,6.257730597970380115e-01,7.110241222330753175e-01,7.585050596868987416e-01,2.453229923526967671e+00
2.183411580594679080e+01,4.180109003896369524e-01,6.157794231770785665e-01,4.650541742371206988e-01,2.002653986408218234e+00
2.203442879499217710e+01,4.292401320861529701e-01,5.926297203116540624e-01,1.219842765712883942e-01,2.189254281507529321e+00
2.223474178403755985e+01,3.059242208509252436e-01,3.258911249850369174e-01,2.165254444809988910e-01,2.684125753910061363e+00
2.243505477308294260e+01,7.868672738448405646e-01,3.080554181007389425e-01,2.936550917948685391e-01,2.180075235181482274e+00
2.263536776212832535e+01,3.566296554461773072e-01,3.684641197380424948e-01,1.131975815189084911e-01,2.401464786378213478e+00
2.283568075117370810e+01,2.600842756803871114e-01,7.599037645157076248e-01,3.901516730101686203e-01,2.750932645316648717e+00
2.303599374021909441e+01,3.131658811160738520e-01,2.044291133245604297e-01,3.371055898016253050e-01,2.410064938831426584e+00
2.323630672926447716e+01,4.733399920933815119e-01,8.435883237124074396e-01,8.103197190410171835e-01,1.544887183587961177e+00
2.343661971830985991e+01,5.815170688607061988e-01,1.329726111349166517e+00,4.583704865873488021e-01,2.172922874991978670e+00
2.363693270735524266e+01,1.677385328341587378e-01,1.889232795260276099e-01,9.847055128600561147e-02,1.848559585951064399e+00
2.383724569640062541e+01,5.200656139856262294e-01,9.181001893128777347e-01,7.623318714914294469e-01,1.546339612662918306e+00
2.403755868544600816e+01,3.021169312099915572e-01,4.465280529308375823e-01,9.744329847204680206e-01,1.296513870542913116e+00
2.423787167449139446e+01,4.539124365443856224e-01,6.149965115934460380e-01,3.213402735141703825e-01,1.814939695132618214e+00
2.443818466353677721e+01,4.647522542169847393e-01,6.402617433747078701e-01,3.159436697531805560e-01,1.840056264621064308e+00
2.463849765258215996e+01,8.642230363583252029e-01,4.189090286136978314e-01,6.883121848935620513e-01,1.609419039795539241e+00
2.483881064162754271e+01,9.865719835855615294e-01,8.051635064683037024e-01,9.828674399332859579e-01,2.749210334710674886e+00
2.503912363067292546e+01,2.579481052573340816e-01,3.980443423559127947e-01,3.948774599987198153e-01,1.523388384343181245e+00
2.523943661971831176e+01,6.868155111557944226e-01,8.663090279813128181e-01,1.261408224433402614e+00,1.556661530194431542e+00
2.543974960876369451e+01,3.193923201358079833e-01,4.159039838466223604e-01,2.566490565893215781e-01,2.332569555459730104e+00
2.564006259780907726e+01,3.588007594622851237e-01,5.118391547808688324e-01,7.159085378958015555e-01,1.985106139272132530e+00
2.584037558685446001e+01,5.232351583477637957e-01,9.472058356033447035e-01,5.011827589148315498e-01,8.783294143229076756e-01
2.604068857589984276e+01,6.466284325587915438e-01,9.528453568443855104e-02,1.844963353725146415e-01,2.052355565450468156e+00
2.624100156494522906e+01,2.538732164173893024e-01,1.601626531176962298e-01,2.763571567768576820e-01,2.078231519487972800e+00
2.644131455399061181e+01,3.737988404349237292e-01,2.812142993764032428e-01,4.693062820419457992e-01,1.504407750840192293e+00
2.664162754303599456e+01,6.385525737661327250e-01,3.761995475088903973e-01,9.771106853480766574e-01,2.252418510134197582e+00
2.684194053208137731e+01,6.357542885135110122e-01,5.039293839625181848e-01,6.326813818514444021e-01,2.632293211296516944e+00
2.704225352112676006e+01,4.011283311405693941e-01,4.395766797047181429e-01,3.900690084991090267e-01,1.964650842422941412e+00
2.724256651017214637e+01,1.905831013943370678e-01,5.855044755518598043e-01,6.977145869472964890e-01,1.569363350409765712e+00
2.744287949921752912e+01,6.078168688799994168e-01,9.031074611310029310e-01,4.705031481722330433e-01,2.271098709408082339e+00
2.764319248826291187e+01,2.089067719377279697e-01,6.367882841154546281e-01,2.332301200359920834e-01,1.941744054524671803e+00
2.784350547730829462e+01,7.351585710100815296e-01,5.046157432339032356e-01,1.231186825495656834e+00,1.650295932357576323e+00
2.804381846635367737e+01,9.899146725094118970e-01,1.081893984894828575e+00,3.586238470711730075e-01,7.648916744344262941e-01
2.824413145539906012e+01,6.220644929713831095e-01,7.175884604708295811e-01,4.979151755707424964e-01,2.043098032173677137e+00
2.844444444444444642e+01,4.659831622157207254e-01,6.549102564723430220e-01,2.573605631746597733e-01,1.508248409068279727e+00
2.864475743348982917e+01,5.238713647296971976e-01,1.180815860830496389e+00,1.210920165247632685e+00,2.237716829230429028e+00
2.884507042253521192e+01,7.286707855842631254e-01,5.148373683443751014e-01,7.300781568449528081e-01,1.706631798162707714e+00
2.904538341158059467e+01,2.115618653406126648e-01,2.057729100483381979e-01,3.045500035022111751e-01,1.689667035317428123e+00
2.924569640062597742e+01,3.717371641881948019e-01,5.604426688932838685e-01,6.122821858619209578e-01,1.389427232624987685e+00
2.944600938967136372e+01,7.062653155549498685e-01,5.576299092114650469e-01,2.862610053169593605e-01,2.170566756331715030e+00
2.964632237871674647e+01,4.169163240565309514e-01,1.939394592993600730e-01,1.611684485967605218e-01,8.015358411028228325e-01
2.984663536776212922e+01,4.777966075789856770e-01,4.457833594010686129e-01,8.523978031379379761e-02,1.532409522988294803e+00
3.004694835680751197e+01,4.135421287314606786e-01,2.541801186161712356e-01,1.626965607683371617e-01,1.721238631662340923e+00
3.024726134585289472e+01,4.079178581512529767e-01,5.605952815305345061e-01,3.478280207476303620e-01,1.833476627323518571e+00
3.044757433489827747e+01,5.590764474384515292e-01,2.499081988565369228e-01,7.685284202996384151e-01,1.123499667256969481e+00
3.064788732394366377e+01,2.163710329532556598e-01,1.760969364693009964e-01,1.762568146055401574e-01,1.531708978520472941e+00
3.084820031298904652e+01,6.365393920111686032e-01,7.588232011457101134e-01,2.271412627870607326e-01,1.852682412764807829e+00
3.104851330203442927e+01,6.938914261425326302e-01,3.302994384082990065e-01,1.191454301261913040e-01,1.343771529695299449e+00
3.124882629107981202e+01,3.594906738406238311e-01,3.360333775871251483e-01,4.985883364479910540e-01,1.518399389448678249e+00
3.144913928012519477e+01,1.151876837363253192e-01,4.301588021624170866e-01,2.124624820182237084e-01,1.286589001008610955e+00
3.164945226917058108e+01,1.514521336601632739e-01,5.151058068972168558e-01,1.543170321009116608e-01,1.090545934838350384e+00
3.184976525821596383e+01,5.171974580223591689e-01,2.577126363064738412e-01,3.539999178532503565e-01,1.636330075059976741e+00
3.205007824726134658e+01,6.227330296354582906e-01,2.318520005965990782e-01,5.297344338963827504e-01,1.606556805681773614e+00
3.225039123630673288e+01,1.760668235901010903e-01,1.048343869867668920e-01,1.757050454160729580e-01,1.571645596609845486e+00
3.245070422535211208e+01,2.878558348074654605e-01,3.352685465537720289e-01,3.420811411331304286e-01,1.646898348007482582e+00
3.265101721439749838e+01,4.162606079816279503e-01,1.891306495512881103e-01,3.389094049240348183e-01,1.886750113286084218e+00
3.285133020344287758e+01,2.418252235982886467e-01,1.857721880301229922e-01,4.988482440351346137e-01,1.359370978971170540e+00
3.305164319248826388e+01,2.227154055819884348e-01,6.284084971154365595e-01,1.371372144560157047e-01,1.773167569299631374e+00
3.325195618153365018e+01,2.859243256438835368e-01,3.548673175951260195e-01,4.524910580358478263e-01,1.244264254920315560e+00
3.345226917057902938e+01,2.439719875274634076e-01,4.010961429104163978e-01,5.967943655373942891e-01,1.085733981844229534e+00
3.365258215962441568e+01,1.124335816244619174e-01,3.021986869852327784e-01,8.234902656559497380e-01,9.026426278138777182e-01
3.385289514866979488e+01,8.421077982648042526e-02,1.752106428385390713e-01,3.677826932098182677e-01,1.047065843658592899e+00
3.405320813771518118e+01,3.037407432171465582e-01,4.378303073043902649e-01,1.671116994231040265e-01,9.529793850468080141e-01
3.425352112676056748e+01,1.184209135338675500e-01,5.043501659701249418e-01,2.971566601898934512e-01,1.191205544147805773e+00
3.445383411580594668e+01,2.058891143710464000e-01,4.885130666306943259e-01,3.702717469744338796e-01,9.833808374074979319e-01
3.465414710485133298e+01,3.288705232196555417e-01,2.268522737831079050e-01,5.511157523256849933e-01,1.264800323895543643e+00
3.485446009389671218e+01,6.462352797946807614e-01,4.374174443394743261e-01,2.960842083978308947e-01,1.699481161097558646e+00
3.505477308294209848e+01,5.692580841250189927e-01,4.093515070435696512e-01,2.926326580162618152e-01,1.275388120351266252e+00
3.525508607198747768e+01,2.641590834996214790e-02,1.089153367331594374e-01,1.945183344699572825e-01,9.641983164668407325e-01
3.545539906103286398e+01,2.242217932636714761e-01,4.970566576404791825e-02,4.049654960711652207e-01,7.131973305674216279e-01
3.565571205007825029e+01,4.400833271379108180e-01,3.269568471105019358e-01,1.192765816024294323e-01,1.615301717477530374e+00
3.585602503912362948e+01,4.293837720330149210e-01,1.579250900968215687e-01,7.026328121297331641e-02,8.465660983030057762e-01
3.605633802816901579e+01,5.910996773009137284e-01,3.951008510243808614e-01,1.498655858845532873e-01,1.382124440185768854e+00
3.625665101721439498e+01,5.936684605149774585e-01,1.776371865869387501e-01,5.385652518806475220e-01,1.356946135327156577e+00
3.645696400625978129e+01,1.726894816533395272e-01,2.973494817903966636e-01,1.078320640871049813e-01,1.016206932912405492e+00
3.665727699530516759e+01,1.831600087059988557e-01,4.278942224330976041e-01,2.274132478068694729e-01,1.025488391747088723e+00
3.685758998435054679e+01,1.416584963544047227e-01,1.891315477745446061e-01,4.175145016463709391e-01,1.176510717738446621e+00
3.705790297339593309e+01,2.185971811271123222e-01,2.728687237288393574e-01,4.854618954188888447e-01,9.876775091588458899e-01
3.725821596244131229e+01,4.760114773366176388e-01,5.577772618234119184e-01,3.445096548435235828e-01,7.856578052498572884e-01
3.745852895148669859e+01,4.896122133114200192e-01,4.198400346827393381e-01,2.338631924391493255e-01,5.204644492768655262e-01
3.765884194053208489e+01,9.207861599697646227e-02,1.785920247481969647e-01,9.015453376132574748e-02,8.600838858945900611e-01
3.785915492957746409e+01,2.180389549811914685e-01,1.285936477545791268e-01,1.926152566937398836e-01,8.242946992864670364e-01
3.805946791862285039e+01,2.373035352243364482e-01,4.022473967538284789e-01,2.573242549199220575e-01,6.347354591048196548e-01
3.825978090766822959e+01,3.615475075496267787e-01,2.185129627003452590e-01,4.034568229973267695e-01,1.053432375896126372e+00
3.846009389671361589e+01,1.218482456716393249e-02,5.263581128091063266e-02,4.211626603588149997e-01,7.917684840492801301e-01
3.866040688575900219e+01,2.559400636971217446e-01,3.008374250078160728e-01,3.872116231896378657e-01,8.287249501762720127e-01
3.886071987480438139e+01,1.757316308948743133e-01,2.546073999434939061e-01,4.828808724538392189e-02,6.710466775607761836e-01
3.906103286384976769e+01,5.698135320439167567e-02,1.386711895911477421e-01,1.980263683097973904e-01,6.720368996896566305e-01
3.926134585289514689e+01,1.302708997125155699e-01,1.367986876570022881e-01,1.344738133224459564e-01,4.496326497141011069e-01
3.946165884194053319e+01,1.982454663416134966e-01,1.727064041634119862e-01,2.029212686261759324e-01,3.504529949613651718e-01
3.966197183098591950e+01,1.868165328732491748e-01,2.499383280954279862e-01,3.006608766819054424e-01,5.361315803287459714e-01
3.986228482003129869e+01,1.505822143529064183e-01,1.900626809169607134e-01,5.083618434055758167e-02,4.144067765114698432e-01
4.006259780907668500e+01,1.904047036790031122e-01,1.264380007946270534e-01,2.494238739067722865e-01,7.676810662210815650e-01
4.026291079812206419e+01,1.746629728481690347e-01,1.313966964140124150e-01,1.115325273133461331e-01,4.670725840282932140e-01
4.046322378716745050e+01,6.472938972659196544e-02,4.280072529963638295e-02,2.269427874991268301e-01,5.667405453675974369e-01
4.066353677621283680e+01,1.312649821410005191e-01,2.236169424901007230e-01,1.276831569401455091e-01,4.572899378050155339e-01
4.086384976525821600e+01,1.437569109836174253e-01,4.693181765767018981e-02,2.670213254477475928e-01,7.072148879795329135e-01
4.106416275430360230e+01,1.614252379062786624e-01,1.030467382918665714e-01,1.283570177438133897e-01,6.141070580154041059e-01
4.126447574334898150e+01,3.015673700439748806e-01,1.543243105719204755e-01,2.344942097254226199e-01,5.582711757210437886e-01
4.146478873239436780e+01,1.378102209715185433e-01,1.677345373230179348e-01,4.604309985314125608e-02,4.301687196267760527e-01
4.166510172143975410e+01,1.836306996759346222e-01,2.681638893154984493e-01,2.390678598908314856e-01,3.003073670809288664e-01
4.186541471048513330e+01,5.249893712335321899e-02,3.961336807881716410e-02,6.920317001975058446e-02,4.222007948562109814e-01
4.206572769953051960e+01,1.981578675198888417e-01,9.298284684598745464e-02,2.305715929196119340e-01,2.400463419792643605e-01
4.226604068857589880e+01,1.003224610988774357e-01,2.073738996013277935e-01,1.067993685464544429e-01,4.225274716158815558e-01
4.246635367762128510e+01,1.094369964697849140e-01,2.601747166461668148e-01,3.488459614630473604e-02,3.067422350806208176e-01
4.266666666666666430e+01,6.328128796758586416e-02,6.166321036172253689e-02,8.555114180321508888e-02,4.120352801297247902e-01
4.286697965571205060e+01,2.078318836190625740e-01,7.362007973674163097e-02,1.636686992399996599e-01,1.433969753358629584e-01
4.306729264475743690e+01,6.681421875185310222e-02,1.170639689206369599e-01,4.327690314142181027e-02,3.186509509200886048e-01
4.326760563380281610e+01,2.624057656148303178e-02,1.231217070718901296e-01,6.770378307121560635e-02,3.145085223409047059e-01
4.346791862284820240e+01,1.420336241864958438e-01,9.684292294521640310e-02,1.192008681906994855e-01,3.730348269850131682e-01
4.366823161189358160e+01,7.670782152035662826e-02,1.399358957823735039e-01,1.381904247318000434e-01,3.247755470770190001e-01
4.386854460093896790e+01,6.652609372394445442e-02,1.454275799606381259e-01,4.170625962394487740e-02,1.818514621365865391e-01
4.406885758998435421e+01,7.675771240330195311e-02,9.998240465578939196e-02,1.069361926793345047e-01,2.284900233191739793e-01
4.426917057902973340e+01,1.134273112535536532e-01,9.932392737074985378e-02,3.245852274744833593e-02,2.665191508534601739e-01
4.446948356807511971e+01,1.203531093223502157e-01,1.137247350166143145e-01,2.957906021893827106e-02,2.949457461738974606e-01
4.466979655712049890e+01,1.599269893380873830e-01,1.427296347497842288e-01,8.995958313156669772e-02,1.743092101222329660e-01
4.487010954616588521e+01,1.317249291109065870e-02,1.031225687359931531e-01,6.030296790244024652e-02,1.993921564774845112e-01
4.507042253521127151e+01,6.975712280802265353e-02,2.299769032680277006e-02,1.078213586342180730e-01,2.433633912969528357e-01
4.527073552425665071e+01,7.256785782929525697e-02,1.006162772235021097e-01,5.328933112696222774e-02,2.467463022238046144e-01
4.547104851330203701e+01,6.372060580678200192e-02,4.820058026481613411e-02,8.609948870890606065e-02,2.737233194568486350e-01
4.567136150234741621e+01,1.122931850373329737e-01,1.064889109145090995e-01,5.327155778909298256e-02,7.810460789855613872e-02
4.587167449139280251e+01,4.201293288477326443e-02,7.106611870876114456e-02,3.379108862534790231e-02,1.695325307485492372e-01
4.607198748043818881e+01,2.485642913935325049e-02,6.312475369127938662e-02,5.639295863450445589e-02,2.002671789052238305e-01
4.627230046948356801e+01,2.718314781560969909e-02,3.575886443113299867e-02,4.430997726687565391e-02,1.095266559662014666e-01
4.647261345852895431e+01,2.675498104897816240e-02,5.275968097060665385e-02,2.795259805235323497e-02,1.024847383426906594e-01
