1.001564945226917125e+01,1.319388313425811754e+00,1.817839857458222741e-01,3.209243372013245721e-01,9.997848978546954868e-01
1.021596244131455400e+01,1.091126242875533281e+00,2.345563206024265657e-01,8.702660991663344406e-03,8.467470985890435120e-01
1.041627543035993853e+01,2.914360842592933487e-01,3.523407491060089325e-01,2.903749528021523640e-01,1.054376099972165859e+00
1.061658841940532128e+01,1.738672061082215947e-01,4.177477518731718131e-01,1.189000472076400028e+00,1.762526404526562729e+00
1.081690140845070403e+01,7.663091895794146291e-01,3.493576375462926209e-01,3.301227683157969550e-01,7.567806837299344558e-01
1.101721439749608855e+01,6.045534136878082387e-01,3.381928433425380187e-01,2.523230942361081031e-01,3.553463715812924528e-01
1.121752738654147130e+01,1.444795630504373873e+00,3.883487627637139949e-01,2.304689457729904578e-01,6.860366031528846165e-01
1.141784037558685405e+01,3.718329972391889449e-01,4.313310839549380216e-01,2.669631709440953848e-01,7.085273775720696277e-01
1.161815336463223858e+01,6.210413969312298388e-01,2.962935909062350825e-01,4.437167193050566283e-01,4.766395828392167577e-01
1.181846635367762133e+01,4.212498013486287163e-01,3.991327233264672092e-01,3.483269731994881879e-01,8.447007134418470509e-01
1.201877934272300408e+01,8.956319861060523246e-01,1.365836852268275670e-01,9.829538929139178260e-02,5.430276045973044807e-01
1.221909233176838860e+01,4.520072546122163581e-01,2.353347642019890107e-01,2.012302808947124544e-01,5.754339256891060073e-01
1.241940532081377135e+01,1.034920147988176664e+00,2.505063226454024017e-01,2.901757283518809349e-01,9.175439481864714475e-01
1.261971830985915588e+01,2.826420213582570562e-01,6.676696702519001325e-02,5.554895348330155663e-02,4.913414468137571323e-01
1.282003129890453863e+01,3.521017517704299049e-01,2.240821241288182275e-01,2.819753623244650176e-01,6.738101315546772829e-01
1.302034428794992138e+01,6.786046300336816550e-01,1.380638404026515165e-01,7.618285539234263826e-02,1.588991201740647674e-01
1.322065727699530591e+01,2.659379736115229931e-01,3.160150653233372853e-01,1.351882448861256580e-01,4.712757680979136055e-01
1.342097026604068866e+01,7.548439710310447248e-01,1.493613367151848392e-01,4.195041446744918190e-01,3.173733914789238497e-01
1.362128325508607318e+01,5.374810960320260955e-01,1.190549060408827575e-01,2.721819525080185764e-01,5.640340133651045029e-01
1.382159624413145593e+01,7.525670342716532790e-01,4.502923934503516579e-02,1.759388163442369979e-01,3.768463810002253833e-01
1.402190923317683868e+01,4.837672043586757065e-01,2.062350459326551533e-01,4.286178156527246097e-01,6.704287225471718958e-01
1.422222222222222321e+01,4.092540723485472154e-01,2.466949671985578518e-01,3.516193070218438521e-01,4.248927410522608250e-01
1.442253521126760596e+01,5.089806926702684642e-01,2.605470467429522596e-01,1.865835162290738758e-01,1.741635807611461306e-01
1.462284820031298871e+01,5.492605614001341285e-01,4.881618246451857046e-01,1.374174519782309367e-01,1.164880553115349715e-01
1.482316118935837324e+01,1.301889636306493014e-01,2.652227995428407814e-01,1.273616925409011280e-01,3.068904477146692789e-01
1.502347417840375599e+01,2.177130508830521782e-01,1.702571820565720317e-01,2.569419029267523413e-01,2.310921394789659244e-01
1.522378716744913874e+01,4.563522479421713296e-01,1.794186385956091645e-01,1.780834056842999780e-01,4.455168484735210765e-01
1.542410015649452326e+01,1.642750765371145671e-01,2.991132062380687240e-02,2.698856299860437624e-01,3.404455708456380902e-01
1.562441314553990601e+01,8.110461128053838564e-01,4.377067142700273306e-01,1.051338098427700429e-01,6.191810916385168673e-01
1.582472613458529054e+01,2.819243920854762608e-01,1.983804554907090401e-01,2.424581331790183758e-01,1.152661703315827069e-01
1.602503912363067329e+01,1.146447591786908388e-01,1.297301153395741258e-01,2.357622294631408488e-01,6.984193054046290428e-01
1.622535211267605604e+01,1.803881194180571301e-01,4.414362743561104918e-01,2.820872157290272297e-01,4.093364823112942696e-01
1.642566510172143879e+01,2.463005377894736947e-01,2.806863801178918205e-01,1.633305521038729280e-01,5.228401877349454496e-01
1.662597809076682509e+01,3.526723722617672307e-01,1.330442099247917676e-01,1.816991733890213068e-01,4.491760206678633849e-01
1.682629107981220784e+01,4.002851957821310092e-01,2.761430731498288882e-01,1.845904687379690823e-01,3.458377646721479959e-01
1.702660406885759059e+01,5.700009425579349864e-01,1.773372922766970616e-01,8.307768367255149999e-02,3.355372699750169829e-01
1.722691705790297334e+01,4.186661105048056775e-01,2.095979812873527970e-01,2.227725502727148366e-01,7.011627397042541343e-01
1.742723004694835609e+01,4.484468738470990257e-01,1.855552270621451394e-01,6.953343527962312087e-02,4.091168809256139349e-01
1.762754303599373884e+01,1.266620299343618639e+00,1.312597712431847197e-01,3.017569032836229237e-01,6.386964619893338302e-01
1.782785602503912514e+01,1.690133187587943842e-01,3.322201736250984250e-01,3.173366411533378728e-01,1.709967190716829843e-01
1.802816901408450789e+01,7.922165444023298031e-01,8.344809589822356488e-02,1.759846558193857158e-01,3.073520715334481790e-01
1.822848200312989064e+01,3.251825821770122360e-01,2.386502877308843695e-01,2.684145067751028124e-01,4.044396650392397818e-01
1.842879499217527339e+01,4.620702451737161431e-01,2.308240704950308142e-01,1.740882979032270239e-01,6.527237199779458710e-01
1.862910798122065614e+01,6.355452804553944623e-02,9.637301871708080225e-02,3.503657005290792270e-01,4.839890428831370994e-01
1.882942097026604245e+01,4.955565703274195655e-01,1.896091882692805541e-01,1.316339223425271321e-01,1.223246359145192391e-01
1.902973395931142520e+01,7.421328752433901110e-01,3.389043156067099716e-01,1.695228032744406921e-01,8.494996240841912183e-01
1.923004694835680795e+01,7.303180465647243214e-01,1.556060545963883213e-01,8.909897296974972347e-02,5.785908484801028928e-01
1.943035993740219070e+01,7.530901937823250014e-01,8.575842419071658118e-02,3.135988637904241205e-01,4.421553767726730810e-01
1.963067292644757345e+01,4.852980795120611091e-01,1.132493637615689386e-01,1.642409844514018669e-01,3.490965978171980955e-02
1.983098591549295975e+01,1.175308471236129054e-01,7.333671484168638455e-02,9.092018980390992322e-02,5.125259803627415511e-01
2.003129890453834250e+01,1.413516686962864588e-01,2.764879884771936358e-01,1.398758654739004070e-01,1.309128291691605273e-01
2.023161189358372525e+01,2.462753611648256791e-01,5.731476553950664438e-02,9.940393758564177243e-03,5.419849889936184661e-01
2.043192488262910800e+01,2.733735497790074076e-01,1.137718855160999715e-02,3.013345013939970896e-01,6.426486491979095383e-01
2.063223787167449075e+01,5.511226262442370238e-01,2.295110243927072635e-01,1.068747615060710032e-01,2.865469204950126803e-01
2.083255086071987705e+01,4.418093789211329225e-01,4.056741130050655619e-01,1.485503126377765437e-01,4.609207246951124159e-01
2.103286384976525980e+01,4.308431949061313215e-01,2.980555696596907111e-01,1.311088121412449237e-01,4.830530192318416849e-01
2.123317683881064255e+01,1.108515934590004470e-01,3.742943885203410814e-01,1.575775654881797772e-01,8.222557734761061221e-01
2.143348982785602530e+01,6.940782754477519134e-01,2.049715246962864335e-01,5.659126290138743326e-02,3.795336553646536104e-01
2.163380281690140805e+01,3.464071508006267841e-01,2.861997753454298965e-01,1.716855638960519403e-01,4.435487180131953977e-01
2.183411580594679080e+01,1.107301725303261097e+00,9.584031039443312305e-02,2.062447188284591282e-01,9.528441507668801436e-02
2.203442879499217710e+01,2.956788828090786345e-02,2.787829204060824906e-01,9.360258050346664804e-02,5.144925221133956894e-01
2.223474178403755985e+01,3.297763510786205221e-01,3.934106230713297347e-01,1.892229973194616832e-01,4.512003531667949652e-01
2.243505477308294260e+01,9.420632882287374166e-01,3.421369929507354635e-01,2.688143231178945214e-02,1.858678381282478365e-01
2.263536776212832535e+01,7.176174936661775527e-01,4.546138708996387279e-01,1.791110161302343351e-01,2.286325443597642393e-01
2.283568075117370810e+01,2.454140132698857946e-01,2.393278134432221815e-01,1.000839004699844853e-01,2.234096778830527708e-01
2.303599374021909441e+01,1.227106557711692414e-01,3.556798941917321266e-01,1.688179125577116135e-01,2.413867505235618161e-01
2.323630672926447716e+01,5.872450865007546872e-01,2.297543360151573233e-01,1.818390813589567390e-01,3.552007491796546068e-01
2.343661971830985991e+01,3.191778668209105940e-01,4.833717616653449567e-01,2.372468577462647499e-01,2.295212746577630358e-01
2.363693270735524266e+01,9.376305337244401628e-01,2.501486421834516749e-01,2.630929342316070674e-01,3.832466250750088399e-01
2.383724569640062541e+01,5.159051342387178662e-01,9.299591749276482633e-02,6.950101298349536938e-02,1.578935343818760884e-01
2.403755868544600816e+01,8.735056488280412701e-01,2.638489424600266031e-01,2.625924736281211036e-01,2.600038090738677754e-01
2.423787167449139446e+01,8.191714011889852376e-01,2.275950707596889611e-01,1.526271045080412891e-01,3.402545998881503775e-01
2.443818466353677721e+01,1.128097101254437740e-01,1.855942058887160018e-01,2.019409994736948433e-01,2.033354937043087007e-01
2.463849765258215996e+01,7.069320354503102477e-01,2.805202948679945685e-01,4.803466306771643490e-02,4.628102531547781950e-01
2.483881064162754271e+01,2.543601388882043568e-01,2.234170766803666996e-01,2.107662621735555408e-01,3.746504061653677109e-01
2.503912363067292546e+01,4.147094992198243624e-01,1.847611115960187955e-01,3.796445283935449833e-02,4.321084289984064575e-01
2.523943661971831176e+01,1.984972641461734133e-01,1.019344979048549676e-01,2.475582811044562404e-01,7.842268065189882120e-02
2.543974960876369451e+01,1.304484480507238364e-01,1.916303391324039318e-01,1.446668780916814112e-01,4.023472344588164273e-01
2.564006259780907726e+01,3.442726037923439786e-01,2.236375767562071570e-01,1.240238555904540213e-01,3.245928433427196502e-01
2.584037558685446001e+01,1.254064057274532906e-01,1.415990537842176933e-01,2.720624734579517034e-01,3.563948011752540723e-01
2.604068857589984276e+01,1.967309549036405925e-01,9.853163471452369704e-02,1.961953062674971771e-01,2.558989681273934891e-01
2.624100156494522906e+01,5.067224643070414869e-01,2.615315978986839651e-01,2.954932063650591578e-01,3.289848535633394522e-01
2.644131455399061181e+01,4.214643834562780689e-01,9.090948135963955457e-02,1.962064409020367328e-01,2.501233842940259744e-01
2.664162754303599456e+01,1.536149562851348571e-01,2.719470196193837785e-01,2.875345590793988992e-01,5.640734167108815145e-01
2.684194053208137731e+01,3.729187275952665637e-01,3.225821773969121953e-01,1.547384797876245888e-01,2.694249481683131386e-01
2.704225352112676006e+01,4.064086703027186553e-01,2.421313080601297241e-01,2.361058437177296077e-01,1.426120856167125417e-01
2.724256651017214637e+01,2.869286463500310691e-01,9.457857742894099085e-02,1.579454527769943439e-01,2.902798431469429952e-01
2.744287949921752912e+01,3.397972767373912961e-01,1.086387608219799294e-01,3.036086190661380635e-01,1.541435901875076175e-01
2.764319248826291187e+01,1.962938672089764025e-01,3.389721523713749018e-01,1.889642217460272278e-01,2.285737731692010777e-01
2.784350547730829462e+01,1.366199918705633676e-02,2.637371140074197817e-01,2.989870779185535010e-01,1.621920974332220489e-01
2.804381846635367737e+01,1.437175645117345218e-02,2.617416135492320328e-01,1.656441452360929156e-01,1.284294936473509563e-01
2.824413145539906012e+01,3.270602745147567214e-01,1.213363433392410373e-01,5.924890281430164607e-02,2.591789846757702187e-01
2.844444444444444642e+01,2.472937562356332664e-01,2.077337714552907610e-01,1.340560778836000499e-01,1.719311435025076551e-01
2.864475743348982917e+01,6.187994829190552881e-01,9.454363105060295536e-02,7.447040713394803557e-02,3.647550074469809167e-01
2.884507042253521192e+01,3.512472824372539493e-01,1.509275597752413600e-01,5.152097264113776609e-02,1.689721196983888230e-01
2.904538341158059467e+01,3.873561190440672486e-01,3.664429386599986072e-01,1.721191164485835756e-01,6.137168712941949711e-02
2.924569640062597742e+01,5.167637375895263174e-01,2.974986118903577212e-02,3.607520620438610659e-01,6.362742112170809428e-01
2.944600938967136372e+01,3.195378956138588133e-01,2.021007146114532638e-01,1.100493662778555121e-01,4.594820284818736944e-01
2.964632237871674647e+01,4.427914556326257856e-01,2.581587541465730218e-01,2.689410265606217987e-01,2.890590307418749449e-01
2.984663536776212922e+01,1.518742821726118131e-01,1.398721889544956298e-01,7.267223502564688908e-02,1.246798547054277090e-01
3.004694835680751197e+01,2.831904558845794173e-01,1.597051740174799117e-01,2.653748524954185339e-01,2.568471057139273261e-01
3.024726134585289472e+01,5.069090688527835287e-01,8.212878375099745554e-02,1.755600706865423355e-01,1.852679741292634630e-01
3.044757433489827747e+01,5.539578639900224477e-01,2.123797782292742298e-01,7.409133780255489077e-02,2.350664710668700641e-01
3.064788732394366377e+01,5.762044545931858108e-01,4.916389992802600722e-02,1.816591529740461397e-01,1.798101060534923468e-01
3.084820031298904652e+01,2.576855339892448332e-02,7.427954235939338012e-02,2.085295524861891792e-01,1.091451184827423870e-01
3.104851330203442927e+01,5.216814397016048543e-01,2.865517134956322431e-01,1.957149303756183789e-01,2.297184031749626154e-01
3.124882629107981202e+01,1.951910346532118312e-01,1.799073162691154637e-01,2.921535675236772156e-01,7.079253294092253956e-02
3.144913928012519477e+01,1.311740322174893558e-01,6.005402496798473155e-02,1.523032022132080887e-01,3.699004881873731443e-01
3.164945226917058108e+01,1.943009390269825609e-01,5.395334848046215437e-02,1.172377217930570814e-01,1.140632528149986835e-01
3.184976525821596383e+01,2.985084576396032641e-01,1.578232513328946818e-01,1.973355231141314947e-01,6.142114302298705697e-01
3.205007824726134658e+01,3.964110768191412837e-01,3.799714387979722524e-02,2.003588927414519660e-01,6.022068711025390514e-02
3.225039123630673288e+01,2.126584439350417688e-01,1.277234561750940356e-01,1.356423311411140142e-01,3.359307227151477893e-01
3.245070422535211208e+01,5.556675476642265465e-01,3.839057462173612878e-01,1.373541918129004002e-01,3.087964020568310652e-01
3.265101721439749838e+01,6.866929136955154389e-01,6.831374226692885077e-02,8.687851006076115212e-02,6.067811900546146719e-02
3.285133020344287758e+01,1.175315093587405574e-01,9.609305411640939321e-02,8.550541135819066108e-02,2.276725363939355040e-01
3.305164319248826388e+01,3.907245075280947888e-01,2.640820360087789420e-01,1.451291401781826806e-01,3.955614143102669233e-01
3.325195618153365018e+01,2.683955994155388658e-01,1.580372077898863081e-01,4.427684127000788838e-02,2.956945568732105012e-01
3.345226917057902938e+01,4.125243133200435230e-01,2.068726064642591733e-01,1.301413552656935646e-01,2.871767360912240719e-01
3.365258215962441568e+01,5.006676120588838819e-01,2.768673224009742806e-01,7.305080208694576804e-02,5.781307136899002837e-03
3.385289514866979488e+01,3.989770537005186135e-01,1.487368245450292059e-01,1.724935024632647251e-01,9.988886073346178729e-02
3.405320813771518118e+01,5.250882892154115078e-01,1.359856622811290161e-01,1.426123601369575222e-01,1.567693277452103240e-01
3.425352112676056748e+01,4.249110258677601393e-01,1.048210704141748356e-01,1.131540134794027930e-01,5.298099440581284236e-01
3.445383411580594668e+01,6.663978741059849165e-02,2.888951952837061077e-01,1.028689168069302495e-01,1.197843843801233155e-01
3.465414710485133298e+01,4.510915170636729532e-01,1.198619917243694544e-01,1.224690341202268606e-01,4.517058531930668308e-01
3.485446009389671218e+01,4.567276679764145086e-01,2.228027447808112460e-01,7.579741309398405069e-02,1.034866837724748301e-01
3.505477308294209848e+01,4.835346643619613527e-01,2.356627013268348392e-01,3.469255180022284141e-02,3.137086890837750275e-01
3.525508607198747768e+01,5.996846086487418459e-01,1.094725737029293988e-01,9.556297620161402495e-02,4.555599856519153279e-02
3.545539906103286398e+01,7.077724053439796714e-01,1.241878482105297776e-01,9.947035139839172091e-02,1.714795367514947433e-01
3.565571205007825029e+01,2.414961300595486748e-01,1.701862242774875023e-02,1.783260564171767204e-01,1.136935190866881912e-01
3.585602503912362948e+01,2.821869879519486868e-01,1.036115281209203237e-01,5.103812644072789478e-02,2.384523327626794920e-01
3.605633802816901579e+01,2.023334476410192928e-01,3.109103748843461412e-02,2.047169640599606211e-01,4.018834909534777511e-01
3.625665101721439498e+01,2.727312623915391088e-01,1.447332444963939369e-01,5.349359264594542168e-02,9.944435844697611937e-02
3.645696400625978129e+01,2.851922239730057540e-01,9.738862792813746116e-02,1.340672874073492449e-01,2.683838446478652440e-01
3.665727699530516759e+01,2.231356585358562628e-01,1.962699867405563042e-02,5.547500138939195913e-02,1.939809572245591029e-01
3.685758998435054679e+01,4.092110908789053925e-01,1.504899299941157842e-01,1.551641200764184714e-01,2.980100924943636098e-01
3.705790297339593309e+01,1.634585690031816196e-01,9.732350693261321295e-02,1.643827970884401968e-01,1.772715717973571969e-01
3.725821596244131229e+01,1.610401482511280014e-01,3.205762636562575763e-02,4.091667555906163684e-02,7.786676284202830034e-02
3.745852895148669859e+01,9.515306796291672642e-02,9.080496878179733500e-02,3.634674653753787454e-02,2.273926508037424910e-01
3.765884194053208489e+01,1.860966126649938324e-01,8.394618783526547334e-02,7.504052400128774503e-02,7.229323353178036815e-02
3.785915492957746409e+01,2.099531263279595938e-01,6.549973226483722655e-02,8.374856757173819444e-02,2.372441741454434649e-01
3.805946791862285039e+01,1.730706446313493574e-01,6.520917674366219496e-02,5.030276195423904334e-02,1.886811086762446577e-01
3.825978090766822959e+01,3.158267403667850970e-01,1.068602646413664981e-01,1.397896537129172667e-01,2.189926836783984143e-01
3.846009389671361589e+01,1.196747601921252652e-01,5.560204899307631676e-02,4.913862703064985488e-02,1.363851892749431416e-01
3.866040688575900219e+01,5.210336799674590846e-01,4.557717391807680762e-02,1.223389743318305523e-01,2.057667779717061163e-01
3.886071987480438139e+01,6.478519538150963319e-02,8.721154398334790558e-02,6.572952222984995707e-02,1.059635581940261001e-01
3.906103286384976769e+01,1.497450347580780716e-01,4.419811845844837106e-02,1.162013247016324691e-01,2.514830209585224297e-01
3.926134585289514689e+01,1.105460028204672263e-01,5.609423398857360521e-02,1.326770422435845920e-01,1.910970104369880962e-01
3.946165884194053319e+01,1.580984680508584761e-01,6.119199609291726960e-02,5.463934466397465939e-02,1.124898936781744407e-01
3.966197183098591950e+01,2.799158709380000776e-01,1.602616624987168725e-01,8.445357094646831209e-02,2.896128645095680243e-01
3.986228482003129869e+01,1.060416720335602969e-01,6.039660908988245258e-02,1.295164259244028226e-01,1.054921219700914875e-01
4.006259780907668500e+01,1.711639891506830935e-01,9.333726471891617971e-02,1.064612249319115689e-01,1.158980671385939076e-01
4.026291079812206419e+01,1.705143409620396011e-01,1.359459257797495102e-01,9.899690376128685021e-02,8.672510834278518432e-02
4.046322378716745050e+01,2.936066568939857402e-01,6.052104743698899503e-02,7.334996489431769295e-03,5.345720552589248303e-02
4.066353677621283680e+01,9.484602538107406167e-02,8.010858487207847545e-02,7.858058005122853240e-02,1.725505610159413505e-01
4.086384976525821600e+01,2.396480710314700946e-01,1.213498511164058657e-02,1.282738470339572605e-02,6.681367675729163458e-02
4.106416275430360230e+01,1.827221913666300379e-01,5.787563254698294829e-02,4.613137313168842041e-02,8.796119554795635287e-02
4.126447574334898150e+01,2.516758100097384390e-02,1.463935242540383153e-01,1.045117223517424698e-01,2.067077277178358541e-02
4.146478873239436780e+01,9.223023606910661643e-02,6.352115342577784041e-02,2.710095820222864840e-02,6.043552286720613870e-02
4.166510172143975410e+01,1.975806480812485610e-01,5.871780283438518544e-02,9.789503810415069174e-02,1.330922493574945853e-01
4.186541471048513330e+01,1.656458053482122439e-01,4.862639769305792531e-02,7.013727313702707022e-02,4.421219829985946481e-02
4.206572769953051960e+01,1.825666369510756670e-01,5.417707639490074861e-02,1.862670526416863176e-02,7.109996693839804038e-02
4.226604068857589880e+01,6.236594539305793244e-02,1.315244966704863516e-01,5.066498124930821079e-02,4.921649187126236197e-02
4.246635367762128510e+01,1.846987869271449201e-01,1.031939126912990723e-01,7.020187928371073027e-02,2.126477200899653738e-02
4.266666666666666430e+01,2.708485381535125636e-01,6.882206041443711397e-02,2.722717073230329632e-02,6.812975843128191156e-02
4.286697965571205060e+01,2.024929976141268961e-01,3.399028347570427072e-02,2.454475685736852777e-02,1.098471340485340786e-01
4.306729264475743690e+01,7.011599024939334235e-02,3.574506959086322377e-02,4.681679228003891163e-02,3.138614453470836563e-02
4.326760563380281610e+01,1.207643707361437946e-01,2.374920764532715417e-02,3.737159319970152077e-02,2.876779395595918318e-02
4.346791862284820240e+01,1.231828381731149558e-01,1.523459686590799590e-02,2.359583931567638820e-02,6.931064358980211504e-02
4.366823161189358160e+01,9.583179196262170407e-02,2.402810420848795064e-02,7.575303633545898974e-02,3.185654503349381883e-02
4.386854460093896790e+01,1.299974643110924644e-01,6.599076350551688619e-02,4.973777522640315113e-02,6.044710908867763355e-02
4.406885758998435421e+01,7.796914668848917152e-02,1.116040052504428670e-02,2.794351217202128632e-02,3.672006761637982425e-02
4.426917057902973340e+01,6.171595266465682711e-02,2.084956212549467919e-02,2.283808625622788316e-02,1.934094237968925559e-02
4.446948356807511971e+01,8.053993966731322340e-02,1.832082130932919870e-02,1.326272185962698406e-02,6.576165866157560047e-02
4.466979655712049890e+01,1.072575986259079878e-01,3.795422973867807609e-02,5.294675282472380284e-02,7.387973257600409516e-02
4.487010954616588521e+01,6.344576270484346414e-02,2.264169804295763921e-02,3.269124461892557870e-02,9.722513191645180963e-03
4.507042253521127151e+01,3.624926144277838824e-02,2.955709702754534887e-02,3.016965076252178801e-02,1.258095330275182666e-01
4.527073552425665071e+01,5.149227524645749732e-02,3.791844409267647320e-02,2.855241520062569427e-02,4.393729619063656278e-02
4.547104851330203701e+01,5.553903507712720095e-02,1.386644673144178143e-02,1.166518981271321385e-02,1.157786007583979926e-01
4.567136150234741621e+01,3.478062044036986378e-02,4.400781432597740926e-03,2.226865029872673873e-02,1.541553012927296407e-02
4.587167449139280251e+01,2.317541950476499635e-02,1.012452559599200108e-02,4.116122623320034313e-02,3.693703167775071877e-02
4.607198748043818881e+01,3.507341694305032148e-02,4.528601552890666737e-02,9.109183509095382034e-03,4.829567322117503392e-02
4.627230046948356801e+01,8.125963488464166273e-02,3.247901909513646601e-02,3.610805394364700188e-02,6.723840876553381987e-03
4.647261345852895431e+01,1.185802060006591607e-01,2.534905351362287673e-02,4.766260359648519934e-02,3.747266448191750865e-02
