4.006259780907668322e+00,2.573412361426505868e+00,1.056588858380573398e-01,9.328666463117927243e-01,3.140805268229204472e+00
4.206572769953051960e+00,2.357847010898391993e+00,7.835637045712838811e-01,8.426013025714367277e-01,2.337690413335422601e+00
4.406885758998434710e+00,1.787406580367311371e+00,3.375050296322473220e-01,2.528085756864521527e-01,1.492519014896162899e+00
4.607198748043818348e+00,2.359756135788113163e+00,2.971727860807101274e-01,8.319780744083488111e-01,3.009702096642737246e+00
4.807511737089201986e+00,1.929047931048015974e+00,3.746513746021578606e-01,3.388802231769670326e-01,5.793450736644362165e-01
5.007824726134585624e+00,2.296665220814945396e+00,2.699734105288437158e-02,4.581866344842964733e-01,2.022851399642787040e+00
5.208137715179969263e+00,1.563893248277042680e+00,5.070881773755427091e-02,5.459771928045651368e-01,1.401284400950649101e+00
5.408450704225352013e+00,1.380294002232177020e+00,2.148450387762187719e-01,3.906950258975326329e-01,5.343509847838949778e-01
5.608763693270735651e+00,1.759088443300280691e+00,3.712084249681421033e-01,4.390544536261192232e-01,6.714860113701670574e-01
5.809076682316119289e+00,6.992187642758329602e-01,5.040312363029358922e-01,3.832649736608242375e-01,1.133546523492379610e+00
6.009389671361502039e+00,9.723702813205176154e-01,2.219063206776042962e-01,5.670208333337697360e-01,1.684575823144581541e+00
6.209702660406885677e+00,1.357437290064348545e+00,8.578258668446092639e-02,4.126749923173074208e-01,1.200347267371660642e+00
6.410015649452269315e+00,1.623165616096431840e+00,3.917196202106376091e-01,7.375981719135707992e-01,2.151541724361794028e+00
6.610328638497652953e+00,6.649255786333551077e-01,9.918918635642220982e-02,1.563125009478953664e-01,1.862920799850265319e-01
6.810641627543036591e+00,5.407912093762587968e-01,2.653402938069659989e-01,5.000440782663142514e-01,1.164085309299835336e+00
7.010954616588419341e+00,1.246499082676360226e+00,1.602212010357758620e-01,6.120826693672946073e-01,5.101211246215043849e-01
7.211267605633802980e+00,1.795779454090920657e+00,3.117244613900529981e-01,2.399390693106146222e-01,1.304525053877314766e+00
7.411580594679186618e+00,7.361712606855158603e-01,2.373166677024877158e-01,4.714197885458756843e-01,2.400285491292118434e-01
7.611893583724569368e+00,1.212247129378368204e-01,4.720429752096345632e-01,3.728884212631389805e-01,5.551859323197938512e-01
7.812206572769953006e+00,6.754159008256409580e-01,3.168576053482075050e-01,1.715294619645375551e-01,5.532583711967402618e-01
8.012519561815336644e+00,1.290718644419462935e+00,4.809734288598556673e-01,3.411087603053915007e-01,3.908122784331572452e-01
8.212832550860719394e+00,1.336671575137428292e+00,3.032462846827135294e-01,2.176481652572713199e-01,6.815308384891195503e-01
8.413145539906103920e+00,7.958272597304317797e-01,5.932440090447629322e-01,6.424907028599859959e-01,1.294026018755128682e+00
8.613458528951486670e+00,3.401587709757879496e-01,1.376267972600441480e-01,4.980883953243734480e-02,4.144391403390368933e-01
8.813771517996869420e+00,1.134346479197868129e+00,3.517624289001276550e-01,5.211009985012691192e-01,3.441763439328388019e-01
9.014084507042253946e+00,1.041380239240378591e+00,4.988744346244431416e-01,2.049752483741339448e-01,4.210957902675738912e-02
9.214397496087636696e+00,9.867553786886456013e-01,4.880609738679785869e-01,4.354131320737697486e-02,1.603896094203212386e-01
9.414710485133021223e+00,1.238398240656902072e+00,9.760915548487075766e-02,2.597735350779569255e-02,8.423728564173752487e-01
9.615023474178403973e+00,3.876902039472592820e-01,5.696861332920420962e-01,7.057269516688636779e-01,1.447273011902014683e-01
9.815336463223786723e+00,3.133875986266965175e-01,3.110031725476399278e-01,3.526074511244925436e-01,5.913030401219991905e-01
1.001564945226917125e+01,1.249907457031702807e+00,3.905763803813309121e-01,1.976490687550016556e-01,1.017757995173969920e+00
1.021596244131455400e+01,1.960813483239782329e+00,7.067966036770442217e-01,6.879596022391515353e-02,4.902865219916804351e-01
1.041627543035993853e+01,5.711027516565686524e-01,2.777036666456632052e-01,1.699292627634251263e-01,1.139658850955090480e-01
1.061658841940532128e+01,1.821668979424748258e+00,5.179658448707020746e-01,5.598388717630963241e-01,7.089846248997039302e-01
1.081690140845070403e+01,1.765308831241213072e+00,3.092556517741897881e-01,1.841712396332208512e-01,8.691428188236598462e-01
1.101721439749608855e+01,4.402920312184754881e-01,3.056821316031456126e-01,2.752555286608111551e-01,9.546294267221651086e-01
1.121752738654147130e+01,1.473800553047673656e+00,1.411202210540858926e-01,2.382457274608499320e-01,1.434667023915321860e+00
1.141784037558685405e+01,2.264347911938079383e-01,3.378165539974845033e-01,5.737312702788844865e-01,1.800074339782267163e+00
1.161815336463223858e+01,1.096969545507700872e+00,2.727353072333342232e-01,4.319067978945640984e-01,2.450840428572060858e+00
1.181846635367762133e+01,7.564159610459874061e-01,2.771521493680037529e-01,2.351325956885799151e-01,7.874160823565535816e-01
1.201877934272300408e+01,9.454369099701059875e-01,3.236370737548578402e-01,1.984750470542756273e-01,7.239199885921864253e-01
1.221909233176838860e+01,4.120536524604676565e-01,2.953177017018699391e-01,1.531751779778929845e-01,4.387097823397784757e-01
1.241940532081377135e+01,3.922942575658854292e-01,1.448620458741066985e-01,3.010839503431502195e-01,7.731630562793572192e-01
1.261971830985915588e+01,1.227480984017543658e-01,2.024405686632251844e-01,1.603290241473751820e-01,5.156026944061385953e-01
1.282003129890453863e+01,8.024025574461863819e-01,2.993292369512819476e-02,1.384578775593759137e-01,2.773274759472015849e-01
1.302034428794992138e+01,1.661411416296969257e-01,1.908372660128967724e-01,9.909609000170246929e-02,1.685187660023238221e-01
1.322065727699530591e+01,6.216775177525633023e-01,4.166256425520974971e-01,4.208829027965334951e-02,6.659673272157106139e-01
1.342097026604068866e+01,4.135190838162470794e-01,1.725658866076899278e-01,1.611335480189201030e-01,3.058446126975910562e-01
1.362128325508607318e+01,3.155004268580998694e-01,4.072403615354918127e-01,2.356089477934729670e-01,9.795864746347393570e-01
1.382159624413145593e+01,3.223789892702641491e-01,2.313211535236733285e-01,2.287767358651965344e-01,1.341534578008014567e-01
1.402190923317683868e+01,6.797314862630796650e-01,4.153806622571017820e-02,3.239064163277360908e-01,5.092340031802270461e-01
1.422222222222222321e+01,5.094899602499930458e-01,2.209322079574557451e-01,3.625089454235723707e-01,1.841541053955793039e-01
1.442253521126760596e+01,6.526343805022793987e-01,1.489344875563578252e-01,2.785763558288162911e-01,4.891422150041717654e-01
1.462284820031298871e+01,6.506566054844209468e-01,2.425177991688175494e-01,2.386514352733831723e-01,1.839244287632548769e-01
1.482316118935837324e+01,5.320853579366251473e-01,3.076672176124638503e-01,3.281217408981764172e-01,3.020956251684168703e-01
1.502347417840375599e+01,1.135756485254410530e-01,2.999745193158086520e-01,4.211086689717162823e-01,1.885569064856349175e-01
1.522378716744913874e+01,1.753153477115610426e-01,1.655099434900356992e-01,3.857070711046666212e-01,5.238523585509442526e-01
1.542410015649452326e+01,3.024933000345771950e-01,5.434179219663479721e-01,3.278753076160784707e-01,3.966223730014690751e-01
1.562441314553990601e+01,2.185283843664103109e-01,1.679260296746305503e-01,1.676088377693662479e-01,2.053220516858346445e-01
1.582472613458529054e+01,2.610989523247951305e-01,6.002686304710902476e-01,1.462218213128942956e-01,1.545859986721491997e-01
1.602503912363067329e+01,3.359736500835392992e-01,2.115206056228026432e-01,1.638326879973251438e-01,5.683264674386760973e-01
1.622535211267605604e+01,3.822864168791152012e-02,1.573851997716094187e-01,4.031198767433857855e-01,5.222165742492993479e-01
1.642566510172143879e+01,5.306711922423581473e-01,2.983718134988679327e-01,1.405440131763630029e-01,3.179044830946657907e-01
1.662597809076682509e+01,4.638105505465741074e-01,1.070682703332100916e-01,3.519781964211617931e-01,1.592122350176927159e-01
1.682629107981220784e+01,1.456474052339570835e-01,2.729013521122966024e-01,2.544910446034538976e-01,2.800152820138406273e-01
1.702660406885759059e+01,2.657956484439325529e-01,6.867768292633989746e-02,2.075103268586537542e-01,5.922717711481182423e-01
1.722691705790297334e+01,1.151169092945802386e-01,1.552589598082126654e-01,4.810810717063511155e-01,9.916256449431844200e-02
1.742723004694835609e+01,1.264348469544206433e-01,2.400039347707518811e-01,1.724389365892984027e-01,2.482529259788686660e-01
1.762754303599373884e+01,1.306930231441585655e-01,3.548611308430251743e-01,3.220148327291350032e-01,1.525853005192054912e-01
1.782785602503912514e+01,1.555390282365899102e-01,8.771516503549696420e-02,3.196924023070509685e-02,1.138861820003660014e-01
1.802816901408450789e+01,3.573398376887602090e-01,3.539130644092700617e-01,1.658443010416762453e-01,1.165222657854493998e-01
1.822848200312989064e+01,1.993809969338226074e-01,3.046510432725222928e-01,2.978783783216184533e-01,2.396076397767922528e-01
1.842879499217527339e+01,4.496211190855975426e-01,1.945315226515388352e-01,1.465455960479864761e-01,4.672648959410186653e-01
1.862910798122065614e+01,3.609701288738864644e-01,3.760769191731228034e-01,2.691965514888854383e-01,4.660106339568762523e-01
1.882942097026604245e+01,1.589614310777777151e-01,3.579680451869319269e-01,3.376650966698334089e-01,1.173511959265250149e-01
1.902973395931142520e+01,2.535255406668451283e-01,3.558450310495908653e-01,2.950159587812707374e-01,6.937970408985431048e-01
1.923004694835680795e+01,1.985247591877012663e-01,1.496230489440686928e-01,2.249922747901296205e-01,2.683160840173368089e-01
1.943035993740219070e+01,6.195846538900122713e-01,1.628099192831639896e-01,4.337056687405918542e-01,1.629203405515642911e-01
1.963067292644757345e+01,3.993094328520907510e-01,1.672182909248179916e-01,7.772475337568332532e-02,3.580337248561247243e-01
1.983098591549295975e+01,4.328542460039476736e-01,1.457930626025284171e-01,1.244485672213135746e-01,4.025675276844629669e-01
2.003129890453834250e+01,4.753317892611626516e-01,3.531858455467061231e-01,4.024280127539717755e-01,5.836013375733316577e-01
2.023161189358372525e+01,4.268335574146265299e-01,4.345482504070048435e-01,6.503562710165289307e-01,9.615139310108181125e-02
2.043192488262910800e+01,2.833509249850749145e-01,4.234602401126913995e-01,2.756217543146083915e-01,2.304465689920753568e-01
2.063223787167449075e+01,2.657035195968224239e-01,3.653952890948543031e-01,1.479345559951175670e-01,4.206465657071243314e-01
2.083255086071987705e+01,2.602632146883762099e-01,3.375075583843230587e-01,1.711287658297118153e-01,1.489284728634034660e-01
2.103286384976525980e+01,5.655654348402301690e-02,2.676208259344650120e-01,1.963316504652703465e-01,2.493442329530143331e-01
2.123317683881064255e+01,4.063989958735361729e-01,4.015424821382027609e-01,3.794778457828747453e-01,4.488322484883427999e-01
2.143348982785602530e+01,5.340611715130318959e-01,1.650734464798426226e-01,4.666008466168533042e-01,3.209869569146814872e-01
2.163380281690140805e+01,2.294970888949080523e-01,3.132486796380384853e-01,6.029766051735402366e-01,4.293268225630917367e-01
2.183411580594679080e+01,6.480873405083599215e-01,1.518655981029887192e-01,5.159355098754800917e-01,5.930566933415114539e-01
2.203442879499217710e+01,2.089797799622080954e-01,6.124724163823946910e-02,5.137899458146624188e-01,7.738448468075444231e-02
2.223474178403755985e+01,4.298243337841631817e-01,1.916201616895773785e-01,4.808838264650361349e-02,4.313853591069645166e-01
2.243505477308294260e+01,2.202985687200059162e-01,7.758752561624507882e-01,3.101761924468919851e-01,4.053146363142392516e-01
2.263536776212832535e+01,1.574174888838283659e-01,2.739859558273304851e-01,4.427976300615802940e-01,1.494241791595099511e-01
2.283568075117370810e+01,1.655287819377720959e-01,2.266152575540805181e-01,4.813531999852579957e-01,4.586990731309447122e-01
2.303599374021909441e+01,5.289509717735531025e-01,1.429492101377950186e-01,2.524083281968807491e-01,4.886979018136126118e-01
2.323630672926447716e+01,2.767156042293017482e-01,7.361736583045865867e-01,5.150384694631821025e-01,5.877825056644470081e-01
2.343661971830985991e+01,3.101345393041115006e-01,2.012850013198368426e-01,7.672715932310193443e-01,3.093066602714107383e-01
2.363693270735524266e+01,2.095383384714311070e-01,5.006762925374395046e-01,1.034552747087062602e-01,2.780621596794778660e-02
2.383724569640062541e+01,3.409427165005292082e-01,2.597322342462277112e-01,6.378843769710832445e-01,3.853222440143153626e-01
2.403755868544600816e+01,2.979250384781839123e-01,6.125473424793195232e-01,9.405832886940267423e-01,2.435534099230627081e-01
2.423787167449139446e+01,3.069156568262170204e-01,3.695856718776288075e-01,1.487604317908402252e-01,1.188545775841235302e-01
2.443818466353677721e+01,6.024266437422295395e-01,2.849343085270569786e-01,3.515434949579184787e-01,4.199793825131188374e-01
2.463849765258215996e+01,2.297197434287034656e-01,2.774943933609947400e-01,6.622212571023571304e-01,2.415441265225875545e-01
2.483881064162754271e+01,3.547093894131765901e-01,5.081464370756091364e-01,4.589364306520735681e-01,5.519641870384716098e-01
2.503912363067292546e+01,1.439887052554351121e-01,1.328566884909984369e-01,7.477348759270059375e-01,2.705861655301253776e-01
2.523943661971831176e+01,2.869254534324345296e-01,6.679976678686581071e-01,6.145478324702992046e-01,3.065859770541525808e-01
2.543974960876369451e+01,6.419295098273212208e-01,4.133166075288327579e-02,6.436524543168830048e-01,8.408269643160819484e-01
2.564006259780907726e+01,3.504057763203250464e-01,1.712293397095887015e-01,1.577648969878668872e-01,1.886123291526135004e-01
2.584037558685446001e+01,6.775406168457633882e-01,8.193437147784067287e-01,3.598713562983726355e-01,6.916976980339184511e-01
2.604068857589984276e+01,2.399670748885523452e-01,5.941241508863509546e-01,1.205730115271386627e+00,2.437568387299693107e-01
2.624100156494522906e+01,6.013079046628542201e-01,2.374942356355718154e-01,9.038562003144429147e-02,5.230341742338306954e-01
2.644131455399061181e+01,4.830496766101089468e-01,4.250719737063799464e-01,7.543304461625797153e-01,3.830012391688870643e-01
2.664162754303599456e+01,6.533313327927583458e-01,4.011489090418512982e-01,1.433849024510961689e-01,9.730622563085943311e-01
2.684194053208137731e+01,6.833152417959659219e-01,3.324633676201736998e-01,3.594584097510413190e-01,7.123757002913239100e-01
2.704225352112676006e+01,3.690740298237601413e-01,6.841960718265772678e-01,3.557340690210668011e-01,4.682747906111388581e-01
2.724256651017214637e+01,8.031772445652693992e-01,3.117902084570970955e-01,3.710914114171337541e-01,7.098285836621958111e-01
2.744287949921752912e+01,6.750588663166022796e-01,1.083855396746501665e+00,6.385902343675520232e-01,7.471807122510987220e-01
2.764319248826291187e+01,3.731452170367449694e-01,5.664649515165062210e-01,1.196987758352934250e+00,1.864644939594174711e-01
2.784350547730829462e+01,2.068956034890329920e-01,6.116963529611533223e-01,4.369133157925674249e-01,1.147110294069419167e-01
2.804381846635367737e+01,2.577172459395906112e-01,5.014966765167131607e-02,6.786542980718017759e-01,2.623281933065092497e-01
2.824413145539906012e+01,6.007034727731750401e-01,2.729590518826892631e-01,7.795502928267301623e-01,3.620718288280447283e-01
2.844444444444444642e+01,4.540879751455811908e-01,1.011707311207026977e-01,3.745385150600256119e-01,4.511068978280532993e-01
2.864475743348982917e+01,4.144938257888355904e-01,2.643371790589831294e-01,4.227853247019224270e-01,2.202419367802691541e-01
2.884507042253521192e+01,4.554188544481712064e-01,5.432059665116345526e-01,3.089152029342064898e-01,4.017888857935066338e-01
2.904538341158059467e+01,4.687404727646942715e-01,1.237960372343564625e-01,1.795418158302671263e-01,2.865192372407016630e-01
2.924569640062597742e+01,4.889770235447992164e-01,5.005539304041224380e-01,5.467212848631934907e-01,5.197571079427681928e-01
2.944600938967136372e+01,9.844087813342536908e-01,7.646980958717273236e-01,6.225733097666769078e-01,6.186054348674066006e-01
2.964632237871674647e+01,5.493858949806004199e-01,7.634011364996164950e-01,6.150351079476069627e-01,9.627131755725273354e-01
2.984663536776212922e+01,7.125167905885726460e-01,8.117305624142066023e-01,2.337605207959709552e-01,2.649252701875949301e-01
3.004694835680751197e+01,4.010535249206936270e-01,2.885297380481943175e-01,2.921565925859404000e-01,5.468649835785751590e-01
3.024726134585289472e+01,3.095156880293435941e-01,1.954325695707460342e-01,2.739099326080653984e-01,2.885916331008559488e-01
3.044757433489827747e+01,3.186538510056821094e-01,4.271883500760119690e-01,2.766794505204479004e-01,3.993324486486922176e-01
3.064788732394366377e+01,6.096172011614173769e-01,1.783778090547956663e-01,1.653735296034762048e-01,6.406306150350813411e-01
3.084820031298904652e+01,8.389173508832810378e-02,5.101173437187506154e-01,3.671183905982766671e-01,3.659997187606125468e-01
3.104851330203442927e+01,1.007723033982752814e-01,3.797435603093779477e-01,1.807228740546417411e-01,3.355073703514067224e-02
3.124882629107981202e+01,2.578765113426055300e-01,6.498272994941220460e-02,1.253284541007478881e-01,2.792157893005307034e-01
3.144913928012519477e+01,4.912442501828970243e-01,1.755122622219436324e-01,5.199485529944699591e-01,4.799809305374193591e-01
3.164945226917058108e+01,3.921653098930981685e-01,3.210923736839363940e-01,4.835557259589181450e-02,1.746917033633896832e-01
3.184976525821596383e+01,1.954043283241446993e-01,2.487283894327839973e-01,9.064955847919969889e-02,1.310759982312833527e-01
3.205007824726134658e+01,3.589231433489271650e-01,3.919047571991144396e-01,4.010914398558053096e-01,3.563772038050545543e-01
3.225039123630673288e+01,2.711987580303422685e-01,2.525889172071722477e-01,3.311002213082860912e-01,2.461056346288501284e-01
3.245070422535211208e+01,1.879270214222851232e-01,9.176662938013527282e-02,2.615238418225504513e-01,1.262939461360206295e-01
3.265101721439749838e+01,3.216040022415272981e-01,7.272573490983935685e-02,1.672012432272229343e-01,9.181836454188641028e-02
3.285133020344287758e+01,3.615678339416690812e-01,4.368733951821803796e-01,1.840141841786794297e-01,3.669627479945322679e-01
3.305164319248826388e+01,1.537390988001424430e-01,3.795662494276070276e-01,5.068411682888815384e-02,2.533004590884276874e-01
3.325195618153365018e+01,1.934581789225150450e-01,2.539399745980436274e-01,2.549201677197988070e-01,1.415028452369580282e-02
3.345226917057902938e+01,1.988184973532247657e-01,2.912870054707449308e-01,2.279618812396515259e-01,2.440211801343521447e-01
3.365258215962441568e+01,1.752301209669590298e-01,1.836624434097275937e-01,2.473880538943653284e-01,2.157589709242183074e-01
3.385289514866979488e+01,1.987262461210626552e-01,1.246479079607631796e-01,1.938404908546104699e-01,1.631317322784835711e-01
3.405320813771518118e+01,1.729255634211099568e-01,1.481527423672572563e-01,3.363080644394647045e-01,1.223092267191839694e-01
3.425352112676056748e+01,3.468614815013548736e-01,1.765003131018981486e-01,5.675106415192737036e-02,4.103599417205879840e-01
3.445383411580594668e+01,3.656325561666410873e-01,3.025058547153653965e-01,2.700509612373116486e-01,9.197650518660364927e-02
3.465414710485133298e+01,1.557664724331460360e-01,2.561446962482435974e-01,3.091940142243271850e-01,1.598573999719772321e-01
3.485446009389671218e+01,1.906040704444061928e-01,6.731393760082168831e-02,1.849773812598338729e-01,2.916942331942085631e-01
3.505477308294209848e+01,1.278813755881934577e-01,1.109036188021501612e-01,1.788693268492012045e-01,3.294906979712214912e-01
3.525508607198747768e+01,3.225220079171175480e-01,3.457077306520017768e-01,2.224416138118300301e-01,3.171096473954459483e-01
3.545539906103286398e+01,2.522557785281874243e-01,2.045359245308403517e-01,5.138048601501766788e-01,3.007903082197858624e-01
3.565571205007825029e+01,2.629649291990049376e-01,1.472058096546678962e-01,1.429660729348379289e-01,1.031432441492462077e-01
3.585602503912362948e+01,9.507424234280507924e-02,9.987190595642195245e-02,7.836676443578945161e-02,3.927173835672559399e-01
3.605633802816901579e+01,1.963441203453593076e-01,7.594271163895061072e-02,2.100390253304073862e-01,1.149164505552208726e-01
3.625665101721439498e+01,2.374975263386769897e-01,2.764609073510115311e-01,2.500793185485484793e-01,1.746952761439299895e-01
3.645696400625978129e+01,3.206739239861549073e-01,1.187235961517409399e-01,1.899271478533875457e-01,2.958996894077459139e-01
3.665727699530516759e+01,1.346174691583508221e-01,3.302539529678415881e-02,8.370443410685922403e-02,2.167205192200275798e-01
3.685758998435054679e+01,1.295934128770848681e-01,1.029767554671383867e-01,1.144822943918450374e-02,9.580195549644077158e-02
3.705790297339593309e+01,1.288003417994233735e-01,1.311778104187954520e-02,8.821076848535014392e-02,1.256373643199204249e-01
3.725821596244131229e+01,6.246618830357401203e-02,2.233936643092128763e-02,2.995019505738180654e-02,5.197668948293503871e-02
3.745852895148669859e+01,1.005202562267196315e-01,1.064392109559545441e-01,8.927306749308809575e-02,1.841760591071919806e-01
3.765884194053208489e+01,1.038567276668356104e-01,2.474111201772438984e-01,1.133723783662028278e-01,1.134390610939524091e-01
3.785915492957746409e+01,7.255140226625654554e-02,2.273765099045135796e-01,1.554843552129717976e-01,1.089980007778852400e-01
3.805946791862285039e+01,5.366007960775396463e-02,6.613277659145304355e-02,1.438855012055408611e-01,9.230374528105463050e-02
3.825978090766822959e+01,2.113981476614593125e-01,3.170183453372850124e-01,1.140252039258015382e-01,2.397473976839076260e-01
3.846009389671361589e+01,9.530855883096162051e-02,3.830857811103577371e-02,1.470931121869184510e-01,1.447802837508017360e-01
3.866040688575900219e+01,1.266155753086534164e-01,1.262755149240248898e-01,1.583817978644229130e-01,1.272334677049187790e-01
3.886071987480438139e+01,7.361331855213525122e-02,1.564974846316476986e-01,8.918975497401848695e-02,1.357811853464633012e-01
3.906103286384976769e+01,1.050040222943679491e-01,9.840060427475426363e-02,1.944620457719491158e-01,1.813891262981869590e-01
3.926134585289514689e+01,1.988192412118922614e-01,9.736271912775766590e-02,3.916228366042295850e-02,1.759759343212323468e-01
3.946165884194053319e+01,5.418142679578673987e-02,1.689008154939559414e-01,1.820087241446131654e-01,1.137212032229550501e-01
3.966197183098591950e+01,2.597055712713315923e-01,1.957035957385370450e-01,1.900837647231101157e-01,2.197125722762348077e-01
3.986228482003129869e+01,1.032900714569696954e-01,2.527846428718178995e-01,1.701491652689246792e-01,2.072783043653175783e-01
4.006259780907668500e+01,4.673461775092530024e-02,7.803610560586834999e-02,1.624818850200285825e-01,1.020001939408265584e-01
4.026291079812206419e+01,2.298966990337458771e-01,1.102494970526040063e-01,1.287731968880035383e-01,1.393583544285666442e-01
4.046322378716745050e+01,1.175204550177607610e-01,1.968664338138559622e-01,2.365145150884382097e-01,1.954392928715467659e-01
4.066353677621283680e+01,2.045219510341443336e-01,1.375803058783657551e-01,5.642146894418724641e-03,8.506536708028061833e-02
4.086384976525821600e+01,1.998768041524143779e-01,2.925514746623502083e-01,1.754333242442914498e-01,1.637327950327212567e-01
4.106416275430360230e+01,1.450711014458885284e-01,1.149439827674940545e-01,9.763343446111566459e-02,5.318577022130513421e-02
4.126447574334898150e+01,1.772832856528772649e-01,8.892078875605493801e-03,9.113176167873116018e-02,9.974554673979592334e-02
4.146478873239436780e+01,7.413233859907902845e-02,1.366080353996171892e-01,1.108903994214996552e-01,1.131156018679730507e-01
4.166510172143975410e+01,2.412869482968471313e-01,1.439150385525052589e-01,7.023664645341912149e-02,1.350484048884305621e-01
4.186541471048513330e+01,3.897229451701819669e-02,4.262511630957677849e-02,1.534951825262956815e-01,5.741906987785008742e-02
4.206572769953051960e+01,1.260984986720289081e-01,9.927182883876983777e-02,1.451634538506948457e-01,5.109165300443390539e-02
4.226604068857589880e+01,8.732253660260880235e-02,9.586761582714957430e-02,1.362873667286711166e-01,1.076289014726974358e-01
4.246635367762128510e+01,1.070392282081827351e-01,1.002835380991079495e-01,1.839710490732077153e-01,5.866551774911041295e-02
4.266666666666666430e+01,1.438777421599405637e-01,6.712273904442175865e-02,1.122667341793716356e-01,1.643571388841767733e-01
4.286697965571205060e+01,6.723427343100310538e-02,7.610153331166219504e-02,8.137698610509873365e-02,1.372991111944989184e-02
4.306729264475743690e+01,1.131300080778020051e-01,1.023883313267929945e-01,1.033748202179425313e-01,5.713654670388449569e-02
4.326760563380281610e+01,1.059977085021656384e-01,3.095785560197143738e-02,1.106692927391999259e-01,6.037359372080497444e-02
4.346791862284820240e+01,5.572512944647931704e-02,6.921369217759225367e-02,6.753101201399296094e-02,4.652628340084591363e-02
4.366823161189358160e+01,3.013362855424940590e-02,4.941655571727318619e-02,3.804300222987567343e-02,1.983815959535866966e-02
4.386854460093896790e+01,2.995698661899860032e-02,3.991158793540677124e-02,4.925752023220213160e-02,6.595188022781313386e-03
4.406885758998435421e+01,1.500730440169099900e-02,9.868139866677751171e-02,1.015379713765494629e-01,2.370857918671763140e-02
4.426917057902973340e+01,1.998386022853074206e-02,4.981704606616075420e-02,7.526570871071679852e-03,5.099009517856033930e-02
4.446948356807511971e+01,3.482594859678272287e-02,1.858186434118341140e-02,6.614418026029875164e-02,1.884603496429216804e-02
4.466979655712049890e+01,2.989752825786931578e-02,7.770873210906148465e-02,7.514565211220147756e-02,4.480207308700992486e-02
4.487010954616588521e+01,3.794962759236057692e-02,1.842531958020751301e-02,2.146933540820034070e-02,3.205681031129972020e-02
4.507042253521127151e+01,5.478328469178255639e-02,7.240539131388852578e-02,4.881783336216533042e-02,6.128037440801327451e-02
4.527073552425665071e+01,5.735850954838174476e-02,3.460145909986601237e-02,6.305798097227981180e-02,4.076286772691350979e-02
4.547104851330203701e+01,5.014564676368970381e-02,7.554250905704394670e-02,5.610426979144489401e-02,2.021539375407620243e-02
4.567136150234741621e+01,6.496598315833108928e-02,3.950322659427626948e-02,2.752031948199891789e-02,8.148538805764050930e-02
4.587167449139280251e+01,5.511087577473722243e-02,6.333287518521564519e-02,4.470036024205562702e-02,1.779896212126864247e-02
4.607198748043818881e+01,6.473501505533267586e-02,8.292931632009291343e-02,1.622838324068120661e-02,2.883930637891981077e-02
4.627230046948356801e+01,4.092682142030380082e-02,2.525472285022867941e-02,2.355312483429601589e-02,4.450607942567307018e-02
4.647261345852895431e+01,3.434154608841652467e-02,1.522468649338510477e-02,4.073113715889906811e-02,4.546190930679332859e-02
