5.208137715179969263e+00,8.688709969294401425e-01,3.399261296097475515e-01,3.725370705555490769e-01,8.997172515182744190e-01
5.408450704225352013e+00,8.128014701032711953e-01,6.133776136779455213e-01,2.929618900908279033e-01,4.671077564853533537e-01
5.608763693270735651e+00,3.142737413497336263e-01,1.449054048818502194e-01,9.397049701894492901e-02,2.059790451357780550e-01
5.809076682316119289e+00,2.517554931150566000e-02,3.880258322812939475e-01,3.604127763501030479e-01,1.600162694984764711e-01
6.009389671361502039e+00,4.167488386082986995e-01,4.800722827666785708e-01,1.066656602234055118e-01,3.718688028675860013e-01
6.209702660406885677e+00,4.244160064999095150e-01,5.354615956670156773e-01,3.903813396847237716e-01,3.888867222420918091e-01
6.410015649452269315e+00,2.210061864804054310e-01,5.697504577579884932e-01,3.060642078121569298e-01,2.005266429834237918e-01
6.610328638497652953e+00,6.096994335084323646e-01,2.631478430625316944e-01,2.125022302311244671e-01,4.760607508406312083e-01
6.810641627543036591e+00,7.195180619035207448e-01,1.761641832708379651e-01,1.552561729656952161e-01,6.061513398429689836e-01
7.010954616588419341e+00,1.124834225346815209e-01,1.946518070489340058e-01,4.877952505583879605e-01,5.325192032098875483e-01
7.211267605633802980e+00,2.306886528421775717e-01,5.336137053530860541e-01,7.896199134135417630e-02,2.152064866293694478e-01
7.411580594679186618e+00,2.902496642845500685e-01,4.363020856406772952e-01,3.443453649233145231e-01,6.443669456259397688e-01
7.611893583724569368e+00,7.031217070505833833e-02,9.132399935823456993e-02,2.698576156771289591e-01,2.417055514899817958e-01
7.812206572769953006e+00,6.870126724142150421e-01,1.844392361680274595e-01,1.797862403183390079e-01,9.001028453855627331e-01
8.012519561815336644e+00,2.096636912787061824e-01,5.736655009708545583e-01,1.736791468972540275e-01,6.210057066193073183e-01
8.212832550860719394e+00,4.629097671139621450e-01,2.777034115805855907e-01,2.810156423234498324e-01,8.137907062010589776e-01
8.413145539906103920e+00,3.885916783711108602e-01,3.039501946295726231e-01,2.004438827194386374e-01,4.002744899623211783e-01
8.613458528951486670e+00,4.468989103035209687e-01,2.808791501457458262e-02,2.263675567134492972e-01,1.533382188651625233e-01
8.813771517996869420e+00,7.888380328509634332e-01,4.311926040822884332e-01,3.257021419581072053e-01,2.041915937747528220e-01
9.014084507042253946e+00,1.908925654373896108e-01,2.897462772953629528e-01,1.886242218859982833e-01,1.077064106039533065e-01
9.214397496087636696e+00,4.531602401807858782e-01,2.654479751132007848e-01,3.927400019519179386e-01,3.065967657838125637e-01
9.414710485133021223e+00,1.424610935587911908e-01,4.272110402148019404e-01,1.742928727669851297e-01,1.549711661557073850e-01
9.615023474178403973e+00,1.585926969423801791e-01,3.231088774077937598e-01,1.149196455522187299e-01,1.673034669188255552e-01
9.815336463223786723e+00,3.721725702484626197e-01,1.463759469085224585e-01,1.233879959780785074e-01,7.717490829125009943e-01
1.001564945226917125e+01,3.618156715240123944e-01,1.791529671548836578e-01,2.587805990459096095e-01,2.800819695294874956e-01
1.021596244131455400e+01,3.400602602522008189e-01,1.501529253716120393e-01,4.721120979230908898e-01,5.582254389461720478e-01
1.041627543035993853e+01,6.877257629015968154e-01,2.155078015457004836e-01,5.262490509394645022e-01,6.523459869233064756e-01
1.061658841940532128e+01,2.701967550274367857e-01,3.593009500097175124e-01,3.253531394517921171e-01,5.353687803104104637e-01
1.081690140845070403e+01,1.943709906664372045e-01,3.497317842459318760e-01,1.247818978138079127e-01,2.094212538783988276e-01
1.101721439749608855e+01,1.491060671167823704e-01,2.413425413352113247e-01,2.637227491228557597e-01,2.011148386009048439e-01
1.121752738654147130e+01,4.055783349315225661e-01,5.152039876869818347e-01,3.037548140220649451e-01,3.443095842110736049e-01
1.141784037558685405e+01,2.348610556988289799e-01,2.296546662678792261e-01,3.687522007409215763e-01,3.886999041118109621e-02
1.161815336463223858e+01,2.235239136243832858e-01,1.473581973321158034e-01,2.322926313633738582e-01,3.049950045931448805e-01
1.181846635367762133e+01,2.061792031263225133e-01,1.072233953140070695e-01,5.711223214279969040e-01,3.446506752388868167e-01
1.201877934272300408e+01,2.769813901023016611e-01,8.285772819903185205e-02,3.716336430642405708e-01,2.454573940908455487e-01
1.221909233176838860e+01,1.020206749606317742e-01,4.787477231199758210e-01,2.225037847230239285e-01,1.895649577684853648e-01
1.241940532081377135e+01,5.483034905339136955e-01,2.872650149083643689e-01,3.345183505014859282e-01,7.094047470012397882e-01
1.261971830985915588e+01,3.416320393175467096e-01,2.398585566055707885e-01,6.162890529857942834e-01,3.136546108725646320e-01
1.282003129890453863e+01,1.382521612219037299e-01,8.929156521138542635e-02,7.006803429329893085e-01,2.258417015207357936e-01
1.302034428794992138e+01,3.243197515403475895e-01,7.118278376943009134e-01,2.433353788776159154e-01,3.090170348110907739e-01
1.322065727699530591e+01,3.218651289756953027e-01,2.463254015251798157e-01,4.996772547930763420e-01,4.964761895356186172e-01
1.342097026604068866e+01,1.725609287575048389e-01,2.150149232136375765e-01,2.266561150716281947e-01,2.001578424345533402e-01
1.362128325508607318e+01,1.766594026446987875e-01,5.031201345898923538e-01,2.074750044989369935e-01,4.145372562745224809e-01
1.382159624413145593e+01,2.064589988818476274e-01,2.932566569078162710e-01,4.227915501888837579e-01,2.921950740271834213e-01
1.402190923317683868e+01,4.028911188300879909e-01,1.380634692508504735e-01,7.097674847784710694e-01,3.431438062644709408e-01
1.422222222222222321e+01,5.361409476637672977e-01,6.203505292894924139e-01,1.253269366011735553e-01,5.589541014692183118e-01
1.442253521126760596e+01,4.814600788688494504e-01,5.896716617392961934e-01,3.595192369982920799e-01,3.584247402515517988e-01
1.462284820031298871e+01,3.990997967335627727e-01,2.707716550772976682e-01,3.253293418394986869e-01,2.434214325067716178e-01
1.482316118935837324e+01,3.636320262479226240e-01,3.030618657827380269e-01,1.664584611669536474e-01,8.063308785635373011e-02
1.502347417840375599e+01,3.532154684094086505e-01,3.837420954444600157e-02,3.628524809051557609e-01,2.810616054657367746e-01
1.522378716744913874e+01,3.396083997349855221e-01,5.209855409833469286e-01,3.734929731741595815e-01,3.193557504315902018e-01
1.542410015649452326e+01,1.707282663194649441e-01,5.644285416303155278e-01,1.295419724745229262e-01,3.224674037596768628e-01
1.562441314553990601e+01,7.137685504072568410e-01,2.834382707399656365e-01,4.780385136254355349e-01,3.687577568189654986e-01
1.582472613458529054e+01,3.195156998216558408e-01,6.605309475696182764e-01,1.995054103394765799e-01,6.000892177678671668e-01
1.602503912363067329e+01,2.962391716576333045e-01,7.157750155919168078e-01,4.226194523732534347e-01,4.560234541740471048e-01
1.622535211267605604e+01,6.852655175319402048e-01,6.923909508778022248e-01,5.854617012743219551e-01,2.388184180501694565e-01
1.642566510172143879e+01,3.969589298311672065e-01,7.237308598838598783e-01,3.330033408895757829e-01,5.347210348782736045e-01
1.662597809076682509e+01,5.252490206187071520e-01,6.796328360067342977e-01,3.181308676145031544e-01,2.411669369097017290e-01
1.682629107981220784e+01,3.609714003928690129e-01,3.997626444160845560e-01,5.721143133992385721e-01,3.108031851642553689e-01
1.702660406885759059e+01,5.043935942098881631e-01,9.177335979526992649e-01,5.256510973549953780e-01,5.827214293515262655e-01
1.722691705790297334e+01,5.365741705150574026e-01,3.885305957032943458e-01,4.469945378886724940e-01,5.216384397250443117e-01
1.742723004694835609e+01,4.767111546914824527e-01,6.401871736439957994e-01,8.837867198252727929e-01,3.954672050002353001e-01
1.762754303599373884e+01,5.208419944281298397e-01,6.890014171283916911e-01,3.608092401848550512e-01,2.839549627497789386e-01
1.782785602503912514e+01,5.185032247773212477e-01,6.106398172089365639e-01,2.571322836372897935e-01,6.272633280726083171e-01
1.802816901408450789e+01,3.106143558709248964e-01,6.606611854695130237e-01,1.806106339230628688e-01,2.291415874188423851e-01
1.822848200312989064e+01,1.536853006036151825e-01,9.078376921218597184e-01,3.221797496672950123e-01,4.667972432115677361e-01
1.842879499217527339e+01,5.579121419179319252e-01,9.760259651534263226e-01,6.195096399615178662e-01,8.749484187256322265e-01
1.862910798122065614e+01,3.339219260301336534e-01,7.144501423468760937e-01,4.427043084386421135e-01,1.143992501832065689e-01
1.882942097026604245e+01,6.141640012668019288e-01,2.791331066624891388e-01,4.048882114879708283e-01,7.032929489937475021e-01
1.902973395931142520e+01,1.055793572705558292e+00,8.245840371246002665e-01,6.449894577013703945e-01,6.355986059958285139e-01
1.923004694835680795e+01,1.397501269833116566e-01,3.431385577010132026e-01,8.303167063608951626e-01,4.341946317001689204e-01
1.943035993740219070e+01,3.315344704516671182e-01,4.527690291608350570e-01,1.223397040918220213e+00,5.937629362995445748e-01
1.963067292644757345e+01,4.638931053246597158e-01,6.628579140442256712e-01,2.676434477871867390e-01,4.644145337180636268e-01
1.983098591549295975e+01,6.613038849048509249e-01,4.752116681628950623e-01,1.564726281747148284e-01,6.355546564154992417e-01
2.003129890453834250e+01,3.637880556165914436e-01,4.727696398867207161e-01,4.432090420120152752e-01,4.164783738272227476e-01
2.023161189358372525e+01,2.725080682229782392e-01,6.742774196100221884e-01,4.112794797592171925e-01,1.926843827197844417e-01
2.043192488262910800e+01,1.454227907013901644e-01,4.291517613880068693e-01,4.697520992909755555e-01,3.466024228508058497e-02
2.063223787167449075e+01,4.496831149790387894e-01,2.539006124728683811e-01,1.454862355485436298e+00,6.452459976548210463e-01
2.083255086071987705e+01,6.493063455669280115e-01,4.091015404728091109e-01,3.862421143588035122e-01,7.220187936989839184e-01
2.103286384976525980e+01,4.594266656017624850e-01,5.463263579618774513e-01,4.196157815069052610e-01,2.232889227379967478e-01
2.123317683881064255e+01,5.613922707377674848e-02,2.656152131264538641e-01,3.353350309767381687e-01,1.448058373742496518e-01
2.143348982785602530e+01,4.188366764352978722e-01,7.004139765804883178e-01,7.938221060290368003e-01,5.308406853023592831e-01
2.163380281690140805e+01,5.208733905459262958e-01,4.841705565074234108e-01,6.920279013985894956e-01,3.477362657226950038e-01
2.183411580594679080e+01,4.176766238334060910e-01,7.267481398453483621e-01,4.561807518456114652e-01,2.597497006961496657e-01
2.203442879499217710e+01,3.254348770751292474e-01,5.669716001555420437e-01,4.001679906147477261e-01,1.300942464034145485e-01
2.223474178403755985e+01,2.255122430711276049e-01,5.023209954327052529e-01,7.221493467962281088e-01,3.044009361077927300e-01
2.243505477308294260e+01,3.535842601410041919e-01,3.157705023214354978e-01,7.704571906800582459e-01,2.428713074479258160e-01
2.263536776212832535e+01,2.404393258412539369e-01,4.683157301845137371e-02,1.226440897814859543e+00,5.811243860263308747e-01
2.283568075117370810e+01,2.498033206731643530e-01,2.013869161913807437e-01,4.145840873999477871e-01,2.060638610286631422e-01
2.303599374021909441e+01,5.588622405785196312e-01,9.834504464970781346e-01,6.791748203312365506e-01,8.056183272444992216e-01
2.323630672926447716e+01,3.609237182700866242e-01,6.565891211963540419e-01,4.890121359715079996e-01,6.458918551182649681e-01
2.343661971830985991e+01,3.818775657457273986e-01,1.296459116319681470e+00,2.200833725727547319e-01,5.087610958093375935e-01
2.363693270735524266e+01,4.190669714364940734e-01,1.274947923754571055e-01,1.644223091686770055e-01,5.076784489803632949e-01
2.383724569640062541e+01,5.054297591207296270e-01,5.915615576371736628e-01,6.022205167737824105e-01,9.254255671847357034e-02
2.403755868544600816e+01,2.046411752881861501e-01,2.858991346859210414e-01,3.551274091615304052e-01,2.640761612632359645e-01
2.423787167449139446e+01,3.494139446246741221e-01,1.595629751802160601e-01,8.087882686330044590e-01,6.528199106288494480e-02
2.443818466353677721e+01,1.482857525136710153e-01,6.179581750556315534e-01,3.075060603997898934e-01,4.817145090903581783e-01
2.463849765258215996e+01,4.221908428290122584e-01,9.600564068384406236e-01,1.069071403933633313e+00,7.920468888335623348e-01
2.483881064162754271e+01,3.436638400706456542e-01,2.954494594894509496e-01,5.447348425378452097e-01,4.143951211532723722e-01
2.503912363067292546e+01,3.318216596472131630e-01,7.999918140451640625e-01,3.343152628913647478e-02,4.040141104606424505e-01
2.523943661971831176e+01,2.177350738352002990e-01,8.673443499173251192e-01,8.102275950619252098e-01,2.064701282906951652e-01
2.543974960876369451e+01,1.683863366836534370e-01,8.322619943070530546e-01,5.401296166815592326e-01,4.094650054134472694e-01
2.564006259780907726e+01,4.962259996080067292e-01,9.591604394476486162e-01,4.874600337550581419e-01,7.115987077585225196e-01
2.584037558685446001e+01,3.476102787376372238e-01,7.072391892178863104e-01,5.170548090034359223e-01,1.621516487205679202e-01
2.604068857589984276e+01,2.394182437850573830e-01,2.832651365916907249e-01,1.108815801632885512e+00,1.893722500868671166e-01
2.624100156494522906e+01,1.647607846488899908e-01,1.072559019430040061e+00,1.033608181043086160e+00,2.598296601154682084e-01
2.644131455399061181e+01,2.612283071126869083e-01,4.091674286558526497e-01,8.996788021682227132e-01,3.844652810890296091e-01
2.664162754303599456e+01,1.575836014611974312e-01,2.003157023668662995e-01,4.184910275409083891e-01,2.210705964001162815e-01
2.684194053208137731e+01,3.656729269558126050e-01,2.644870276125822484e-01,3.781089132891054527e-01,6.630861466673196314e-02
2.704225352112676006e+01,2.323391403658818799e-01,3.054494690225713072e-01,5.705783549539004129e-01,2.982110228624796355e-01
2.724256651017214637e+01,2.944499037368505934e-01,2.996168430241476499e-01,6.952609467374192276e-01,4.495807188784057828e-01
2.744287949921752912e+01,1.498095426217046361e-02,1.276899795055830955e+00,7.061908238571488194e-01,1.354448660512735381e-01
2.764319248826291187e+01,2.089767279566724367e-01,2.102849702108481322e-01,4.943203372542472329e-01,2.236740347342888457e-01
2.784350547730829462e+01,5.952203720999610370e-01,1.386763076740732958e-01,4.746868504159102997e-01,3.341217655895509231e-01
2.804381846635367737e+01,2.420467925560959854e-01,1.138731993237133366e+00,7.674446658290903223e-01,5.593308800977855322e-01
2.824413145539906012e+01,3.408892535777628963e-01,3.601188215023821138e-01,8.988477145503170895e-01,4.414328344055455933e-01
2.844444444444444642e+01,3.196821328404942375e-01,3.841674336696283554e-01,1.758544150358337221e+00,4.586561661485201724e-01
2.864475743348982917e+01,4.031433606656780189e-01,5.333432975034740897e-01,6.836831825316171951e-01,5.519019294008847831e-01
2.884507042253521192e+01,3.135010915720412572e-01,3.115165902808414433e-01,2.652780056072277515e-01,2.875072726902828113e-01
2.904538341158059467e+01,5.906930861396173515e-01,7.374000158170108676e-01,1.599378860895060012e-02,4.316524954373537892e-01
2.924569640062597742e+01,1.075193135489761059e-01,3.323395483220431545e-01,3.557865574096027439e-01,2.834009022778435360e-01
2.944600938967136372e+01,8.186217072848667176e-02,5.645069411331323783e-01,3.949370322268256905e-01,2.700959414845278128e-01
2.964632237871674647e+01,6.098365540472784341e-01,1.852689438040832082e-01,2.618254361397291397e-01,5.311869588963774591e-01
2.984663536776212922e+01,3.274784736448353994e-01,4.166769167655139383e-01,1.021172820425417127e+00,5.637750487877540850e-01
3.004694835680751197e+01,7.116319235263023346e-01,8.338152635304955096e-01,1.996389334119437198e+00,8.381692338535149389e-01
3.024726134585289472e+01,6.566803301622130551e-01,3.254437031535448721e-01,7.365732398515681956e-01,3.687578661241356914e-01
3.044757433489827747e+01,8.787759678527129470e-02,1.106104887304310669e+00,1.903296503609491985e+00,5.728971702042019443e-01
3.064788732394366377e+01,8.273285168811304047e-01,9.048655340641045264e-01,9.850287915534785554e-01,3.418228623698330026e-01
3.084820031298904652e+01,3.075577057530447522e-01,1.211163710409753347e-01,1.146139336196768110e-01,2.964228536206340858e-01
3.104851330203442927e+01,2.830597855605740398e-01,3.884002547238995517e-01,5.996462008923169051e-01,4.132344171970880886e-01
3.124882629107981202e+01,2.664665814283925793e-01,6.427910305925510492e-01,5.622266528255300821e-01,1.667530017638016171e-01
3.144913928012519477e+01,1.004826460397547222e-01,7.125553180322345970e-01,6.461676722378555393e-01,2.125493816772893174e-01
3.164945226917058108e+01,1.533960440735284703e-01,3.899325931578370152e-01,7.873199903408547584e-01,3.601238205551156035e-01
3.184976525821596383e+01,2.132326050202607015e-01,1.232639810616961151e-01,7.042525318111259036e-01,1.565604412973167769e-01
3.205007824726134658e+01,1.806945002341240891e-01,1.089182357964269654e+00,1.689136514903843311e+00,7.061189058107786298e-02
3.225039123630673288e+01,2.342310463921802310e-01,2.959161447023009872e-01,2.310047140186776982e-01,3.168074646942898864e-01
3.245070422535211208e+01,1.856511791065083017e-01,2.903050118886693620e-01,2.687202943639844244e-01,1.664922859119134513e-01
3.265101721439749838e+01,4.828789122216728402e-02,7.021946411788140274e-01,1.901957235282255854e-01,1.442855276775188711e-01
3.285133020344287758e+01,4.307705703378883477e-01,6.143050071085187636e-01,6.552224744629580044e-01,1.485050895984985908e-01
3.305164319248826388e+01,2.777893721895156598e-01,4.463287326397864518e-01,1.108538318359392205e+00,2.884687001593181921e-01
3.325195618153365018e+01,1.975710173863264585e-01,4.493949980959196511e-01,7.670422063611005425e-01,2.153749618051511439e-01
3.345226917057902938e+01,4.780857645065637596e-01,2.332315071290262942e-01,3.653955236022846664e-01,6.970358111469674434e-01
3.365258215962441568e+01,8.897281162111769781e-02,3.090012521721098859e-01,8.654041299877648363e-01,1.480690553416910138e-01
3.385289514866979488e+01,4.485933549347091986e-01,7.273890708527996907e-01,5.450592473976366703e-01,3.149401959886029556e-01
3.405320813771518118e+01,2.372349898054980644e-01,1.111728756663954709e-01,9.096120305342599022e-02,1.497735393486173960e-01
3.425352112676056748e+01,2.100198496594077313e-01,5.686791097305169407e-01,7.823418153668589836e-01,2.448517090293550746e-01
3.445383411580594668e+01,3.500458643613419962e-01,1.324261011461804471e-01,4.125756963734465987e-01,4.329314456681773726e-01
3.465414710485133298e+01,3.429320878195439848e-01,9.883779800322021192e-01,8.525435055441086263e-01,1.172281175257974956e-01
3.485446009389671218e+01,9.469084294550694780e-02,3.412489871260180330e-01,7.092220779766265082e-01,2.191428392534521541e-01
3.505477308294209848e+01,1.740941760302389951e-01,8.486216339955117427e-02,5.892494553000242608e-01,1.780321078134427248e-01
3.525508607198747768e+01,2.338958836615279702e-01,4.876300019132238650e-01,3.233977688225775915e-01,3.904580671445476714e-01
3.545539906103286398e+01,2.779499440862130966e-01,3.434654645303893417e-01,1.808676620957881953e-01,2.383166058634021423e-01
3.565571205007825029e+01,1.200124457460999827e-01,7.131336209609506760e-01,6.079129224803958564e-01,8.997113518819206679e-02
3.585602503912362948e+01,2.022809158508354632e-01,8.022340205573453842e-01,3.746431191319656295e-01,4.314020438606177565e-01
3.605633802816901579e+01,2.721945568385963354e-01,1.692197520797676658e-01,2.944346926558982780e-01,1.810428951980712631e-01
3.625665101721439498e+01,2.652390715376061192e-01,2.193833148342362593e-01,6.250320090365217574e-02,2.368000238076009012e-01
3.645696400625978129e+01,1.070096189127663772e-01,4.694155987734773827e-01,3.857203650116519666e-02,1.613869251290151949e-02
3.665727699530516759e+01,5.879828961567055284e-02,5.536731574052732308e-01,3.159374754832240395e-01,4.402308888580236390e-02
3.685758998435054679e+01,2.145815121983850882e-01,5.773735146719495281e-01,4.024118134718741580e-01,2.718238898471379561e-01
3.705790297339593309e+01,3.426894766846108609e-01,2.440284688356275378e-01,5.628745673593851251e-01,1.676092279095942605e-01
3.725821596244131229e+01,7.506148714890603646e-02,3.614532907892371028e-01,1.273842294158787636e-01,1.071998740575082487e-01
3.745852895148669859e+01,2.530532389783930469e-01,2.055704472879584799e-01,7.645853075761194391e-03,1.355976501114250221e-01
3.765884194053208489e+01,1.503959305790205092e-01,1.772521287081705310e-01,1.623413488003231930e-01,7.275001100056316394e-02
3.785915492957746409e+01,1.814331897054195508e-01,8.213855943756792621e-01,3.488499641824885922e-01,3.028475339247633236e-01
3.805946791862285039e+01,1.311900915829536107e-01,6.093463517180529587e-01,1.767883875757681744e-01,3.064541971343865967e-01
3.825978090766822959e+01,2.193710800138188866e-01,3.283796714596870503e-01,5.314819260760893505e-01,2.916203396247864510e-01
3.846009389671361589e+01,2.653126403197662020e-01,6.570734242838877082e-02,4.281209831964390422e-01,1.890090265229540656e-01
3.866040688575900219e+01,2.887278105016607976e-01,5.500832783083111632e-01,2.178372062910495510e-01,3.848415389624875171e-01
3.886071987480438139e+01,1.449399542336439195e-01,1.209089659275047329e-01,1.321601778637948865e-01,2.316463235097755424e-01
3.906103286384976769e+01,1.089014312587178596e-01,1.067254213745745806e-01,2.764788333741867166e-01,9.909426889221210899e-02
3.926134585289514689e+01,2.190334972477276931e-01,3.511674996714311270e-01,5.877939412091283122e-01,3.906363855370165866e-02
3.946165884194053319e+01,1.674364861991790576e-01,4.181973499293383800e-01,1.024449277443366529e-01,3.985076444600330059e-02
3.966197183098591950e+01,1.083595672350046446e-01,3.179652676881566387e-01,7.317945691010105391e-02,1.256238505958295615e-01
3.986228482003129869e+01,1.551216516978547733e-01,1.307722964444781588e-01,9.126987831004364227e-02,7.719255851759591891e-02
4.006259780907668500e+01,1.628128013709892463e-01,1.297704285597486296e-01,3.901248862078847690e-01,2.520060526024811010e-01
4.026291079812206419e+01,1.292030704501803962e-01,1.953280304125819267e-01,1.950405802469046823e-01,1.393845985214644256e-01
4.046322378716745050e+01,1.401370897787368175e-01,3.640392950050793108e-01,1.536075312383578806e-01,8.659508343337500580e-02
4.066353677621283680e+01,1.102163076794433066e-01,8.594420510253435175e-02,6.309102290834081028e-01,1.664565625217881151e-01
4.086384976525821600e+01,1.885978611162800744e-01,1.962081684723532560e-01,3.751039804206037775e-01,2.681739232054440869e-01
4.106416275430360230e+01,2.643724731098887060e-02,9.034360660897490514e-02,5.573701325698041664e-01,1.105902045583846000e-01
4.126447574334898150e+01,1.892799090844681231e-01,1.876600981269266333e-01,1.172132486860184841e-01,7.695289380030523319e-02
4.146478873239436780e+01,1.538647542675816160e-01,3.668190592950656970e-01,1.235939572650178730e-01,9.425700149242285941e-02
4.166510172143975410e+01,6.929535385898714928e-02,2.107266166322949441e-01,1.074036772371300547e-01,8.316148013696000874e-02
4.186541471048513330e+01,4.272390772445208706e-02,1.138663153657400590e-01,7.390114434728538295e-02,8.746778042391135932e-02
4.206572769953051960e+01,1.564696262849699648e-01,2.238560951481399219e-01,1.149675132459251903e-01,1.830929263692734343e-01
4.226604068857589880e+01,1.612253167745078264e-01,1.490497604724410896e-01,2.284418720353740273e-01,1.982267519401988976e-01
4.246635367762128510e+01,2.469016032019047402e-01,9.337471364520166794e-02,2.272999573683351926e-01,2.412318399601493801e-01
4.266666666666666430e+01,1.526594092609762643e-01,1.782533425806510363e-01,2.330765199086060058e-01,1.373243016819048479e-01
4.286697965571205060e+01,1.106266668131797026e-01,1.379642550878585061e-01,3.637291417496034684e-01,1.332358075562460609e-01
4.306729264475743690e+01,1.272043493466737674e-01,2.561083900864092877e-01,1.777708877023912448e-01,1.641558081273898351e-01
4.326760563380281610e+01,1.597549379064759634e-01,9.091218167416074969e-02,8.450254037299403942e-02,1.662828465767390851e-01
4.346791862284820240e+01,9.452347904023733483e-02,5.175420251193497967e-02,1.394417674077160219e-01,7.472511087128214102e-02
4.366823161189358160e+01,1.470673787698570656e-01,9.377503604531581272e-02,1.923412257211116749e-01,1.693655002752314787e-01
4.386854460093896790e+01,1.647140190961788320e-01,5.170497988835912745e-02,1.843608396744757794e-01,1.171299937135345526e-01
4.406885758998435421e+01,1.532923322868532667e-01,1.694169203587408967e-01,1.729306431030419033e-01,1.380907622576235394e-01
4.426917057902973340e+01,1.233411104346461146e-01,1.037348801078245009e-01,1.604952878522080129e-01,1.186149322503082665e-01
4.446948356807511971e+01,1.058504410713090593e-01,1.054883525317111409e-01,7.688787947250902595e-03,1.158510869659477999e-01
4.466979655712049890e+01,3.058722986559274382e-02,7.013941642525033104e-02,5.893474726767902738e-02,5.105490552828834128e-02
4.487010954616588521e+01,4.188923232884893960e-02,1.615465851364110139e-01,6.963546491031094576e-02,7.310285550166287227e-02
4.507042253521127151e+01,1.106869981814452980e-01,1.604664843896270732e-01,1.281872056738742327e-01,6.179059704078501691e-02
4.527073552425665071e+01,1.165360083967647981e-01,1.223115984667475509e-01,7.472598201122926387e-02,8.280287622341034326e-02
4.547104851330203701e+01,7.506825691409794998e-02,1.195342000542292671e-01,1.198362641841880516e-01,9.854170776358445183e-02
4.567136150234741621e+01,6.848855451761841351e-02,8.796650048227927510e-02,7.888505745107668443e-02,9.469068589236774580e-02
4.587167449139280251e+01,3.358020897337282012e-02,1.112866914477092933e-01,8.970947749583681186e-02,3.800786761744625458e-02
4.607198748043818881e+01,8.288188567618720581e-02,9.785122647342298086e-02,1.245229067955730962e-01,7.152750942104237064e-02
4.627230046948356801e+01,1.102157955703301495e-01,5.081281428362287994e-02,7.106092519082554682e-02,9.928642911932231141e-02
4.647261345852895431e+01,1.014770056171672014e-01,9.488086883374258207e-02,8.429016000733499658e-02,1.011518598173020700e-01
