2.824413145539906012e+01,1.791652270594190910e-01,8.173396083019949243e-01,3.761797747457416019e-01,2.959187851947941428e-01
2.844444444444444642e+01,3.185672677506247163e-01,5.994045455956169555e-01,2.459376111725008751e-01,4.473162356463902256e-01
2.864475743348982917e+01,7.420287747586135074e-01,9.883247745865516576e-01,5.485611614168369732e-01,5.908265772716909670e-01
2.884507042253521192e+01,3.352150205974544495e-01,8.169610105412001833e-01,4.905229131068868931e-01,2.914724177969831298e-01
2.904538341158059467e+01,5.289375447374424777e-01,3.282092879510549177e-01,3.609533353943001899e-01,1.541877097069287716e-01
2.924569640062597742e+01,6.032204343247107303e-01,6.984418569471007032e-01,1.667707393415262807e-01,5.999123252030068576e-01
2.944600938967136372e+01,3.217191137233495479e-01,2.573910372913780775e-01,4.920152530562229010e-01,1.128353231182614991e-01
2.964632237871674647e+01,5.862824386275983235e-01,9.408153922074700970e-02,1.897491469224298344e-01,1.313276096862882603e-01
2.984663536776212922e+01,4.074400214918369456e-01,6.307567933596258669e-01,1.855492997543409517e-01,3.225956105328213197e-01
3.004694835680751197e+01,1.525585428101995100e-01,4.297175040462242190e-01,2.098353474949616881e-01,2.735954090806221317e-01
3.024726134585289472e+01,2.797749662095028733e-01,8.578381954505026608e-01,6.397239641745052774e-01,4.562441188694046912e-01
3.044757433489827747e+01,5.133850882928187032e-01,3.330947463698116229e-01,1.473847631965464477e-01,1.945427427125606956e-01
3.064788732394366377e+01,7.611554290736162465e-02,8.414722773171899872e-01,3.898528885181857806e-01,3.970253622249402814e-01
3.084820031298904652e+01,1.582748946572078708e-01,3.183213454527866193e-01,1.693063109707547143e-01,1.173484003011996402e-01
3.104851330203442927e+01,4.299481284661192948e-01,2.818220654471803033e-01,2.084220868045910946e-01,1.659828864399564285e-01
3.124882629107981202e+01,3.555632563382310485e-01,6.016622375209308426e-01,4.344446831671317510e-01,4.129204822488909965e-01
3.144913928012519477e+01,3.300147619453084324e-01,3.439041074946124765e-01,3.703474641804203049e-01,5.943790573760415752e-01
3.164945226917058108e+01,2.318102521867357602e-01,6.238506463269923863e-01,4.111246030215274239e-01,3.045199502644070355e-01
3.184976525821596383e+01,3.477928154272281192e-01,4.150396322879954525e-01,5.660520401486995867e-01,1.645667360568329185e-01
3.205007824726134658e+01,1.600049885616827983e-01,2.365122239630979006e+00,5.996282336545825098e-01,2.513012801405961061e-01
3.225039123630673288e+01,1.069650017419890436e-01,1.117770531115537258e+00,2.242119218599132879e-01,3.522266476475073294e-01
3.245070422535211208e+01,1.306470937087443052e-01,2.870351912767028502e-01,5.458782342750065908e-01,7.666320464464085327e-02
3.265101721439749838e+01,2.027247912680263386e-01,4.529559947459981806e-01,4.090743779632379229e-01,3.953568901523209500e-01
3.285133020344287758e+01,4.720819379747984157e-01,3.250736660104721482e-02,4.581620103350255713e-01,2.197033229991610659e-01
3.305164319248826388e+01,1.940822311985996862e-01,2.863389934199006004e-01,2.193326403579915762e-01,8.227425706655033810e-02
3.325195618153365018e+01,7.968735860254810843e-02,2.382731052804294980e-01,4.255399258128902407e-01,2.773840857581177377e-01
3.345226917057902938e+01,1.937659503449066511e-01,4.843655257627658139e-01,3.476768282816131150e-01,2.545159095516441594e-01
3.365258215962441568e+01,4.689257604907246524e-01,4.460064830855847706e-02,4.419403927635567886e-01,2.506450626052267872e-01
3.385289514866979488e+01,2.174173355647232020e-01,3.069026920468051478e-01,1.330076038598034527e-01,3.025385175550294736e-01
3.405320813771518118e+01,4.912036879002992240e-01,3.728275585625964172e-01,5.120377187168060340e-01,7.106929881516078906e-02
3.425352112676056748e+01,2.703657611017876161e-01,2.907637164134739827e-01,2.294609021252278502e-01,2.917271410627004236e-01
3.445383411580594668e+01,2.130163412165722581e-01,7.132548889236584033e-01,4.039420714067965545e-01,1.840083006216366446e-01
3.465414710485133298e+01,3.214672336085526161e-01,3.800601849376958885e-01,4.861129904145338188e-01,2.817174523920314977e-01
3.485446009389671218e+01,2.986847568548469667e-01,3.088220655816584226e-01,2.851608250462555616e-01,3.308796443831044098e-01
3.505477308294209848e+01,6.034057716036413943e-01,8.638286042401088771e-01,2.839190152747297358e-01,3.083207354308213355e-01
3.525508607198747768e+01,3.311067085365013707e-01,5.859821423140196828e-01,1.134509182284681866e-01,5.890726419171610218e-02
3.545539906103286398e+01,1.636623419693383763e-01,5.170030803723060231e-01,1.717971244036552991e-01,1.471208610845779197e-01
3.565571205007825029e+01,3.516511888015372289e-01,6.174098305717179436e-01,8.075405159513893150e-02,1.798833479531664892e-01
3.585602503912362948e+01,1.201603728897746443e-01,3.898823669812911952e-01,1.391148770411261282e-01,1.907419673141157179e-01
3.605633802816901579e+01,1.342903358294319227e-01,1.003894695393970915e-01,4.253753342069882537e-02,1.867826586573573533e-01
3.625665101721439498e+01,1.483336780266084065e-01,2.348042846239795645e-01,3.215904378488518844e-01,3.290183827569802960e-02
3.645696400625978129e+01,3.742379025722206709e-01,3.079094868466373258e-01,1.089637744459288071e-01,1.076820057358735538e-01
3.665727699530516759e+01,8.318462997379921786e-02,2.011966919625492456e-01,2.364395986842648123e-01,2.102525183761765892e-01
3.685758998435054679e+01,2.862034568294442027e-01,1.711292659230699009e-01,2.906000480543719511e-01,2.398900774844870409e-01
3.705790297339593309e+01,1.500729565476359439e-01,4.644212382204762624e-01,8.066306586028164360e-02,1.205167374364439214e-01
3.725821596244131229e+01,1.136349843158613732e-01,1.329418779862678868e-01,1.743091085456328071e-01,1.491445917258989728e-01
3.745852895148669859e+01,3.897518760712528341e-01,4.865970760845432785e-01,1.062709228847180526e-01,1.637397865450905265e-01
3.765884194053208489e+01,1.137184387963531551e-01,1.631622729858022147e-01,2.057878915961253510e-02,2.381943716861046889e-01
3.785915492957746409e+01,2.108607276891559246e-01,1.483007842269291332e-01,5.115015851340129482e-02,2.623813027943528442e-01
3.805946791862285039e+01,2.710830628963589173e-01,2.761692843559883648e-01,2.631041159103421068e-01,2.022278887327926822e-01
3.825978090766822959e+01,1.644655824785500042e-01,1.191148970015706993e-01,5.536449955517663141e-02,1.018383921768561129e-01
3.846009389671361589e+01,1.225098379634141088e-01,4.599579616626849887e-01,1.343338735630380532e-01,1.317811809739342921e-01
3.866040688575900219e+01,9.064425537994663662e-02,1.228588345783386271e-01,3.026327622317312449e-01,1.599360295046855507e-01
3.886071987480438139e+01,1.441485701733891400e-01,3.036840367970913279e-01,1.534229461878721668e-01,7.956482125520968063e-02
3.906103286384976769e+01,2.041378043571363821e-01,7.873220624291950298e-02,4.211370838810579720e-02,1.003421324994503011e-01
3.926134585289514689e+01,2.317177365700821001e-01,9.052391154503054704e-02,2.308172833183115003e-01,5.874435926475515823e-02
3.946165884194053319e+01,8.543878591655718058e-02,1.256844042601826528e-01,1.708128558949124631e-01,9.202270662653087852e-02
3.966197183098591950e+01,1.339095474898052973e-01,2.119198291481004803e-01,2.129219681366560646e-01,1.190591073361357832e-01
3.986228482003129869e+01,1.471244570714511923e-01,2.462397766497186335e-01,1.848205999606347960e-01,1.437513007926905784e-01
4.006259780907668500e+01,1.680277449311002591e-01,2.570403166010600815e-01,2.083517852084276756e-02,1.959783934045145892e-01
4.026291079812206419e+01,1.982903988991994992e-01,4.016207730791824249e-01,3.077233948744320657e-02,5.773540724960016246e-02
4.046322378716745050e+01,8.091830655253061388e-02,2.746475271471621182e-01,3.060695349632774898e-02,1.829963617536123355e-01
4.066353677621283680e+01,9.199726663480886635e-02,2.496127005144039845e-01,1.048301411409814227e-01,1.241709206139343380e-01
4.086384976525821600e+01,1.147912839796447204e-01,1.002137812025125224e-01,4.170795175289808421e-02,1.213235022892145826e-01
4.106416275430360230e+01,1.967739211413028766e-01,1.049855536061514993e-01,1.450880644657727425e-01,5.696325599435996673e-02
4.126447574334898150e+01,1.350456114611816305e-01,2.945722563291266680e-02,1.335552927147065083e-01,3.856923736413239712e-02
4.146478873239436780e+01,1.002670054923647247e-01,9.326162565556617157e-02,1.306306117566675140e-01,1.059798357704700572e-01
4.166510172143975410e+01,1.555042619108660817e-01,1.200599423221157674e-01,4.731496952275995871e-02,1.856688920105845630e-01
4.186541471048513330e+01,1.953001245253933316e-01,1.909213304003666289e-01,1.126980564830906834e-01,1.856763659471855898e-01
4.206572769953051960e+01,1.115956203064641522e-01,1.377648116625324604e-01,7.823566724557912133e-02,1.005386144966004675e-01
4.226604068857589880e+01,2.271106367451513064e-01,1.859822419888879641e-01,1.835329805051332669e-02,6.702239973905192716e-02
4.246635367762128510e+01,1.329479668781851920e-01,6.136517265066709914e-02,7.760199461616901218e-02,5.651321226459041225e-02
4.266666666666666430e+01,9.205288618541074275e-02,4.830665661664076405e-01,6.835575655145421925e-02,5.027383959264258850e-02
4.286697965571205060e+01,9.916737456596172451e-02,2.321802926989520732e-01,6.198350496883461846e-02,1.795052475149019333e-01
4.306729264475743690e+01,1.640443063772953070e-01,1.059229540727571472e-01,1.360089297218816662e-02,7.696426369407692591e-02
4.326760563380281610e+01,4.642379629068766993e-03,7.867084016279836389e-02,1.173903854699000909e-01,1.299167693827749381e-01
4.346791862284820240e+01,1.554886396213985278e-01,4.772613672334483775e-02,6.476950057264424521e-02,9.323543043824528143e-02
4.366823161189358160e+01,1.558480334876928830e-01,7.006069408521957420e-02,3.619996433426014154e-02,2.655662079931360442e-02
4.386854460093896790e+01,2.155878908723353471e-01,6.117366806378825989e-02,2.621005925871354447e-02,1.251007389889655375e-01
4.406885758998435421e+01,4.994789643176105604e-02,6.489914218663087042e-02,7.358812186916589837e-02,7.974397804513178034e-02
4.426917057902973340e+01,9.065306497489948601e-02,9.010507241195574168e-02,6.343398334616916212e-02,5.233506228971396279e-02
4.446948356807511971e+01,1.452937158680054908e-01,3.225812485138698782e-02,7.737848052748053616e-03,5.155242919350369601e-02
4.466979655712049890e+01,1.059371309633595770e-01,1.423076625140890505e-01,9.233974223588367614e-02,3.178898211033354126e-02
4.487010954616588521e+01,9.303674555324276119e-02,1.110937898786421574e-01,5.007237207177644284e-02,1.264097295284550282e-01
4.507042253521127151e+01,8.298134793606896931e-02,7.569765152631273419e-02,1.070207294738749759e-01,1.378275312075934456e-01
4.527073552425665071e+01,9.095757962021294718e-02,6.704377657026616699e-02,4.059150390530178593e-02,4.504660358600992565e-02
4.547104851330203701e+01,1.119096711335790389e-01,5.394241220950159177e-02,3.981487379577500207e-02,4.999955070260497791e-02
4.567136150234741621e+01,1.164228997355987172e-01,5.384633157495290201e-02,8.512597026490408003e-02,1.328075652767739812e-01
4.587167449139280251e+01,6.738286789588496251e-02,5.580456997957514848e-02,9.483465394894184664e-02,1.198986048010454858e-01
4.607198748043818881e+01,8.036942521432742514e-02,9.527573296134378422e-02,3.929919380844149046e-02,7.636640571180720871e-02
4.627230046948356801e+01,9.180029978461426432e-02,8.449695776793753055e-02,4.103590449684103164e-02,1.056338609373571602e-01
4.647261345852895431e+01,7.986320819863246268e-02,8.132569557731086918e-02,2.460096105562478361e-02,8.164479138172586747e-02
