4.006259780907668322e+00,1.427155757479877884e+00,2.163257967075005173e-01,2.687197192183578554e-01,6.089633432313310557e-01
4.206572769953051960e+00,4.816514350732246097e-01,3.296752702480045816e-01,4.341092050643959310e-01,5.079257359605787725e-01
4.406885758998434710e+00,1.367002986308204715e+00,2.525929081393502029e-01,2.957874004621032782e-01,8.379171574277579637e-01
4.607198748043818348e+00,4.921484295938928222e-01,2.444676799830477476e-01,1.049176271834924290e-01,1.421723688004136454e-01
4.807511737089201986e+00,6.954669808424375210e-01,3.353899778139382004e-01,3.280265781645946843e-01,8.638007874780495587e-01
5.007824726134585624e+00,1.264770995305718237e+00,6.208039836453250748e-01,5.054295707625841017e-01,7.051027819193222967e-01
5.208137715179969263e+00,9.872083816855504734e-01,6.684573786212129054e-01,7.929491248079674481e-02,5.051700108554788571e-01
5.408450704225352013e+00,7.103841266993446979e-01,1.472809344519041552e-01,4.488175128138783276e-01,1.393285705291545939e-01
5.608763693270735651e+00,1.101178873541938552e+00,1.015405270888322803e-01,1.577697350404285992e-01,9.686380422785616506e-01
5.809076682316119289e+00,9.050096486631897807e-01,2.816771388419558320e-01,2.952974781448159391e-01,7.173493867807849700e-01
6.009389671361502039e+00,5.181541571973299343e-01,4.837297837368007558e-01,2.805519486987810909e-02,4.324625980994204477e-01
6.209702660406885677e+00,8.650626546182618171e-01,2.344082567917118165e-01,8.677584429280855993e-02,6.797768722862145008e-02
6.410015649452269315e+00,5.391563950374997916e-01,3.251157084348361703e-01,9.564494283224339588e-02,3.080289861545656982e-01
6.610328638497652953e+00,5.766775673968459470e-01,4.109613805767269312e-01,3.323672651374272036e-01,3.517451894084904218e-01
6.810641627543036591e+00,9.207964550336144027e-01,1.238103921245107708e+00,3.929262504458634897e-01,8.750588122788558465e-01
7.010954616588419341e+00,1.439606389239612705e+00,6.540402188143568107e-01,2.887756417741600412e-01,8.258398951738407101e-01
7.211267605633802980e+00,1.017189368789736426e+00,3.519129386125585124e-01,3.732162544703820362e-01,7.886302515894183518e-01
7.411580594679186618e+00,3.040694612259729479e-01,1.537313205669504634e-01,9.807522120507684849e-02,4.176682575601545766e-01
7.611893583724569368e+00,7.014539926075374909e-01,3.623044708756681942e-01,7.697704890214777940e-02,7.968904560476373078e-01
7.812206572769953006e+00,4.098004323003704430e-01,4.903475919439320707e-01,9.339734862448541286e-02,7.733659011399307559e-01
8.012519561815336644e+00,1.369725922287756026e+00,6.568499657362821820e-01,5.489710651820820519e-01,2.475279828719689490e-01
8.212832550860719394e+00,2.153561054218794679e-01,3.376219023427606825e-01,3.962720766695728702e-01,3.447653914596955915e-01
8.413145539906103920e+00,1.191197333695726002e+00,1.645826636134136711e-01,8.573425448796960502e-02,7.215899069083548945e-01
8.613458528951486670e+00,2.275893125519114157e+00,2.216565239412080224e-01,4.617502036643215679e-01,4.224125530975531007e-01
8.813771517996869420e+00,2.171472894854371116e+00,8.671282549533487760e-01,3.209107239283497948e-01,5.198534786964271737e-01
9.014084507042253946e+00,2.934758057180661517e+00,8.921326818904647959e-01,4.149502499150443113e-01,8.610574298285851302e-01
9.214397496087636696e+00,4.293271611719940317e+00,9.169412787709442236e-01,3.032676479545324266e-01,1.354101977720530758e+00
9.414710485133021223e+00,3.049527249621796887e+00,5.078737407103968149e-01,3.480614889429179959e-01,8.613594232379885307e-01
9.615023474178403973e+00,3.643959087566707389e+00,6.942274083106566573e-01,5.841860606550476342e-01,1.954272272756315987e+00
9.815336463223786723e+00,1.502852122736017648e+00,2.916694513351326123e-01,3.602758869748601267e-01,1.768562947075551506e+00
1.001564945226917125e+01,1.417250223085966043e+00,6.064787568737490808e-01,3.743841427110778941e-01,1.095575047942229485e+00
1.021596244131455400e+01,5.078089637616439722e-01,3.404937284056838709e-01,1.364298096528582804e-01,1.394812153357403384e+00
1.041627543035993853e+01,1.045046283041025426e+00,3.207536042630836776e-02,4.427610898198313105e-01,1.359565183110841069e+00
1.061658841940532128e+01,8.282739788833842765e-01,3.637109966888342205e-01,3.177511451120776931e-01,1.167779728685739427e+00
1.081690140845070403e+01,2.489167273789309187e-01,2.332709879061773683e-01,1.772912363227734656e-01,1.381634039978902884e-01
1.101721439749608855e+01,3.633008307742675025e-01,2.151167234393949190e-01,5.301805528273575985e-02,6.154738458286184155e-01
1.121752738654147130e+01,6.397557633304225000e-01,2.893326827366924370e-01,8.025639676662238431e-02,5.256066825329770431e-01
1.141784037558685405e+01,1.939761145104869355e-01,2.979483991945983679e-01,3.222166042505867356e-01,4.309019188801591627e-01
1.161815336463223858e+01,1.184868757095480368e-01,1.749835308307004789e-01,1.109769787047036049e-01,2.532861942689837997e-01
1.181846635367762133e+01,5.690641296045187980e-01,1.601931448393355828e-01,2.047545607471758233e-01,8.841947549598355716e-02
1.201877934272300408e+01,9.583314963178596324e-01,1.478125399165532150e-01,7.770825156888841456e-02,3.660408645054963328e-01
1.221909233176838860e+01,6.584690228066368833e-01,2.436191481797263525e-01,3.071942073280686802e-01,4.722230047504403228e-01
1.241940532081377135e+01,3.181822883266133273e-01,2.615192270379752548e-01,1.764547091642185150e-01,1.099843348868852905e-01
1.261971830985915588e+01,1.631192493908381058e-01,2.985600342701795751e-01,1.363760225251658964e-01,1.911215030272745419e-01
1.282003129890453863e+01,2.786219593168624553e-01,8.289829839077506035e-02,1.696925924609589686e-01,5.223269669767541812e-01
1.302034428794992138e+01,5.560824731870778193e-01,2.497092531422822614e-01,2.094912559400293195e-01,3.283147108956113169e-01
1.322065727699530591e+01,2.058471695117916056e-01,4.343031006977872699e-01,9.846556034112990963e-02,5.564618763179328687e-01
1.342097026604068866e+01,1.604770817881433498e-01,2.503324154350657360e-01,2.733460734674936776e-01,6.831624128130701079e-01
1.362128325508607318e+01,7.619148664280666061e-01,1.780269849168052421e-01,3.267222220215361683e-01,6.241374041131810824e-01
1.382159624413145593e+01,5.889208776454010197e-01,3.456741580662339164e-01,2.203622799978384172e-01,9.391849506754131049e-02
1.402190923317683868e+01,3.323174664967524783e-01,4.000845562497753471e-01,2.971417375693415908e-01,5.428189484814979204e-01
1.422222222222222321e+01,6.585794846266410651e-01,4.037120474924302815e-01,1.607685425961722092e-01,2.174909457957447945e-01
1.442253521126760596e+01,2.330113792986287236e-01,3.921864478799886866e-01,1.725455733790434154e-01,5.221458337628818169e-01
1.462284820031298871e+01,1.872872425818394859e-01,2.848635269875645082e-01,2.529067279857764583e-01,8.710195438362230980e-02
1.482316118935837324e+01,4.862237973330094665e-01,2.402915298468801530e-01,2.339399115019613340e-01,5.433851478075968355e-01
1.502347417840375599e+01,4.381628874385298800e-01,2.960247106788320148e-01,2.240291425132776293e-01,1.864409287444684371e-01
1.522378716744913874e+01,5.400786308504281763e-01,9.066798073194390697e-03,4.133364675467066096e-01,8.130644185070118324e-01
1.542410015649452326e+01,5.929357449170182814e-01,3.694164657390932027e-01,1.387671240208520618e-01,8.705089328633378032e-02
1.562441314553990601e+01,4.715111077377611704e-01,1.472301762105133419e-03,6.865275074879211015e-02,1.642334357909704112e-01
1.582472613458529054e+01,1.404117209955264289e-01,3.510112076511753276e-01,4.556686153311261811e-01,2.306388563378861667e-01
1.602503912363067329e+01,2.355347312649455349e-01,2.542300318098788536e-01,2.346231773942568377e-01,2.751476395646755835e-01
1.622535211267605604e+01,5.990411511484085016e-01,3.551266603086272039e-02,3.916568310176944678e-02,3.340030102686795122e-01
1.642566510172143879e+01,3.430865930006500308e-01,1.330946932088791501e-01,7.432790994200920431e-02,6.016770002963295338e-01
1.662597809076682509e+01,5.502356696096050159e-01,2.049239903322445100e-01,3.585150227429818592e-01,2.261035522736635495e-01
1.682629107981220784e+01,2.192881272482508082e-01,2.198645917331822630e-01,2.422616161643205146e-01,1.175081692750033630e-01
1.702660406885759059e+01,1.574883283610949702e-01,1.353403038103286882e-01,2.631742514589277548e-01,4.470630711589084760e-01
1.722691705790297334e+01,3.453953614811445250e-01,4.781825706990745495e-01,9.060899234961482251e-02,2.451516370826446745e-01
1.742723004694835609e+01,4.382250004749989047e-01,6.318994808588143108e-01,3.866893866992368034e-01,2.133180090969467035e-01
1.762754303599373884e+01,4.175126356626191471e-01,5.475363761007132068e-02,1.773948651832588652e-01,1.170112065530551082e-01
1.782785602503912514e+01,5.917387672935338072e-01,6.370773963451842326e-01,1.027317126685868276e-01,1.736603506728523760e-01
1.802816901408450789e+01,3.929725699075513057e-01,4.343668897878861235e-01,9.373401119052482411e-02,2.803429063563471768e-01
1.822848200312989064e+01,5.464123498808990398e-01,3.536995420551244385e-01,2.592945446969363021e-01,1.990750588576537528e-01
1.842879499217527339e+01,6.640939520941655516e-01,2.429461870295865911e-01,2.127483191058945067e-01,2.657055931667238191e-01
1.862910798122065614e+01,7.748346335476247182e-01,9.025584157778027139e-02,1.536378162334105513e-01,4.790384567485390654e-01
1.882942097026604245e+01,5.144727663019005304e-01,2.645812343542621181e-01,2.225963623998618024e-01,2.069108034606411683e-01
1.902973395931142520e+01,9.788339588835462957e-01,2.770392994174308843e-01,3.777922399173050949e-01,2.519479971022903775e-01
1.923004694835680795e+01,3.368475780562880662e-01,1.700911485626291630e-01,1.846708688663317444e-01,2.895538201921259991e-01
1.943035993740219070e+01,7.702827712721319608e-01,1.498029391541435551e-01,1.609196874777313324e-01,2.359465345365914235e-01
1.963067292644757345e+01,6.032495379627388354e-01,2.621669770113919107e-01,1.484230102913342286e-01,1.001465924248408773e-01
1.983098591549295975e+01,2.936133777776603337e-01,1.737932388829551145e-01,1.227548492898772603e-01,1.079971395550412550e-01
2.003129890453834250e+01,4.963539474547959407e-01,1.231841002371581173e-01,2.272316452095395067e-01,2.470695170975190647e-01
2.023161189358372525e+01,4.859555923998892801e-01,3.591448938721354955e-01,5.387085692776413248e-01,2.521108669607672326e-01
2.043192488262910800e+01,2.562801125860443285e-01,1.729830721737942723e-01,3.788455877594018584e-01,3.974321114789861609e-01
2.063223787167449075e+01,3.982759422732894405e-01,2.110418781309704173e-01,3.664975248446489253e-01,3.631863408557660655e-01
2.083255086071987705e+01,3.178154915327653929e-01,1.743587046528065621e-01,2.030761806786493262e-01,6.869092979493468532e-02
2.103286384976525980e+01,1.746185920616954990e-01,3.888257458881151929e-01,3.382909095291687929e-01,4.130276890201499684e-01
2.123317683881064255e+01,4.671406644214667891e-01,2.514437839739253611e-01,1.744299630239256327e-01,1.833549731934507043e-01
2.143348982785602530e+01,2.643481006161020330e-01,3.972252801315945825e-01,4.690427764570156977e-02,7.655169836832897978e-01
2.163380281690140805e+01,3.770918834568843386e-02,1.369687144801971790e-01,1.227742409484850195e-01,1.137756435679246753e-01
2.183411580594679080e+01,4.018297801435191108e-01,2.275926372661308816e-01,2.354870884544997822e-01,3.220574928944182069e-01
2.203442879499217710e+01,2.978749591707461342e-01,2.600792923912300103e-01,4.844175960928820968e-01,4.078108680579276002e-01
2.223474178403755985e+01,3.733230318903035805e-01,1.320817424599814438e-01,3.331578387535551466e-01,8.560880445422237861e-02
2.243505477308294260e+01,3.593423174029951039e-01,2.402315630575633798e-01,3.176264606706002969e-01,1.387072802235458369e-01
2.263536776212832535e+01,1.063563083470665110e-01,3.212878006693162258e-02,1.627712899543174996e-01,6.671511681132523408e-02
2.283568075117370810e+01,4.796754365768780004e-01,1.591775235100195973e-01,2.528762812935737014e-01,5.612637641000737254e-01
2.303599374021909441e+01,4.979392469575743552e-01,3.074649364498541204e-01,8.902825525705260201e-02,1.183814523400965185e-01
2.323630672926447716e+01,5.094969921330771978e-01,2.807573908951674357e-01,2.614707941382166667e-01,2.921778614957011855e-01
2.343661971830985991e+01,3.528860327305418654e-01,2.379402792203704764e-01,9.839464173150960780e-02,5.155208539076023833e-01
2.363693270735524266e+01,5.060473890056605972e-01,1.894306468239455865e-01,4.190823078899679199e-01,9.171685725713998871e-02
2.383724569640062541e+01,2.009867549912604245e-01,8.256561763927385000e-02,3.039120719571569360e-02,2.968899713625438586e-01
2.403755868544600816e+01,2.144897463300896590e-01,1.998734738333937666e-01,1.441289628084859442e-01,3.181553443055817887e-01
2.423787167449139446e+01,1.702667706208814136e-01,3.674127734701609360e-01,1.934190500336126495e-01,3.923633166764947666e-02
2.443818466353677721e+01,5.420261554929332037e-01,3.154732823045279522e-02,1.841312290249967065e-01,6.322467171552257348e-01
2.463849765258215996e+01,1.194470470996970707e-01,1.094238634613537986e-01,2.326216344512434808e-01,2.388300409915087297e-01
2.483881064162754271e+01,2.915250534790537751e-01,1.340887150293572638e-01,2.527369114958844531e-01,2.115871043281635222e-01
2.503912363067292546e+01,2.077595123275930433e-01,1.688388207554897269e-01,1.561282909523930007e-01,2.479235308578269792e-01
2.523943661971831176e+01,3.692612970492734070e-01,1.098861667496271732e-02,2.649833071712149324e-01,2.247068269220959535e-01
2.543974960876369451e+01,4.147121482112678392e-02,1.233016550458506944e-01,8.312799117340641253e-02,7.707000567049494821e-02
2.564006259780907726e+01,2.309813044551513039e-01,6.901812935544408834e-02,1.910788777898495272e-01,3.795310617337301906e-01
2.584037558685446001e+01,4.986392679191056776e-02,3.393625831835124229e-01,1.286350590220787793e-01,1.467750232284568690e-01
2.604068857589984276e+01,3.156987440800259059e-01,1.604992840384065200e-01,2.031700960137798606e-01,9.169403879113022238e-02
2.624100156494522906e+01,1.079025530176390274e-01,2.112759458790834932e-01,3.044656026681506478e-01,4.687548559945600712e-01
2.644131455399061181e+01,3.002121035385383330e-01,2.995516942444212405e-01,1.464276662239080429e-01,2.681701638107817365e-01
2.664162754303599456e+01,2.262780162859100719e-01,1.597210732775530273e-01,2.895218263674592118e-01,1.103330247630967542e-01
2.684194053208137731e+01,5.420980202489961153e-01,2.484773260260322858e-01,7.218838746346847857e-02,1.170060541991499586e-01
2.704225352112676006e+01,4.015608914242487781e-01,1.694166809225392811e-01,2.564448937274306228e-01,2.092230135024716331e-01
2.724256651017214637e+01,5.947758686717746768e-01,4.845775355049478789e-02,1.877806612204465653e-01,3.177832496264702544e-01
2.744287949921752912e+01,3.990669809588107131e-01,4.527757579412236000e-01,1.325375647491414954e-01,2.507284239113138913e-01
2.764319248826291187e+01,4.463363212510771394e-01,1.248889941487296568e-01,2.709106528945319226e-01,5.672952392340594452e-01
2.784350547730829462e+01,1.978378651679108535e-01,1.949901318015552498e-01,3.155979527153268127e-01,1.422424821044089294e-01
2.804381846635367737e+01,2.658076824848920050e-01,1.818961359783285436e-01,2.172703179982585220e-01,4.028293379805489849e-01
2.824413145539906012e+01,6.249417569374534631e-01,1.364535085514799739e-01,2.325357024811879336e-01,1.268955809077317032e-01
2.844444444444444642e+01,1.800744320560560274e-01,1.029644441159153212e-01,5.714030104549033123e-02,4.458874272808825423e-01
2.864475743348982917e+01,1.505262633221490232e-01,2.697863862118201062e-01,1.465501238495653114e-01,1.825701497880152235e-01
2.884507042253521192e+01,5.139085086418275772e-01,2.264230738742917248e-01,2.142475017443912222e-01,2.209559080389774111e-01
2.904538341158059467e+01,2.942587142399015199e-01,1.494222505795939349e-01,3.006586895838553875e-01,1.676487688980284330e-01
2.924569640062597742e+01,2.650739816645982794e-01,2.912588826019746335e-02,2.750445779614638653e-01,2.781497552188502143e-01
2.944600938967136372e+01,2.804219985918735003e-01,3.751325802519183128e-01,2.237148479433167525e-01,1.974845509952785072e-01
2.964632237871674647e+01,2.218429090985420959e-01,5.493465215388541045e-01,1.209438364968390411e-01,1.866451648117910533e-01
2.984663536776212922e+01,2.351752288335247076e-01,2.097481161611198797e-01,1.558907044629625760e-01,3.012319810814806376e-01
3.004694835680751197e+01,7.158624965589009681e-02,1.858448249636475980e-01,1.398883530660951502e-01,2.957054352558085020e-01
3.024726134585289472e+01,4.090823360965132882e-01,2.765096595403774837e-01,6.033852122446290572e-02,8.081607637588372750e-02
3.044757433489827747e+01,4.740005968636741840e-01,1.024291841588731294e-01,1.528601350575519158e-01,1.980122926192725008e-01
3.064788732394366377e+01,1.833626727452632998e-01,1.941601481205147139e-01,3.927608631298579178e-02,9.844436328716320295e-02
3.084820031298904652e+01,3.984250783065254597e-01,3.266326834659887823e-01,2.864741425241215667e-01,1.861821413003984793e-01
3.104851330203442927e+01,1.708538223014764990e-01,4.802945515045299596e-02,1.802903897765102403e-01,7.565282253619534658e-02
3.124882629107981202e+01,4.479008688603247079e-01,2.159150604035968424e-01,1.077475175962975054e-02,1.792143394952397106e-01
3.144913928012519477e+01,1.014817086576622895e-01,9.392269302283715038e-02,8.305701818545829784e-02,2.430740579102036725e-01
3.164945226917058108e+01,1.019150590483711705e-01,9.637663181949573943e-02,1.365232634925304667e-01,3.475089915715144362e-01
3.184976525821596383e+01,2.800573404077976725e-01,1.254281138339801704e-01,3.342244187313829495e-02,2.026680561619887411e-01
3.205007824726134658e+01,3.286316925150900570e-01,6.426222030767790583e-02,1.332601223791446410e-01,3.552457437662839834e-01
3.225039123630673288e+01,3.477504922389921260e-01,5.460189148008601223e-02,1.430285937363848237e-01,4.409587496448009319e-02
3.245070422535211208e+01,3.005365318049755263e-01,1.365080769155122831e-01,1.834023988119233006e-01,3.748413850595342933e-01
3.265101721439749838e+01,1.914423630578392099e-01,8.362893753399194829e-02,1.837597824124853341e-01,5.994711153605272180e-01
3.285133020344287758e+01,2.184562679966846610e-01,1.891585969567495251e-01,1.121856679057449402e-01,1.459482796739131338e-01
3.305164319248826388e+01,4.576868922878543633e-01,1.901951635286556197e-01,9.927631465013296574e-02,1.408047007147396890e-01
3.325195618153365018e+01,2.545028884135306924e-01,1.344223735707298917e-01,1.278734300907626575e-01,6.043510159683215810e-02
3.345226917057902938e+01,5.414850989829761430e-01,6.841787691937710469e-02,8.452444833095379417e-02,1.641667788409115758e-01
3.365258215962441568e+01,2.632639560542246460e-01,6.190594163118456200e-02,3.263144635906106011e-02,4.650247151677636137e-01
3.385289514866979488e+01,2.867754343208756551e-01,1.249675698149771974e-01,1.909404857274903944e-01,5.838065659750749092e-02
3.405320813771518118e+01,4.972779904741200241e-01,1.722588367024574796e-01,1.154914390666044038e-01,1.639974491948773538e-01
3.425352112676056748e+01,1.198980221895454001e-01,9.630616762774311945e-02,1.967973069827553267e-01,2.473447816299115809e-01
3.445383411580594668e+01,8.961156082562830860e-02,3.166346625836049394e-02,3.417895826410670412e-02,2.435298490605144472e-01
3.465414710485133298e+01,1.919835901984022764e-01,1.309016445041563947e-01,1.890792643426987898e-02,1.124586594465491890e-01
3.485446009389671218e+01,1.558455690922555259e-01,1.797815488187224919e-01,9.006689912092229189e-02,1.634215594544463357e-01
3.505477308294209848e+01,2.240821764933674798e-01,1.835148475763019871e-01,1.611310960635140566e-01,2.044654720418671578e-01
3.525508607198747768e+01,2.940834341665547469e-01,1.275694726373255150e-01,1.131953621386160569e-01,1.921001421318900282e-01
3.545539906103286398e+01,2.696208201860298970e-01,8.480097230724618906e-02,5.889497137924722125e-02,6.212190359559337932e-02
3.565571205007825029e+01,1.511007655916057901e-01,1.619497859689068009e-01,2.873317461669505080e-01,2.298529225889084371e-01
3.585602503912362948e+01,2.079939059995904449e-01,1.680904094956529038e-01,1.150077029976817600e-01,2.103346388472084882e-01
3.605633802816901579e+01,1.211192180373394517e-01,4.234188794302647108e-02,3.705918050333232433e-02,1.841764573455137166e-01
3.625665101721439498e+01,1.134016080590044134e-01,1.466229196913415855e-01,1.737939878068980593e-01,1.511077612521181390e-01
3.645696400625978129e+01,1.015457970062426524e-01,1.695727718413921892e-01,5.532411559688152347e-02,5.794349348343428435e-02
3.665727699530516759e+01,1.664826640690589554e-01,1.329755342119461614e-01,8.845079230987579200e-02,2.161880791958533665e-01
3.685758998435054679e+01,2.776255968834342447e-01,1.339605762601304706e-01,1.244982364718542345e-01,9.729622567709866887e-02
3.705790297339593309e+01,1.453900791420280891e-01,3.532700520601916860e-02,1.497024625804288522e-01,1.420509903304834620e-01
3.725821596244131229e+01,1.454271521822974866e-01,2.388978985160729873e-01,2.010456444892259886e-02,1.195093405181967966e-01
3.745852895148669859e+01,3.545473137560905402e-02,2.708527341412129696e-01,7.369794867114159986e-02,7.804440991625594126e-02
3.765884194053208489e+01,2.909932437406134720e-01,3.020395765033920821e-01,9.151879001549378945e-02,1.874609068302512394e-01
3.785915492957746409e+01,1.053011440892620137e-01,1.509544021167154026e-01,8.661372411785235592e-02,1.605270433139140140e-02
3.805946791862285039e+01,6.958592638009877818e-02,1.277526934781028113e-02,8.868982181990590907e-02,5.460724877307579495e-02
3.825978090766822959e+01,1.305143089632410103e-01,1.281175429784175146e-01,7.170311969687916120e-02,3.161427511357956660e-02
3.846009389671361589e+01,2.468267423828814366e-01,7.662764931097915122e-02,7.732932496145045187e-02,9.648359577856972791e-02
3.866040688575900219e+01,2.714861142490058166e-01,8.575313833755859871e-02,1.659251544241649168e-01,7.432104236333905711e-02
3.886071987480438139e+01,2.675464320761812842e-01,7.889540327223076854e-02,6.581332482150165086e-02,1.259758891067274122e-01
3.906103286384976769e+01,2.276241312058784050e-01,1.961319374884360200e-01,1.863819267860680473e-01,1.153955141774386101e-01
3.926134585289514689e+01,2.671993306688412728e-01,1.450901896029007376e-01,4.041160286788439415e-02,4.212386663224717415e-02
3.946165884194053319e+01,1.639582935208080405e-01,3.887805101329785962e-02,1.197158572461822640e-01,1.400200055552394962e-01
3.966197183098591950e+01,1.652569664107477465e-01,1.158586393681110271e-01,1.225052433286687309e-01,4.198033470436592779e-02
3.986228482003129869e+01,1.884595362629909454e-02,7.652254766046043266e-02,1.473277663092258660e-01,9.751592487991768421e-02
4.006259780907668500e+01,1.323923091139329877e-01,8.549798836753513820e-02,1.012479077973327535e-01,1.430802917784048389e-01
4.026291079812206419e+01,2.537817426185153269e-01,2.534750761657325047e-01,1.252828250474557203e-01,2.097507428904642757e-01
4.046322378716745050e+01,6.800234689684604705e-02,9.396800191269290281e-02,9.533857415510843536e-02,1.842266351757713694e-01
4.066353677621283680e+01,7.887784628093830186e-02,1.173667703813788266e-01,9.520717415847410048e-02,2.717374258365714765e-02
4.086384976525821600e+01,2.094619100424405245e-01,8.580839638606849173e-02,3.101219454530729919e-02,4.685918922442983831e-02
4.106416275430360230e+01,1.651618938068128706e-01,7.698718484313155086e-02,4.698137780910283112e-02,7.611579478788574327e-02
4.126447574334898150e+01,1.055268907927972705e-01,9.808110348001156109e-02,1.586011331622912829e-02,5.544028487425713136e-02
4.146478873239436780e+01,9.072748082339425479e-02,6.962894531018595790e-02,1.116833691809358958e-01,4.000388417022815446e-02
4.166510172143975410e+01,1.981078633629695940e-01,2.977006750699777785e-02,2.907108242900402137e-02,1.255142456636777204e-01
4.186541471048513330e+01,7.606716006556225873e-02,1.158889808379058722e-01,3.104211268401743315e-02,9.189867731078162072e-02
4.206572769953051960e+01,6.312941428448991255e-02,3.256148115303288820e-02,8.189700912287885270e-02,5.673474925600700131e-02
4.226604068857589880e+01,1.071786423779612085e-01,5.883615726413726071e-02,2.963439487813694997e-02,3.819907666300825788e-02
4.246635367762128510e+01,5.108886330700414258e-02,4.273610584201281704e-02,4.839149147662952233e-02,1.080077634683647148e-01
4.266666666666666430e+01,4.828911435574499006e-02,7.524418679140262856e-02,5.782753130207771500e-03,1.696559457394511139e-01
4.286697965571205060e+01,1.305569505762183835e-01,1.182194612862969563e-01,5.079117147863902032e-02,9.097971796408720058e-02
4.306729264475743690e+01,1.939207389929138367e-02,9.301150002185121224e-03,5.106511742505508850e-02,7.195635596842482606e-02
4.326760563380281610e+01,5.809231718717126208e-02,8.055310758001275884e-03,4.238513514743034311e-02,5.327300034439465259e-02
4.346791862284820240e+01,4.065938435565847470e-02,7.803606096467324837e-02,1.422096954960456842e-02,2.426027738641036227e-02
4.366823161189358160e+01,7.216124496542621058e-02,8.305103126863001839e-02,2.974162207602047692e-02,4.746132194683314043e-02
4.386854460093896790e+01,2.519477542443788326e-02,7.375894926799182738e-02,2.735232353109469730e-02,4.531016222753225797e-02
4.406885758998435421e+01,1.843371380284193894e-01,1.783642075127517268e-02,2.475047619654251185e-02,3.084461573343224780e-02
4.426917057902973340e+01,1.128128445971788851e-01,5.577624809549580620e-02,6.636848431609623788e-03,2.141304393658099645e-02
4.446948356807511971e+01,7.780467576124813767e-02,2.089171301868569114e-02,4.298696113000766150e-02,4.775206107740490036e-02
4.466979655712049890e+01,1.299312250992109286e-01,4.306990908966239207e-02,2.210197134675762065e-02,8.339013830462550791e-02
4.487010954616588521e+01,3.018311731192662231e-02,6.818664998985241033e-02,2.257945464630902246e-02,3.147955594280357067e-02
4.507042253521127151e+01,6.527018771048818946e-02,4.715093986723099817e-02,2.322027253384733106e-02,5.264508076364549094e-02
4.527073552425665071e+01,3.461954873581798986e-02,4.626705861104327827e-02,3.982900924657437058e-02,5.082233938282534891e-02
4.547104851330203701e+01,3.050054204288340023e-02,5.353137531761721635e-02,5.915253418225792370e-02,3.245920982665689153e-02
4.567136150234741621e+01,7.237306144015090426e-03,2.764447506922162665e-02,1.486524785255172870e-02,2.820204082558551775e-02
4.587167449139280251e+01,8.157263192291219767e-02,1.953341542005509676e-02,3.236202871553672811e-02,4.437238795821182163e-02
4.607198748043818881e+01,9.176186804699462685e-02,2.097602178624221464e-02,3.803582400351423337e-02,5.692088934374250203e-02
4.627230046948356801e+01,4.001952546442077291e-02,1.620736792782218397e-02,1.908267696836479094e-02,4.115186267477891069e-02
4.647261345852895431e+01,5.711872891730793850e-02,2.034379602636918194e-02,1.050056417234864967e-02,1.915942962515179010e-02
