1.181846635367762133e+01,5.526477739167404701e-01,8.931503564657725103e-02,2.525944571639571756e-01,5.716363680416576276e-01
1.201877934272300408e+01,3.664505902941803672e-01,2.095559795088449972e-01,4.088226864923039106e-01,9.085433623504020340e-02
1.221909233176838860e+01,4.816557202532856796e-01,8.717804675752832688e-02,1.528932403836222587e-01,2.935211612218901478e-01
1.241940532081377135e+01,7.035236205323690539e-01,2.144657693024785150e-01,6.137341894080294846e-01,6.856983859362892897e-01
1.261971830985915588e+01,1.118988611100248630e-02,1.436738953602405833e-01,2.623273050003833151e-01,3.113937912889190862e-01
1.282003129890453863e+01,7.216530521149089328e-01,2.041055992625774584e-01,2.269622880751370753e-01,5.572863763253940173e-01
1.302034428794992138e+01,3.361323262814255308e-01,1.129097727192189676e-01,6.738861742733286420e-01,5.536805523601627810e-01
1.322065727699530591e+01,4.138498902217828679e-01,5.710613696718189747e-01,3.847758634737658556e-01,4.145377484643938404e-01
1.342097026604068866e+01,2.542929463466863105e-01,7.899532342174970800e-01,4.484441304613053791e-01,2.354939565202122387e-01
1.362128325508607318e+01,1.965232772576945841e-01,2.662183485708346509e-01,6.479560666126387147e-01,2.299330621037835032e-01
1.382159624413145593e+01,3.405024928164170905e-01,7.618420138989970281e-02,1.842820106667566460e-01,3.082741935502921193e-01
1.402190923317683868e+01,2.032507633616249532e-01,5.945061356259720986e-01,1.789301706998331076e-01,3.119718753108517428e-01
1.422222222222222321e+01,6.399986633275335235e-01,3.199012860846461304e-01,2.777185982847786838e-01,9.357102765829155011e-01
1.442253521126760596e+01,7.852903520901723111e-02,9.815117546586722697e-02,4.516340405716288697e-01,2.485055809424085715e-01
1.462284820031298871e+01,5.198779732953616728e-01,3.690568346965809043e-01,4.848450353341848262e-01,1.124099423698622646e-01
1.482316118935837324e+01,4.500533716543628771e-01,4.818820239198592370e-01,4.798618675205620909e-01,6.379075074838238546e-01
1.502347417840375599e+01,1.314899256097513403e-01,2.490832077176189374e-01,2.800291911583404625e-01,2.851431943716386530e-01
1.522378716744913874e+01,2.417237929402331620e-01,3.897966007261563504e-01,1.185635189054341371e-01,6.724516206827256537e-02
1.542410015649452326e+01,4.343319037874313060e-01,6.489580935571108711e-01,7.807904789709834148e-01,4.747971264383129553e-01
1.562441314553990601e+01,3.025187064807949300e-01,1.661643716759859113e-01,1.680263710892335727e-01,8.176885908439832651e-01
1.582472613458529054e+01,5.049389173419653876e-01,8.533344080999555326e-01,2.782792657409774439e-01,2.691487158711372563e-01
1.602503912363067329e+01,4.766953170425461406e-01,3.081571472950717094e-01,2.691858022731178912e-01,4.811042631867151198e-01
1.622535211267605604e+01,7.460648041149250398e-01,1.840965107616537311e-01,4.622326760388191791e-01,3.939128614277249696e-01
1.642566510172143879e+01,2.583209943736159975e-01,6.200334517272452217e-01,6.901329506658986368e-01,3.995121716437480264e-02
1.662597809076682509e+01,5.201721454858305727e-01,3.791010224711808818e-01,4.429091939688416524e-01,3.287745454648653975e-01
1.682629107981220784e+01,3.917199909565294291e-01,4.780268917839108345e-01,6.865676745703707118e-01,2.416145750073922516e-01
1.702660406885759059e+01,5.206350782295541268e-01,2.183762091296722885e-01,1.727425146028223057e-01,6.618583242405924327e-01
1.722691705790297334e+01,1.373699397469941852e-01,6.509361940503394228e-01,1.965935370656310133e-01,5.188498127971174351e-02
1.742723004694835609e+01,5.343028581669798660e-01,1.254267779254481852e+00,4.619273802138058049e-01,4.960707612003699696e-01
1.762754303599373884e+01,5.598494542970281485e-01,3.245637199217781266e-01,2.251167400460774570e-01,1.032614899805608166e+00
1.782785602503912514e+01,5.943819112328249110e-01,1.207501911009177586e+00,7.880424015386251757e-02,3.298229245116297559e-01
1.802816901408450789e+01,1.221152027210044705e-01,6.608047113015527163e-01,9.184814691943012921e-01,2.804189156290288754e-01
1.822848200312989064e+01,3.651200603894106389e-01,6.265815188544467951e-01,3.853173590418470518e-01,1.753588175198481924e-01
1.842879499217527339e+01,7.086321156245518615e-01,5.387420455370487415e-01,1.964987834396367816e-01,9.760367341900080262e-01
1.862910798122065614e+01,4.356245872180343759e-01,8.442640710657175473e-01,4.108450263301776650e-01,6.301221472057363382e-01
1.882942097026604245e+01,2.957971614927334611e-02,7.113957041141136806e-01,4.090738761148293712e-01,5.686500657401585279e-01
1.902973395931142520e+01,1.675947356417060996e-01,6.633754979405468433e-01,1.005167338420105860e+00,4.308681133970633792e-01
1.923004694835680795e+01,2.110269901127161951e-01,6.639239940365980752e-01,8.785238273831146305e-01,3.428587492356245381e-01
1.943035993740219070e+01,2.761833300939581792e-01,5.257463043432849537e-01,3.403936005176179114e-01,3.083294070148072108e-01
1.963067292644757345e+01,4.299285558239261396e-01,9.689329615089081749e-01,1.305383014962125721e+00,6.200936086405193226e-01
1.983098591549295975e+01,5.967813523461654862e-02,9.259584545614579776e-01,7.058101676076038444e-01,5.665954677344171575e-01
2.003129890453834250e+01,1.214695252938621239e-01,4.005571947047998904e-01,6.229285929230701235e-01,2.150580015050447269e-01
2.023161189358372525e+01,1.199781222367361233e-01,1.023304354190052834e+00,5.755292602885759834e-01,1.102701089519326355e-01
2.043192488262910800e+01,3.456117613139240152e-01,6.359181798357479432e-01,5.045276394398812148e-01,4.213209040618863255e-01
2.063223787167449075e+01,2.793711184689092741e-01,3.219858140378528688e-01,4.001667403484590047e-01,1.963316964144402599e-01
2.083255086071987705e+01,5.701707524424436402e-01,5.559863310647311652e-01,5.077724893366007963e-01,8.207064942446491429e-01
2.103286384976525980e+01,1.943153673384632463e-01,1.071753013333249793e+00,4.693047443361301752e-01,4.703326095034977006e-01
2.123317683881064255e+01,1.657762748508200268e-01,2.305559975551479401e-01,8.347686540297770685e-01,6.113776229000902340e-01
2.143348982785602530e+01,1.170882095273402118e-01,1.828198233990546484e+00,4.945457437710343851e-01,2.698468410979071863e-01
2.163380281690140805e+01,1.817642163713945047e-01,3.948132695714268170e-01,3.322272850837170721e-01,3.701429005511466253e-01
2.183411580594679080e+01,4.216402138749091866e-01,6.195856876476923958e-01,3.252955443827858506e-01,3.105813735865430303e-01
2.203442879499217710e+01,1.186552307781121585e-01,1.232003106193420461e+00,5.763501705689807464e-01,1.697482062303964367e-01
2.223474178403755985e+01,4.666412684309924619e-01,6.314564405916009981e-01,8.652636814975604995e-01,2.749106318749376943e-01
2.243505477308294260e+01,1.425157113230692552e-01,4.255948122819929735e-01,5.082164648002434060e-01,4.133125398956128543e-02
2.263536776212832535e+01,3.780728158338158007e-01,7.300279798858678726e-01,6.592688392780740037e-01,3.997536666335628208e-01
2.283568075117370810e+01,6.065877009995206404e-01,2.347004893979243723e-01,4.887913024894326997e-01,8.328275251271602952e-01
2.303599374021909441e+01,4.118319934750374056e-01,2.739271272199217400e-01,6.461578370418026296e-01,5.213716400159218445e-01
2.323630672926447716e+01,3.636875774349178636e-01,4.255901240174451150e-01,9.858379908473061670e-01,2.231692403902951760e-01
2.343661971830985991e+01,1.885708556785565815e-01,5.842304914234007773e-01,6.157176055384364632e-01,2.227015384976462065e-01
2.363693270735524266e+01,1.573358999239310163e-01,5.441720840439935314e-01,6.161053287714342019e-01,2.198245701213280834e-01
2.383724569640062541e+01,3.092804715093340762e-01,6.937897637580771049e-01,7.451432648158513583e-01,3.240267261516854291e-01
2.403755868544600816e+01,2.721357711364158494e-01,7.712309479215389008e-01,6.634574073761585478e-01,4.591235302138105268e-02
2.423787167449139446e+01,3.240868409294478392e-01,3.270182159561271229e-01,2.310475674233109233e-01,5.193385937360036619e-01
2.443818466353677721e+01,4.144343923294195320e-01,7.272975029309288741e-01,5.880783287675502846e-01,1.919586783457429002e-01
2.463849765258215996e+01,2.670888255257257149e-01,1.282536594896099835e+00,2.284141520653876489e-01,5.472865374406640226e-01
2.483881064162754271e+01,3.720724834421362814e-01,9.120317313539949566e-01,5.538752397652951798e-01,4.309131064021867741e-01
2.503912363067292546e+01,2.274425257340626227e-01,1.147725957509700523e+00,1.308795607589377796e-01,3.483344541122589955e-01
2.523943661971831176e+01,2.986125326147859860e-01,5.403620682420597898e-01,3.147534629578842558e-01,1.102514790257326516e-01
2.543974960876369451e+01,3.070702003527702173e-01,9.341909715367224809e-01,4.283197311251967232e-01,5.783540377609422967e-01
2.564006259780907726e+01,2.502782797635790812e-01,9.468304923884759416e-01,1.062227346775160619e+00,2.332634044302913656e-01
2.584037558685446001e+01,1.934031367238472354e-01,6.580486275532435592e-01,7.028869883593312773e-01,2.449618229565908578e-01
2.604068857589984276e+01,1.468347899605724483e-01,7.338999435937297589e-02,7.715475339773933960e-01,2.406215460181305998e-01
2.624100156494522906e+01,6.818671383678935882e-01,4.649814935649335124e-01,6.906666613023340617e-02,5.403779666844643614e-01
2.644131455399061181e+01,5.668413147983081268e-01,1.334591132496110832e+00,3.901918670074949191e-01,4.585650541276979353e-01
2.664162754303599456e+01,1.748240730588647707e-01,9.227822515739190212e-01,5.159989907257902519e-01,1.145745577472474519e-01
2.684194053208137731e+01,4.382237531254928320e-01,8.862066510086278326e-01,8.228865035877354073e-01,1.264687452613148799e-01
2.704225352112676006e+01,4.941424947087242336e-01,1.081014087229961840e+00,1.393622077260666392e-01,2.998472561383635493e-01
2.724256651017214637e+01,5.815447238445287104e-01,6.219209456762091470e-01,1.255687576869013444e+00,4.874021258135979306e-01
2.744287949921752912e+01,2.155462302183934753e-01,1.008875136840406972e+00,1.107093895452327503e+00,2.001871306245367743e-01
2.764319248826291187e+01,5.171944607304672648e-01,2.422759742806027961e-01,8.140214789102704351e-01,4.898903565004524840e-01
2.784350547730829462e+01,3.441818479948430820e-01,4.797392717693033659e-01,2.387925924080718798e-01,3.795184780218341380e-01
2.804381846635367737e+01,3.547730199288824382e-01,4.899424607542355870e-01,7.878107433173074936e-01,1.216780822625332104e-01
2.824413145539906012e+01,2.765605106503087329e-01,3.243812852158236004e-01,4.546859189071960627e-01,2.826288711602792936e-01
2.844444444444444642e+01,3.507178806313402397e-01,6.213294908090070123e-01,1.466249032929411777e+00,4.612314487594491030e-01
2.864475743348982917e+01,3.120289262745241099e-01,3.116462421096047319e-01,7.905477898949175852e-01,1.795716098829170104e-01
2.884507042253521192e+01,2.243484875361336506e-01,4.074046978881665781e-01,3.989179782596524726e-01,1.391841737303631532e-01
2.904538341158059467e+01,4.906582033765284345e-01,4.091955592831986177e-01,7.968362157131251289e-01,3.445348261727266270e-01
2.924569640062597742e+01,1.775379734404480547e-01,7.626694454449569616e-01,1.551072621675990970e-01,5.439775933476721781e-02
2.944600938967136372e+01,2.616493913627387369e-01,7.182098690217484371e-01,1.841768853721192645e-01,2.341524092965262538e-01
2.964632237871674647e+01,1.019453693735604682e-01,1.122815607066510318e-01,5.707756805065898886e-01,2.192931211182594931e-01
2.984663536776212922e+01,5.936020968742377057e-01,7.592525292095448908e-01,1.194271708347612426e+00,3.401872522506343977e-01
3.004694835680751197e+01,2.414106046434458808e-01,3.222985439755483572e-01,2.887091112167234352e-01,2.650400381148257378e-01
3.024726134585289472e+01,1.586637183112264149e-01,3.298418596497200150e-01,7.154437409628096045e-01,4.385379036219427817e-01
3.044757433489827747e+01,1.368572515210808860e-01,4.865775770920730547e-01,9.784110764341895639e-01,4.976020481836192499e-01
3.064788732394366377e+01,2.943082049203575856e-01,5.371471541155762308e-01,7.711676630917025932e-01,5.587992941924476709e-01
3.084820031298904652e+01,8.265363710790765706e-02,3.750276629701547737e-01,5.367620064771959631e-01,2.588997582192211766e-01
3.104851330203442927e+01,5.712471325845530634e-01,6.349694427710179667e-01,1.147204955922063396e+00,4.990360347034913935e-01
3.124882629107981202e+01,5.380400788226677999e-01,1.856466144656126749e-01,1.830813465614166136e-01,4.796017187485926425e-01
3.144913928012519477e+01,8.304789028837104847e-02,1.293355714350127528e+00,6.492714575352911410e-01,1.152400032515429606e-01
3.164945226917058108e+01,2.639491533414241031e-01,1.587721305456299692e-01,5.623864391360904325e-01,3.202147134208153112e-01
3.184976525821596383e+01,1.655198314219015199e-01,5.558199532890639727e-01,1.632466234335833155e-01,2.564443682808245084e-01
3.205007824726134658e+01,1.341229971948465494e-01,1.750317365963913741e-01,1.146858447313693352e+00,1.062226656942288350e-01
3.225039123630673288e+01,1.158737831178089928e-01,1.854088421137818354e-01,7.596498165365640487e-01,2.937619048235075581e-01
3.245070422535211208e+01,3.550349317045778941e-01,1.067843468262658524e+00,4.749323387341915503e-01,7.769583803810976852e-02
3.265101721439749838e+01,2.373884369981626163e-01,3.739493695468628087e-01,7.855395785950184395e-01,5.169453477618530801e-01
3.285133020344287758e+01,4.060683139452451740e-01,3.053230226363995437e-01,1.324593140321943086e+00,5.541696419428270293e-01
3.305164319248826388e+01,5.215931409059045842e-01,4.119910184411548215e-01,9.970036626753796538e-01,5.342746530086440737e-01
3.325195618153365018e+01,2.082744842438256638e-01,3.811267059111247413e-01,2.106788680763339860e-01,2.763576799378266724e-01
3.345226917057902938e+01,1.403399262203801900e-01,3.184746466481138683e-01,6.834523144788463567e-01,2.515495187458080539e-01
3.365258215962441568e+01,3.312982532480782671e-01,2.117625878616695434e-01,6.569210246491327121e-01,8.871490351137256702e-02
3.385289514866979488e+01,2.267510440584548648e-01,4.565800504438574658e-02,1.094701805311771414e+00,1.734648180797816464e-01
3.405320813771518118e+01,4.424287776864025412e-01,1.754310336869855380e-01,5.741511070077183199e-01,2.762554762263474961e-01
3.425352112676056748e+01,1.237409019960877266e-01,7.911504654544381232e-01,6.267691938991717393e-01,3.701583082140468273e-01
3.445383411580594668e+01,3.677899149219381325e-01,5.414868457920899436e-01,8.678042695856693634e-01,3.716398256258303667e-01
3.465414710485133298e+01,2.349806608500060179e-01,5.971199002118752208e-01,5.885276768169295236e-01,1.908915924371724637e-01
3.485446009389671218e+01,5.046821874008861064e-01,6.954182269715798448e-01,4.458400634255148542e-01,3.889334247743012618e-01
3.505477308294209848e+01,1.269766313259736712e-01,5.109845593493169691e-01,1.144154236684791215e+00,3.213960820816120778e-01
3.525508607198747768e+01,1.939965216972024398e-01,4.771690944565316617e-01,4.618233497435264567e-01,1.758227380954316410e-01
3.545539906103286398e+01,9.118863622547269954e-02,5.326453724644362175e-01,2.582206407564280326e-01,1.253136517792404203e-01
3.565571205007825029e+01,2.356431005473786089e-01,3.451386775717395494e-01,5.184013789453602028e-01,1.329758656209318116e-02
3.585602503912362948e+01,1.964665892195730790e-01,7.660976287112131189e-01,3.189167410503042088e-01,4.421098611385428367e-01
3.605633802816901579e+01,2.852034680425712954e-01,6.147244255992924122e-01,4.274769228708694691e-01,2.050709902159018050e-01
3.625665101721439498e+01,1.184914358213260965e-01,4.721594534012517608e-01,3.480424237438750623e-01,2.238386614404817843e-02
3.645696400625978129e+01,7.746789550187520301e-02,1.977447004221281057e-01,5.841739144632761560e-01,2.867712408635700871e-01
3.665727699530516759e+01,1.869694840801067459e-01,1.780469153362715662e-01,4.158767782354934051e-01,1.846468897423658162e-01
3.685758998435054679e+01,3.287614838735496980e-01,1.645265667705513579e-01,5.399716810846877380e-01,4.885908504608106329e-01
3.705790297339593309e+01,8.520600850618791078e-02,2.081516096091255152e-01,4.418689274590907323e-01,1.451101342127388560e-01
3.725821596244131229e+01,2.861162728807704059e-01,3.876116985559499017e-01,4.602150015192639221e-01,3.898317636602606218e-01
3.745852895148669859e+01,1.567786953626414403e-01,1.934820819976791340e-01,9.986372433952073191e-02,1.812400156624492109e-01
3.765884194053208489e+01,2.275648343266532536e-01,3.188218835869731649e-01,2.371778913943102529e-01,2.950265364591970196e-01
3.785915492957746409e+01,2.426662398166516965e-01,1.142485766627284322e-01,4.374316603205179177e-02,1.752247505667064442e-01
3.805946791862285039e+01,7.608063684346898226e-02,9.500826677224586403e-01,4.980250072080639190e-01,2.565357336434672120e-01
3.825978090766822959e+01,1.200988244070678723e-01,5.303635286428121098e-01,5.893382766636404702e-01,1.464161234419457114e-01
3.846009389671361589e+01,8.134973335296102892e-02,1.620738455001189404e-01,1.618493785465699164e-01,6.176809152313357532e-02
3.866040688575900219e+01,8.683440600775826912e-02,4.450767548675751972e-01,5.481661743127342890e-01,6.383854329503750591e-02
3.886071987480438139e+01,1.050336330474425789e-01,2.320590065765216203e-01,9.656687431327048987e-02,2.619125921016815517e-01
3.906103286384976769e+01,8.908456051634419670e-02,2.488440209653228485e-01,2.324076334347943973e-01,9.902302059260109646e-02
3.926134585289514689e+01,8.176569278524949136e-02,1.051277972525633403e-01,3.965953774131862897e-01,7.518409928472907788e-02
3.946165884194053319e+01,1.584710345515060737e-01,2.298281161737166234e-01,3.336328906916875003e-01,4.672902149286541074e-02
3.966197183098591950e+01,3.953776692323214548e-02,3.268939611188710903e-01,1.088937336601067812e-01,1.059885132754378595e-01
3.986228482003129869e+01,4.200990687201384965e-02,4.483496786399987499e-01,2.198405230281398337e-01,1.964783257416287676e-01
4.006259780907668500e+01,1.585000610624865414e-01,3.455823586663276381e-01,1.777970952967456442e-01,1.616270691799833736e-01
4.026291079812206419e+01,9.378844000134636816e-02,2.149920160828375504e-01,4.671536050759744763e-02,5.317962721894377298e-02
4.046322378716745050e+01,7.388891254995190450e-02,2.694520195688669406e-01,1.180021388431514301e-01,6.521789061153880629e-02
4.066353677621283680e+01,5.752724184915323363e-02,8.622382642451252577e-02,1.754045003405204084e-01,3.278649144369378404e-02
4.086384976525821600e+01,1.236497791205131841e-01,2.282766902221337324e-01,1.719338740852083824e-01,8.948806277258064545e-02
4.106416275430360230e+01,1.445767706247241546e-01,2.685713333828073091e-01,2.361662950772107361e-01,7.432651267383401372e-02
4.126447574334898150e+01,9.671822052532624836e-02,1.275476851286400093e-01,4.678807830408355378e-02,1.037745184360877870e-01
4.146478873239436780e+01,7.523606091884894875e-02,1.676237498728559150e-01,2.787439946785207900e-01,1.306431872013412709e-01
4.166510172143975410e+01,6.328226493248535756e-02,1.932813903862200255e-01,2.194742210346981859e-01,6.404016804501629079e-02
4.186541471048513330e+01,5.618765120454232570e-02,1.809779726208556316e-01,6.342866343131366158e-02,2.975049632218658424e-02
4.206572769953051960e+01,1.465881555509457312e-01,9.894430651113628183e-02,1.106810174131622748e-01,9.684136253048049314e-02
4.226604068857589880e+01,2.718561712204855055e-02,7.486936179620380660e-02,6.553156454483385907e-02,3.464151227459365961e-02
4.246635367762128510e+01,8.987443328347020921e-02,1.225549950835800872e-01,1.851967275033001292e-01,1.542913123254006369e-01
4.266666666666666430e+01,8.114304027963442634e-02,1.379006702919700345e-01,1.377609042281942586e-01,2.246035007618344403e-01
4.286697965571205060e+01,4.538651706816431569e-02,1.644631173361918719e-01,3.088337511191172058e-01,5.614035114378901348e-02
4.306729264475743690e+01,1.156228986701996891e-01,1.473949266253115065e-01,2.993540994831682678e-01,8.996801771120122027e-02
4.326760563380281610e+01,5.858130066651524859e-02,2.765814044708535258e-02,1.061422977404942458e-01,4.808118636081026159e-02
4.346791862284820240e+01,9.067847767312046947e-02,1.764037736485878916e-01,1.016964391641853593e-01,1.097043575185985553e-01
4.366823161189358160e+01,1.113386796881511015e-01,1.737102484490237186e-01,1.174430863447307738e-01,2.261994887301441159e-02
4.386854460093896790e+01,5.178208838925005969e-02,3.412269640112965824e-02,1.235944488774439604e-01,8.006418808161920586e-02
4.406885758998435421e+01,8.798017154692461261e-02,9.485063581603332683e-02,7.972687804760547614e-02,1.349878484655649691e-01
4.426917057902973340e+01,4.728267453980859042e-02,1.084766943851212251e-01,1.263527393157492795e-01,7.161513622630776010e-02
4.446948356807511971e+01,3.062632048650852645e-02,1.120865926958552194e-01,8.737472478096773576e-03,3.478185393557666621e-02
4.466979655712049890e+01,8.053733110270769324e-02,1.640346410944854005e-01,7.705957230856626261e-02,1.019904823980700148e-01
4.487010954616588521e+01,4.147922842091150697e-02,1.177520892515996898e-01,1.270568397411095396e-01,5.578679745654269162e-02
4.507042253521127151e+01,2.517252456376530001e-02,6.526887468156962469e-02,1.456857986725816900e-01,2.970970281256871126e-02
4.527073552425665071e+01,1.831859568747982309e-02,9.470704995125379944e-02,2.765528346971963397e-02,8.329780723872129422e-02
4.547104851330203701e+01,2.340894059903677119e-02,6.338134208007016601e-02,3.993539269965807464e-02,5.260744214385260076e-02
4.567136150234741621e+01,7.069460514150359941e-03,6.141755953705538285e-02,4.354600579171589991e-02,7.170557415890307928e-02
4.587167449139280251e+01,6.019528305794114541e-03,6.853971235590460009e-02,4.009684806041406008e-02,3.150378662279841591e-02
4.607198748043818881e+01,1.813408218558298576e-02,1.073236438047579511e-01,1.139309508770719459e-01,2.978035655884277502e-02
4.627230046948356801e+01,4.191894763384934955e-03,6.899430611097660815e-02,7.737618768358209276e-02,4.809878045112712247e-02
4.647261345852895431e+01,1.104443722075253154e-02,3.007599418912129327e-02,4.989232050217609626e-02,2.849035913147401899e-02
