1.822848200312989064e+01,3.218369581058866946e-01,3.548869943371228963e-01,1.099843889586135659e-01,3.693135799687883303e-01
1.842879499217527339e+01,2.592056543719795103e-01,1.654072776177202275e-01,1.938338326036938286e-01,3.313384423385797861e-01
1.862910798122065614e+01,2.201473398773361456e-01,2.229458833962784936e-01,2.613645929544963220e-01,2.994994687096900754e-01
1.882942097026604245e+01,7.594394765788293755e-01,3.789531545888862873e-01,2.703610311217019557e-01,3.174097492270933074e-01
1.902973395931142520e+01,3.150502473482451049e-01,3.792573393997138442e-01,7.034725112299348992e-02,6.152647167130924633e-01
1.923004694835680795e+01,2.403654879386553367e-01,1.683818457947124647e-01,1.129879617799208757e-01,3.072555685497846412e-01
1.943035993740219070e+01,1.214961788929874303e-01,2.291682056893543928e-01,8.821479292544573414e-02,6.426202693528334509e-01
1.963067292644757345e+01,4.244890294671380682e-01,4.182675168716804004e-01,1.935702929451010856e-01,6.111049303697828616e-01
1.983098591549295975e+01,6.945182825493864121e-01,8.978318049176541027e-02,3.293131292454568038e-02,2.399487593043936884e-01
2.003129890453834250e+01,3.066485388574591298e-01,2.274868279660480219e-01,9.056636659844868875e-02,4.184087957146482850e-01
2.023161189358372525e+01,5.517406395821872200e-01,1.195855147146926145e-01,9.372837987959978245e-02,7.112011567083618147e-01
2.043192488262910800e+01,3.502920802648610277e-01,1.925056607194457481e-01,1.843603956890719209e-01,1.147720960554782232e-01
2.063223787167449075e+01,2.095026961402695065e-01,3.879283702821047508e-01,1.825146386327964609e-01,3.556498744649142507e-01
2.083255086071987705e+01,7.619557294101642064e-01,6.038150778316048184e-02,5.341614967132196634e-02,6.275134884330850760e-01
2.103286384976525980e+01,3.905563193436596969e-01,4.217006825304345785e-01,1.312196545877737375e-01,6.683765191744656109e-01
2.123317683881064255e+01,7.538388136091100922e-01,2.440800816044596810e-01,1.296640950764474665e-01,5.531659248741748192e-01
2.143348982785602530e+01,6.674466395717967293e-01,7.701499949099501752e-01,8.385716290136425999e-02,2.760859885528092472e-01
2.163380281690140805e+01,4.152740371333055736e-01,3.684952672778067373e-01,3.595226580947371436e-02,3.568466131532241903e-01
2.183411580594679080e+01,3.257523829623325540e-01,2.706333006948795084e-01,3.174468311460099668e-01,2.175118427367848661e-01
2.203442879499217710e+01,4.809608259897799609e-01,7.536256987189314527e-02,7.476796740903010607e-02,5.169428165309488676e-01
2.223474178403755985e+01,1.796390904984596637e-01,2.801273245438742898e-01,2.984096642662601995e-01,5.004493718047430262e-01
2.243505477308294260e+01,7.553607164300512045e-01,1.338184396957182998e-01,4.121439046442047782e-02,3.978793177244375756e-01
2.263536776212832535e+01,1.371499457225515695e-01,2.616361131267461171e-01,1.330657831476208253e-01,2.904958926978716827e-01
2.283568075117370810e+01,2.524772425474428039e-01,8.926563207469513650e-02,1.739006586420708544e-01,2.123819241577128425e-01
2.303599374021909441e+01,8.095488657168830038e-01,3.191033783267396284e-01,1.011470319555717173e-01,3.948280537952916225e-01
2.323630672926447716e+01,8.442810297346658999e-01,8.753044622104054484e-02,9.831663810687273075e-02,4.435976101825073181e-01
2.343661971830985991e+01,1.187459418334423228e-01,2.405056913487608472e-01,3.293443655451312457e-01,2.475910148760497309e-01
2.363693270735524266e+01,5.678351893324284916e-01,2.317945328695616147e-01,9.852603936411336027e-02,3.508027234700157315e-01
2.383724569640062541e+01,6.597473344210191826e-01,3.250921124530140038e-01,1.417967418911761646e-01,2.643711211494572111e-01
2.403755868544600816e+01,4.585261570028765776e-01,2.018823704615092807e-01,2.423112220279596551e-01,5.215528288494523101e-01
2.423787167449139446e+01,4.045705957116698670e-01,1.578190461787023213e-01,1.215322244819119074e-01,3.912248065944330389e-01
2.443818466353677721e+01,5.153242446231366403e-01,2.427822497072117669e-01,1.228805644386081197e-01,3.108644951451778327e-01
2.463849765258215996e+01,3.908196646204633584e-01,4.240444030860448521e-01,4.035566992593196678e-02,2.853658014638505436e-01
2.483881064162754271e+01,1.010852234620208123e-01,1.454418274611409545e-01,1.201822395544512034e-01,2.503567248460571437e-01
2.503912363067292546e+01,7.586219964703980745e-01,1.399460671870896566e-01,2.249202961054767858e-01,3.132936563556660281e-01
2.523943661971831176e+01,8.566010390792793139e-01,8.782753921361362293e-02,1.348542624786496780e-01,6.228743686948892133e-01
2.543974960876369451e+01,5.399846501796639053e-01,2.706257605767435348e-01,6.313100139814585565e-02,4.571327314024573041e-01
2.564006259780907726e+01,5.859369207317700612e-01,1.258442080641837268e-01,4.772941021365981196e-02,2.346825317422958634e-01
2.584037558685446001e+01,3.102337157839492043e-01,2.661103085920868416e-01,2.311336971642702354e-01,1.879524950078632628e-01
2.604068857589984276e+01,3.958221471307676320e-01,2.630337700772942822e-01,1.638489745343025827e-01,7.762617532730511360e-01
2.624100156494522906e+01,3.704688045269279861e-01,7.952325313268059082e-02,2.033542626587653279e-01,3.955910425786354767e-01
2.644131455399061181e+01,4.660181889163146629e-02,2.584562117865752962e-01,1.805083096008214261e-01,1.549325693505556600e-01
2.664162754303599456e+01,4.756262400456789385e-01,3.466423524442260873e-01,1.864877231006694114e-01,2.700233402175613029e-01
2.684194053208137731e+01,8.939502903663358868e-01,4.246751240806865280e-01,2.022636539815297341e-01,4.870444410739919738e-01
2.704225352112676006e+01,1.854907077375710089e-01,4.368475009906843676e-01,1.733285812058916742e-01,2.083074864173529717e-01
2.724256651017214637e+01,6.745956155281781497e-01,3.654899918683530147e-01,1.332179354545028616e-01,6.107867108987186100e-01
2.744287949921752912e+01,7.123182405102719272e-01,2.559657576578568405e-01,5.996361272239519175e-02,3.321923783764185178e-01
2.764319248826291187e+01,3.988376688606373732e-01,1.974763047002958405e-01,1.029730236022848300e-01,1.520404539140134681e-01
2.784350547730829462e+01,6.465899607290291617e-02,1.331005091311915356e-01,1.316472460414068457e-01,2.319603637334830271e-01
2.804381846635367737e+01,7.978225161459109316e-01,1.326909731417334204e-01,1.615868607690811309e-01,1.395072852426086363e-01
2.824413145539906012e+01,9.727065895053915723e-01,4.487961150018253687e-01,1.127168192528621299e-01,1.744497006146996931e-01
2.844444444444444642e+01,2.708360095976539150e-01,1.945391516751988070e-01,1.516210038203335830e-01,6.434872851978670205e-01
2.864475743348982917e+01,5.132859587101259446e-01,2.928632993046585420e-01,9.111695203388260611e-02,3.475808509408110369e-01
2.884507042253521192e+01,5.332716584812398075e-01,2.648486764022696116e-01,1.933652865013423539e-01,7.308652638229655440e-02
2.904538341158059467e+01,4.327526792336781059e-01,3.790434842914103819e-01,1.089883960742303037e-01,2.871596259879801161e-01
2.924569640062597742e+01,4.643528545399656093e-01,1.805717834491712692e-01,2.610666506038176737e-01,2.002565025056176062e-01
2.944600938967136372e+01,6.987443031537931004e-01,3.063140967907667100e-01,1.907494323614402632e-01,1.955546674479939906e-01
2.964632237871674647e+01,2.023313717728644212e-01,6.306184935784761580e-02,2.134652023646299301e-01,6.353463145794577827e-01
2.984663536776212922e+01,3.075829279888191436e-01,3.215247535364648690e-01,1.010244943076879925e-01,3.553461662985870628e-01
3.004694835680751197e+01,5.626692275328398773e-01,2.946216578398818675e-01,1.352820745031484140e-01,5.024491912567693452e-01
3.024726134585289472e+01,7.907241296427508503e-01,4.297065971464933409e-01,2.089805064941407109e-01,3.786757276602720768e-01
3.044757433489827747e+01,1.467097211464742368e-01,1.512182000878892763e-01,2.324745898694863533e-01,7.786068400854864180e-01
3.064788732394366377e+01,6.775331985068102636e-01,1.592657226042227814e-01,7.512353587942242894e-02,3.254547299556061479e-01
3.084820031298904652e+01,4.491916620150364636e-01,3.100408461032120311e-01,3.476031487216756782e-02,1.493990698607951806e-01
3.104851330203442927e+01,1.839747121394892382e-01,5.107058866286041943e-02,1.879357063571098774e-01,5.369500230317362233e-01
3.124882629107981202e+01,3.245552120740266555e-01,1.539453591227542273e-01,2.029187288960917768e-01,1.292408958588834034e-01
3.144913928012519477e+01,4.192831083045570617e-01,1.528386485165549313e-01,2.973351744389005069e-02,2.112887339544541332e-01
3.164945226917058108e+01,5.672064285471577483e-01,5.088143847577279999e-01,4.912333595020435678e-02,2.838531068536667701e-01
3.184976525821596383e+01,6.658434712620548979e-01,8.476062853186450141e-02,9.713475418489561641e-02,1.095640805979747612e-01
3.205007824726134658e+01,6.632076380537159366e-02,5.287519867111346583e-01,3.555951301074644633e-02,8.790099558827672022e-01
3.225039123630673288e+01,4.217004982594697582e-01,3.988736844546041937e-01,8.332193602125203755e-03,2.494487774350514775e-01
3.245070422535211208e+01,4.201484753680400086e-01,1.055983651339422319e-01,1.650782711357355048e-01,3.904777816871861651e-01
3.265101721439749838e+01,7.397315634328711642e-01,1.159979876412905037e-01,2.839833194528378901e-01,2.354409973157900182e-01
3.285133020344287758e+01,3.877135148806095111e-01,3.127898050051722834e-01,3.674210576897957159e-01,2.245724530760992987e-01
3.305164319248826388e+01,6.314863842339618616e-01,1.843011912208329384e-01,2.405821466170665335e-01,3.212192260713033765e-01
3.325195618153365018e+01,4.697646665529509602e-01,1.937314773095230314e-01,5.291015142899605506e-01,1.202527105233820032e-01
3.345226917057902938e+01,1.267799488042178069e-01,3.543017813949358441e-01,2.713528320264466109e-01,2.333564038258051920e-01
3.365258215962441568e+01,2.001220279185585427e-01,2.121222275149313996e-01,1.799210203664261265e-01,4.376077169093572916e-01
3.385289514866979488e+01,3.319570682811863183e-01,2.955185842420519626e-01,2.412374591847011862e-01,4.325828297310401194e-01
3.405320813771518118e+01,3.068203405721994792e-01,1.531066393978793849e-01,1.142579231142960144e-01,3.913406295044196681e-01
3.425352112676056748e+01,5.934990156880444179e-01,8.122451173164860205e-02,3.587341758905581712e-01,2.522003890804520032e-01
3.445383411580594668e+01,3.255926785675791191e-01,1.515450744603383526e-01,1.422994628038042886e-01,2.478789194224455261e-01
3.465414710485133298e+01,5.582835809615168676e-01,8.042340952693638467e-02,1.253817551743896530e-01,1.280359177333865173e-01
3.485446009389671218e+01,2.997576890224854518e-01,1.516670347184541079e-01,4.483353082696101694e-02,4.159951160208457677e-01
3.505477308294209848e+01,3.370239856879898577e-01,3.338102058344421530e-01,1.079923412754337647e-01,1.648173916089418212e-01
3.525508607198747768e+01,4.732299103675550178e-01,1.655935031794216195e-01,2.687354077939209662e-01,2.881127498815603261e-01
3.545539906103286398e+01,2.727131926403870699e-01,2.346638514697628741e-01,1.552800369923034718e-01,5.259831849459358777e-01
3.565571205007825029e+01,3.808537612889410506e-01,1.825587736500773328e-01,3.159279955986055155e-01,2.252456592600651231e-01
3.585602503912362948e+01,3.537383974124621577e-01,5.031959388638660574e-02,1.255488284623542394e-01,3.416975352267545563e-01
3.605633802816901579e+01,2.332943101130887931e-01,1.708831892308484424e-01,7.364023835874533574e-02,4.975295052130205287e-01
3.625665101721439498e+01,7.364544964414224681e-01,2.175067534809099201e-01,5.633453000585130627e-02,2.272953393754772178e-01
3.645696400625978129e+01,3.527662309485665171e-01,1.583239014727739757e-01,5.659753430517862338e-02,2.559912362004959085e-01
3.665727699530516759e+01,5.724338562605352232e-01,1.239474311050485777e-01,4.584083682372829677e-02,2.473387267755675634e-01
3.685758998435054679e+01,5.819815529270651044e-01,1.008361936660761987e-01,1.321999685310386030e-01,3.318014596789661819e-01
3.705790297339593309e+01,5.538116190409846373e-01,9.467707756918963824e-02,1.245152486952251225e-01,2.429009051159583543e-01
3.725821596244131229e+01,4.842867278147943155e-01,1.224104919394832791e-01,1.183228533801614218e-01,3.464241142752780278e-01
3.745852895148669859e+01,2.549509786631924402e-01,2.081686222851159007e-01,7.872504483349473947e-02,2.986907709195087968e-01
3.765884194053208489e+01,5.213564427686073754e-01,5.241114760416729773e-02,2.217783301545301622e-01,6.706259816455595844e-03
3.785915492957746409e+01,3.778648504588691948e-01,1.772112102375530407e-01,1.547948240867775827e-01,4.294076739235843654e-01
3.805946791862285039e+01,3.840586918872823108e-01,1.307102332280422052e-01,1.038698967361206676e-01,3.577199176021486071e-01
3.825978090766822959e+01,4.908600530733170375e-01,1.425944415390559550e-01,9.509527797569183871e-02,9.857964284202534733e-02
3.846009389671361589e+01,2.653716931083065500e-01,2.068554838372599625e-01,3.544862665959239156e-02,2.913463670237280700e-01
3.866040688575900219e+01,2.662713702367084379e-01,1.105682648232807069e-01,1.114915389435267024e-01,3.982814359739490495e-01
3.886071987480438139e+01,3.986270866235943067e-01,2.287904493858934907e-01,2.127665980659453060e-02,3.591594508812544495e-01
3.906103286384976769e+01,3.983719521480655334e-01,2.188046958160398126e-01,7.369699443579971754e-02,2.147256476856133356e-01
3.926134585289514689e+01,2.538180862334420418e-01,4.945450435290421609e-02,1.021036834486549472e-01,3.503703236931306475e-01
3.946165884194053319e+01,2.775165607028924897e-01,1.552622299002527073e-01,9.314431157448986587e-02,2.889492986614671799e-01
3.966197183098591950e+01,3.140425226207821385e-01,4.260646198058832407e-02,1.102829344770745873e-01,2.996373507297832028e-01
3.986228482003129869e+01,1.324205151762371524e-01,8.947253453352452257e-02,1.336111083718991288e-01,2.966106384290970177e-01
4.006259780907668500e+01,2.509998448492941070e-01,6.853789610470832627e-02,5.798336395983114122e-02,2.708781581397012861e-01
4.026291079812206419e+01,3.895957284019266886e-01,1.137188697281447253e-02,2.990349150860004135e-02,3.181059231488151395e-01
4.046322378716745050e+01,3.382853600355942292e-01,1.140351896887402267e-01,2.828548260714611184e-02,3.227859979511671362e-01
4.066353677621283680e+01,3.273030207859960461e-01,9.180994385208268715e-02,2.293421478735276769e-02,1.254311288290534121e-01
4.086384976525821600e+01,3.653566362843877480e-01,9.556380896629548816e-02,8.136917689437969670e-02,2.371351608530194999e-01
4.106416275430360230e+01,5.348127505838912166e-01,1.527284508701118870e-01,7.772955294891414901e-02,2.000957789289747601e-01
4.126447574334898150e+01,2.605164707428355708e-01,9.869129306594909279e-02,6.899647674033455858e-02,3.682286477456791496e-01
4.146478873239436780e+01,3.339395572438518811e-01,1.032780162751876230e-01,6.287179528307404452e-02,3.144046505793918200e-01
4.166510172143975410e+01,3.204113806314139445e-01,3.989596182501720101e-02,4.366951532222704269e-02,2.058217370665494372e-01
4.186541471048513330e+01,3.698240548325753552e-01,1.108557446584642475e-01,6.323776456946415825e-02,3.377599828924076064e-01
4.206572769953051960e+01,4.167684102447493655e-01,4.477241902213243557e-02,1.197947752155501117e-01,2.135281588734219693e-01
4.226604068857589880e+01,3.216272295780139845e-01,6.632093583672148129e-02,4.963872385874418258e-02,2.599406276831093821e-01
4.246635367762128510e+01,2.756982166653030863e-01,9.080718128111531229e-02,3.451534529552038183e-02,2.538038145234126075e-01
4.266666666666666430e+01,1.946914513118049583e-01,2.040052630396549382e-01,4.995665907580831844e-02,3.721659993687967960e-01
4.286697965571205060e+01,2.487386379776492795e-01,1.838437198935454209e-01,3.581454173799913931e-02,3.415318520012526893e-01
4.306729264475743690e+01,2.596868297600545827e-01,3.351231708125777115e-02,4.765261193944688584e-02,2.972617378550092004e-01
4.326760563380281610e+01,2.695441656441419642e-01,6.887004775784469346e-02,2.192941896876612895e-02,2.749135856366912156e-01
4.346791862284820240e+01,2.636080683161818317e-01,6.387081596250528126e-02,1.015802035389197673e-02,2.473182837771103204e-01
4.366823161189358160e+01,2.405367285009067102e-01,3.972013101769784199e-02,1.247036673590647127e-02,2.275266584335377262e-01
4.386854460093896790e+01,2.953003061779224669e-01,1.172206198172097251e-02,4.119866937003518331e-02,1.597063178422362673e-01
4.406885758998435421e+01,3.100637576557459529e-01,2.832130209506662777e-02,2.304015111433009924e-02,2.717205207037811099e-01
4.426917057902973340e+01,2.050340591048298300e-01,3.200146460744398430e-02,2.482375620055527615e-02,2.682722429480960957e-01
4.446948356807511971e+01,3.001178132210955418e-01,4.371875739394787130e-02,2.524928324566519042e-02,1.774140592895619151e-01
4.466979655712049890e+01,2.465915318640491682e-01,2.827895907808277917e-02,5.047770184558550421e-02,2.026008022074691217e-01
4.487010954616588521e+01,2.573508660472161869e-01,1.744629754587196865e-02,1.356982598568086222e-02,2.050137116225854150e-01
4.507042253521127151e+01,2.044942121621293740e-01,4.373939420088205493e-02,1.202070566101809922e-02,1.917554450645706787e-01
4.527073552425665071e+01,2.581840737362221527e-01,1.138328048823628036e-02,1.546496386351378996e-02,1.924005310756787823e-01
4.547104851330203701e+01,1.893730227188899218e-01,3.978881286030821335e-02,2.197846795884823845e-02,1.905969259194638943e-01
4.567136150234741621e+01,2.102576964974440521e-01,3.335664509011199153e-02,3.935359195837348327e-03,2.764488234937744204e-01
4.587167449139280251e+01,2.760897075019184133e-01,4.690378415157137049e-02,2.348744818974219176e-02,2.191086019505126825e-01
4.607198748043818881e+01,2.713002189056694657e-01,9.689973596239794679e-03,3.338126927302102753e-02,1.401266147503123782e-01
4.627230046948356801e+01,2.194572895391704026e-01,2.303633958399858503e-02,2.107614173293101412e-02,2.303968848034592676e-01
4.647261345852895431e+01,2.556038412138662008e-01,3.364402591509801227e-02,2.090823570495150413e-02,1.845641229178902887e-01
