6.410015649452269315e+00,2.129788786807417456e+00,2.207428151798855598e-01,5.939326883475580798e-01,1.984358534991826239e+00
6.610328638497652953e+00,8.748760803474082692e-01,1.652071022566145020e-01,3.034122623217470616e-01,4.535967456283112043e-01
6.810641627543036591e+00,1.432894485630787695e+00,4.142665252231252926e-01,4.974239063638869474e-01,1.575562264948789704e+00
7.010954616588419341e+00,9.072861928596274161e-01,4.835943145062973070e-01,1.857402243611657733e-01,1.032498843967000424e+00
7.211267605633802980e+00,7.363809010396211718e-01,2.113881451225135266e-01,2.761835978402439884e-01,3.310841997585703966e-01
7.411580594679186618e+00,6.484248104485467179e-01,5.190794896005398451e-01,2.260114796785510360e-01,4.802077819789056790e-01
7.611893583724569368e+00,1.192955343155349457e+00,2.125374890643976222e-01,4.470899049006622494e-01,2.029045141139631525e-01
7.812206572769953006e+00,6.364066044163223523e-01,2.904497173309763744e-02,5.048130873384935047e-01,7.437197293972683254e-02
8.012519561815336644e+00,1.151324112405172295e+00,1.836333950654922831e-01,4.317821174471551671e-01,1.011647901446135922e+00
8.212832550860719394e+00,7.892777884076509487e-01,2.159274979058194432e-01,5.729087503275808180e-01,7.565539093594765285e-01
8.413145539906103920e+00,1.086128909777812623e+00,2.098382423332767199e-01,2.074716729144375771e-01,1.268727547589951488e-01
8.613458528951486670e+00,2.032902879745195346e+00,3.441772695706490359e-01,5.153873446458668850e-01,9.995046583073925461e-01
8.813771517996869420e+00,1.356263128182173316e+00,5.853562386918607224e-02,2.136482640577734016e-01,1.298907150444243541e+00
9.014084507042253946e+00,9.803440254714003155e-01,1.353508708410482431e-01,6.813605922472236731e-01,8.385789835499720679e-01
9.214397496087636696e+00,1.416805554188452998e+00,3.593137486373321199e-01,3.418701268842442298e-01,1.458812706491731781e+00
9.414710485133021223e+00,1.355208831374136835e+00,1.243522960581051051e-01,5.237219613020749343e-01,1.829265097013572650e+00
9.615023474178403973e+00,1.017845104927135313e+00,3.581622180067411954e-01,2.375323942059431870e-01,1.466786264423187269e+00
9.815336463223786723e+00,1.517755779081428225e+00,6.665488049120329994e-02,4.983233207702336687e-01,1.771650971437586763e+00
1.001564945226917125e+01,7.375655290956455445e-01,2.326487000131889082e-01,3.339717587341923810e-01,1.285740897188239806e+00
1.021596244131455400e+01,6.244805500390544495e-01,5.154581732608479738e-01,3.048666386482699053e-01,7.001364778150640511e-01
1.041627543035993853e+01,1.549539235493808453e+00,2.455823754521194169e-01,5.388453156846580994e-01,1.036533780266615939e-01
1.061658841940532128e+01,3.419442874475646654e-01,3.813475929632982875e-01,8.929265908383440808e-02,1.017881503673867094e+00
1.081690140845070403e+01,9.576023101850833497e-01,2.547383320667830908e-01,2.704693188565708839e-01,2.512464536573368323e-01
1.101721439749608855e+01,1.055699948260607535e+00,7.557821198898617698e-02,2.104597943650703129e-01,5.356342333516793675e-01
1.121752738654147130e+01,6.516193957825711092e-01,1.572179940520483377e-01,2.079728770965199591e-01,1.095660651630727678e-01
1.141784037558685405e+01,5.591992850424127859e-01,1.829518159422772183e-01,2.564162677130860102e-01,2.501156615212432599e-01
1.161815336463223858e+01,6.003386655582343412e-01,2.852859692495672284e-01,3.226180524331299232e-02,3.898553824133332846e-01
1.181846635367762133e+01,1.550360142189863399e+00,1.947817483791351723e-01,2.984569873202547186e-01,3.803167360432999633e-01
1.201877934272300408e+01,2.048142341264199140e-01,2.441732397646399488e-01,2.225717625787786980e-01,3.951385964163937614e-01
1.221909233176838860e+01,5.001595158446237033e-01,2.634933869472422252e-01,1.557807607884504897e-01,2.466991101377719320e-01
1.241940532081377135e+01,3.271082620845380262e-01,1.704376737260290264e-01,2.201673877084034947e-01,4.684436618245190198e-01
1.261971830985915588e+01,3.648618315852214522e-01,1.188585383840424642e-01,2.416602959257318217e-01,5.399452802469778545e-01
1.282003129890453863e+01,2.565763094074685058e-01,1.495457975987670440e-01,1.965677682430525541e-01,1.525545970771529369e-01
1.302034428794992138e+01,7.121751560786113711e-01,1.996281756430158261e-01,4.646790462637687830e-02,5.034102632391909138e-01
1.322065727699530591e+01,6.410679923177924344e-01,3.927393601616919749e-01,3.045530687933537539e-01,3.501951868788015787e-01
1.342097026604068866e+01,3.419989780877757402e-01,8.477761929001742525e-02,8.734998144384083230e-02,5.484522810218485089e-01
1.362128325508607318e+01,7.498897110964840573e-01,1.979646729801418648e-01,1.649971355440688348e-01,3.750355546675172569e-01
1.382159624413145593e+01,8.502427133526094805e-01,2.618827792445869163e-01,1.406694228502895494e-01,5.393901037740727045e-01
1.402190923317683868e+01,2.649069452323983276e-01,2.052107681908347525e-01,2.314595604804835782e-01,2.913931877463137310e-01
1.422222222222222321e+01,6.367065400081219906e-01,4.037180178696389565e-01,1.549414825698627318e-01,4.296277002719263161e-01
1.442253521126760596e+01,1.602082977496629423e-01,1.165655367258089381e-01,2.556503513607552569e-01,3.331279902674688098e-01
1.462284820031298871e+01,5.444749017099828059e-01,2.672000048272021311e-01,1.330065183991710753e-01,2.933908062594303146e-01
1.482316118935837324e+01,2.602926607512280888e-01,2.960640771467415999e-01,8.612133551090883632e-02,5.139072181067813050e-01
1.502347417840375599e+01,6.888816955995701319e-01,2.707629914254707781e-01,1.313378173226811552e-01,3.779414033857504407e-01
1.522378716744913874e+01,3.547000954844293785e-01,2.079725200701707244e-01,1.292213935392125812e-01,1.962510828847627842e-01
1.542410015649452326e+01,5.747059544066271952e-01,3.072008514698116310e-01,2.246641844694558243e-01,3.830696414113663462e-01
1.562441314553990601e+01,3.786395593521785230e-01,8.379986403782703486e-02,7.537680238235797137e-02,2.736243026819941693e-01
1.582472613458529054e+01,9.564862614306005040e-02,3.503322026649051402e-02,1.234899507575192984e-01,5.492506076789107627e-01
1.602503912363067329e+01,6.956823314506122014e-02,2.094166079934476066e-01,3.171306060473906840e-01,4.719071851452731337e-01
1.622535211267605604e+01,9.357652755559737745e-01,2.523670498561622622e-01,1.138211920050594128e-01,1.986941028248221386e-01
1.642566510172143879e+01,9.800278192463154348e-01,3.252331207664145851e-01,1.832488299008326882e-01,4.673167204726457746e-01
1.662597809076682509e+01,3.706143653026804374e-01,4.079518411696990698e-01,1.584587131057065001e-01,9.260726730231742809e-02
1.682629107981220784e+01,4.258549244142392221e-01,1.108748544972042033e-01,1.415405511958713336e-01,1.198207955058286506e-01
1.702660406885759059e+01,5.426877132685475891e-01,1.405018771621170948e-01,2.013761367390673185e-01,4.021632942133462341e-01
1.722691705790297334e+01,5.362932103316503385e-01,2.056671654999531751e-01,1.883782665263710465e-01,4.363949149134733196e-01
1.742723004694835609e+01,2.428627378401887471e-01,1.761432194858690292e-01,1.513215550982122126e-01,2.206030996451230353e-01
1.762754303599373884e+01,7.781089223925853615e-02,2.039639328075932567e-01,7.802849551556001462e-02,7.019006814283081097e-02
1.782785602503912514e+01,1.970261073293493315e-01,8.143148076741130170e-02,1.535424839794483909e-01,2.691083155097711010e-01
1.802816901408450789e+01,5.012150765979316303e-01,2.163010819873754098e-01,6.637060314734451183e-02,4.765735756247099220e-01
1.822848200312989064e+01,5.747874758037186949e-01,9.840683016162803110e-02,9.369162985468210136e-02,4.441367918492895028e-01
1.842879499217527339e+01,4.676101823435805938e-01,4.106975056408255220e-01,9.111366668682803482e-02,1.496083302464811249e-01
1.862910798122065614e+01,5.809604173724943754e-01,6.802953667678877936e-02,8.729801340334686355e-02,2.925582709879541721e-01
1.882942097026604245e+01,2.012065068831302705e-01,1.940050772965209169e-01,1.030222921738264408e-01,1.670465775919581786e-01
1.902973395931142520e+01,4.782216140704679264e-01,2.628986089848145968e-01,1.113509329924648877e-01,3.542797446180616094e-01
1.923004694835680795e+01,7.216016538780877232e-01,2.389076015537347220e-01,1.509499029262133252e-01,1.982678794288249835e-01
1.943035993740219070e+01,7.743483794361746275e-01,1.827306851128493170e-01,1.241343472724407287e-01,1.403482478383116239e-01
1.963067292644757345e+01,4.860328945053223326e-01,9.068621987062613909e-02,1.874037391761214089e-01,2.696266237696934298e-01
1.983098591549295975e+01,2.532573998991506925e-01,7.689410461905171745e-02,1.974939839923420259e-01,3.584680802595243132e-01
2.003129890453834250e+01,5.438937811734517735e-01,2.023685271032350796e-01,1.813676032391113579e-01,3.655253530898749936e-01
2.023161189358372525e+01,6.162879869500770269e-01,2.281538759340562827e-01,1.054651845782955261e-01,1.691267584198490603e-01
2.043192488262910800e+01,2.253561868896924170e-01,1.238624688725775136e-01,1.958603326326345540e-01,2.113041499745088869e-01
2.063223787167449075e+01,2.875740607638900825e-01,2.899692754158819663e-01,2.499209530029604664e-01,3.231753132601601908e-01
2.083255086071987705e+01,2.427561087632631454e-01,4.361745994706999752e-01,5.584962197636074432e-02,2.658639371620806213e-01
2.103286384976525980e+01,3.494278829599852809e-01,1.757693899850770458e-01,4.294612989311091117e-02,3.592631083739781239e-01
2.123317683881064255e+01,4.036010764974980458e-01,7.117500456995731750e-02,1.343438422719885617e-01,4.913985497003107716e-01
2.143348982785602530e+01,5.317096988268857904e-01,1.444934542634250252e-01,1.304752773334290905e-01,7.871025998117902045e-01
2.163380281690140805e+01,5.556808976992644311e-01,1.700669541743560775e-01,8.731369673963368383e-02,2.276059858119354462e-02
2.183411580594679080e+01,2.676474827525304745e-01,1.157440961971258897e-01,1.236607550343542389e-01,2.517442239623229328e-01
2.203442879499217710e+01,3.376006992156462272e-01,2.526550377003231040e-01,1.965465033458845823e-01,2.087671392758650435e-01
2.223474178403755985e+01,2.321248558288823427e-01,1.837884078331615822e-01,8.550756200886776293e-02,1.660600004929232987e-01
2.243505477308294260e+01,2.601177275556401103e-01,3.206447908545478342e-01,1.146507546677006939e-01,1.304477258778029281e-01
2.263536776212832535e+01,2.873855942091056992e-01,1.937506677606343208e-01,1.152882706846792699e-01,2.291319135663169304e-01
2.283568075117370810e+01,2.195602235213161002e-01,1.397398602685193982e-02,1.141902374357053607e-01,9.691369205202070292e-02
2.303599374021909441e+01,5.634649991747745501e-01,2.761772407792404960e-01,1.155818815700911106e-01,2.317359197912248758e-01
2.323630672926447716e+01,8.367253727953578579e-01,3.306064693202236393e-01,2.256430290328660659e-01,3.148606545859517492e-01
2.343661971830985991e+01,2.236577649475013363e-01,1.461637683214991879e-01,2.056712167900588417e-01,1.495664789019880703e-01
2.363693270735524266e+01,6.889187373388883096e-01,4.180536549624207510e-01,1.853728039125016602e-01,4.791420286704862336e-02
2.383724569640062541e+01,6.181157049950041227e-01,6.671748603093989594e-02,1.842742745172836205e-01,3.214569966699477588e-01
2.403755868544600816e+01,3.762452605321475740e-01,3.110265735901029949e-01,8.621155615205572387e-02,1.801605035998092019e-01
2.423787167449139446e+01,6.233507315620351319e-01,5.382163978163703177e-01,2.998573723551744008e-01,1.043604101599299172e-01
2.443818466353677721e+01,4.569988711713510732e-01,2.634777625207447849e-01,2.060252699931924281e-01,2.875862242049730400e-01
2.463849765258215996e+01,1.425965755450877281e-01,2.438810020222680341e-01,1.647633247496386455e-01,1.901491635704220251e-01
2.483881064162754271e+01,4.623575687308483784e-01,1.453943329630046077e-01,1.155429986840945250e-01,3.784552342404505221e-01
2.503912363067292546e+01,5.628471172779028198e-01,6.971553457215491634e-02,5.020495051911512407e-02,2.111661014170145845e-01
2.523943661971831176e+01,5.144588437836538075e-01,9.415828435764342363e-02,2.418584122200642117e-01,1.402074056519077017e-01
2.543974960876369451e+01,5.183231695090125823e-01,9.406909155382553456e-02,4.759944447153091618e-02,3.560079307114292768e-01
2.564006259780907726e+01,5.532963151137513247e-01,1.736051654450916359e-01,2.704726551868905648e-01,7.637185610652096057e-02
2.584037558685446001e+01,6.843917670059660452e-01,1.708211772314656152e-01,9.914176901277144127e-02,2.369870637707710559e-01
2.604068857589984276e+01,5.881143081033041176e-01,1.965706381664774072e-01,6.780374520646162417e-02,2.261088555295001079e-01
2.624100156494522906e+01,6.475134868559022649e-01,1.310210586820586831e-01,1.704583624375242690e-01,2.064555635383356624e-01
2.644131455399061181e+01,3.375784718100811044e-01,1.749985963240910936e-01,7.935691424100635438e-02,1.876722749757239461e-01
2.664162754303599456e+01,6.018917299222682482e-01,7.379833277123577784e-02,1.624998833751237770e-01,2.265431944550501953e-01
2.684194053208137731e+01,4.917699425166882077e-01,1.966757532287555232e-01,7.112290153215619637e-02,3.405986169458487534e-01
2.704225352112676006e+01,4.579470684871285446e-02,1.164159010458267751e-01,1.228508297953768563e-01,2.549346565055642944e-01
2.724256651017214637e+01,3.623958516305527677e-01,2.833637121095949341e-01,2.215086622339157429e-01,2.540369310531540581e-01
2.744287949921752912e+01,5.423027485427237560e-01,7.573987696701804662e-02,1.671656797071876532e-01,1.990449020601853525e-01
2.764319248826291187e+01,8.522624349491185747e-01,2.265625680053590107e-01,5.672851317822355521e-02,2.521741314902129494e-01
2.784350547730829462e+01,3.031478110867816267e-01,1.632316631321417133e-01,1.236694788574507486e-01,9.303430221380076803e-02
2.804381846635367737e+01,8.689764651342758439e-01,1.849529961360218133e-01,1.025278922105782586e-01,3.294277976162973132e-01
2.824413145539906012e+01,1.307184353467101268e-01,1.641083109657600347e-01,1.040514921577640611e-01,4.172679655722223990e-01
2.844444444444444642e+01,2.708700545921372549e-01,8.435747151162834023e-02,2.826089446815426356e-02,6.468873733250492253e-02
2.864475743348982917e+01,7.737646523874239790e-01,1.585785593699266804e-01,9.322520052794400214e-02,2.197560861938778476e-01
2.884507042253521192e+01,2.206856782507391479e-01,2.696256746012299366e-01,1.906342582005232655e-01,9.281188622081971984e-02
2.904538341158059467e+01,2.684861718544676590e-01,2.915307877063825215e-01,9.133149370698090408e-02,1.038182054871896187e-01
2.924569640062597742e+01,6.449001388226970055e-02,2.582915584066258208e-01,7.794471363836504019e-02,1.578420510216556882e-01
2.944600938967136372e+01,5.678833633140752957e-01,1.015139069936445149e-01,7.877003798186907324e-02,3.922511441140232313e-01
2.964632237871674647e+01,2.536691871724760516e-01,5.369154193741364905e-02,8.772159617626718031e-02,1.694415971851558622e-01
2.984663536776212922e+01,1.360443833516814804e-01,1.570138329638195718e-01,6.482662254587920336e-02,6.844367194741071692e-02
3.004694835680751197e+01,4.439124291273476297e-01,1.510769761190103866e-01,5.330212167374698273e-02,1.539342777622568492e-01
3.024726134585289472e+01,6.913171528293469148e-01,2.620800245341447718e-02,1.319300117979540776e-01,4.310476629117233616e-01
3.044757433489827747e+01,4.805140623028384406e-01,1.245571767836193555e-01,1.980807217944638154e-01,1.353397228660988272e-01
3.064788732394366377e+01,4.328380039423564973e-01,1.712607028192455472e-01,2.148891347730896850e-02,1.451568246597896017e-01
3.084820031298904652e+01,1.082246190899251170e-01,1.489264674555410284e-01,2.497093173885407413e-01,2.616920284660214646e-01
3.104851330203442927e+01,5.276947409918706366e-01,2.070722231377194467e-01,1.367525355554249644e-01,4.123680057480821892e-02
3.124882629107981202e+01,3.055805662622870233e-01,3.028472820552753908e-01,1.949272115040722730e-01,1.405834442065150014e-01
3.144913928012519477e+01,4.043771992509548330e-01,4.577766164462294257e-02,1.489710842046690631e-01,5.934437420760136916e-01
3.164945226917058108e+01,3.422141991891178292e-01,8.999931748843065238e-02,1.568180602773573407e-01,1.662086592636364546e-01
3.184976525821596383e+01,9.923966438435991577e-01,9.692416027843772652e-02,1.000770274203611615e-01,2.599676730761142363e-01
3.205007824726134658e+01,2.278674915552531335e-02,2.374370846772522747e-01,7.548350522134017471e-02,5.541685460955247944e-01
3.225039123630673288e+01,9.620653781630111867e-02,1.858767060975862750e-01,1.003144452924225327e-01,1.450822498610074562e-01
3.245070422535211208e+01,5.134795409507794117e-01,1.700912984532824690e-01,2.049373658597345715e-01,1.616456883207119111e-01
3.265101721439749838e+01,3.091854760706441163e-01,9.842695715134915091e-02,1.884504152745327399e-01,1.243381167177159824e-01
3.285133020344287758e+01,1.934792877871257255e-01,1.396910592374996374e-01,2.039702951455094615e-01,2.554132438271394245e-01
3.305164319248826388e+01,4.780244181968307249e-01,1.241134435025573191e-01,4.585865281311882202e-02,3.134178359971452332e-01
3.325195618153365018e+01,3.466905717028593847e-01,1.434507571860543507e-01,7.299262756302295208e-02,1.846278708172056915e-01
3.345226917057902938e+01,2.657401429947069960e-01,2.907007874748377962e-01,8.169225846811847824e-02,2.174905944740434804e-01
3.365258215962441568e+01,2.555769754989162257e-01,2.016342485518023975e-01,2.017278070925899724e-01,2.210520938032282390e-01
3.385289514866979488e+01,7.140138926725110302e-01,1.168800622464593320e-01,1.217180607196729353e-01,4.150512483408444475e-02
3.405320813771518118e+01,3.320717683918723573e-01,1.485141682908867333e-01,3.988214408674956024e-02,3.902827909954127428e-01
3.425352112676056748e+01,3.615381765362882249e-01,1.137354797710544985e-01,7.245953536933984196e-02,2.248873749130939348e-01
3.445383411580594668e+01,1.198906304004928175e-01,1.884458703734304130e-01,1.341927791820941851e-01,1.256700599593721657e-01
3.465414710485133298e+01,1.932766722374742452e-01,2.470035598121612941e-01,1.023563685509336213e-01,8.869309407812447921e-02
3.485446009389671218e+01,3.187167039063898422e-01,3.063520595247479911e-02,9.603590683728313593e-02,2.836091509203303093e-02
3.505477308294209848e+01,1.318090887130087541e-01,4.677334819804434413e-02,8.047265797974993695e-02,1.670698842766991654e-01
3.525508607198747768e+01,3.968732279281967368e-01,8.948256984081141840e-02,1.326378246206324496e-01,6.810713844034700648e-02
3.545539906103286398e+01,1.697246525030267350e-01,7.250131488900017629e-02,6.281342926839515728e-02,2.294454659947018360e-01
3.565571205007825029e+01,8.264838470948254745e-02,1.307555590616825414e-01,6.392294582514972123e-02,1.735302299860680963e-01
3.585602503912362948e+01,3.749273178683201202e-01,9.230995401297170666e-02,1.127862129590976592e-01,2.659840652419320217e-01
3.605633802816901579e+01,4.030664068646412357e-01,4.800370769571968288e-02,8.857532510251561741e-02,1.958539915734568426e-01
3.625665101721439498e+01,2.408341094403591287e-01,4.049889294325882683e-02,1.355274406304076695e-01,2.626278754590692377e-01
3.645696400625978129e+01,1.146800178108486057e-01,7.297984307129558312e-02,4.168391534139746085e-02,1.442012980250342025e-01
3.665727699530516759e+01,1.126234838793142568e-01,1.147590215058514052e-01,4.333515849172188406e-02,2.087031282021312162e-01
3.685758998435054679e+01,3.060077263990742535e-01,1.557910987110148193e-01,9.159401353571297588e-02,3.036387801727663538e-01
3.705790297339593309e+01,1.062783178080415614e-01,1.084844938205065112e-01,4.194576661437712101e-02,7.275856342690718848e-02
3.725821596244131229e+01,1.200748300744652330e-01,4.226847297795342795e-02,6.456745688595046107e-02,1.653045353652091987e-01
3.745852895148669859e+01,1.744056218998782104e-01,1.066815946268938886e-01,4.524733744929290008e-02,2.280780739427484827e-01
3.765884194053208489e+01,3.814145968183282887e-02,1.175295895605669716e-01,8.381710572498875245e-02,4.007552168812651416e-01
3.785915492957746409e+01,4.762347683610979043e-02,8.809163614750270543e-02,9.867922707657006409e-02,1.506635962300316711e-01
3.805946791862285039e+01,1.209030627143901360e-01,1.394543693066427614e-01,8.141108566079355291e-02,1.490645810874345611e-01
3.825978090766822959e+01,1.222074489412421638e-01,7.364708202306000095e-02,7.022634407033849502e-02,2.157348843449568843e-01
3.846009389671361589e+01,6.627591472614065282e-02,1.351095037167506785e-01,7.541555411946505860e-02,2.677959897787961507e-01
3.866040688575900219e+01,2.983673036857347749e-01,1.007833319732107519e-01,7.161139729848838009e-02,4.617746157176837868e-02
3.886071987480438139e+01,1.585410042600425840e-01,7.919802296591371693e-02,4.453014374865756075e-02,6.802301887974530892e-02
3.906103286384976769e+01,7.255109157073122428e-02,8.425047143534342142e-02,7.949878971904940361e-02,1.428825922964575279e-01
3.926134585289514689e+01,9.201489112095012635e-02,9.435033175128072769e-02,1.026894521813103145e-01,7.320915663395111128e-02
3.946165884194053319e+01,5.864423630653425867e-02,2.998690270039434252e-02,2.685051182111861112e-02,2.397600409283489609e-01
3.966197183098591950e+01,9.454986399416061282e-02,9.640888786671597543e-02,4.219206735947855086e-02,1.424227463089188239e-01
3.986228482003129869e+01,1.373945966985568867e-01,8.379148581909359739e-02,3.626283890345379651e-02,1.284741950034289093e-01
4.006259780907668500e+01,1.101135433351263099e-01,3.631259031942092597e-02,6.286849278071658664e-02,1.318165633547606352e-01
4.026291079812206419e+01,1.004037480616697953e-01,1.034280082816160969e-02,4.360976373965620712e-02,2.745006076179710292e-02
4.046322378716745050e+01,1.623921981291812922e-01,1.404311672185019899e-02,4.026008683259921228e-02,6.856995774101493080e-02
4.066353677621283680e+01,1.229617655283611194e-01,9.050120208272997846e-02,5.728477494508051049e-02,7.110600929941557347e-02
4.086384976525821600e+01,2.233518245928592383e-01,6.123431141657606491e-02,5.679553122612819582e-02,5.433149173658428227e-02
4.106416275430360230e+01,2.553241411024312346e-01,9.478651291652059885e-02,1.425062355314388185e-02,1.463579761332292895e-01
4.126447574334898150e+01,2.652521638921553904e-01,7.093855104489608931e-02,7.755368280086984145e-02,9.697768516548446738e-02
4.146478873239436780e+01,8.910549779458293296e-02,6.731005750587221170e-02,4.409591810849537719e-02,1.420882171858887655e-01
4.166510172143975410e+01,1.895681997942438857e-01,1.676376944719668721e-02,7.903210521518491682e-02,1.232255282393505680e-01
4.186541471048513330e+01,1.448316928479685961e-01,6.067169078296021090e-02,8.882576981557145646e-02,6.131914238148838264e-02
4.206572769953051960e+01,1.333874288204616176e-01,6.993869375433728330e-02,9.663213018294501688e-03,8.812759328572443429e-02
4.226604068857589880e+01,8.047349344834393847e-02,4.204607294252932226e-02,9.927693199268675106e-02,7.678580636877772869e-02
4.246635367762128510e+01,4.165841527965679497e-02,5.463466120955964844e-02,4.501879097615107961e-02,8.320938959563325965e-02
4.266666666666666430e+01,1.065767424539555280e-01,3.154304664567455369e-02,1.075659391329661721e-02,4.414889811113087426e-02
4.286697965571205060e+01,7.598998449297966751e-02,2.699701782993856394e-02,3.963419563505189008e-02,1.914548923809267222e-02
4.306729264475743690e+01,5.775318910374308001e-02,6.875125321243345800e-02,8.498473571542748337e-03,1.049728503113208644e-01
4.326760563380281610e+01,1.109802031018541080e-01,3.575510527780564191e-02,2.307728487028336967e-02,1.433816566352633971e-02
4.346791862284820240e+01,1.742827649461917705e-01,5.804184919694901912e-02,6.414794021729508522e-02,3.498880487190093869e-02
4.366823161189358160e+01,1.004014386196183245e-01,3.929457735253585882e-02,3.160346501889992055e-02,4.819050276326843768e-02
4.386854460093896790e+01,1.257256557354788085e-01,3.886289474251406612e-02,2.734021867293322250e-02,3.431904958873503719e-02
4.406885758998435421e+01,1.200014219491189887e-01,3.294570756022706381e-02,1.808850314909420456e-02,4.895367215128539756e-02
4.426917057902973340e+01,3.997665343762934337e-02,1.965258530477098989e-02,1.227368186461098160e-02,2.345524342189690345e-02
4.446948356807511971e+01,8.991579264137597449e-02,1.106595372909119877e-02,2.454037783660946784e-02,4.566449273246905860e-02
4.466979655712049890e+01,4.104633247992824779e-02,6.367670076634937559e-02,4.318564595914426742e-03,2.008906307439459193e-02
4.487010954616588521e+01,4.843412230077585173e-02,2.676345675273140989e-02,1.405616780346713272e-02,2.421649083307322523e-02
4.507042253521127151e+01,8.234505830809323024e-02,2.218555521917812967e-02,1.422837137746237740e-02,3.957757833593016084e-02
4.527073552425665071e+01,6.090030000235821528e-02,3.572878068737012081e-02,2.715303382457043974e-02,2.604718593355706199e-02
4.547104851330203701e+01,4.964216209511947142e-02,1.634713424014473324e-02,1.731778820658680385e-02,1.730778862532455706e-02
4.567136150234741621e+01,7.925118401184132189e-02,2.288620200217759970e-02,1.595787117772434413e-02,4.557364178049481962e-02
4.587167449139280251e+01,2.752445777104713456e-02,6.870847816408321394e-03,3.130379257521038322e-02,2.441014951266536406e-02
4.607198748043818881e+01,3.881618020009158787e-02,1.423333378902611607e-02,1.243754657810351369e-02,2.270850783259619962e-02
4.627230046948356801e+01,9.499210956803966210e-02,1.465546508742830191e-02,1.814096599206695831e-02,4.911861952289111460e-02
4.647261345852895431e+01,2.914472431194163951e-02,1.668006176697608631e-02,1.735929107885339842e-02,1.111933238318652678e-02
