7.211267605633802980e+00,6.282500508450625798e-01,1.892410666024653410e-01,1.655625761868201873e-01,4.877649073824137926e-01
7.411580594679186618e+00,3.795050127760173364e-01,2.040197453784420856e-01,6.627376432418442542e-01,6.946993046189232635e-01
7.611893583724569368e+00,1.081691169489978677e+00,5.664898635777115832e-01,2.753835804396960185e-01,1.384602785313339135e+00
7.812206572769953006e+00,6.996192026368154293e-01,8.506058035389585381e-02,3.711489726461227878e-01,1.132453867406133297e+00
8.012519561815336644e+00,7.014935026272336449e-01,5.571343164565281114e-01,5.621376983897993229e-01,3.757324514573985308e-01
8.212832550860719394e+00,4.317440604751285882e-01,4.720564830932721390e-01,1.984899471914992608e-01,6.385697125031576382e-01
8.413145539906103920e+00,3.452771461892217286e-01,1.602792830396177204e-01,2.321448354859413366e-01,5.523729715801035667e-01
8.613458528951486670e+00,5.576763248727910627e-01,1.346607625304119538e-01,1.463645670516532452e-02,1.482920406911742706e-01
8.813771517996869420e+00,2.807945619229744172e-01,3.796292617860992369e-01,3.070548092111433647e-01,8.756170074436833151e-01
9.014084507042253946e+00,9.862219705761041122e-02,3.325804023535485765e-01,4.298050302140292711e-01,1.104408590237368371e+00
9.214397496087636696e+00,3.700355407746200309e-01,2.549401808670562208e-01,1.335612084481689610e-01,2.010411363769563087e-01
9.414710485133021223e+00,5.001716514164888938e-01,3.346595437765763625e-01,4.875344064876269146e-01,4.845252976768179010e-01
9.615023474178403973e+00,4.332569173662066397e-01,2.079607052132725897e-01,3.253698020487871267e-01,4.756630703406678484e-01
9.815336463223786723e+00,1.479803635853457755e-01,1.214937311553219434e-01,1.480409993600275420e-01,7.569858745096884611e-01
1.001564945226917125e+01,2.936815167523544878e-01,2.307470000665523269e-01,1.609270819343822101e-01,6.587306866973260400e-01
1.021596244131455400e+01,4.584495260754195556e-01,2.746011723968945772e-01,3.785891105659534572e-01,3.745256190416690334e-01
1.041627543035993853e+01,1.057722247487676626e+00,1.189141817667401790e-01,3.329932031281955251e-01,6.185835372687793488e-01
1.061658841940532128e+01,4.375860347521322580e-01,3.133157605453275041e-01,2.571588436198605776e-01,3.766098926397741797e-01
1.081690140845070403e+01,5.007916794029294572e-01,2.373887166830092044e-01,9.681384064810770462e-02,1.193032379594569231e-01
1.101721439749608855e+01,5.382461212006590667e-01,4.165279452109221237e-01,2.476338214180437702e-01,2.409477438071372032e-02
1.121752738654147130e+01,5.574306740695565976e-01,3.355256206227604232e-01,2.274832701157797343e-01,5.736196613661049826e-01
1.141784037558685405e+01,1.906595915517015349e-01,9.698058179444241089e-02,5.168944488289900496e-01,5.077276702248666451e-01
1.161815336463223858e+01,5.160889527682387401e-01,1.341117279752427061e-01,2.616364943646792840e-01,4.878114316112556192e-01
1.181846635367762133e+01,4.876920231395697747e-01,3.269082545869961276e-01,3.111792417861625193e-01,1.716372288221665876e-01
1.201877934272300408e+01,6.069991024461234286e-01,1.167856524857172479e-01,4.728657897627132345e-02,5.884666762151063990e-01
1.221909233176838860e+01,2.914975262736886896e-01,2.931283100777841155e-01,2.263732403603816445e-01,1.119160003028548012e+00
1.241940532081377135e+01,7.792789371043804536e-01,4.417143250426813772e-01,2.098254730827852910e-01,1.026173254945795393e-01
1.261971830985915588e+01,8.220895619440459212e-01,5.439992609562807058e-01,2.600644009306324334e-01,6.970926485385547933e-01
1.282003129890453863e+01,2.953756038409183771e-01,2.325470201569660722e-01,5.176720169163770979e-01,3.950565337821910217e-01
1.302034428794992138e+01,7.917949183391073120e-01,3.372456729273163312e-01,5.966078011692126370e-01,1.696651253857437425e+00
1.322065727699530591e+01,5.587567270676419007e-01,1.156764949879002941e-01,1.975241328894929149e-01,5.276729770171051381e-01
1.342097026604068866e+01,6.393192731486785352e-02,4.772724347830104019e-01,2.208040693450241398e-01,9.830325532451145154e-01
1.362128325508607318e+01,6.762782790548198530e-01,3.280444709270061709e-01,4.570826752840632112e-01,9.837127445316966590e-01
1.382159624413145593e+01,7.085462643160268525e-01,8.514181593914957324e-02,3.247944950361476568e-01,4.841459344936959730e-01
1.402190923317683868e+01,6.047838207639414376e-01,3.552532617727840458e-01,2.661672055480843180e-01,1.881792725739400429e-01
1.422222222222222321e+01,5.381116132655455742e-01,1.498139240381221315e-01,4.007858141193722523e-01,1.384258691475232228e-01
1.442253521126760596e+01,5.669217312366707784e-01,6.686634893236486077e-01,1.738990911628078562e-01,3.172348304314162037e-01
1.462284820031298871e+01,1.880754448031179693e-01,2.507655486169790282e-01,1.145692461710599019e+00,3.593267004939040277e-01
1.482316118935837324e+01,6.438669046460588907e-01,5.942191532619045535e-01,7.590488802718640127e-01,3.811127198587127562e-01
1.502347417840375599e+01,6.809334267628980308e-01,6.764376532106090023e-01,6.148938448803589196e-01,3.654597347271829055e-01
1.522378716744913874e+01,6.473745505703577541e-01,5.875515332319013462e-01,4.711520404669130579e-01,5.744971708434940538e-01
1.542410015649452326e+01,5.862077577793204375e-01,1.683193354386937068e-01,4.311751766977841571e-01,1.372434620324596510e+00
1.562441314553990601e+01,1.020144249386898183e+00,1.025848992030285123e+00,7.706178620576908944e-01,6.792139482773255077e-01
1.582472613458529054e+01,2.601467836615407037e-01,8.730497762665205830e-01,8.863925764216298298e-01,5.003496351840071021e-01
1.602503912363067329e+01,5.703518347465282856e-01,4.828575332430229961e-01,2.329080973734981019e-01,6.583758280106223326e-01
1.622535211267605604e+01,7.274573191284927631e-01,8.856330694080137844e-01,9.143962549411952523e-01,2.247210220312566564e-01
1.642566510172143879e+01,1.049479946054016954e+00,8.550257439702564355e-01,8.564271917088146502e-01,1.477273550276679615e+00
1.662597809076682509e+01,8.466352695892054303e-02,3.120572335506726080e-01,5.825930246445981675e-01,3.033021362620475503e-01
1.682629107981220784e+01,2.340545542611348062e-01,4.501530063651282970e-02,3.201870400957885221e-01,1.992146398108137761e-01
1.702660406885759059e+01,5.186466225181457501e-01,3.937982222464674886e-01,2.717627804064041142e-01,3.836657340431324226e-01
1.722691705790297334e+01,6.213980311054957406e-01,4.865090663293961670e-01,7.598664372722273574e-01,4.708842994808090099e-01
1.742723004694835609e+01,3.403602885770935504e-01,7.823977270701297781e-01,7.574986936567646989e-01,8.769693429281952834e-01
1.762754303599373884e+01,6.605555603236944462e-01,6.876884322213103751e-01,9.791605818808545303e-01,7.359753614561985735e-01
1.782785602503912514e+01,5.913468251158078282e-01,1.731450757022333087e-01,5.962688895654926213e-01,8.951311635106855569e-01
1.802816901408450789e+01,4.409176995119911679e-01,7.425886448459994016e-01,3.554833757764039870e-01,3.892178506323981657e-01
1.822848200312989064e+01,7.125953362076380415e-01,3.867485847672074706e-01,5.785226275762243020e-01,4.997263917924667509e-01
1.842879499217527339e+01,2.273675622674734553e-01,9.207664097486756294e-02,1.515849730998552580e+00,1.357860434399596472e-01
1.862910798122065614e+01,5.477970494046237038e-01,7.515985919522519820e-01,6.929148383632317554e-01,4.229921081691757623e-01
1.882942097026604245e+01,6.485121600016132692e-01,5.905125530478149143e-01,4.118762375915985263e-01,1.008054178027101289e+00
1.902973395931142520e+01,2.795148235326853081e-01,6.938749734835341076e-01,7.459612133104123188e-01,9.975720766384517380e-02
1.923004694835680795e+01,4.233748168411197721e-01,8.403285864781090408e-01,3.654440941832006740e-01,4.809259964887807604e-02
1.943035993740219070e+01,1.963018882504617979e-01,3.515189853487875604e-01,6.240579908607256643e-01,5.709279863198503113e-01
1.963067292644757345e+01,7.827427710976673225e-01,1.891677152923920691e-01,6.428127667421165148e-01,5.122547819440962380e-01
1.983098591549295975e+01,3.340775347485225311e-01,7.758995809575179869e-01,5.760948776074130695e-01,5.111580837851049663e-01
2.003129890453834250e+01,1.697251988276892443e-01,5.454422974675448010e-01,9.329364528377012133e-01,2.711141829992721464e-01
2.023161189358372525e+01,5.563596308630783804e-01,7.730288587622380359e-01,7.845547027679948826e-01,7.190619699946969590e-01
2.043192488262910800e+01,2.154558161949154949e-01,2.741446504891452141e-01,1.088842842839212954e+00,6.157683599606503799e-01
2.063223787167449075e+01,2.960100885480339006e-01,3.106425941558229042e-01,7.158688281510033891e-01,8.751843251690669123e-02
2.083255086071987705e+01,3.182897476548252058e-01,6.374526731538159297e-01,3.477258724572334092e-01,6.035706945185921324e-01
2.103286384976525980e+01,3.662710104954391976e-01,6.528489202412940395e-01,1.405325231274815179e-01,6.975062548527732886e-01
2.123317683881064255e+01,5.930873994960784712e-01,8.455269271997146729e-01,2.354493808210131878e-01,5.504375840591385627e-01
2.143348982785602530e+01,2.957204306133199290e-01,5.548385861125527674e-01,2.087960125804328160e-01,8.792122517867273501e-01
2.163380281690140805e+01,4.026624907644789642e-01,5.127707912164690685e-01,9.242433273777947988e-01,6.193415107907168649e-01
2.183411580594679080e+01,4.608785808902615688e-01,5.062259111401188338e-01,4.045032608901165116e-01,8.094169599221088252e-01
2.203442879499217710e+01,7.089239320176634607e-01,5.220346931815156299e-01,1.136684125350805763e+00,6.440439573266053541e-01
2.223474178403755985e+01,3.939270064949411676e-01,5.202285190082404087e-01,6.422453565179919721e-01,2.206758587282642292e-01
2.243505477308294260e+01,1.705752763096432811e-01,3.035998598444349383e-01,7.279191777994488133e-01,9.148471205151686991e-02
2.263536776212832535e+01,6.145134396743544558e-01,2.651363203677332692e-01,3.495952912464562745e-01,2.599563206038156271e-01
2.283568075117370810e+01,4.911392726900469796e-01,9.419272199309356441e-01,5.363117725487067666e-01,2.669342333991107097e-01
2.303599374021909441e+01,5.743396746953269849e-01,5.970184766880989313e-01,7.482436938229888312e-01,6.130810613758954641e-01
2.323630672926447716e+01,3.373427798048764248e-01,3.447134986608557661e-01,1.348719336737536523e+00,3.866681425683234363e-01
2.343661971830985991e+01,5.172646483957357155e-01,6.210906866142363869e-01,7.740251817170238358e-01,8.795018865876053082e-01
2.363693270735524266e+01,8.761945711116949642e-01,9.311661742135197706e-01,4.153824395079853682e-01,2.612325540960939718e-01
2.383724569640062541e+01,5.835386772075626949e-01,1.921180742400031560e-01,7.817840014907068147e-01,6.780598709215130970e-01
2.403755868544600816e+01,1.609701446669683234e-01,3.378968223594023268e-01,2.940919269010945358e-01,1.467411959399183841e-01
2.423787167449139446e+01,3.720187608249804212e-01,2.473013375836019545e-01,4.576019841215996364e-01,4.158124123115573001e-01
2.443818466353677721e+01,5.759910032099185839e-01,4.904968741876254423e-01,1.127492488292905604e+00,7.632377711868503223e-01
2.463849765258215996e+01,7.679819795480615774e-01,8.916808640389621565e-02,5.009819018660350842e-01,7.519795781648263011e-01
2.483881064162754271e+01,1.992418648478209708e-01,3.304824857371601587e-01,5.766924346065315232e-01,3.601303366190410915e-01
2.503912363067292546e+01,4.695232865289270530e-01,5.841303070684780163e-01,2.053216110165737851e-01,3.884613836372425855e-01
2.523943661971831176e+01,4.275142218728444216e-02,3.020044154460369557e-01,5.765050345069148152e-01,3.602955710865378136e-01
2.543974960876369451e+01,5.582121536824042884e-01,1.901192822076975264e-01,1.840688767794514125e-01,4.085880164718452834e-01
2.564006259780907726e+01,1.815653545782512923e-01,4.243372256797680042e-01,2.551661289194359084e-01,2.213111121805468873e-01
2.584037558685446001e+01,2.166816887575060968e-01,3.182120091556214225e-01,2.256384290530635828e-01,1.198989189222397223e-01
2.604068857589984276e+01,3.677966446640945630e-01,3.691856305090354673e-02,7.312768387302801543e-01,5.489486337629618795e-01
2.624100156494522906e+01,4.126217694440529882e-01,3.767696878660078963e-02,5.846431364988815549e-01,3.193717937326583378e-01
2.644131455399061181e+01,6.440135336922099274e-01,5.348947943965711715e-01,1.364775399651524668e-01,2.706326265742685089e-01
2.664162754303599456e+01,1.743237871661491856e-02,6.478739201714721618e-01,4.067738689909616845e-01,3.782922329556070995e-01
2.684194053208137731e+01,3.133007938599678965e-01,5.741931437829791429e-01,5.049773575417876303e-01,1.896581992823509755e-01
2.704225352112676006e+01,1.479360455207452962e-01,4.358043129301776841e-01,4.463924866621570842e-01,5.381259870450370020e-01
2.724256651017214637e+01,5.583450739749332703e-01,4.643906835506068642e-01,5.128337591676426221e-01,4.225936496464595682e-01
2.744287949921752912e+01,5.103409663207580937e-01,2.745047713095505881e-01,1.586357475983687371e-01,5.785654373097084413e-01
2.764319248826291187e+01,4.315167169559756544e-01,6.915654713843388812e-01,4.449938617621216896e-01,1.032012043683626645e-01
2.784350547730829462e+01,5.997849919000166619e-01,1.432208148359670474e-01,9.148159668223091456e-01,3.438782013670069193e-01
2.804381846635367737e+01,4.116569672444591044e-01,5.584397823315764287e-01,1.529712617460371460e-01,3.618161775623445764e-01
2.824413145539906012e+01,3.148678782251826958e-01,1.826353173517037687e-01,5.805665899368762650e-01,4.200896133841098834e-01
2.844444444444444642e+01,2.422812745958591030e-01,6.539515953374962498e-01,3.878646396874262936e-01,5.387821269597323770e-01
2.864475743348982917e+01,2.811023059602845153e-01,8.975315419758033153e-01,2.362881733081630964e-01,1.140660900153105256e-01
2.884507042253521192e+01,6.124029637924351954e-01,7.803062279938182133e-01,3.662884087138222888e-01,4.063382018609532631e-01
2.904538341158059467e+01,2.525070476437590306e-01,5.988857302738889166e-01,3.746932136831253590e-01,7.298336657163609908e-01
2.924569640062597742e+01,5.211770441947252142e-01,3.311612633171099329e-01,3.872517846530580954e-01,1.019700596486134841e-01
2.944600938967136372e+01,1.491296286693814532e-01,7.639121844569612962e-01,2.230300927338734196e-01,1.549786344105422708e-01
2.964632237871674647e+01,3.871670918469916622e-01,6.227598772375053660e-01,1.290926973479869788e-01,6.042298765771820790e-01
2.984663536776212922e+01,3.260558344456615520e-01,5.948064568555981868e-01,1.337519883110058760e-01,4.114993688862152443e-01
3.004694835680751197e+01,2.382139690421680722e-01,5.208334801800512670e-01,2.679935397385579399e-01,2.519735183569251635e-01
3.024726134585289472e+01,4.424336617897917101e-01,2.980188063842363899e-01,8.017410575548080676e-01,2.661707849096889844e-01
3.044757433489827747e+01,1.319078189894799247e-01,5.084905758738954562e-01,1.687815257017939163e-01,3.182393353249521883e-01
3.064788732394366377e+01,3.842077349414537712e-01,2.900695574558563861e-01,7.096725002891148826e-01,4.023973723565841820e-01
3.084820031298904652e+01,6.139795329833743764e-01,3.378635733634881011e-01,3.965238067953905654e-01,4.719761740620387336e-01
3.104851330203442927e+01,6.196802936930377870e-01,2.642736145040739948e-01,3.712993105786211445e-01,5.493829713648270552e-01
3.124882629107981202e+01,2.775028294499806147e-01,5.621770851473113506e-01,8.622255494655184371e-01,8.800681178301783536e-02
3.144913928012519477e+01,3.181449104416669282e-01,2.489154712075639930e-01,2.432003446438280592e-01,2.191117270237325221e-01
3.164945226917058108e+01,1.038633617934914710e+00,6.316673552431752992e-01,7.089678993589956235e-01,7.692151507294195945e-01
3.184976525821596383e+01,6.687140041370966959e-01,9.335084714377566151e-01,6.895526767921090761e-01,5.220366521441899277e-01
3.205007824726134658e+01,1.312386758039113810e-01,1.376978725974307372e+00,4.568386594991252214e-01,3.172059403092102881e-01
3.225039123630673288e+01,3.418512009867512025e-01,5.347598574675221927e-01,1.347774000636965397e+00,2.617845766059471724e-01
3.245070422535211208e+01,3.332656470085594846e-01,5.734313142977385258e-01,8.448188172975540366e-01,2.228275741790103626e-01
3.265101721439749838e+01,6.183198570609943490e-01,6.656893123069216323e-01,8.073069195194870762e-01,7.166720612011632241e-01
3.285133020344287758e+01,3.296170192154350698e-01,6.390617205557886926e-01,6.352070112272961699e-01,4.084138336504822830e-01
3.305164319248826388e+01,6.312345100302235723e-01,4.021410382430333219e-01,1.310603653560683757e+00,3.950737568000765587e-01
3.325195618153365018e+01,2.257952319904086291e-01,6.362846201548826297e-01,4.079079543823621035e-01,6.619626275979328955e-02
3.345226917057902938e+01,4.394410123113309807e-01,1.873623410857930549e-01,8.477502238488832109e-01,2.578449287896291686e-01
3.365258215962441568e+01,4.050091722063571820e-01,2.716311370735478015e-01,5.365758128199468180e-01,3.356535303258206260e-01
3.385289514866979488e+01,4.101794297574981596e-01,4.253130027193321450e-01,6.364741944281613328e-01,3.903621439358853640e-01
3.405320813771518118e+01,4.682102799160637874e-01,6.457569646706562416e-01,3.244495442491852621e-01,2.569687689443584389e-01
3.425352112676056748e+01,3.151120169209558619e-01,7.131487199834345425e-01,7.180946728384345334e-01,4.105399428337315193e-01
3.445383411580594668e+01,1.571642393822490491e-01,2.381278987549645398e-01,2.325501245863131339e-01,2.391706704439029996e-01
3.465414710485133298e+01,2.150632687820808742e-01,6.876488161969884771e-02,6.155135063185228628e-01,2.154027318948303071e-01
3.485446009389671218e+01,1.235070964831162937e-01,1.730408472541521414e-01,5.426795966445949748e-01,7.284804167289093968e-02
3.505477308294209848e+01,1.253264782922527409e-01,4.402495255820526032e-01,6.505452983403496869e-01,1.483458496775655056e-01
3.525508607198747768e+01,1.912367429908056263e-02,1.228796090721895606e-01,1.203622727961372929e+00,2.283205421593878792e-01
3.545539906103286398e+01,7.506535220793765228e-01,2.472849041078963028e-01,3.685079994798231562e-01,6.714907994831471605e-01
3.565571205007825029e+01,4.328957314872037276e-01,3.468509369560042188e-01,8.796191473202571443e-01,2.911269881211988597e-01
3.585602503912362948e+01,3.618390493856754597e-01,1.945622188681142561e-01,7.502688218908687423e-01,4.635930271395026780e-01
3.605633802816901579e+01,3.709575741609919541e-01,1.730539318202447552e-01,7.025677504106425664e-01,3.441530626566504103e-01
3.625665101721439498e+01,1.417051930463976428e-01,2.643072975509666023e-01,1.329272380720524893e+00,1.599395205399365139e-01
3.645696400625978129e+01,2.322351057455094292e-01,2.851555699869536831e-01,1.532477400440692694e-01,1.186480284607489000e-01
3.665727699530516759e+01,2.471567508607652730e-01,2.413867492894317124e-01,4.162280223361497500e-01,2.316902688755195505e-01
3.685758998435054679e+01,4.185757529190534121e-01,3.769330700781633459e-01,9.569622589551434189e-01,3.778265657009858280e-01
3.705790297339593309e+01,3.120768792204654529e-01,4.135604347626790911e-02,6.583619018410314938e-01,1.041560587807482535e-01
3.725821596244131229e+01,4.325814420675928862e-02,3.609428547722865477e-01,6.746048156707564747e-01,4.888800031257945627e-02
3.745852895148669859e+01,2.550577544906393879e-01,2.623075074298157339e-01,3.361669556497803857e-01,2.654004217525799403e-01
3.765884194053208489e+01,1.653754684755063264e-01,3.124518250124760921e-01,7.221693099461698462e-02,1.114679111215080565e-01
3.785915492957746409e+01,2.265223524985691683e-01,2.826713010343877563e-01,2.068503048999288108e-01,1.543789925425088916e-01
3.805946791862285039e+01,2.459028922731033850e-01,4.571476218954725335e-01,6.185554141850517773e-01,1.610077936591007841e-01
3.825978090766822959e+01,2.449922332328891561e-01,6.002226509652907466e-02,1.756271554110352129e-01,3.472888073879110693e-01
3.846009389671361589e+01,3.295947702159361947e-01,3.178183658737525619e-01,1.860324419451234723e-01,4.077735194770977789e-01
3.866040688575900219e+01,2.231974146619565280e-01,1.680959713600953531e-01,6.933746545559862362e-01,3.526041283988201602e-01
3.886071987480438139e+01,1.664146967331444626e-01,4.207684860443937080e-01,1.937012122898008060e-01,1.596624942896822108e-01
3.906103286384976769e+01,5.585542301760283435e-01,3.155026405045615601e-01,5.383769528914714719e-01,3.751039694151638293e-01
3.926134585289514689e+01,3.615198446907300078e-01,3.788309329370826428e-01,1.699407267385296683e-01,4.706074223485037233e-01
3.946165884194053319e+01,2.183663207440350584e-01,9.137965561871970455e-02,2.694710320490757427e-01,1.454344998865540195e-01
3.966197183098591950e+01,2.384688124944679410e-01,2.045102040927638809e-01,2.815062861597339428e-01,1.389649259531033076e-01
3.986228482003129869e+01,2.622740078246616480e-01,3.452693513937538095e-01,4.079678685290732965e-01,1.719855490048919633e-01
4.006259780907668500e+01,2.830634352972015155e-01,1.635746287078468919e-01,3.716722858074574809e-01,2.251310672323569573e-01
4.026291079812206419e+01,1.684045034390576345e-01,1.664212360345536101e-01,2.278382856360535169e-01,1.516499348089838939e-01
4.046322378716745050e+01,2.607913654453135055e-01,4.678553288567592339e-01,1.612974597023341949e-01,2.565623709302222721e-01
4.066353677621283680e+01,1.354060769354811233e-01,8.183533155842018236e-02,5.833747895219743018e-01,5.753323609427107160e-02
4.086384976525821600e+01,2.066281414458927823e-01,3.723563661812940850e-01,1.367157919776146036e-01,2.797176194084324830e-01
4.106416275430360230e+01,2.767261609702794112e-01,1.964561098595534183e-01,3.667910433878571186e-01,2.042027517942111015e-01
4.126447574334898150e+01,2.369086990199583687e-01,2.423427932372639038e-01,1.032004223259366804e-01,2.216522618984238524e-01
4.146478873239436780e+01,2.314566401871667178e-01,2.043035402400941725e-01,1.980818295721137323e-01,1.968462561746469053e-01
4.166510172143975410e+01,3.111579030620946762e-01,2.742753430244931900e-01,1.080601170297913333e-01,3.443933628338613495e-01
4.186541471048513330e+01,1.274556953674416959e-01,1.005486987015872524e-01,3.176133510294496531e-01,7.862319916576396284e-02
4.206572769953051960e+01,1.958818475119298574e-01,2.342992017545233452e-01,9.054546577595451451e-02,2.065697861971386162e-01
4.226604068857589880e+01,2.029570553849311398e-01,3.140726449776126694e-01,1.189380140110002926e-01,2.170401479225189945e-01
4.246635367762128510e+01,2.294796884326760766e-01,1.988826182100663365e-01,2.569710428337177999e-01,2.040483594388846356e-01
4.266666666666666430e+01,1.957347076443256562e-01,1.563426206959505071e-01,2.040535969780100101e-01,1.390104798204097880e-01
4.286697965571205060e+01,1.401974984210410113e-01,2.775896891268891387e-01,3.037027801071739419e-01,1.850356556179192646e-01
4.306729264475743690e+01,5.441959321304092045e-02,1.254541140240576780e-01,2.952269884891670082e-01,6.767659642699418165e-02
4.326760563380281610e+01,2.028497131240238616e-01,1.304164038309138240e-01,5.901790748245142049e-02,1.813943147664434652e-01
4.346791862284820240e+01,1.627899703240596463e-01,4.147773272729513017e-02,4.840190530923672851e-02,1.815659127048949162e-01
4.366823161189358160e+01,2.091112867240851048e-01,1.326540498624504405e-01,6.358546181874272230e-02,2.233555996047973946e-01
4.386854460093896790e+01,5.042094028450769261e-02,1.212220007264525751e-01,1.538690196071614835e-01,8.014061701297375828e-02
4.406885758998435421e+01,1.283426572861882109e-01,7.206649614420422567e-02,4.172951394024401739e-02,1.137066209305161169e-01
4.426917057902973340e+01,2.095604258295211408e-01,4.206708180128132524e-02,8.899521885041121461e-02,2.240405046493423868e-01
4.446948356807511971e+01,1.086744560774644680e-01,4.098751353761817540e-02,6.025770286068846127e-02,1.407658770723316244e-01
4.466979655712049890e+01,1.112809507332385706e-01,4.520885912828032788e-02,7.071556792868428920e-02,8.716455678454403111e-02
4.487010954616588521e+01,2.102514870545282299e-01,3.353620747448926576e-02,1.041237179770195670e-01,2.464486607568644738e-01
4.507042253521127151e+01,1.193538172749296494e-01,7.081454857778783640e-02,3.328512221338180560e-02,1.360569479698868489e-01
4.527073552425665071e+01,7.824069362231597657e-02,1.101530778870215554e-01,1.177661737801633940e-01,7.012086281520982234e-02
4.547104851330203701e+01,1.613479685049590273e-01,7.414851794942416141e-02,1.770655812165876641e-01,1.075031973465766511e-01
4.567136150234741621e+01,8.249530303091417993e-02,4.317266555489870927e-02,1.199244639012692348e-01,1.132644761330924843e-01
4.587167449139280251e+01,1.171362391016303878e-01,4.148096358884781343e-02,6.486035695780349719e-02,1.232408768423966655e-01
4.607198748043818881e+01,6.108294930779765292e-02,1.667846123928575647e-02,9.267427635666153352e-02,7.392681240197622461e-02
4.627230046948356801e+01,1.336908714902320106e-01,4.683681064318840487e-02,1.294479247987085357e-01,1.235843492797532167e-01
4.647261345852895431e+01,1.443339692800394425e-01,6.149139561278581939e-02,1.105894362967673045e-01,1.390230537015472723e-01
