8.613458528951486670e+00,1.929932510740900442e+00,1.294344884854173872e-01,2.769329264639938670e-01,2.114749697454906929e+00
8.813771517996869420e+00,4.355322564420849862e-01,4.213435990609219473e-01,4.007482596065580771e-01,4.505048881905415192e-01
9.014084507042253946e+00,1.232206494157488841e+00,5.332282309401774612e-01,2.194204067994235674e-01,4.838815484116671950e-01
9.214397496087636696e+00,9.285409693672947995e-01,3.243470770063506259e-01,1.409977260593860970e-01,8.149196719838136538e-02
9.414710485133021223e+00,7.719754178599553818e-01,6.842391193865783316e-01,7.343997713240285607e-01,5.758560687339533413e-01
9.615023474178403973e+00,2.166599739170360639e-01,2.956819509835151849e-01,2.518844509414245314e-01,8.792167979975101799e-01
9.815336463223786723e+00,5.616365080085254924e-01,5.182459772033386480e-01,6.196065648101949375e-01,2.820248747375245224e-01
1.001564945226917125e+01,1.305411834735243470e+00,4.767573603990120090e-01,1.777824368850740855e-01,4.642244918262912745e-01
1.021596244131455400e+01,6.356613428743003169e-01,3.471830048147669934e-01,4.855267389839033054e-01,4.406617739773344145e-01
1.041627543035993853e+01,3.269771797960469017e-01,3.052541362440507333e-01,2.993226858452550654e-01,6.319532754252084050e-01
1.061658841940532128e+01,7.172896554617970155e-01,5.596965945821950061e-01,2.162474324649198698e-01,5.256087722762392556e-01
1.081690140845070403e+01,6.266992717969319671e-01,1.416982447599856969e-02,1.996161684380313162e-01,6.839266756228967736e-01
1.101721439749608855e+01,9.823570154333252646e-02,4.290796661431959397e-02,3.479484738195384730e-01,5.154915254378285017e-01
1.121752738654147130e+01,6.308553846305605672e-01,5.561676974462618217e-01,1.604114592080631563e-01,3.835391281911921801e-01
1.141784037558685405e+01,8.079545389938899147e-01,6.080153943688246798e-01,1.893127272532184602e-01,6.263433795879504995e-01
1.161815336463223858e+01,1.294335426120912791e+00,2.325630010085118493e-01,2.284263503199893686e-01,5.524185547378468453e-01
1.181846635367762133e+01,9.813308731660621564e-01,2.631569778757080758e-01,4.066675553835507606e-01,9.144570688883494336e-01
1.201877934272300408e+01,9.546919081180640365e-01,3.360268053695069645e-01,1.796661501656906523e-01,5.376466561588115756e-01
1.221909233176838860e+01,8.787973483126945706e-02,1.836398086623154680e-01,3.784517733515264659e-01,9.796229814003347414e-02
1.241940532081377135e+01,7.757467082584031948e-01,3.086871838574725690e-01,1.174365010674884024e-01,7.957309650144873958e-02
1.261971830985915588e+01,6.390083538616374570e-01,1.009134679857469075e-01,3.492905162410749886e-01,6.277108748989792542e-01
1.282003129890453863e+01,7.288158518463465629e-01,3.730288719734515812e-01,2.479097548150487607e-01,7.578469975401269654e-02
1.302034428794992138e+01,4.991319555042830203e-01,1.834501869219860304e-01,1.340757140273818870e-01,5.622007840246645571e-01
1.322065727699530591e+01,4.520893407869310821e-01,2.752745466284644560e-01,2.192613086793654686e-01,3.414856021492290727e-01
1.342097026604068866e+01,6.648538733456796912e-01,3.820208515472564570e-01,3.308321304336369617e-01,5.704937461250427777e-01
1.362128325508607318e+01,7.781484955781947654e-01,2.870486327855070185e-01,3.194919323597932292e-01,3.086060847698615661e-01
1.382159624413145593e+01,4.074998481493470881e-01,2.234088707883960245e-01,1.981245040518335165e-01,2.552329144451653473e-02
1.402190923317683868e+01,1.104801766981191175e-01,1.908927425110708287e-01,4.033260190635917231e-01,7.019135822912785372e-01
1.422222222222222321e+01,1.436222185893098191e-01,3.510816435173157446e-01,2.356130671594023895e-01,3.499361478897030087e-01
1.442253521126760596e+01,5.444412186071811988e-01,1.378442351988007075e-01,4.553400585382051391e-01,4.057925944108289329e-01
1.462284820031298871e+01,3.137009169109747919e-01,2.621677192407197432e-01,1.687619506666419300e-01,8.171211173169234954e-01
1.482316118935837324e+01,4.448182344098902674e-01,3.331068277289551127e-01,6.999688817012611648e-03,7.275690308090276837e-01
1.502347417840375599e+01,7.278639053015880656e-01,3.620471300931361047e-01,3.199588012226541323e-01,8.116127567402715570e-01
1.522378716744913874e+01,4.176170902312846822e-01,1.339344144877371023e-01,4.574158590948163017e-01,3.578292300401451076e-01
1.542410015649452326e+01,4.900578068642493790e-01,2.645008292080935353e-01,1.007421711485793070e-01,1.921261919696553022e-01
1.562441314553990601e+01,7.995009168842507341e-01,2.502750142274618450e-01,2.808564737778342368e-01,3.865292409774780946e-01
1.582472613458529054e+01,3.952301272225677287e-01,2.325029041815653563e-01,2.294913839307469727e-01,7.567630838506157476e-01
1.602503912363067329e+01,4.762492958082840677e-01,2.784653164430033190e-01,4.247506506433281620e-02,1.123214859735519738e-02
1.622535211267605604e+01,4.522130637496040162e-01,3.473031770594852130e-01,1.654600999843535980e-01,4.829470099060881871e-01
1.642566510172143879e+01,2.791855057264169271e-01,1.423795678595850545e-01,1.917684369169958825e-01,6.923257959471771361e-01
1.662597809076682509e+01,3.458018372916444871e-01,5.028708939975926606e-01,2.785200355348739221e-01,2.473694180970986700e-01
1.682629107981220784e+01,7.213047173553897018e-01,3.633837947843744365e-01,2.529706723809485580e-01,7.392220874091885996e-01
1.702660406885759059e+01,5.661165465535401564e-01,4.515858808570251681e-01,1.499558662339969817e-01,5.376237351692555455e-01
1.722691705790297334e+01,3.135719278287605882e-01,3.348275842988037154e-01,2.590338815678406292e-01,4.293689677766163726e-01
1.742723004694835609e+01,5.066361621176574959e-01,1.658773967617578338e-01,2.137213472054175500e-01,6.424051681437867867e-01
1.762754303599373884e+01,7.179785511395858633e-01,2.279742335551181442e-01,2.512486186282189005e-01,5.212775487676618580e-01
1.782785602503912514e+01,5.798687925110159735e-01,5.975359063076873117e-02,1.322342541949531325e-01,7.695656115619836646e-02
1.802816901408450789e+01,4.118561771385469417e-01,7.957456177602531544e-02,1.428703603295454483e-01,3.155370212697353183e-01
1.822848200312989064e+01,9.137344232658096699e-01,3.988287779032833047e-01,4.812191965887551715e-01,7.433276586583227319e-01
1.842879499217527339e+01,2.584934960114097513e-01,1.922509591124423323e-01,2.664892584271476572e-01,3.417569694267776348e-01
1.862910798122065614e+01,2.687698070319459176e-01,3.738672882382877982e-01,2.900809144286744523e-01,4.388313578431843887e-01
1.882942097026604245e+01,5.736748705562961792e-01,2.423261224843823725e-01,1.456380862010130117e-01,5.536342132902919433e-01
1.902973395931142520e+01,1.736084820164452980e-01,3.088736811727103015e-01,4.352762291555605789e-01,4.429695900401889874e-01
1.923004694835680795e+01,3.083575154284357023e-01,1.111047869644230524e-01,4.913058288413064689e-01,4.096562186158432262e-01
1.943035993740219070e+01,4.501018215804990508e-01,1.135605770622611504e-01,4.740073143659083721e-01,1.200814871852413507e-01
1.963067292644757345e+01,1.083009833500777896e-01,1.479856373927703750e-01,5.051666280374377260e-01,4.104339512021184522e-01
1.983098591549295975e+01,2.656373304149673431e-01,3.801207821053556035e-01,9.652743611922315337e-02,3.623209995732856736e-01
2.003129890453834250e+01,1.948225866310909493e-01,1.170498102113833455e-01,2.547623780981212449e-01,7.699284783291017453e-02
2.023161189358372525e+01,3.738031761654161400e-01,4.075235345684071198e-01,2.350293239930972278e-01,4.934827298887134450e-01
2.043192488262910800e+01,4.116699914853438891e-01,4.277197484682807721e-02,1.271355194752990525e-01,6.745891027029641274e-01
2.063223787167449075e+01,1.730665689325451284e-01,3.155706911641512624e-01,2.013921900882557348e-01,6.792693148626657296e-01
2.083255086071987705e+01,2.692379884577983939e-01,5.676234821650320145e-02,2.561723693982246863e-01,4.951667877301710319e-01
2.103286384976525980e+01,3.520148427288463111e-01,2.127904037516772373e-01,2.677396233736145659e-01,1.087537449707352971e-01
2.123317683881064255e+01,5.529191389389003231e-01,1.481590189392036627e-01,4.128356726991109227e-01,1.955527200203231175e-01
2.143348982785602530e+01,4.967242317402650875e-01,3.956690049416801414e-02,1.521450561575405369e-01,5.697350189288264977e-01
2.163380281690140805e+01,4.092712787925630313e-01,5.204941737956159109e-02,5.620334106850418676e-01,4.376418037157698837e-01
2.183411580594679080e+01,4.961466176549986784e-01,4.481668037203984101e-01,2.629973430693093306e-01,3.408868494549256445e-01
2.203442879499217710e+01,3.787246150769636999e-01,4.026913537497945339e-01,1.874573455605635097e-01,3.199575135120611424e-01
2.223474178403755985e+01,6.422439579120859943e-01,3.609560674838722116e-01,1.051529605181650978e-01,9.175093138625339817e-01
2.243505477308294260e+01,1.806510829297962029e-01,1.468252591324633871e-01,2.130110300977743065e-01,6.002204910137608485e-01
2.263536776212832535e+01,4.573503292419784372e-01,4.092041360989216447e-01,9.274503413978169020e-02,3.228220869296111184e-01
2.283568075117370810e+01,5.014346765088454339e-01,5.266423521229176563e-01,7.577095051465447817e-01,5.036116018112680726e-01
2.303599374021909441e+01,2.771266258027281770e-01,7.290452677814973637e-01,3.298414742894233420e-01,7.554480607202880560e-02
2.323630672926447716e+01,2.144770503928719596e-01,8.070468043032308358e-01,5.424273962439460917e-01,2.338835634794432239e-01
2.343661971830985991e+01,4.657214988917514065e-01,5.616896485513053205e-01,3.031164896941886400e-01,2.624746786561933942e-01
2.363693270735524266e+01,4.182410042684270302e-01,8.531812785415309186e-01,1.119014896428268263e-01,1.014770786902871313e-01
2.383724569640062541e+01,2.134439095324712765e-01,1.271859462482834435e-01,9.055626780974003476e-02,4.327190778685909844e-01
2.403755868544600816e+01,3.852504091334998382e-01,3.143735348017593356e-01,1.064656467791103012e-01,5.559550960522193774e-01
2.423787167449139446e+01,6.426610441197384560e-01,5.182738884625540665e-01,1.632042386200867612e-01,4.043093783677493835e-01
2.443818466353677721e+01,9.444747128597319463e-01,2.106570945791946259e-01,6.916316529496258081e-02,5.765969500095646794e-01
2.463849765258215996e+01,3.643399130851020518e-01,4.939274785270134638e-01,1.861659380167282052e-01,2.011311679757943338e-01
2.483881064162754271e+01,4.406247451212861321e-01,9.131212401436251680e-01,1.272555601411662074e-01,4.576625772320827013e-01
2.503912363067292546e+01,1.504093310704101016e-01,2.796579634190308750e-01,1.396284540662093843e-01,5.241249563757923724e-01
2.523943661971831176e+01,9.272492380239899523e-02,5.587120527139023407e-01,4.531133525775181692e-01,2.142093060077264188e-01
2.543974960876369451e+01,8.811570109252324368e-02,5.731204044957459720e-01,2.862255724255625688e-01,3.779782420234537033e-01
2.564006259780907726e+01,9.066233051435090839e-02,2.468007436329842652e-01,2.661999870343261798e-01,6.301366730663862659e-02
2.584037558685446001e+01,4.185743751083024766e-01,6.270598332388999108e-01,1.918322930416823668e-01,2.257695950295877663e-01
2.604068857589984276e+01,4.015150888612973867e-01,6.532823314380284963e-01,3.225120551584875761e-01,4.964227215660574899e-01
2.624100156494522906e+01,7.913393490053723944e-01,4.104228971253259250e-01,3.094471510095831990e-01,1.368084823635646319e-01
2.644131455399061181e+01,1.951804196667610014e-01,2.565234865457192703e-01,2.191642464077013797e-01,2.523515337241394874e-01
2.664162754303599456e+01,1.714348247371453859e-01,6.555923151303950647e-01,2.457793701033059719e-01,4.375686598495116542e-01
2.684194053208137731e+01,2.475157033166643927e-01,4.206617938351936425e-01,5.247837551436501657e-01,4.215392024027189155e-01
2.704225352112676006e+01,2.054803999139680482e-01,6.195301387829978967e-01,2.572077750034193477e-01,2.993254126414932048e-01
2.724256651017214637e+01,1.787010789164069913e-01,2.608904325612129149e-01,1.547533822108415613e-01,5.054547971300848985e-02
2.744287949921752912e+01,4.269582611480037260e-01,1.130999172352244592e-01,5.604668906252897598e-01,3.392777950188967662e-01
2.764319248826291187e+01,3.362533965114561929e-01,5.221706110485772045e-01,2.223882392465693081e-01,5.198230075976736364e-01
2.784350547730829462e+01,2.752891264732422183e-01,4.198695013996870395e-01,7.148958116028170107e-02,4.020103222637890217e-01
2.804381846635367737e+01,4.604511384020830156e-01,3.807072655411232187e-01,6.093550194067921810e-02,5.031806252274156899e-01
2.824413145539906012e+01,4.837245513308913170e-01,1.225179629132641390e-01,3.653459070369544648e-01,3.966800349161103134e-01
2.844444444444444642e+01,2.437376237695009495e-01,2.006324970439899991e-01,2.482320811084206269e-01,4.847029540228972033e-01
2.864475743348982917e+01,6.992382621462615855e-02,5.306476598914273701e-01,2.377929036819320108e-01,2.007214554890136560e-01
2.884507042253521192e+01,1.056772335495404641e-01,8.439571756105419542e-01,3.448327123894961432e-01,2.709074991188438197e-01
2.904538341158059467e+01,5.306435488073488749e-01,4.856231645325557178e-01,2.547342580001188406e-01,3.577865324754466170e-01
2.924569640062597742e+01,5.039127614503058350e-01,2.272666514920740066e-01,2.601356394508416714e-01,1.317925530499980125e-01
2.944600938967136372e+01,3.717016851263268418e-01,2.252673280510476550e-01,2.713121102779200711e-01,1.204271809837620250e-01
2.964632237871674647e+01,1.772042453734128664e-01,5.525960241918612681e-01,3.909933351935463430e-01,2.740126064863710464e-01
2.984663536776212922e+01,4.166851960159554946e-01,1.722133444514485912e-01,4.030331572715510347e-01,3.850199551901204997e-01
3.004694835680751197e+01,4.375582302256433298e-01,2.214971083557404075e-01,4.065485254331212966e-02,2.884357662630405161e-01
3.024726134585289472e+01,1.669366703876717928e-01,4.338557412506676148e-01,3.679270977410881160e-01,5.491887129922143895e-01
3.044757433489827747e+01,5.553678552222679476e-01,1.376973480620883039e-01,2.957655629155866439e-01,3.796993728514159727e-01
3.064788732394366377e+01,8.141980031607675139e-01,2.901239219118335599e-01,1.309590667634466243e-01,3.145389232011538971e-01
3.084820031298904652e+01,4.902327146226592713e-01,1.400587850638485843e-01,2.732411678240577735e-01,3.782628497351474550e-01
3.104851330203442927e+01,3.983568630883008166e-01,3.116711679842207872e-01,3.444079080302351881e-01,6.036913310437568292e-01
3.124882629107981202e+01,3.656875376647594211e-01,4.134678792817899629e-01,5.901097225254082757e-01,2.303766994502236265e-01
3.144913928012519477e+01,3.754296436196908338e-01,1.175450956708085082e-01,3.111851158645031479e-01,4.460868134450899358e-01
3.164945226917058108e+01,4.087040167158402237e-01,5.775444299262761927e-01,4.838888355892176918e-01,8.099779465105462206e-01
3.184976525821596383e+01,6.242106233087316713e-01,3.959947461308956362e-01,2.358394104490758036e-01,3.524402527465523849e-01
3.205007824726134658e+01,3.770122631078325348e-01,4.579871032337727854e-01,3.135581507668288026e-01,2.943212676247384252e-01
3.225039123630673288e+01,1.618310656679711190e-01,2.130996544172255869e-01,2.793644211846770253e-01,2.278249288063226852e-01
3.245070422535211208e+01,3.678933808934319316e-01,1.642248711582378062e-01,1.641140712967595894e-01,1.381991046968296388e-01
3.265101721439749838e+01,7.303377513346694938e-01,5.375012471793442215e-01,4.871995715096707480e-01,3.750845161348619894e-01
3.285133020344287758e+01,3.756892336480840422e-01,1.520528087241429238e-01,3.958488415173226915e-01,2.895328977376147028e-01
3.305164319248826388e+01,3.632632376531782503e-01,4.165244702970603008e-01,3.792111298618182635e-01,1.653268268866066870e-01
3.325195618153365018e+01,4.026769679829322879e-01,3.911870853652796853e-01,3.595738803081953150e-01,5.295767905425526889e-01
3.345226917057902938e+01,1.428305380021937798e-01,4.160507057777831363e-01,1.541527159077264453e-01,1.869532420488593250e-01
3.365258215962441568e+01,1.480378686865743976e-01,1.239182781065279598e-01,2.620183087335555827e-01,2.025507576981916413e-01
3.385289514866979488e+01,3.289943364666445547e-01,2.182104188926227151e-01,3.134766636057993994e-01,6.300580412930124607e-01
3.405320813771518118e+01,3.314467984741946704e-01,1.641704778394879050e-01,2.079088692335869792e-01,2.271063230703195268e-01
3.425352112676056748e+01,3.784837466565306729e-01,2.244033579655306532e-01,7.422391995273841525e-02,4.227492561730250564e-02
3.445383411580594668e+01,4.542954210619944977e-01,1.635023073584818687e-01,4.274087925847629421e-01,3.042928060552085312e-01
3.465414710485133298e+01,3.520644934858415120e-01,2.116905971398020392e-01,2.895597418698655501e-01,1.108503467087302852e-01
3.485446009389671218e+01,3.818169636091446328e-01,2.352988690662218829e-01,9.962170824340110808e-02,2.369446779488598720e-01
3.505477308294209848e+01,3.606312941815431605e-01,1.630655136894602064e-01,1.446575721536036141e-01,4.081471316800238114e-01
3.525508607198747768e+01,2.127317641869888032e-01,3.031599296767660268e-01,1.920411490515162578e-01,3.403020304097816862e-01
3.545539906103286398e+01,1.996879138360361794e-01,3.221539088275877094e-01,1.664360016158691891e-01,5.856458202799819102e-01
3.565571205007825029e+01,4.304758547161007809e-01,3.352152719466703901e-01,9.164557995172048499e-02,1.634784270262884531e-01
3.585602503912362948e+01,4.042122784127654689e-01,2.471202220706991692e-02,2.523702328520431304e-01,3.622838366499478435e-01
3.605633802816901579e+01,4.038657614458410205e-01,1.243789670609420361e-01,1.831785246917215226e-01,1.742891250865171715e-01
3.625665101721439498e+01,3.454296101280771025e-01,2.017447838039342634e-01,8.104283573777498750e-02,1.196829880017601239e-01
3.645696400625978129e+01,2.897422777908085223e-01,1.783010691746416965e-01,2.233639893133951004e-01,2.977990758770626689e-01
3.665727699530516759e+01,2.148014725460062613e-01,3.159077472406719433e-01,3.831001003235261909e-02,2.943641895202724346e-01
3.685758998435054679e+01,5.887791682298079698e-02,7.996239297665148904e-02,7.655676308520045770e-02,1.983009079679667330e-01
3.705790297339593309e+01,1.382234059286003014e-01,1.037599585537097857e-01,1.772236954630310724e-01,1.980651322439242190e-01
3.725821596244131229e+01,3.263546122193365928e-01,1.212786705975204549e-01,7.221059671843492456e-02,1.440157144782821252e-01
3.745852895148669859e+01,1.809344831170051626e-01,6.941976625080514829e-02,4.644853772422417870e-02,1.216110123871415177e-01
3.765884194053208489e+01,4.251551977162399409e-01,2.895425113161066433e-01,3.095913870019599556e-02,3.109110131511056418e-01
3.785915492957746409e+01,1.342807297519623966e-01,2.548891347308646638e-01,1.406406922650105251e-01,3.193421478249776069e-01
3.805946791862285039e+01,4.804017382929524071e-01,2.413769021469261422e-01,9.821118094272775212e-02,2.105152396487554312e-01
3.825978090766822959e+01,2.161734047554179083e-01,3.417522283087175983e-01,2.763583810104951188e-02,3.735019555900150889e-01
3.846009389671361589e+01,8.772891633491607111e-02,9.406943453389531723e-03,1.033855383542036099e-01,8.134012997393059996e-02
3.866040688575900219e+01,5.617925159321754403e-02,1.844135505856256407e-01,1.559509738073045770e-01,1.375351512605520743e-01
3.886071987480438139e+01,1.571100109118985788e-01,6.806026460609450324e-02,3.874012897523083920e-02,2.522990392314021224e-01
3.906103286384976769e+01,1.358524789608014094e-01,1.360992126717471551e-01,1.369880489758265943e-02,2.325564834845329498e-01
3.926134585289514689e+01,1.806847406718444793e-01,8.150456894074198377e-02,1.192436592861200878e-01,7.195416464536723289e-02
3.946165884194053319e+01,8.056203280359135188e-02,5.851573852426381755e-02,7.882464882975839804e-02,1.828535062846229353e-01
3.966197183098591950e+01,2.642546279046642174e-02,1.765047075259950915e-01,4.669167085671450251e-02,8.400699109265588604e-02
3.986228482003129869e+01,2.602606298153555819e-01,2.161881917861769586e-01,7.674720222831341032e-02,1.811543603844710804e-01
4.006259780907668500e+01,2.330405921153969884e-01,1.124477013522159896e-01,6.469093560306432567e-02,2.306722375634968347e-01
4.026291079812206419e+01,7.128178090427961244e-02,1.797988127416924875e-01,5.877030289355872350e-02,1.702046426034594662e-01
4.046322378716745050e+01,5.582536566514212373e-02,6.479665896947323089e-02,1.445508407010865082e-01,1.025362279623620032e-01
4.066353677621283680e+01,7.193414877325773893e-02,5.405790386284756860e-02,8.871861428964269991e-02,3.936734253746151935e-02
4.086384976525821600e+01,1.382434290962138435e-01,2.592442285619778880e-02,4.724023034503025548e-02,1.811647978628287969e-01
4.106416275430360230e+01,1.554255688521371803e-01,4.013459786927634637e-02,1.298812096824491502e-01,1.947233434689055187e-01
4.126447574334898150e+01,9.728391908100327001e-02,5.709792146974110999e-02,3.119103900149992198e-02,1.768362714799694979e-01
4.146478873239436780e+01,1.556532375643526478e-01,4.912735726862776237e-02,4.714050545006992499e-02,1.685318988210963154e-01
4.166510172143975410e+01,9.322174294224039315e-02,3.270693307232082347e-02,5.585103131481475303e-02,7.419996222271664499e-02
4.186541471048513330e+01,5.429594172552109493e-02,1.222789965072551555e-01,1.096968985998380275e-01,2.691405853635741099e-02
4.206572769953051960e+01,7.580114532512198522e-02,7.026593991752831669e-02,3.729575858951888340e-02,1.375026046991258688e-01
4.226604068857589880e+01,9.101666970418997860e-02,9.424544632343619111e-02,8.139303223150730349e-02,1.484466659242809627e-01
4.246635367762128510e+01,1.029277697959405380e-01,6.088559131565174365e-02,2.772651739271248666e-02,7.967892181736652146e-02
4.266666666666666430e+01,2.052415271135581143e-01,1.029929505410633883e-01,2.278250657111793517e-02,2.388504259636921034e-01
4.286697965571205060e+01,3.406210253578894481e-02,5.932791151614461717e-02,4.509036988420608849e-02,7.677510654489785868e-02
4.306729264475743690e+01,2.005085236371532131e-01,5.873026521180573639e-02,5.361356488215891780e-02,1.697853080764889500e-01
4.326760563380281610e+01,1.477146583960645687e-01,1.358987276789972234e-02,5.687216267564559891e-02,1.469081157867603848e-01
4.346791862284820240e+01,5.603992577069010633e-02,1.363051037889731754e-01,7.591020887909102899e-02,3.328793952294708397e-02
4.366823161189358160e+01,3.717603866821039826e-02,3.606702248679542755e-02,2.155728426221735841e-02,1.131861862163180271e-01
4.386854460093896790e+01,7.969810101164970240e-02,9.068064882666065918e-02,3.610217699687787857e-02,1.504562553450564666e-01
4.406885758998435421e+01,1.140730468400098369e-01,5.121691921722592439e-02,5.806351289593219417e-02,7.624027266283747717e-02
4.426917057902973340e+01,8.953318706805359073e-02,9.055825043651823114e-02,1.607013552005921025e-02,4.887356317105224363e-02
4.446948356807511971e+01,3.225884782984250049e-02,3.913921126967624675e-02,1.397955900109935923e-02,4.728101011180075447e-02
4.466979655712049890e+01,8.363970189564935709e-02,9.168609118843894235e-03,1.641164389886561742e-02,4.650538761824834361e-02
4.487010954616588521e+01,6.100217545065791946e-02,6.154096799640351723e-02,4.786542773791779143e-02,1.068843694046266168e-02
4.507042253521127151e+01,7.288623705579595768e-02,3.805364591952475894e-02,2.198577562065678198e-02,1.154307291087411369e-01
4.527073552425665071e+01,7.089345259605887850e-02,1.622878593691601951e-02,1.811296871758562299e-02,9.168490581875891887e-02
4.547104851330203701e+01,3.298429197813017993e-02,1.757834953637774089e-02,5.575901968154437643e-02,2.177706667929177331e-02
4.567136150234741621e+01,7.493738649168513177e-02,1.988748332787982839e-02,3.496581771474518985e-02,4.177230138636486845e-02
4.587167449139280251e+01,4.787996484854313561e-02,6.382946533584432647e-02,4.051125835057295399e-02,3.473836430497748845e-02
4.607198748043818881e+01,4.708100760149195457e-02,1.013526936486204566e-02,1.189190657382924697e-02,1.666287544629841549e-02
4.627230046948356801e+01,1.909333047080316245e-02,5.109754028911443063e-02,4.311739430705986004e-02,4.601975122893207232e-02
4.647261345852895431e+01,5.370818738424962963e-02,2.840727256148942170e-02,8.011713136094110108e-03,4.374009837023154490e-02
