7.812206572769953006e+00,1.259982816764582958e-01,8.210354384074373957e-02,3.443068503169195438e-01,3.882356587012921190e-01
8.012519561815336644e+00,2.886708065340277130e-01,9.155480589286607573e-02,8.748256599081377649e-02,6.397019102940784130e-01
8.212832550860719394e+00,9.761508627593699083e-01,2.527496268192785389e-01,6.894869758358046496e-02,9.596331818331269581e-01
8.413145539906103920e+00,8.853725319999938836e-01,2.080725694335142095e-01,2.850495727376530231e-01,9.383316517213050600e-01
8.613458528951486670e+00,7.924505094996119325e-01,1.211772657119317698e-01,5.415768559961064987e-01,6.577636404099170830e-01
8.813771517996869420e+00,8.850187868618042408e-01,1.933506825657347605e-01,4.122762868918114498e-01,1.303572795713071386e+00
9.014084507042253946e+00,7.309813043370142482e-01,3.789897624900084860e-01,4.342503528396791102e-01,8.367263112391415403e-01
9.214397496087636696e+00,7.212556146991249140e-01,2.060820856868832984e-01,8.608721073696103121e-02,7.271474895493265089e-01
9.414710485133021223e+00,9.434779959990035048e-01,2.603098321881244792e-01,5.563186539536892905e-01,9.980763800959560061e-01
9.615023474178403973e+00,6.174927000834155022e-01,1.731461685541637319e-01,3.799858217577400943e-01,3.503549979969892703e-01
9.815336463223786723e+00,1.046878235184056649e-01,2.791351058236949956e-01,4.918595620786543887e-01,3.759001813870594955e-01
1.001564945226917125e+01,1.639211682826814176e+00,1.901554109040699270e-01,3.982744943246744884e-01,9.663854208496293063e-01
1.021596244131455400e+01,1.303258694265029050e+00,2.078132021379480721e-01,5.495825998621543113e-02,1.002673077170474603e+00
1.041627543035993853e+01,5.498950639153993292e-01,2.195017476373970489e-01,2.265804119973722219e-01,1.020670023943616389e+00
1.061658841940532128e+01,9.261365593925412476e-01,3.160233979576144159e-01,2.241982989714513264e-01,7.244803775877696195e-01
1.081690140845070403e+01,3.218352621155843307e-01,2.658951162476128616e-01,4.422526004623361096e-01,1.824086251664688574e-01
1.101721439749608855e+01,8.440713560111294811e-01,9.835793957604027637e-02,3.664665252730900935e-01,7.573544234222695515e-01
1.121752738654147130e+01,5.134635312855438949e-01,7.371788959212046688e-01,4.317681854819912513e-01,2.237539246360619460e-01
1.141784037558685405e+01,1.883083644199958773e-01,3.273517162743067033e-01,1.139559559411328638e-01,4.527712949450568569e-01
1.161815336463223858e+01,1.807687950563784673e-01,7.958205669695365969e-02,4.775329839714299585e-01,6.130593483095577723e-01
1.181846635367762133e+01,7.568748439106729453e-01,5.793388313384033594e-01,1.760761009188530901e-01,6.621781148868665090e-01
1.201877934272300408e+01,6.854549258272051304e-01,3.660558295863547418e-01,3.840064325567468795e-01,7.710111916744187832e-01
1.221909233176838860e+01,7.994453185055829803e-01,2.095647939333251664e-01,1.812921321492601823e-01,5.820223824625103681e-01
1.241940532081377135e+01,6.377910429279723958e-01,5.097692639477905407e-01,1.984235979139158390e-01,4.617533005315979100e-01
1.261971830985915588e+01,9.089657762062954838e-01,1.430015142960322783e-01,5.465320484876737828e-01,9.420771317119985833e-01
1.282003129890453863e+01,3.510166927454985708e-01,4.084009403079742473e-01,1.323085566518406864e-01,7.810018553403054453e-02
1.302034428794992138e+01,7.979557227141883535e-01,3.387891162070573448e-02,2.669375805839869220e-01,3.024868477333126915e-01
1.322065727699530591e+01,8.940601206700258263e-01,3.896010937123354778e-01,3.512222336881217211e-01,5.367906024905031437e-01
1.342097026604068866e+01,1.920054114396592959e-01,1.425491452789676428e-01,1.986979442088042946e-01,1.828995871459261346e-01
1.362128325508607318e+01,1.046431559006637313e+00,2.660581804899133651e-01,3.265930880118415591e-01,1.030523567496565374e+00
1.382159624413145593e+01,9.463870588857787869e-01,9.567901693255589923e-02,1.782723553798083449e-01,6.675784208496916561e-01
1.402190923317683868e+01,4.138793358886472262e-01,2.383076268768514749e-01,3.250424406441532188e-02,3.907207011466724556e-01
1.422222222222222321e+01,7.607604267951070254e-01,7.639565245218037093e-02,2.176920554758168258e-01,3.936666586228789178e-01
1.442253521126760596e+01,7.456889684503136273e-01,2.493706372327955112e-01,3.746927916200067377e-01,9.207192322861740275e-01
1.462284820031298871e+01,1.300692174329852180e-01,1.891738861646128644e-01,3.073464043975132065e-01,1.772760183168608505e-01
1.482316118935837324e+01,1.038206420962343030e-01,4.198735612712176102e-02,2.539137361929158510e-01,3.046757120417681319e-01
1.502347417840375599e+01,8.768840712948641758e-02,2.088940311920054749e-01,3.596337493818679287e-01,3.951919903963695413e-01
1.522378716744913874e+01,3.334798167397608482e-01,4.313099568068400891e-01,6.232258904949128375e-01,1.183764971485912476e-01
1.542410015649452326e+01,3.065898299788641368e-01,4.852749139326915095e-01,3.377679059769636005e-01,4.679933478857132290e-01
1.562441314553990601e+01,1.779360831105805119e-01,5.786739742931880093e-01,5.691520277035569952e-01,2.269019066269324092e-01
1.582472613458529054e+01,7.155236214830438257e-01,2.600521976310326555e-01,1.322404381139986873e-01,6.790269179574861536e-01
1.602503912363067329e+01,3.283378601486051096e-01,5.263578237647962288e-01,8.206123370894747859e-01,8.589040403612908936e-02
1.622535211267605604e+01,4.834494788873280879e-01,5.192718742373536589e-01,3.202837064834179737e-01,2.414833241811527587e-01
1.642566510172143879e+01,3.598666043896089906e-01,5.090695871695662955e-01,3.833935763280658104e-01,4.430359009261501946e-01
1.662597809076682509e+01,5.491525191499414538e-01,4.492705115497305224e-01,5.619015999790443194e-01,2.841496566048271610e-01
1.682629107981220784e+01,3.264323055269117702e-01,5.324839957460356654e-01,6.379318705978750392e-01,3.533774739864533609e-01
1.702660406885759059e+01,7.965814898194888416e-01,6.102746773209543479e-02,5.572606451611598066e-01,6.519839354965119016e-01
1.722691705790297334e+01,3.813140092712901108e-01,5.956586644649356499e-01,4.890929007313053467e-01,3.433080568720782155e-01
1.742723004694835609e+01,1.928507465844434277e-01,5.392927880814523123e-01,4.513949256989056025e-01,3.276664731568991185e-01
1.762754303599373884e+01,4.120597993972306416e-01,5.952922696642010125e-01,2.003840121038565902e-01,4.818665182855870199e-01
1.782785602503912514e+01,5.133321130847353642e-01,4.856919750283163473e-01,8.128401150697425193e-01,7.419080974520070315e-01
1.802816901408450789e+01,1.516914213671870792e-01,6.898115461972096352e-01,5.073383073325552495e-01,3.439914692853366374e-01
1.822848200312989064e+01,4.846900381615592557e-01,2.466889072914528747e-01,4.945043587386847017e-01,6.763630956579833597e-01
1.842879499217527339e+01,2.757074650217527026e-02,5.125658731211090169e-01,1.088650964067515936e+00,2.387523288509320329e-01
1.862910798122065614e+01,7.720069587611477768e-02,8.196288237530039433e-01,8.301223606993414217e-01,3.177119681774525084e-01
1.882942097026604245e+01,9.610401291751936581e-01,8.780864998324400261e-01,7.081331623587343582e-01,7.053119637182644341e-01
1.902973395931142520e+01,3.551163909953207742e-01,5.611955129816581511e-01,1.089542670674145786e+00,3.959853666771982472e-01
1.923004694835680795e+01,5.336982735755668728e-01,5.748650045649902340e-01,3.718313841982530121e-01,5.522981865712272009e-01
1.943035993740219070e+01,5.817854309711688598e-01,6.783842794019474542e-01,5.551035694586611280e-01,6.786732295788845404e-01
1.963067292644757345e+01,4.437522073808572998e-01,6.074667520005482269e-01,4.616463420176196708e-01,3.006529910427884755e-01
1.983098591549295975e+01,6.535853822673552971e-01,4.742633391257173314e-01,1.788780306661180708e-01,4.241204901358052171e-01
2.003129890453834250e+01,2.266411381298952255e-01,4.065282210632279458e-01,3.931119233538351021e-01,1.115521239354136385e-01
2.023161189358372525e+01,6.395339641213025894e-01,9.258454592908104130e-01,5.523725770782043076e-01,4.474505997073875974e-01
2.043192488262910800e+01,3.955793064102564038e-01,8.926422485148055586e-01,8.107847261571037301e-01,4.638085970113214884e-01
2.063223787167449075e+01,6.853438478448304894e-01,3.479037251533984021e-01,1.079187703099245388e+00,5.276463822835152362e-01
2.083255086071987705e+01,1.485202582988321418e-01,9.530672981790830889e-01,7.487994004904173773e-01,2.541331694657035789e-01
2.103286384976525980e+01,5.159473689813135477e-01,8.684043502648907120e-01,5.102769416208201569e-01,1.601664072664221172e-01
2.123317683881064255e+01,8.070001622472097180e-01,1.805532214108835631e-01,2.280950690724558305e-01,6.114528551313762605e-01
2.143348982785602530e+01,2.429801198084670377e-01,4.354812929693255841e-01,4.748878087440164819e-01,6.045054836992822533e-01
2.163380281690140805e+01,3.813634965844301394e-01,6.647297067042290397e-01,3.962692383115908878e-01,6.691865850797626969e-01
2.183411580594679080e+01,2.261560560434318912e-01,2.149072730051040103e-01,1.050985711751810436e+00,4.297669284880243912e-01
2.203442879499217710e+01,1.816922453316542063e-01,2.067427306221724381e-01,4.069899360176474912e-01,8.619644251792935030e-02
2.223474178403755985e+01,1.294002764936730832e-01,3.791996771059679139e-01,6.975459529332268538e-01,4.001770447231940420e-01
2.243505477308294260e+01,3.965864560969756814e-01,3.849266062903582974e-01,9.024728466834649465e-01,3.296888178786846479e-01
2.263536776212832535e+01,4.617629557513945326e-01,6.609252967989200922e-01,1.273057947164185855e+00,3.506126008850364295e-01
2.283568075117370810e+01,4.012429626700466101e-01,2.874910881650670214e-01,5.658439379250188583e-01,1.173228551055489899e-01
2.303599374021909441e+01,4.258408673684303536e-01,5.487148761534735852e-01,1.457595147954613424e+00,6.431589997676032677e-01
2.323630672926447716e+01,1.678096846095249728e-01,9.928653492577410589e-01,8.269496028313535474e-01,1.423875855257734357e-01
2.343661971830985991e+01,5.496292504484798780e-01,6.765802633055860715e-01,1.637788746139110310e-02,7.487858944397869365e-01
2.363693270735524266e+01,1.671706816353045744e-01,8.931280881084969758e-01,2.554948227749146983e-01,2.591721459208362055e-01
2.383724569640062541e+01,2.516486073236607335e-01,2.561951025275245875e-01,3.171612138824456140e-01,4.370271187120095546e-01
2.403755868544600816e+01,7.493852615483268531e-01,6.951572145706630401e-01,4.901558588457013421e-01,8.547841857242046704e-01
2.423787167449139446e+01,3.419663601621829030e-01,7.935972256704585392e-01,7.601118442248477880e-01,2.575124794572226095e-01
2.443818466353677721e+01,5.735111826494899701e-01,9.959533805035040155e-01,8.657602954087182390e-01,7.042506422348473460e-01
2.463849765258215996e+01,3.283873086798156926e-01,9.155315705107123225e-01,5.023478997025566661e-01,5.899209276118039247e-01
2.483881064162754271e+01,1.981773006609699184e-01,5.934775333679220832e-01,6.139344751160880076e-01,3.864232561962355761e-01
2.503912363067292546e+01,6.268772243568571101e-01,1.189866692893246869e+00,4.271962549008318510e-01,5.632607250525983877e-01
2.523943661971831176e+01,6.097025381896692409e-01,3.609132802211976188e-01,6.769322729057103416e-01,7.223317068298382715e-01
2.543974960876369451e+01,3.707465755403787644e-01,1.060192570706075088e+00,3.811154507504893596e-01,4.131548730464713604e-01
2.564006259780907726e+01,6.780076502690385309e-01,4.905894918553503903e-01,3.815164129783594760e-01,5.299866105440464992e-01
2.584037558685446001e+01,6.587293816123741541e-01,9.454916297875775033e-01,7.284580243116376419e-01,6.564158759105523933e-01
2.604068857589984276e+01,6.410549613154283843e-01,1.129831597364381990e+00,1.107465123431701004e+00,5.633645733678722678e-01
2.624100156494522906e+01,4.120352335649541953e-01,8.636478311317974388e-01,8.321573902772154696e-01,5.170321959078870711e-01
2.644131455399061181e+01,2.318414840131687582e-01,1.238429770780940409e+00,4.866892324802569725e-01,3.329265394289915858e-01
2.664162754303599456e+01,7.981363364013858153e-01,1.011301271323646445e+00,6.150787303811511286e-02,7.479162890924322404e-01
2.684194053208137731e+01,6.598668081600865543e-02,4.373054956097918167e-01,5.997136528488971052e-01,3.975028554319051666e-01
2.704225352112676006e+01,7.160370546937437630e-02,1.518384873608279673e+00,2.121363376964648939e-01,3.288165355019899705e-01
2.724256651017214637e+01,1.916251658126348345e-01,8.404743735831318174e-01,7.757767751209803109e-01,4.335407777859070499e-01
2.744287949921752912e+01,1.362651201885055063e-01,8.893527714879774226e-01,4.946934412563650518e-01,1.307459466989542018e-01
2.764319248826291187e+01,3.798368517316188520e-01,5.189628922823957824e-01,1.778699531456252592e-01,3.857543740751205874e-01
2.784350547730829462e+01,3.304754229948399513e-01,7.250642432922049796e-01,8.214671318497317465e-01,2.815220097386891829e-01
2.804381846635367737e+01,3.739993297948841500e-01,8.753078883415634781e-01,1.733913711014569703e-01,3.311580288384968762e-01
2.824413145539906012e+01,4.587777332422955379e-01,5.870267447064393407e-01,4.466967946490311703e-01,5.457493814419199785e-01
2.844444444444444642e+01,2.848097720828102752e-01,2.020650187166320166e-01,1.122757696739946187e+00,1.838026526775595193e-01
2.864475743348982917e+01,1.202499564885062266e-01,5.736056389650709963e-01,6.688085559107478373e-01,3.554097739475658990e-01
2.884507042253521192e+01,5.912075167311092727e-01,8.095953529569304141e-01,9.916679046245242546e-01,4.169621312707080252e-01
2.904538341158059467e+01,2.726580721140658414e-01,7.297814946567688921e-01,3.521216871792414160e-01,3.149540675984189853e-01
2.924569640062597742e+01,2.742578388428839609e-01,4.453717893273408390e-01,4.604386332523902059e-01,1.828155793292897680e-01
2.944600938967136372e+01,4.398198424902604042e-01,4.286123341745656790e-01,3.784544348266887237e-01,6.733663397649030102e-01
2.964632237871674647e+01,3.035131918228794468e-01,1.626870779231653907e-01,1.060902196963982247e+00,2.101665326829032510e-01
2.984663536776212922e+01,3.073689339096791207e-01,2.845756950680857766e-01,9.616645618587699174e-01,1.336767798247680827e-01
3.004694835680751197e+01,4.064652400538947830e-01,5.002543572690327789e-01,8.599433626175765344e-01,5.422966951970796812e-01
3.024726134585289472e+01,8.543041429405630327e-02,6.409094147317477841e-01,1.101439539523154876e+00,1.194482633827369383e-01
3.044757433489827747e+01,3.217870178730621866e-01,2.913393722715683087e-01,1.725563537646455536e+00,3.969246161829507735e-01
3.064788732394366377e+01,6.839636446405257253e-01,3.271820603714036269e-01,7.765624669763246946e-01,3.936190720590837522e-01
3.084820031298904652e+01,3.163002703471503030e-01,7.917751432030538661e-01,5.791584957655102617e-01,3.254869129844208953e-01
3.104851330203442927e+01,2.053137266430594132e-01,7.590157008098744607e-01,5.173948268618655533e-01,2.264145875881058145e-01
3.124882629107981202e+01,4.445593148475452394e-01,6.378909243886737856e-01,1.085711401871231052e+00,3.308106443258811424e-01
3.144913928012519477e+01,5.855522477410145532e-01,6.496048344944602704e-01,7.665125831803326628e-02,6.011468682811900166e-01
3.164945226917058108e+01,7.874305084238972796e-01,1.072122628960552548e+00,6.973442438915228303e-01,4.325838157425171970e-01
3.184976525821596383e+01,2.721383763417156709e-01,4.930010144759987972e-02,1.154547694631185895e+00,3.261721368119480657e-01
3.205007824726134658e+01,1.077687325585902356e-01,7.090866434438375387e-01,2.441323551156317773e-01,3.404156304113399312e-01
3.225039123630673288e+01,4.017760597910229325e-01,5.979862779213028778e-01,1.762968224423016039e+00,6.109375333154130061e-01
3.245070422535211208e+01,9.352052213824217919e-01,6.061306070648487809e-01,1.174996627684995909e+00,1.028420360544675338e+00
3.265101721439749838e+01,2.640841835785848191e-01,1.417090158250192411e-01,8.379379099234656181e-01,2.603213481788273498e-01
3.285133020344287758e+01,1.419784653893648441e-01,3.066986611451838485e-01,6.347291421721816818e-01,1.240476311966312584e-01
3.305164319248826388e+01,1.628329276980600981e-01,7.321041255523413893e-01,1.081081051349046751e+00,1.308650534780074481e-01
3.325195618153365018e+01,1.660448171928523564e-01,7.458462974762407605e-01,7.531167986509949008e-01,1.852145932559942088e-01
3.345226917057902938e+01,3.955979296374175225e-01,4.023691294650981742e-01,1.007644698578334275e+00,1.991286424786813808e-02
3.365258215962441568e+01,7.100146966361292611e-01,6.126868851193019161e-01,9.378776556176507961e-01,6.607840595427109109e-01
3.385289514866979488e+01,3.302913097740218240e-01,1.175132059287679942e+00,4.870936717214434108e-01,4.242100216242629118e-01
3.405320813771518118e+01,4.614630845561517036e-01,7.177363499158563309e-01,1.304620371019021396e+00,2.689944790455062740e-01
3.425352112676056748e+01,6.218250444348570882e-01,3.283149028898592614e-01,1.632199912148712073e+00,2.205532374592708289e-01
3.445383411580594668e+01,3.543245337452309296e-01,4.677906744830330199e-01,6.915888326379118212e-01,5.146806515163380169e-01
3.465414710485133298e+01,4.415830355489356318e-01,9.488915377065080259e-01,1.228557201743432747e+00,4.934355254518828504e-01
3.485446009389671218e+01,1.651405550656872556e-01,7.942050331430531296e-01,1.002142406185687395e+00,1.952089747540489695e-01
3.505477308294209848e+01,2.876218148860873458e-01,4.874759353132780415e-01,8.259036415882916593e-01,2.091886230579093342e-01
3.525508607198747768e+01,2.500108571271523750e-01,8.498799729434871608e-01,1.549354260401452299e+00,3.314759998745222536e-01
3.545539906103286398e+01,3.488244501040014267e-01,6.880681296187763918e-01,5.705044976955735425e-01,3.693480075861699241e-01
3.565571205007825029e+01,1.714901202916228329e-01,1.627449004128432852e-01,8.180501386193697044e-01,2.495860563457930614e-01
3.585602503912362948e+01,2.904943115630533312e-01,3.015037762215881934e-01,5.047343291628725304e-01,3.441783082708735897e-01
3.605633802816901579e+01,2.636591207795430103e-01,3.934350269644840137e-01,5.926487220211801299e-01,1.827173607424154578e-01
3.625665101721439498e+01,2.075495842422969417e-01,5.451722082402934433e-01,5.226327593707117414e-01,1.711602551031209396e-01
3.645696400625978129e+01,1.818526598333752298e-01,4.164894086244439464e-01,5.581291480759691392e-01,3.269754287643251295e-02
3.665727699530516759e+01,5.102526809666144691e-01,4.433181107782491193e-01,5.373966506238054830e-01,3.570068162924888711e-01
3.685758998435054679e+01,3.763075357896037421e-01,4.919052763542812734e-01,4.972379607556031700e-01,3.738127718977319880e-01
3.705790297339593309e+01,2.187152912142797112e-01,6.467583287091616118e-01,3.597842270978759971e-01,1.908006283301026951e-01
3.725821596244131229e+01,7.754523868724810809e-02,4.322119100542760051e-01,7.933201640919498310e-01,2.547231879770800456e-01
3.745852895148669859e+01,5.151803139434753265e-02,6.458562918116441676e-01,1.561382390207345372e-01,1.076257258859049798e-01
3.765884194053208489e+01,4.602259337597430777e-02,1.081319667919770966e+00,1.827254831585511385e-01,2.958681398455085265e-01
3.785915492957746409e+01,1.645936353809703823e-01,2.523736372928929717e-01,4.829481882577520979e-01,1.627329715269927937e-02
3.805946791862285039e+01,1.337750300993288677e-01,3.926698890449571433e-01,2.169474625493860165e-01,1.205897052574340933e-01
3.825978090766822959e+01,1.348181076102188125e-01,5.876729820272784677e-01,6.182205519375507663e-01,1.138691708052166351e-01
3.846009389671361589e+01,5.758557864936791199e-02,1.843239869930196617e-01,1.816861231867499815e-01,8.268779856755191504e-02
3.866040688575900219e+01,2.078237195750165522e-01,2.965951453568971274e-01,6.102995816345156976e-01,2.503879056741997733e-01
3.886071987480438139e+01,1.164010788626087534e-01,2.422680127983198872e-01,5.325709436779256789e-01,1.461308597434727019e-01
3.906103286384976769e+01,1.801096133163772040e-01,1.419841733610177903e-01,3.422993950858064793e-01,2.299349222592995678e-01
3.926134585289514689e+01,4.995151318791420797e-02,1.474705120677362868e-01,5.776743478031761692e-01,8.040317311675902745e-02
3.946165884194053319e+01,7.983219394704180183e-02,1.956342916827761846e-01,3.354642023916469262e-01,3.720699770341400620e-02
3.966197183098591950e+01,3.179027135382474917e-02,3.812333037253896051e-01,3.134767961306530459e-01,1.768846732759264961e-01
3.986228482003129869e+01,1.384930620521245825e-01,3.422603679096254958e-01,6.775912803549791197e-02,2.101596377166186635e-01
4.006259780907668500e+01,2.499423745512545370e-01,3.837811883909099109e-01,4.682875170648388430e-01,3.960400695713884867e-01
4.026291079812206419e+01,1.476414077481587872e-01,3.425469818490773921e-01,2.094260503175474075e-01,2.063081551893437282e-01
4.046322378716745050e+01,3.022553332826364431e-02,4.069240426238399100e-01,4.327996187273598361e-01,3.717897061282793986e-02
4.066353677621283680e+01,1.021014445968232015e-01,3.947807695452154042e-01,1.804467703681130741e-01,9.277013666995799490e-02
4.086384976525821600e+01,1.162818927534628455e-01,8.551859528552722967e-02,1.232121762628240608e-01,1.167921833469314497e-01
4.106416275430360230e+01,2.853367395047491373e-01,2.602546548583739017e-01,1.867212255008123822e-01,1.967736310764253982e-01
4.126447574334898150e+01,9.018511897630544782e-02,1.770517220453942109e-01,1.756600191680966483e-01,6.134447925513521194e-02
4.146478873239436780e+01,3.176281519075566800e-02,1.576837185461822943e-01,2.696298667884037825e-01,1.393628050579992228e-01
4.166510172143975410e+01,1.087431892126557997e-01,1.089451968626561906e-01,1.954719360292376529e-01,7.653419676869246957e-02
4.186541471048513330e+01,1.767244519250439627e-01,2.365531013184731801e-01,1.727720966742809783e-01,2.146784710775379301e-01
4.206572769953051960e+01,4.433764343125432689e-02,1.529727777213313322e-01,1.996700467820540781e-01,4.924159990129185760e-02
4.226604068857589880e+01,1.733921343229611889e-01,1.040275002014847128e-01,9.420808631298832614e-02,1.909645636271256608e-01
4.246635367762128510e+01,7.670751400526398811e-02,1.003202070658815032e-01,2.382594797070262393e-01,3.492404601199907560e-02
4.266666666666666430e+01,7.665064006629129789e-02,1.609796226210560011e-01,2.576813992600312520e-01,7.384769594171172735e-02
4.286697965571205060e+01,1.161714891746573192e-01,7.576623924861232429e-02,1.735358810044025368e-01,1.034158856492142231e-01
4.306729264475743690e+01,5.345210671294671305e-03,2.581386369888859500e-01,1.374140112624049337e-01,5.712555320554350141e-02
4.326760563380281610e+01,1.153400565039964382e-01,7.085662897629939339e-02,1.252227220936742158e-01,1.243116528823671185e-01
4.346791862284820240e+01,2.757796131338775825e-02,2.445798284674978729e-01,1.097023681591087763e-01,3.497596003771718393e-02
4.366823161189358160e+01,9.542968263210614699e-02,1.108515350414916584e-01,2.389475398759580704e-01,1.373091706755674157e-01
4.386854460093896790e+01,6.190086787416396175e-02,9.642713190608280527e-02,8.516234523861862526e-02,3.526074652343088450e-02
4.406885758998435421e+01,4.770944703525145658e-02,7.379391144292234139e-02,1.018033568431970792e-01,1.524188933946376071e-02
4.426917057902973340e+01,7.174381408134787586e-02,1.436310612624018546e-01,2.623702581598365714e-03,4.761695255278247663e-02
4.446948356807511971e+01,8.043194089484242970e-03,1.387404728209879201e-01,1.596901042817939487e-01,2.375574106482300149e-02
4.466979655712049890e+01,5.973579276813178324e-02,1.134869841579328464e-01,6.029181123932635805e-02,9.704895858615829318e-02
4.487010954616588521e+01,3.773034673290442953e-02,6.993013812264108064e-02,3.516110809859436526e-02,4.545419573207290509e-02
4.507042253521127151e+01,6.327849500139179351e-02,4.342275444083243396e-02,1.486535932510597291e-01,8.122374718843729247e-02
4.527073552425665071e+01,5.213633071388631968e-02,1.009809323078576793e-01,1.904861725630186131e-01,6.752773962586075540e-02
4.547104851330203701e+01,4.627750649581013898e-02,1.149096569624856179e-01,4.716930424872578520e-02,5.338206834078861734e-02
4.567136150234741621e+01,8.476623625549384311e-02,9.087814916332848103e-02,9.815169672354588648e-02,1.219079263441672778e-01
4.587167449139280251e+01,9.996598288067240837e-03,7.063939313271117015e-02,7.969782624742259569e-02,2.916806891730952186e-02
4.607198748043818881e+01,9.374139520634706957e-02,4.025208942665889356e-02,1.125989678603642324e-01,1.001336931418552734e-01
4.627230046948356801e+01,3.821859595988258418e-02,7.739301679649868149e-02,6.293618672463173469e-02,4.251110005069121817e-02
4.647261345852895431e+01,2.236932642617433381e-02,6.170423053854195289e-02,7.155532686004663356e-02,5.887961487169315888e-02
