1.282003129890453863e+01,8.953287725055973922e-01,1.250606841046854878e-01,2.347445884428167318e-01,5.967514508168864085e-01
1.302034428794992138e+01,6.616689642397779458e-01,1.719665582684722915e-01,2.864764289777576023e-01,2.310194730320039302e-01
1.322065727699530591e+01,1.076714252381969272e+00,1.663709877157961148e-01,2.510631185583622194e-01,2.821713294326866905e-01
1.342097026604068866e+01,7.023907154445721002e-01,8.873056532785739137e-02,2.149610987919142735e-01,7.673171259237798747e-01
1.362128325508607318e+01,3.292311794708546735e-01,2.431894176439332311e-01,1.713746121819943458e-01,2.092668698294654350e-01
1.382159624413145593e+01,5.230379997711046558e-01,7.617341616459055720e-02,1.049828043514752784e-01,7.154116021850465135e-01
1.402190923317683868e+01,6.398576485301221695e-01,8.953922717522760921e-02,4.193326617390745747e-01,5.537191831203099879e-01
1.422222222222222321e+01,1.346759931405556165e-01,3.438941081475241912e-01,7.963416004426732142e-02,5.369210459224224019e-01
1.442253521126760596e+01,3.526071602333167299e-01,2.029712678952831917e-01,1.301571004108142970e-01,6.804691416982079355e-01
1.462284820031298871e+01,9.552230785115440881e-01,2.088021714144250029e-01,6.450569704184451469e-02,4.728152326973538155e-01
1.482316118935837324e+01,4.424891057534411920e-01,2.391079078321371731e-01,4.136724285524332467e-01,6.757514906708254054e-01
1.502347417840375599e+01,2.151425195149833380e-01,3.705839581771027680e-01,3.411105790513453417e-01,7.193092539423695531e-01
1.522378716744913874e+01,3.245378266897212538e-01,6.064877353694596990e-02,1.503240058514289379e-01,2.522215341633967101e-01
1.542410015649452326e+01,5.324226323774375880e-01,3.304745987476619407e-01,3.518772057238339079e-01,1.706278389420091135e-01
1.562441314553990601e+01,4.855934169349456209e-01,2.355406350529851700e-01,1.827602191746624805e-01,1.433161578997489138e-01
1.582472613458529054e+01,5.744550230839119420e-01,3.339960266428918523e-01,3.005613658301065083e-01,1.327626131331652026e-01
1.602503912363067329e+01,4.942606448032161315e-01,3.143437020016089378e-01,3.244063836130383627e-01,1.877190145213860351e-01
1.622535211267605604e+01,6.030623523281691822e-01,2.447054505478604147e-01,1.937252509411647450e-01,3.327593203869935734e-01
1.642566510172143879e+01,3.762644519203721116e-01,3.092233748531518778e-01,2.537942127269322556e-01,1.477628968894546813e-01
1.662597809076682509e+01,1.762307295552670849e-01,2.802380567375524212e-01,1.654484137117166187e-01,3.829557020302557513e-01
1.682629107981220784e+01,4.970552221354667122e-01,1.983853413963171664e-01,1.424238755703838011e-01,2.054070508627173219e-01
1.702660406885759059e+01,8.599202100041152264e-01,1.896265289488570371e-01,2.433372109545453021e-01,3.365607690700936350e-01
1.722691705790297334e+01,2.846056369698550248e-01,1.383267124830999395e-01,1.218837726146085876e-01,1.857566868191172227e-01
1.742723004694835609e+01,1.036953817666822708e+00,2.157331588851554294e-01,2.794174651933743481e-01,5.865867436789359290e-01
1.762754303599373884e+01,3.260953954678970645e-01,2.144710692662035734e-01,2.008661877591473299e-01,1.304163328242024245e-01
1.782785602503912514e+01,9.237980330830908304e-01,6.473726902151780704e-01,1.544056790710323646e-01,4.520664610147935858e-01
1.802816901408450789e+01,1.009727754974887537e+00,1.410197023860969567e-01,5.906957023146796465e-02,2.288650488788219750e-01
1.822848200312989064e+01,6.207069949119528030e-01,3.269019369830095112e-01,6.214558674317192249e-02,3.340798626095520252e-01
1.842879499217527339e+01,1.121283050865540476e+00,1.868180304673086878e-01,1.934086387683497943e-01,3.536076454471485664e-01
1.862910798122065614e+01,4.845230539212954657e-01,4.611873411199485240e-01,1.523393560879651998e-01,3.891628477948214648e-01
1.882942097026604245e+01,7.970855730172496934e-01,2.169208815503965715e-01,6.711271657289227810e-02,2.230966072960193503e-01
1.902973395931142520e+01,5.751707257952776153e-01,6.064069810748824729e-02,8.161162754383131934e-02,2.793336830225898737e-01
1.923004694835680795e+01,5.571823556673972666e-01,3.811166942052187645e-01,1.334395896572891371e-01,2.556403933421519392e-01
1.943035993740219070e+01,5.430043131359053588e-01,2.937122735883594404e-01,2.536205443570063722e-01,3.375252572996175204e-01
1.963067292644757345e+01,1.922482332037905584e-01,8.808407710606999674e-02,2.166376722675670274e-01,1.944880239108672249e-01
1.983098591549295975e+01,9.936636694036995454e-01,1.054296074228529001e-01,1.900245590010827268e-01,6.555483202245890317e-02
2.003129890453834250e+01,3.719863238324108701e-01,2.352013283301276347e-01,2.472595111858349459e-01,5.646175443904560831e-01
2.023161189358372525e+01,3.745990476255691148e-01,1.676041716217458732e-01,1.842310971425069333e-01,9.680634531658871555e-02
2.043192488262910800e+01,3.554887546618812344e-01,2.081832524862587686e-01,1.313271884836514636e-01,3.321863572057792702e-01
2.063223787167449075e+01,1.421118183392600376e-01,3.017438708324657881e-01,1.395813639327940503e-01,8.596210887206694184e-02
2.083255086071987705e+01,3.687153363565726649e-01,1.970681866990149911e-01,1.710753798852384655e-01,1.064803688798555276e-01
2.103286384976525980e+01,5.674188222909192225e-01,1.492284957021919600e-01,1.048637812506104106e-01,1.574624058934840087e-01
2.123317683881064255e+01,5.804303459880799654e-01,2.610677484514046243e-01,1.537828982028170179e-02,4.692504184168411752e-01
2.143348982785602530e+01,4.996170304613851143e-01,2.318779563006729549e-01,2.367342834130908846e-02,5.135735955463189839e-01
2.163380281690140805e+01,1.413359000502271146e-01,2.181408820333072818e-01,1.021019723521937872e-01,1.536546031297985337e-01
2.183411580594679080e+01,1.980914228451943482e-01,3.341655988986313996e-01,4.328898803316756916e-01,7.493678584473824067e-01
2.203442879499217710e+01,5.435468548678642486e-01,1.368661910218103850e-01,2.174356376071828745e-01,5.168438754613111086e-02
2.223474178403755985e+01,1.715588416449021214e-01,1.857846221687853849e-01,2.329078813862618391e-01,1.905780291595409182e-01
2.243505477308294260e+01,2.554125840500777178e-01,2.206329739463978312e-01,8.008437775094603972e-02,4.000008357729492037e-01
2.263536776212832535e+01,1.769695171282134050e-01,2.594455144305020111e-01,7.160759344440104091e-02,3.671641299911572176e-01
2.283568075117370810e+01,4.899271881848943910e-01,1.177151447658533190e-01,1.993992294230359785e-01,1.390181623934957644e-01
2.303599374021909441e+01,7.924079418361547056e-01,2.394840214203039774e-01,2.119232602159307199e-01,4.207853521125810153e-02
2.323630672926447716e+01,6.742630468927672538e-02,1.109495821045247133e-01,1.028888174148208656e-01,3.476469851005778988e-01
2.343661971830985991e+01,5.670319616552176312e-01,2.809849380278461317e-01,1.917243527819941784e-01,1.957911483162028121e-01
2.363693270735524266e+01,1.654329846037784213e-01,1.727578609626989337e-01,5.817221945438180719e-02,3.224487475196164965e-01
2.383724569640062541e+01,8.069503589791655607e-01,9.396533933241368874e-02,7.842934301084997228e-02,2.067721456049547157e-01
2.403755868544600816e+01,3.102737040556736159e-01,2.370810460464608804e-01,1.103679357568256303e-01,2.509033576235292218e-01
2.423787167449139446e+01,2.534132913688769695e-01,1.824377940306419477e-01,8.257140732776535597e-02,1.866455922626626962e-01
2.443818466353677721e+01,5.871077052128026441e-01,1.265705894781739838e-01,1.773258680126502118e-01,3.381797902882657803e-01
2.463849765258215996e+01,2.184892919259341371e-01,3.630643541988433642e-01,2.102433441518323232e-01,1.863779685678514375e-01
2.483881064162754271e+01,2.273522799611486789e-01,1.076109774044416989e-01,1.780423961212339590e-01,3.459247485148267964e-01
2.503912363067292546e+01,4.620296441586271285e-01,1.065520950269444600e-01,9.937516236597154773e-02,3.782313148051142382e-01
2.523943661971831176e+01,3.907753098104516654e-01,3.131098724199409267e-01,2.478617615232436844e-01,3.537999389280695461e-01
2.543974960876369451e+01,3.759282900082183687e-01,2.535219163257450004e-01,1.314740462581904523e-01,2.912905276718266712e-01
2.564006259780907726e+01,2.464696921383308925e-01,1.754556541437982675e-01,1.566616498101653931e-01,1.241975892383990338e-01
2.584037558685446001e+01,3.082200739538264456e-01,4.736703820056611253e-02,1.943213814667096029e-01,9.080380893237822992e-02
2.604068857589984276e+01,4.323085882783966882e-01,9.035335919080993150e-02,2.958591615198915559e-01,4.418815584473765878e-01
2.624100156494522906e+01,4.077366306454777711e-01,1.106019532174999931e-01,2.256784736660091273e-01,2.174162334014791975e-01
2.644131455399061181e+01,3.640530310273465964e-01,2.622007666710665652e-01,3.214977827938380051e-01,1.177062772660262130e-01
2.664162754303599456e+01,1.863925161854933787e-01,7.278311348169637374e-02,1.387392859498521626e-02,2.127405747225923349e-01
2.684194053208137731e+01,4.274611120879023840e-01,2.327563852435591274e-01,7.157020711535543034e-02,7.425260051084206503e-02
2.704225352112676006e+01,2.068324692811290277e-01,3.330139450616017571e-01,8.529824572469404953e-02,4.674868931157936947e-02
2.724256651017214637e+01,3.095701268803976447e-01,2.342915125758630313e-01,1.224528148431754115e-01,3.087730759844478090e-01
2.744287949921752912e+01,4.734497257715777341e-01,2.075265861505350973e-01,1.892501072376440163e-01,1.333182501565099154e-01
2.764319248826291187e+01,1.790031162517429220e-01,8.687798279633696108e-02,1.936482064751201548e-01,5.308896494680825917e-02
2.784350547730829462e+01,4.532512807895466844e-01,1.673505365081683349e-01,3.488151184071644484e-02,1.974663603715684501e-02
2.804381846635367737e+01,6.880448873687066147e-01,3.460272718499564082e-01,3.333067812792841339e-02,6.006015396575870025e-02
2.824413145539906012e+01,2.244953367402961197e-01,4.446713811706634600e-02,2.271430675527647824e-01,4.286774808724591046e-01
2.844444444444444642e+01,5.599626484352139277e-01,1.339795024550928804e-01,1.800446878859139274e-02,1.493499028604259316e-01
2.864475743348982917e+01,3.358953333758654125e-01,9.492779416984670204e-02,1.237525756708779956e-01,2.007402527956027860e-01
2.884507042253521192e+01,5.839562852842433704e-01,1.712736919542915959e-01,1.278505148023861560e-01,2.419294901126696762e-01
2.904538341158059467e+01,4.809951009401480793e-01,4.974267736569525089e-03,2.497896823922522158e-01,3.142616768320801168e-01
2.924569640062597742e+01,8.904601902267338387e-01,2.290834214666675472e-01,1.081487787217438740e-01,9.097732431320101898e-02
2.944600938967136372e+01,8.264956211729768132e-01,1.212315705371028729e-01,1.930533553844693828e-01,4.383713501637542809e-01
2.964632237871674647e+01,3.762810408235487403e-01,1.258387306013194207e-01,5.214865572326065485e-02,3.859153262775077975e-01
2.984663536776212922e+01,1.432485686804681746e-01,8.354981440979396268e-02,5.659747591510583264e-02,2.339017087172712839e-01
3.004694835680751197e+01,3.759645304087464446e-01,6.865012346727666914e-02,2.134694850721926829e-01,4.122591590653417737e-01
3.024726134585289472e+01,4.539584301572652247e-01,1.816495314295853980e-01,1.126787210204175244e-01,4.725350352126289066e-01
3.044757433489827747e+01,4.968490583866229660e-01,1.737223990447192279e-01,1.087559383106850713e-01,1.824490282755729664e-01
3.064788732394366377e+01,3.930750142779013134e-01,1.877803422024844904e-01,6.276156416258182880e-02,1.142687330525050532e-01
3.084820031298904652e+01,5.684548281910075662e-01,4.658553409355886687e-02,9.739736478725573299e-02,4.513472058606886606e-01
3.104851330203442927e+01,3.178446177108074089e-01,3.542043515260200337e-01,8.227284750891561416e-02,1.835034177326377858e-01
3.124882629107981202e+01,2.761035900661506504e-01,2.384227268044805670e-01,5.840507134699956387e-02,2.951945128585733991e-01
3.144913928012519477e+01,6.203355988514522856e-01,2.362795771309219584e-01,7.871816448612900530e-02,3.757125558275361543e-01
3.164945226917058108e+01,4.612566816846877527e-01,1.363592575553109476e-01,1.025263911716259718e-01,1.543639405222620442e-01
3.184976525821596383e+01,3.374403667393277573e-01,2.705174519925355181e-01,5.309575686137395917e-02,1.998650920752741145e-01
3.205007824726134658e+01,5.111529975045250307e-01,1.474911479624707034e-01,2.609620758691854059e-01,5.680953182901121723e-01
3.225039123630673288e+01,2.660068942948767279e-01,1.550455362996814856e-01,9.857428275827395669e-02,5.740628118020852863e-03
3.245070422535211208e+01,4.310659218323836805e-01,4.774425016202213379e-02,2.004019531513050179e-01,3.687944388175504185e-01
3.265101721439749838e+01,3.319828089568908069e-01,7.154261711214865427e-02,6.092940667378213965e-02,1.980517158436982672e-01
3.285133020344287758e+01,3.376229064428952764e-01,2.424939796511306478e-01,3.718729344372388723e-02,1.217499108226057364e-01
3.305164319248826388e+01,2.143213327235855281e-01,2.058039154264164616e-01,5.496417777919346270e-02,1.401904409124446749e-01
3.325195618153365018e+01,1.765055789082931592e-01,1.362240390691105835e-02,5.194875223226635974e-02,4.293187766222805180e-01
3.345226917057902938e+01,4.288363413740352570e-01,1.712672231846373502e-02,6.177830631499488245e-02,2.189071363664796821e-01
3.365258215962441568e+01,1.858428699312681676e-01,2.565868888243099666e-01,1.277061757072213977e-01,3.844110967823502478e-01
3.385289514866979488e+01,4.784085127085673239e-01,1.258357449777868786e-01,2.006770493501206232e-01,4.753016318792461781e-01
3.405320813771518118e+01,9.806216812533319338e-02,1.451679959392956909e-01,1.065428307476320446e-01,3.200583326979044574e-01
3.425352112676056748e+01,3.858471926272749597e-01,1.311644063857738407e-01,1.770405228789598551e-01,9.060710940209409925e-02
3.445383411580594668e+01,2.285838944537736117e-01,2.135612994833890055e-01,3.870191297626652399e-02,3.254389686589624908e-01
3.465414710485133298e+01,1.395665924480267162e-01,2.447036735458411882e-01,1.402814086499321600e-01,3.803206473791944653e-01
3.485446009389671218e+01,6.541143566216861549e-01,1.058877722640196445e-01,2.322800570702002187e-02,2.248732134034511498e-01
3.505477308294209848e+01,4.588205841447312583e-01,1.540281419105887506e-01,2.482997326450873121e-01,4.784164912500002420e-02
3.525508607198747768e+01,1.719400276489465862e-01,8.329241134848812400e-02,1.248655235519373491e-01,3.746673471612513850e-01
3.545539906103286398e+01,2.339104201877019451e-01,1.598210648481511453e-01,1.229876185923246545e-01,1.644405612794782034e-01
3.565571205007825029e+01,1.120306686155014414e-01,2.594368759986896977e-01,1.635895410795981664e-01,2.956206471011198489e-01
3.585602503912362948e+01,4.954297627277295391e-01,4.586760339559600719e-02,4.840237136937501627e-02,1.627308026609270986e-01
3.605633802816901579e+01,2.780199883410860995e-01,7.582600280298114337e-02,5.221660754069989280e-02,2.521983845293168658e-01
3.625665101721439498e+01,3.490710284936359153e-01,9.139145951401336787e-02,2.309263307711295343e-01,3.325419199688685046e-01
3.645696400625978129e+01,4.639230830755030066e-01,2.297089637999787104e-01,6.235295124991860338e-02,4.205513709943739520e-01
3.665727699530516759e+01,1.359835852704329162e-01,4.857249952528932407e-02,2.236290834877759925e-01,2.904091182465968202e-01
3.685758998435054679e+01,2.845498404163531170e-01,1.159078300983516913e-01,1.271013132031458548e-01,1.698114311034923107e-01
3.705790297339593309e+01,1.392332442953063409e-01,4.838658258620784358e-02,1.848986439203512966e-01,2.778741806418563720e-01
3.725821596244131229e+01,1.693797215579056492e-01,1.026299137949679835e-01,5.437069597918891412e-02,1.314708149590433084e-01
3.745852895148669859e+01,3.663017553253241076e-01,1.355624200270345303e-01,2.224695592542224876e-01,2.323001177776732595e-01
3.765884194053208489e+01,5.133372598166302536e-01,8.487719885144225096e-02,5.552610785849018682e-02,3.075438297310351676e-01
3.785915492957746409e+01,3.743941540954575098e-01,1.228815725942734027e-01,2.738785133830096835e-02,9.802034885407967524e-02
3.805946791862285039e+01,3.178536408625280973e-01,7.088867646063951033e-02,4.043663264967922721e-02,5.015117408678289312e-02
3.825978090766822959e+01,3.433772482162240069e-01,1.053063943956534659e-01,5.635005327303060224e-02,1.417645289320176027e-01
3.846009389671361589e+01,3.622004224252874938e-01,2.317206026347553086e-02,2.177239681850320907e-02,1.697553497718910440e-02
3.866040688575900219e+01,3.276916058064543447e-01,1.006864259615061902e-01,4.264290114333826875e-02,5.446146169455078762e-02
3.886071987480438139e+01,1.882442115558682905e-01,6.987730692171617575e-02,4.519987873047666416e-02,1.110427072150400457e-01
3.906103286384976769e+01,1.859691523737962981e-01,3.806783231747792179e-02,3.190013589504269581e-02,6.359834999733107730e-02
3.926134585289514689e+01,1.080330544903939372e-01,6.256057479524146370e-02,2.285634604784924848e-02,1.474597255056787626e-01
3.946165884194053319e+01,3.368310669169461979e-01,1.341478699329171631e-01,2.046906421910447971e-02,1.295407879682524965e-01
3.966197183098591950e+01,1.781228722635783690e-01,1.472376498713396653e-01,9.766385609748352847e-02,2.808753895190906347e-01
3.986228482003129869e+01,2.765701123644241366e-01,6.487145573631607209e-02,3.368189465861199522e-02,2.431311632863114580e-01
4.006259780907668500e+01,3.473233712063340528e-01,2.896112009043956895e-02,7.605345897275926637e-02,2.948887060371181978e-01
4.026291079812206419e+01,3.650100553699991424e-01,1.695430038489017521e-01,6.219422311939670767e-02,1.202792575767086120e-01
4.046322378716745050e+01,2.041557664600307798e-01,3.773844640060431896e-03,4.935440173093783023e-02,2.297933404291075954e-01
4.066353677621283680e+01,3.651451983865867112e-01,8.626815274740606831e-02,1.311987834497450878e-01,3.014611342806494121e-01
4.086384976525821600e+01,2.694019167949746607e-01,1.128088935040705981e-01,3.080561778138132464e-02,3.637952418322277365e-02
4.106416275430360230e+01,1.270114447960921378e-01,7.249722219203073859e-02,5.779128283286762147e-02,1.168843136318556963e-01
4.126447574334898150e+01,5.270449347737300727e-02,2.453890977455920608e-02,3.581881137670233500e-02,5.807176099434694511e-02
4.146478873239436780e+01,1.045928193808104978e-01,9.690872020627520900e-02,3.635315306971050736e-02,1.636475618968782908e-01
4.166510172143975410e+01,2.878634606837130461e-01,8.496060415535301724e-02,5.720146257830031195e-02,1.025697077227357146e-01
4.186541471048513330e+01,1.849102976321902458e-01,2.383998807300452202e-02,7.371812373212134617e-02,6.083107456801353785e-02
4.206572769953051960e+01,1.646678002207824787e-01,1.528708541225362594e-01,4.021390384278635682e-02,3.527103728180319697e-02
4.226604068857589880e+01,1.454563694257350048e-01,7.099534751323810511e-02,6.182882348297184111e-02,1.218614555290794127e-01
4.246635367762128510e+01,1.899502961210380869e-01,3.449053086437797039e-02,3.888014596909478843e-02,7.256029475580300092e-02
4.266666666666666430e+01,1.340200682265834387e-01,3.202533878072923168e-02,3.101034453454487583e-02,5.179330827440097734e-02
4.286697965571205060e+01,1.161023333219911163e-01,3.274917010572352821e-02,1.181259472872242394e-01,7.289544541215398077e-02
4.306729264475743690e+01,1.457781460303343157e-01,7.598891467114823883e-02,2.851851810173930066e-02,4.585568216979830913e-02
4.326760563380281610e+01,1.185819113563536392e-01,3.991411608019834051e-02,4.116465280387759246e-02,5.563312809104706963e-02
4.346791862284820240e+01,1.177628265111683448e-01,6.002921434099624254e-02,1.884680275113946937e-02,9.114057190018302890e-02
4.366823161189358160e+01,1.596739064972715894e-01,6.677085170820000470e-02,6.419479281183308739e-02,8.569366495733921063e-02
4.386854460093896790e+01,1.740062308647980505e-01,4.846112562417797393e-02,4.315733096688070813e-02,1.216432023196272888e-01
4.406885758998435421e+01,2.063225843507151824e-01,4.457472428746114823e-02,5.180598950027143212e-02,6.248257235047415675e-02
4.426917057902973340e+01,8.529990128788139669e-02,7.602287206630849691e-03,6.638993104438294102e-02,9.986830685460361401e-02
4.446948356807511971e+01,1.417471788558659906e-01,3.760583606062545270e-02,3.024940819952773308e-02,1.126846279688258901e-01
4.466979655712049890e+01,6.423275837781604325e-02,4.769972328201645823e-02,3.705146200580772264e-02,1.286266433289436420e-02
4.487010954616588521e+01,1.221976005912708135e-01,2.383855136803354757e-02,2.940533808570861690e-02,3.736357714560551574e-02
4.507042253521127151e+01,2.082764599115652371e-02,3.297973834409881344e-02,2.553940400785242523e-02,4.063274883126448411e-02
4.527073552425665071e+01,1.046232275874540429e-01,1.470799392660658914e-02,1.270842468529126759e-02,5.442312383517303176e-02
4.547104851330203701e+01,1.047962272884301049e-01,2.130465055604117974e-02,1.270300629968799250e-02,3.699584508287267343e-02
4.567136150234741621e+01,7.528682923716846498e-02,2.214232544864729382e-02,2.410891972805018907e-02,5.671426650278491716e-02
4.587167449139280251e+01,8.566167420076692407e-02,1.058466153167956190e-02,7.957685910308402374e-03,8.152719541420462568e-02
4.607198748043818881e+01,5.331407884145287351e-02,2.587066556713633891e-02,4.879478395694074322e-03,4.468317522171302153e-02
4.627230046948356801e+01,1.654605793564705718e-01,3.575404505081930528e-02,1.729126938117247700e-02,4.584786245754957079e-02
4.647261345852895431e+01,6.314436584139723752e-02,1.020325204775854311e-02,2.909761884058131506e-02,5.052521918067535284e-02
