3.605633802816901490e+00,4.892889468011730969e+00,9.073909610275093129e+00,2.964654298154582701e+00,4.050573510062889682e+00
3.805946791862284684e+00,3.703294504629825568e+00,8.286213072177115890e+00,1.956686445703149646e+00,4.008291863163761626e+00
4.006259780907668322e+00,2.803559582645087644e+00,6.899972163352082077e+00,1.893800827889550620e+00,2.322866668014754499e+00
4.206572769953051960e+00,3.707217265673534268e+00,6.553168173647185846e+00,1.587934378967019278e+00,3.199369255010430457e+00
4.406885758998434710e+00,2.332433970508061005e+00,5.533790581096010186e+00,1.002986343518206036e+00,2.656958169969854566e+00
4.607198748043818348e+00,2.853672599276338762e+00,4.892897334167567891e+00,4.960649064171869238e-01,2.950096777169811446e+00
4.807511737089201986e+00,1.332979317379716200e+00,4.927659425980468022e+00,7.909361331644445547e-01,1.766693199378548629e+00
5.007824726134585624e+00,1.636796805496514073e+00,3.054429110505376688e+00,1.153776369918631195e+00,1.140847845414999728e+00
5.208137715179969263e+00,1.864582814293944457e+00,3.381739861835415528e+00,3.507324158628598032e-01,2.173494197331716560e+00
5.408450704225352013e+00,1.051174680727420041e+00,1.606938157854855609e+00,7.363294495948493612e-01,1.041313016477599662e+00
5.608763693270735651e+00,6.545028022207084462e-01,1.426879041212995913e+00,1.615945909703392358e-01,7.912145773143918204e-01
5.809076682316119289e+00,1.554108547758208614e+00,1.425631842855957121e+00,8.558675307144607558e-01,1.860619496784083005e+00
6.009389671361502039e+00,1.734503863395813639e+00,8.097867874374892194e-01,1.412704645590975305e-01,1.647632435339924317e+00
6.209702660406885677e+00,2.361616469642060512e-01,9.161639612551001344e-01,1.213242486986110480e+00,5.199982822801343385e-01
6.410015649452269315e+00,1.492176882545454886e+00,9.676122606444428342e-01,3.793483261822233610e-01,1.519112431201878222e+00
6.610328638497652953e+00,1.324705775885304693e+00,8.543992026361320047e-01,1.100596999123409470e+00,1.228293281799904602e+00
6.810641627543036591e+00,2.763865524170865395e+00,1.096638827896122548e+00,5.940461726959943567e-01,2.992398940207260605e+00
7.010954616588419341e+00,7.356744927727779659e-01,7.682170344972879539e-01,1.056780088980939336e+00,8.768309271628469403e-01
7.211267605633802980e+00,1.929394732635362208e+00,2.010731960217240211e+00,9.318495782955692475e-01,2.427598031064070128e+00
7.411580594679186618e+00,2.280334328874129124e+00,1.810754932221181113e+00,7.104211211236587109e-02,2.221414893221849152e+00
7.611893583724569368e+00,1.264296707453881785e+00,1.813736476049088608e+00,9.415008741132263603e-01,1.760048979017815318e+00
7.812206572769953006e+00,1.399427740169738366e+00,1.860984960060960480e+00,2.691487743271600563e-01,1.452701360584500501e+00
8.012519561815336644e+00,6.396674885110213982e-01,1.751960845210079221e+00,6.041965294222758631e-01,1.013536900037514510e+00
8.212832550860719394e+00,9.737110781868075771e-01,2.138297424738930363e+00,3.521566512544607175e-01,1.880778545767548771e+00
8.413145539906103920e+00,9.961100647699977495e-01,2.062816715047817606e+00,4.247427590556642762e-01,9.563611570209110679e-01
8.613458528951486670e+00,1.566562578511502046e+00,1.624665340510497380e+00,7.261805591224282930e-01,7.294879677517204231e-01
8.813771517996869420e+00,1.767808358909670197e-01,1.751107703609154020e+00,3.593092851925744902e-01,5.592289779832156915e-01
9.014084507042253946e+00,1.304791377531203667e+00,1.227327353235932783e+00,3.528976037490349493e-01,9.929232304021777811e-01
9.214397496087636696e+00,2.378684976462918932e-01,1.768808839570230607e+00,1.512534304635957116e-01,7.186938789754667711e-01
9.414710485133021223e+00,4.397777889917275917e-01,1.990225165130425911e+00,2.078800254834368977e-01,1.584487026771162155e+00
9.615023474178403973e+00,5.969165701692602521e-01,1.520225416535013530e+00,1.193371622756225214e-01,1.021980735501262672e+00
9.815336463223786723e+00,7.372253419047826162e-01,1.431626757707967990e+00,2.028893339770715398e-01,3.820369041232212770e-01
1.001564945226917125e+01,3.271332372837205682e-01,1.477076282209066616e+00,1.367506995981882523e-01,6.948826095895431765e-01
1.021596244131455400e+01,7.134271457153527063e-01,1.387781740470404035e+00,1.467662603524075571e-01,7.388946469611819001e-01
1.041627543035993853e+01,4.807161552747876154e-01,7.211451550132226274e-01,4.746748973168090635e-01,2.843087898138221825e-01
1.061658841940532128e+01,3.661052182482778528e-01,6.344038444695229151e-01,4.803135029173701276e-01,5.282877882411388670e-01
1.081690140845070403e+01,6.606129920604107975e-01,8.675859465007148552e-01,3.496730990166869724e-01,5.408624992309619683e-01
1.101721439749608855e+01,4.579514902847345859e-01,6.537214884576331153e-01,1.897512258017611808e-01,4.190530307155073686e-01
1.121752738654147130e+01,5.823785308942472927e-01,4.729042590242842348e-01,1.596948543300397150e-01,3.042572315627301016e-01
1.141784037558685405e+01,1.384111188574854434e-01,2.015828800387284570e-01,3.849859870448614774e-01,8.020465288153313388e-01
1.161815336463223858e+01,1.560581212181964272e-01,2.265222569194905999e-01,2.954120724424447175e-01,2.090626730665333111e-01
1.181846635367762133e+01,6.700307869773939329e-01,2.244388131906238371e-01,2.327729285386443969e-01,5.813682127451508252e-01
1.201877934272300408e+01,5.356881478958853693e-01,4.907611054959929581e-02,4.641072144643547670e-01,3.957147799012017408e-01
1.221909233176838860e+01,2.244769867972620792e-01,3.118780810876266019e-01,2.997314667273117683e-01,4.399569514633949741e-01
1.241940532081377135e+01,8.610744015798786899e-01,2.433127773578992736e-01,6.872850062849473751e-01,9.564369883843742981e-01
1.261971830985915588e+01,6.349764203583577737e-01,4.041087601753206027e-01,2.600596330355917085e-01,1.725915579511770326e-01
1.282003129890453863e+01,1.613118123888662991e-01,1.637599419169809278e-01,3.384720345294480737e-01,1.616862801192599786e-01
1.302034428794992138e+01,5.141378976791093347e-01,2.733387774783839208e-01,2.496959037360155509e-01,3.608910225810799677e-01
1.322065727699530591e+01,4.062489834463351990e-01,2.859031623728999771e-01,1.499035174929453929e-01,3.459652232566585717e-01
1.342097026604068866e+01,4.222052260226996090e-01,2.390675036615924065e-01,2.518786725584893360e-01,1.107965459548902798e+00
1.362128325508607318e+01,7.653703803894966740e-01,3.113406799596513119e-01,1.131907931851166699e-01,1.300378023879705525e-01
1.382159624413145593e+01,3.068803015728445160e-01,2.502400268485343582e-01,2.251505099481817818e-01,3.557997794008627146e-01
1.402190923317683868e+01,4.295519746551298979e-01,2.712219102196414267e-01,2.490096595765233511e-01,2.209576452001280333e-01
1.422222222222222321e+01,5.505497279241219344e-01,4.456250444019347334e-01,2.093353527027967675e-01,3.238172535373020633e-01
1.442253521126760596e+01,7.715361806419540613e-01,8.779843878467921137e-01,1.074188115475889910e-01,4.624156790308341924e-01
1.462284820031298871e+01,2.797467716848238695e-01,4.519444116513483545e-01,7.775507811723694762e-02,3.218193423969077371e-01
1.482316118935837324e+01,7.834855830235939456e-01,2.506278470777189571e-01,1.387709365064895839e-01,6.177533048291702356e-01
1.502347417840375599e+01,7.759054937579648037e-01,4.823824539543490886e-01,3.504728325238046227e-01,3.805187232087050009e-01
1.522378716744913874e+01,4.996205208735981507e-01,3.945648645244306252e-01,2.421888732757945528e-01,5.163845101605404331e-01
1.542410015649452326e+01,5.291188322979581971e-01,3.327758481943354774e-01,1.817836401585203598e-01,4.211664657111202081e-01
1.562441314553990601e+01,3.707213744601858263e-01,6.258057154616698536e-01,2.277886298639706097e-01,1.588328206081393024e-01
1.582472613458529054e+01,8.146931340786281450e-02,2.639343362941330429e-01,1.241787177837603839e-01,2.801878257012118678e-01
1.602503912363067329e+01,9.885077877313656058e-01,3.542134251613542339e-01,9.384227526507643580e-02,8.732803766102492649e-01
1.622535211267605604e+01,3.687547630427656098e-01,5.614319588413300144e-01,2.127097495607261635e-01,4.398736724489388933e-02
1.642566510172143879e+01,4.560114725755345377e-01,4.318963519987007449e-01,2.073687468233910980e-01,4.737241103304981049e-01
1.662597809076682509e+01,1.031223415648526265e+00,3.514042009210315287e-01,6.794440843251001172e-02,4.521363806210373371e-01
1.682629107981220784e+01,3.853755773147572450e-01,2.563037396517643396e-01,2.336988031782186170e-01,5.545769573618364312e-01
1.702660406885759059e+01,9.560831420493598465e-02,1.660770799229249750e-01,1.204025853530021339e-01,1.951621277649402686e-01
1.722691705790297334e+01,4.558583381000711476e-01,1.427805661653024916e-01,1.377810287633034481e-01,2.423679523846272998e-01
1.742723004694835609e+01,2.367640051370254184e-01,3.246525727108066917e-02,4.714637824754744355e-01,3.434178278369313109e-01
1.762754303599373884e+01,6.585461921302877553e-01,3.125382950295330087e-01,2.397591939556341922e-01,8.328604604558350610e-01
1.782785602503912514e+01,5.016676036772098612e-01,1.521063096123634051e-01,2.391710439932440979e-01,4.465283372593185085e-01
1.802816901408450789e+01,9.261651231222716163e-01,7.898126604549754459e-02,3.099291516549573799e-01,4.749775272071128929e-01
1.822848200312989064e+01,3.501776453042882431e-01,1.732577376840619132e-01,4.427124143016337721e-01,3.596278282339941956e-01
1.842879499217527339e+01,1.270240908970889371e-01,4.873465900076912050e-01,3.480985354795405606e-01,2.470821526925778555e-01
1.862910798122065614e+01,4.783760435702111291e-01,4.984544814710462762e-02,1.879286647258677223e-01,4.057317256382498849e-01
1.882942097026604245e+01,5.585798438916830255e-01,3.825890331196626359e-01,2.064809213710470104e-01,4.951599861353755405e-01
1.902973395931142520e+01,5.616993037987677573e-01,1.505681077254679145e-01,2.388938952888175482e-01,3.063538907096874930e-01
1.923004694835680795e+01,8.515315409966652815e-01,2.494407682833701956e-01,1.930482460421548141e-01,5.600527746876706736e-01
1.943035993740219070e+01,8.582096194278643342e-01,4.285028416352385516e-01,2.784929439862618983e-01,2.851806088653805471e-01
1.963067292644757345e+01,2.595710567764437093e-01,2.948436905028861132e-01,1.615974530051016433e-01,1.842683114849035797e-01
1.983098591549295975e+01,7.507862817831901792e-01,5.267215882064272270e-01,4.605134447245791129e-01,1.822704519849830951e-01
2.003129890453834250e+01,4.171373140936247559e-01,3.199497075860120998e-01,2.786921924088315294e-01,8.006995570276187468e-01
2.023161189358372525e+01,5.027990512959700231e-01,3.580788856338286141e-01,2.406873055370385706e-01,6.650090922068446764e-01
2.043192488262910800e+01,2.183727299377063447e-01,1.331564711154443192e-01,2.487451038969315520e-01,2.096226966315760942e-01
2.063223787167449075e+01,4.418251935540941644e-01,4.642825129118757777e-01,4.686982212337139631e-01,5.107776743385301632e-01
2.083255086071987705e+01,5.976204991145612766e-01,4.015018358264512699e-01,1.618332186657892025e-01,6.229420726479817372e-01
2.103286384976525980e+01,5.495589825238111903e-01,2.532069771108859668e-01,2.166886553799677317e-01,4.745017268471787286e-01
2.123317683881064255e+01,1.721472369011471937e-01,3.725318008572894857e-01,1.039333335324747476e-01,1.794332852402859280e-01
2.143348982785602530e+01,8.363731207547054902e-01,4.494633946108507749e-01,2.212260501622168030e-01,7.027849838473303468e-01
2.163380281690140805e+01,4.534722285252013041e-01,8.457789105370104588e-02,3.937134198179880751e-01,1.756984849218270472e-01
2.183411580594679080e+01,2.560613644903035335e-01,5.229669946049895213e-01,2.587915320794206830e-01,2.666334158312437252e-01
2.203442879499217710e+01,4.503016746064572584e-01,5.692444077665752555e-01,2.674391964467477956e-01,5.021516663225985555e-01
2.223474178403755985e+01,3.352042049277154101e-01,2.899206256071655829e-01,1.944662039258769903e-01,2.956246189748403808e-01
2.243505477308294260e+01,3.392961335892581420e-01,2.113328102402241004e-01,2.016164951544987538e-01,6.695867111010561645e-01
2.263536776212832535e+01,3.690763505380679210e-01,1.834757110470588704e-01,9.995994931372320647e-03,5.793571539415749427e-01
2.283568075117370810e+01,2.684849959469174929e-01,2.476049591784597048e-01,3.136834394789951852e-01,2.670557483116086650e-01
2.303599374021909441e+01,4.596609917175981663e-01,2.157335847233666781e-01,3.136524428185332725e-01,3.188288669697068034e-01
2.323630672926447716e+01,1.188784972019102937e-01,1.300587582320674174e-01,1.488431687754578625e-01,6.442552998177992762e-01
2.343661971830985991e+01,5.590605879092909181e-01,3.417039223891290001e-01,2.883615086851912257e-01,1.645413552993363338e-01
2.363693270735524266e+01,1.151327107810787842e-01,3.260614594751298778e-01,1.053353048578202361e-01,3.726775507743186333e-01
2.383724569640062541e+01,1.360857497445990549e-01,2.908869959854333276e-01,2.362482948639601232e-01,3.624536590798820845e-01
2.403755868544600816e+01,3.162079006245507307e-01,8.791748829113038566e-02,1.113725401575543367e-01,3.328683591615538839e-01
2.423787167449139446e+01,3.608897083838216169e-01,1.684527651391013459e-01,1.590722837974992976e-01,4.969619679432334403e-01
2.443818466353677721e+01,4.846957381354672356e-01,3.106885116011437464e-01,7.498621054653391294e-02,2.322626465773184323e-01
2.463849765258215996e+01,1.484106732099320092e-01,4.214597666856211844e-01,1.952034714897468437e-01,4.532922140338149219e-01
2.483881064162754271e+01,4.745684112424728429e-01,5.645469667344041875e-01,2.505706493127298207e-01,5.545402024119596707e-01
2.503912363067292546e+01,3.000042409406534771e-01,2.831530287691135794e-01,1.185748710237690268e-01,3.816203586634689948e-01
2.523943661971831176e+01,6.282693854881300499e-01,4.830304196831661234e-01,3.095113630317812281e-01,2.883536971601417531e-01
2.543974960876369451e+01,2.890409638578033680e-01,4.682138014991482078e-01,8.139689853096826466e-02,3.267830744577046587e-01
2.564006259780907726e+01,5.160117996081197145e-01,3.478427068304259517e-01,2.543037974321041839e-01,6.889362218915549840e-02
2.584037558685446001e+01,5.910878135799997601e-02,2.919374779246292073e-01,2.359225938978145032e-01,2.407029062845066625e-01
2.604068857589984276e+01,3.871057352304905219e-01,3.381219895330955794e-01,2.487828103367538957e-01,2.781455427543210734e-01
2.624100156494522906e+01,1.567178393281160598e-01,5.216711647639450389e-01,3.841437866360010167e-01,4.437367126113235805e-01
2.644131455399061181e+01,2.973924790234080962e-01,2.395141984348758413e-01,4.303300647563669812e-01,1.550426512371305965e-01
2.664162754303599456e+01,1.940177789353358384e-01,4.189052540823884896e-01,3.536139448548316633e-01,5.193203513896870183e-01
2.684194053208137731e+01,7.843410495858859077e-01,5.005439578608094076e-01,9.094407661048989344e-02,4.472699432421635146e-01
2.704225352112676006e+01,6.027405905780796047e-01,3.401498562703509365e-01,1.101011568046180306e-01,5.491814197471794889e-01
2.724256651017214637e+01,1.943707724961275252e-01,5.227810215395218840e-01,3.573684246478745496e-01,2.852538106552975350e-01
2.744287949921752912e+01,1.917776117990699913e-01,3.058043826254841502e-01,1.703634643985146857e-01,1.817268588334606527e-01
2.764319248826291187e+01,2.944857590919927604e-01,2.784484580726118153e-01,6.764713825868882979e-02,4.981457361446878784e-01
2.784350547730829462e+01,3.020133079050536518e-01,2.077058849072286328e-01,4.367051609784218802e-01,5.551037924809064661e-01
2.804381846635367737e+01,2.709694070530619947e-01,4.299383728819777817e-01,2.376295460394036718e-01,1.954800457338875530e-01
2.824413145539906012e+01,1.603763785226769434e-01,2.171948916365540327e-01,2.273339973387861201e-01,1.880700403002061316e-01
2.844444444444444642e+01,2.555925292917592406e-01,4.843694037945267539e-01,2.124125313732769527e-01,3.634231232154073732e-01
2.864475743348982917e+01,1.158542629657509926e-01,4.647726475185725015e-01,1.389652773913737649e-01,4.087857331305193020e-01
2.884507042253521192e+01,1.594760171231226764e-01,2.787145662113527655e-01,3.316755236765154269e-01,2.138401344282427896e-01
2.904538341158059467e+01,3.645144668286503520e-01,2.416718149318801689e-01,3.044602684276422888e-01,2.392650489226889055e-01
2.924569640062597742e+01,2.219940386833134660e-01,1.054107423167029323e+00,3.446865642066812008e-01,4.193386373487415497e-01
2.944600938967136372e+01,1.899800865458255439e-01,4.744189848273164256e-01,2.478158413906901281e-01,3.946589169762380056e-01
2.964632237871674647e+01,3.695658827170358873e-01,3.600432015380752304e-01,1.009452281839397919e-01,3.630248861410615979e-01
2.984663536776212922e+01,1.081681757904977836e-01,4.434304180629577430e-01,3.631108676614356323e-01,5.038523990043968226e-01
3.004694835680751197e+01,4.738444698667119148e-01,2.216350671431639163e-01,1.506559973245914230e-01,9.954034202276845766e-02
3.024726134585289472e+01,3.990443540587117477e-01,1.650343652799122485e-01,1.251883961966166747e-01,1.862398724590167420e-01
3.044757433489827747e+01,1.319152988780666891e-01,7.702110347042891991e-01,2.938902085794639629e-01,1.681892416788310918e-01
3.064788732394366377e+01,2.616453908973694342e-01,5.691217044407748116e-01,1.557521271141969477e-01,3.677559572593661064e-01
3.084820031298904652e+01,5.774661566119921874e-01,8.318418773792846110e-01,4.848750957893459002e-01,4.099902459317831260e-01
3.104851330203442927e+01,5.998382509190571810e-01,1.447983570393588659e-01,2.031867044060337302e-01,4.836232001234734290e-01
3.124882629107981202e+01,5.321801729466218989e-01,4.647872332005638651e-01,3.787542002428683219e-01,3.150634456417900076e-01
3.144913928012519477e+01,3.147905128009166886e-01,1.775903093726364512e-01,3.176193775400908970e-01,1.221533728366277355e-01
3.164945226917058108e+01,6.288473188339542830e-01,3.723190952069522219e-01,3.175180271760973949e-01,3.399029090679239751e-01
3.184976525821596383e+01,2.335724843066075973e-01,2.436086020641253236e-01,1.615094505149913262e-01,4.738223668036942171e-01
3.205007824726134658e+01,1.404756195924287965e-01,7.602576331332345783e-01,3.092655740824186705e-01,4.320340439919323483e-01
3.225039123630673288e+01,7.631585631388377866e-01,4.991624043855029669e-01,2.273357914000458391e-01,3.213654171259797826e-02
3.245070422535211208e+01,6.563405933175229245e-01,5.420932661200076330e-01,3.128400553692623487e-01,5.695766345063357772e-01
3.265101721439749838e+01,4.484181515462700718e-01,2.508040571295496179e-01,1.661569016944723365e-01,2.648286634097483105e-01
3.285133020344287758e+01,3.260391146235837034e-01,3.338262241448353151e-01,3.636584334051675693e-01,4.617672466689245331e-02
3.305164319248826388e+01,1.347879732937920794e-01,2.694945676992674399e-01,2.943520510370482013e-01,3.471779360101348022e-01
3.325195618153365018e+01,1.820754083597163064e-01,8.891956254228365608e-02,1.587649165563443932e-01,8.497357291443241589e-02
3.345226917057902938e+01,3.668477140022860516e-01,4.694945698739042550e-01,1.949822516511593717e-01,1.397343223039273774e-01
3.365258215962441568e+01,1.439766659809161853e-01,3.290898446971884383e-01,4.582947320699076038e-02,8.240604900073866812e-02
3.385289514866979488e+01,1.994014648341770890e-01,2.584352939990275932e-01,2.840976525119268681e-01,4.258886818409601815e-01
3.405320813771518118e+01,1.589349625913700770e-01,4.093895371689311169e-01,1.842202826432746687e-01,1.611632159801744679e-01
3.425352112676056748e+01,5.328755399953608585e-01,2.103370657337954863e-01,4.221000373099570435e-02,3.303673639463610145e-01
3.445383411580594668e+01,5.057159068541344782e-01,1.984096246585749790e-01,2.092966590987149766e-01,4.963008838485969410e-01
3.465414710485133298e+01,1.529882289097279635e-01,1.259796155595856448e-01,2.871771046486592538e-01,2.747293597071040483e-01
3.485446009389671218e+01,7.030886614362458209e-01,3.606022135013627339e-01,7.375962833673892216e-02,4.827951985662906065e-01
3.505477308294209848e+01,1.226842143730962897e-01,1.622308497484934442e-01,1.476891770173988927e-01,5.546383635349960706e-02
3.525508607198747768e+01,1.648542395543205197e-01,2.519362106334364082e-01,1.360519614695937241e-01,5.320554649915981704e-01
3.545539906103286398e+01,1.432115622576122793e-01,1.313388725665433909e-01,1.650928059749200705e-01,8.611792066471762874e-02
3.565571205007825029e+01,3.014866272852647633e-01,1.008015972965874973e-01,2.088384671788706681e-01,5.080232790136862686e-02
3.585602503912362948e+01,4.205426326990308050e-01,1.899930416815110434e-01,6.187509063861321157e-02,1.701164899781353046e-01
3.605633802816901579e+01,3.036974559917171024e-01,1.276552659322033878e-01,3.381687776700618292e-02,3.174171028109215587e-01
3.625665101721439498e+01,1.200046694643772255e-01,8.221202524315122939e-02,2.395411429492277089e-01,5.257399306331763666e-01
3.645696400625978129e+01,1.170485258347616214e-01,1.966112883232373487e-01,2.293245480638320677e-01,2.178800300811609414e-01
3.665727699530516759e+01,1.621122361013194735e-01,2.802501696705351764e-01,1.992356211951126221e-01,2.035450245428307992e-02
3.685758998435054679e+01,2.842261499629514243e-01,1.649896772263566291e-01,1.519803890067737973e-01,4.210053163688296518e-01
3.705790297339593309e+01,3.271083610236881212e-01,9.639281869900083455e-02,1.716432869964957253e-01,3.806308875034482980e-02
3.725821596244131229e+01,7.316633803672782654e-02,6.845822319702067615e-02,2.159777153712657827e-01,8.166427075825556658e-02
3.745852895148669859e+01,5.947897267169005575e-02,1.941831307151504760e-01,3.410931685155193377e-02,1.552121839283018279e-01
3.765884194053208489e+01,3.312926413971628570e-01,1.523356762041842005e-01,2.576903507796569071e-01,7.425578420890458289e-03
3.785915492957746409e+01,2.481241322955987094e-01,2.051523069769625174e-01,1.939749421090169734e-01,1.707956861903442980e-01
3.805946791862285039e+01,1.893124255492378838e-01,4.807726112852906547e-02,6.367618553321260921e-02,9.913317572789103957e-03
3.825978090766822959e+01,2.335007794722899765e-01,2.728978401624693739e-01,1.213907353917680620e-01,1.901928582307455262e-01
3.846009389671361589e+01,1.822476914964734906e-01,3.113354211655992021e-01,2.065326914790087953e-01,1.103026212414478097e-01
3.866040688575900219e+01,3.390716373204991640e-01,1.674761546145266955e-01,1.114764269838613153e-01,1.907149159343089206e-01
3.886071987480438139e+01,3.401194396939513087e-01,1.999879043956167279e-01,1.042053078212775985e-01,1.760881418659508424e-01
3.906103286384976769e+01,9.938977541809534966e-02,5.402016338025923681e-02,1.011740489657922959e-01,2.279142271123297814e-01
3.926134585289514689e+01,3.963026689245344736e-01,2.055312976826250970e-01,5.738546091018380951e-02,1.505497870304931263e-01
3.946165884194053319e+01,3.017147290156136363e-01,3.929271015364007441e-02,9.350793423274739169e-02,7.604360303876328553e-02
3.966197183098591950e+01,2.203688904094139311e-01,7.822292535682610903e-02,1.059472775991453092e-01,7.441889409256813304e-02
3.986228482003129869e+01,2.024062409211499144e-02,3.281719995431081616e-02,5.763716045579232727e-02,1.573836278862469351e-01
4.006259780907668500e+01,1.953280791380260784e-01,1.343312734778533413e-01,1.765681631931853568e-01,3.887626814899724365e-02
4.026291079812206419e+01,1.873582372172228061e-01,5.838434849121614673e-02,1.926673207718889169e-01,1.127583077026569902e-01
4.046322378716745050e+01,2.402394756030439837e-01,6.707334368712254691e-02,1.618427681458058653e-01,1.370829738666345388e-01
4.066353677621283680e+01,1.976085433093691945e-01,1.529615661687701023e-01,1.375061332264592151e-01,2.041290709522620705e-01
4.086384976525821600e+01,1.910421462026562836e-02,7.914327099183277037e-02,1.004912593170488866e-01,2.105074275962860730e-02
4.106416275430360230e+01,1.467351632954441432e-01,6.489229042252420143e-02,2.678539206869252898e-02,4.749803472663075704e-02
4.126447574334898150e+01,5.327630107907097012e-02,1.375236798875104360e-01,1.478109598915461065e-01,9.190812782230961542e-02
4.146478873239436780e+01,3.647347861715773826e-02,6.120254907347318085e-02,4.682419967845204145e-02,2.009825249501725752e-01
4.166510172143975410e+01,1.343173515423987108e-01,2.221201588304175592e-02,6.799827733236735172e-02,7.989877141823682749e-02
4.186541471048513330e+01,1.315983420990344266e-01,7.259767111699930164e-02,5.609412140380638789e-02,1.789517692297726281e-01
4.206572769953051960e+01,2.325903855656651642e-01,9.338674149360828847e-02,5.955016484832941631e-02,8.738416629293083160e-02
4.226604068857589880e+01,8.098476893698886014e-02,1.466932030383222563e-01,4.633273852267440207e-02,1.098857845797219235e-01
4.246635367762128510e+01,8.746313207252698341e-02,9.558366858339803485e-02,5.257053531384640183e-02,9.222032972788025973e-02
4.266666666666666430e+01,1.074928892856658047e-01,4.614100168310251299e-02,7.852879793937726782e-02,9.613082242845222281e-02
4.286697965571205060e+01,9.826138858873180448e-02,8.030918003320978993e-02,8.343786709211488406e-02,1.453570277481345541e-01
4.306729264475743690e+01,2.916996653969236575e-01,8.452106242832017891e-02,6.560335560841387692e-02,1.293409829067793948e-01
4.326760563380281610e+01,9.827439839683600742e-02,5.103751102647977739e-02,3.850756195470576154e-02,1.687814752249753858e-01
4.346791862284820240e+01,6.845105348425788161e-02,6.121201932540764473e-02,4.913346626234330050e-02,1.301849869283486505e-01
4.366823161189358160e+01,6.821497669390901020e-02,1.840390183395167883e-02,2.160498405782799308e-02,1.210481737392325868e-01
4.386854460093896790e+01,1.714851738661654912e-01,1.172602890610237487e-02,4.723846303866337942e-02,9.121171739000766276e-02
4.406885758998435421e+01,8.616461959636587120e-02,6.631363644190917117e-02,3.959127780374396832e-02,7.811157803684413981e-02
4.426917057902973340e+01,4.078022159880229092e-02,6.143533491497624871e-02,1.621223424627533244e-02,9.350071434093179534e-02
4.446948356807511971e+01,9.369014083470844634e-02,3.382048795761709997e-02,4.768855950777848435e-02,4.679869664423053077e-02
4.466979655712049890e+01,8.576149543303851486e-02,3.756690979749646719e-02,6.024069990736811292e-02,2.708748961610034714e-02
4.487010954616588521e+01,7.476234932091214980e-02,9.861610419586865073e-02,5.488625302139506223e-02,5.734139042349807591e-02
4.507042253521127151e+01,9.650206586618562121e-02,1.995109281381629920e-02,3.209693323655167518e-02,7.672942530136778183e-02
4.527073552425665071e+01,4.195809832746882906e-02,6.695287573428691796e-02,3.072602033932727086e-02,4.027146825486423859e-02
4.547104851330203701e+01,7.513028380622917279e-02,5.807511751065605465e-02,7.084692973830354970e-03,6.945359770327312610e-02
4.567136150234741621e+01,6.184392318962472768e-02,1.892582595811927171e-02,3.361443586742294404e-02,9.141234563929201418e-02
4.587167449139280251e+01,1.151331228487871838e-01,3.422602015481367166e-02,1.393294501834133753e-02,2.393062256951765387e-02
4.607198748043818881e+01,8.739769015903166294e-02,2.490271487530554620e-02,2.076980318616192256e-02,1.130434611358695218e-01
4.627230046948356801e+01,1.116076088559005558e-01,7.678511710784800826e-02,3.101559484904950134e-02,1.803576008983937343e-02
4.647261345852895431e+01,7.434097826102918638e-02,4.155136126661508611e-02,5.894030727094167615e-03,7.716346224007265830e-02
