4.406885758998434710e+00,4.329762252134574219e+00,6.593798002121582513e-01,5.447139191247483136e-01,7.923288487662476953e+00
4.607198748043818348e+00,3.083861687631415105e+00,8.688209082486585411e-01,5.694995346267855973e-01,2.773734406939724728e+00
4.807511737089201986e+00,4.635896085834325220e+00,9.564382565103392020e-01,1.241919948578230404e+00,6.374976245933337005e+00
5.007824726134585624e+00,2.074004884331834830e+00,8.615684967014678453e-01,7.781535230280450799e-02,3.598105665510551887e+00
5.208137715179969263e+00,4.733248230615218155e+00,6.292900947220227970e-01,9.949391397600472198e-01,3.413261705377534483e+00
5.408450704225352013e+00,2.341195497882989418e+00,4.259918307021323125e-01,3.634206139414899450e-01,4.200879912641026337e+00
5.608763693270735651e+00,4.047635154298432347e+00,5.577986420093861142e-01,7.643908233822646059e-01,9.657830408331937733e-01
5.809076682316119289e+00,1.572059159963268504e+00,7.051254816253241797e-01,4.361406351989510211e-01,4.340274839015928698e+00
6.009389671361502039e+00,2.925546957225871214e+00,1.674031044602235785e-01,6.716077038778534014e-01,2.305914198037149365e+00
6.209702660406885677e+00,1.893872895755663421e+00,6.035762907081014816e-01,5.414685367417583217e-01,3.730050114324996891e+00
6.410015649452269315e+00,3.223838574044031624e+00,1.480540721046984254e-01,6.347020149499105202e-01,2.645548484765655739e-01
6.610328638497652953e+00,2.255041633267471202e+00,1.139952633982786123e+00,3.044539991244804567e-01,2.277050393986790766e+00
6.810641627543036591e+00,3.389421408361796839e+00,6.150470753013648206e-01,1.092975182420266034e+00,4.045394873170295114e+00
7.010954616588419341e+00,2.550285933442567377e+00,9.543581230719706543e-01,4.335731223512622745e-01,2.304351245181927244e+00
7.211267605633802980e+00,3.738123353409248395e+00,5.438816720123160753e-01,8.158099769352866737e-01,4.136151137423762947e+00
7.411580594679186618e+00,2.277767479846871890e+00,3.839753621844538833e-01,3.232719831061101612e-01,1.934680500741650322e+00
7.611893583724569368e+00,2.033446902370810161e+00,1.302117853887068688e-01,4.177482580463677819e-01,1.477139392293960407e+00
7.812206572769953006e+00,2.195989245848004590e+00,1.237532447548597370e+00,4.015473915978480246e-01,9.136579930971889807e-01
8.012519561815336644e+00,2.600361241349447461e+00,6.261121965597211680e-01,4.113706622715255223e-01,5.004284982691594053e+00
8.212832550860719394e+00,1.702035619056367910e+00,8.312658592153410186e-01,2.554761202565616895e-01,7.740391208657112498e-01
8.413145539906103920e+00,1.724236689671271749e+00,4.427130554384093308e-01,8.837075716377125190e-01,3.404942685862918594e+00
8.613458528951486670e+00,5.870078288617002205e-01,2.975674642843423867e-01,5.257057564263056815e-01,1.456300456101233376e+00
8.813771517996869420e+00,1.190066815667333522e+00,4.649371590267136201e-01,2.378210085214648994e-01,3.486836443032383048e+00
9.014084507042253946e+00,1.158973179668820075e+00,7.478302758647250581e-01,3.365835942451937957e-01,2.104771495376334123e+00
9.214397496087636696e+00,7.188032409099254227e-01,6.506571070400715140e-01,5.050933047215956373e-01,9.708426420860422068e-01
9.414710485133021223e+00,2.259480533469614638e+00,3.311297507280879793e-01,3.491467780385288933e-01,4.374412943530695763e+00
9.615023474178403973e+00,6.485947345881338810e-01,3.745398393850982721e-01,2.336057062248115823e-01,1.203658206496533101e+00
9.815336463223786723e+00,8.558298423064834015e-01,3.531128111210972143e-01,3.610253439593119618e-01,2.573316822195698350e+00
1.001564945226917125e+01,1.092547960072513646e+00,3.974538374697618170e-01,4.009921355215751437e-01,1.056914726891238443e+00
1.021596244131455400e+01,1.644590599416213328e+00,9.407420260565754200e-01,2.642107829047494749e-01,1.436673640263656182e+00
1.041627543035993853e+01,1.542168937478806345e+00,2.365793175019828554e-01,1.641557790224943691e-01,1.789544900115958015e+00
1.061658841940532128e+01,1.868388758383071169e+00,5.478032474301021137e-01,9.259136052295260377e-01,2.911981748934537428e+00
1.081690140845070403e+01,2.018355022795631504e-01,1.455672319985488461e-01,4.982150572354093199e-01,2.432136243288929744e+00
1.101721439749608855e+01,1.106679271828382882e+00,3.466954687520831246e-01,5.146304307001954292e-01,2.231246451962841881e+00
1.121752738654147130e+01,3.345762884265190973e-01,1.232811799317252710e-01,2.024152703935223063e-01,1.903847187600024915e+00
1.141784037558685405e+01,7.203774592843843472e-01,8.753120743852582653e-02,6.083918961457021046e-01,1.175778534340569559e+00
1.161815336463223858e+01,1.061401023773856922e+00,1.882505051496758119e-01,2.167576086873194419e-01,7.693816471813407221e-01
1.181846635367762133e+01,1.350940163784233317e+00,1.061643586582336485e-01,1.870120989577573056e-01,1.787349875136870159e+00
1.201877934272300408e+01,1.468983457683929794e+00,6.218301651775748340e-01,2.247870436655027560e-01,6.726743395759239297e-01
1.221909233176838860e+01,3.798347631270274638e-01,1.754259988324635700e-01,2.807197128134989450e-01,1.071165282428925947e+00
1.241940532081377135e+01,1.174629694940683589e+00,2.372901410986919535e-01,5.212476957831734675e-02,1.450004515309051056e+00
1.261971830985915588e+01,3.965520217824899940e-01,1.548631436503943304e-01,4.479349364059117544e-01,4.990977362321442623e-01
1.282003129890453863e+01,2.306983826303362628e-01,2.710321603417062408e-01,1.985594508948574921e-01,4.186841224289044594e-01
1.302034428794992138e+01,6.019184146826939141e-01,5.299632635479268883e-01,1.675445430580466133e-01,1.928999391783034145e+00
1.322065727699530591e+01,5.154185079688918814e-01,4.554973683373648163e-01,2.607565054294459506e-01,6.242125488519981724e-01
1.342097026604068866e+01,1.084235398400495987e+00,2.034045762879312103e-01,3.529804325436790569e-01,5.254506107872466414e-01
1.362128325508607318e+01,3.710079586700067988e-01,1.649635873182759005e-01,2.095379301146932660e-01,9.842667416851809126e-01
1.382159624413145593e+01,6.296806468363506104e-01,2.792078233333046833e-01,3.362061259914395084e-01,9.969058887740542829e-01
1.402190923317683868e+01,7.090977735738154264e-01,1.287903296303475331e-01,5.132440283214839694e-01,1.083818292070040379e-01
1.422222222222222321e+01,1.015238766462947195e+00,6.772751442228237551e-01,1.323329743098040634e-01,1.204341076267112509e+00
1.442253521126760596e+01,8.326518335031689588e-01,4.103158801348655849e-01,3.838209049307029219e-01,4.658369900721191503e-01
1.462284820031298871e+01,4.193236088182225041e-01,4.834583270128887666e-01,1.409614251498215454e-01,6.946465430780830452e-01
1.482316118935837324e+01,8.385204640329011472e-01,1.144583999965030352e-01,8.686811151783385698e-02,1.039169940163102490e+00
1.502347417840375599e+01,7.240920526156306991e-01,1.996219692568651782e-01,4.528388850003828847e-01,6.912943435945781978e-01
1.522378716744913874e+01,8.696092703334201701e-01,7.396204320068315852e-01,4.263553730490459159e-01,1.023958165341852578e+00
1.542410015649452326e+01,1.201416729829174468e+00,7.380356902262559249e-01,3.714890305885204524e-01,1.001083103286287024e+00
1.562441314553990601e+01,6.918956162788491016e-01,3.045625139242533197e-02,3.850009545757276941e-01,7.572713438531685215e-01
1.582472613458529054e+01,5.444041254509429661e-01,6.242341487205211870e-01,5.263272699764925955e-01,6.801024802769174427e-01
1.602503912363067329e+01,3.997581366339645337e-01,2.955087703236045638e-01,2.609716098755622271e-01,5.598343753536956235e-01
1.622535211267605604e+01,6.819586089700627740e-01,7.969661302009458659e-01,3.367358043683352786e-01,4.135473094395092364e-01
1.642566510172143879e+01,7.769993738620399881e-01,6.148041566442989936e-01,4.858246553726987549e-01,1.211656250032153714e+00
1.662597809076682509e+01,3.009787831251264922e-01,4.564358547766048102e-01,9.414597478923901475e-02,3.289185597885616597e-01
1.682629107981220784e+01,2.430594485422336859e-01,2.421874139654177638e-01,2.817878328057962789e-01,1.373898263141000164e+00
1.702660406885759059e+01,4.512993929036032137e-01,3.178971544026811813e-01,2.749560345314183141e-01,6.074523618451311835e-01
1.722691705790297334e+01,5.963289769923096895e-01,8.112746715060762392e-01,6.082983448108839619e-01,9.909132606792239173e-01
1.742723004694835609e+01,7.226000892914972995e-02,4.584797022462824834e-02,2.637387860514805449e-01,4.844975610192861493e-01
1.762754303599373884e+01,4.518973028758820343e-01,5.705622589242407283e-01,4.040143215082074857e-01,7.707187223807110410e-01
1.782785602503912514e+01,4.261541780944531066e-01,5.182586806147578828e-01,3.678986777318741241e-01,1.301754513638856636e+00
1.802816901408450789e+01,7.630860788300561914e-01,4.774134030873640189e-01,5.594216111166105954e-01,7.619421966624021492e-01
1.822848200312989064e+01,4.171918309697921767e-01,2.974101469744773463e-02,3.033906119101607013e-01,4.342702839264873660e-01
1.842879499217527339e+01,2.092619024232370561e-01,2.246421993526425964e-01,4.305718932643456398e-01,9.117081629880123828e-01
1.862910798122065614e+01,3.807728430834308453e-01,3.897980054612145140e-01,4.417232191429449895e-01,3.148610543152148278e-01
1.882942097026604245e+01,3.103991910371952101e-01,2.198621552692868186e-01,4.184208174003702374e-01,3.274357135167136890e-01
1.902973395931142520e+01,9.763984817605563249e-01,3.309296569644513131e-01,1.406429814319634652e-01,1.515709791856835187e+00
1.923004694835680795e+01,5.372162365696309116e-02,4.712399817395445112e-01,3.599536313252919562e-01,5.626116021514551147e-01
1.943035993740219070e+01,7.070352050077221007e-01,1.215779863082927514e-01,1.779462259869487861e-01,7.788250540114252107e-01
1.963067292644757345e+01,2.322134355925517812e-01,5.462050407960530318e-01,4.341586569569029774e-01,6.758458429505571630e-01
1.983098591549295975e+01,1.971948913826873095e-01,4.699568239516909163e-01,6.069632114953188440e-01,1.572054674091759585e-01
2.003129890453834250e+01,6.956995553016661615e-01,6.451419762491215071e-01,4.254270366077176901e-01,1.431708123698849588e+00
2.023161189358372525e+01,1.110875141780807374e+00,1.383931810004450425e+00,3.557510770519287657e-01,1.061492995655112015e+00
2.043192488262910800e+01,9.658257658809064061e-01,1.242587675039668271e+00,5.575998827660461066e-01,6.066636026988374564e-01
2.063223787167449075e+01,6.513995436823853957e-01,7.733476899176143782e-01,4.953110470223731077e-01,7.132905716810120644e-01
2.083255086071987705e+01,6.317169358433148973e-01,3.837855870327449015e-01,8.814742992881310357e-01,8.583302576723442767e-01
2.103286384976525980e+01,7.314178122669077187e-01,7.202899500437263125e-01,6.205043674613976989e-01,5.915040635415449444e-01
2.123317683881064255e+01,2.580991115024089400e-01,5.102761073125752223e-01,4.576185780906587564e-01,7.045439747351588400e-01
2.143348982785602530e+01,1.042932285477290444e+00,4.158548365918987577e-01,4.133798565094231048e-01,9.321125222412288691e-01
2.163380281690140805e+01,4.184052344042224481e-01,6.824303336323738201e-01,6.256964605895114495e-01,3.984684575304699439e-01
2.183411580594679080e+01,6.959763365932364332e-01,6.444290946481884275e-01,2.003661767501118129e-01,5.802650410639138556e-01
2.203442879499217710e+01,2.192571855763783550e-01,5.317010784342844909e-01,4.182081962198802016e-01,1.263149059514402928e-01
2.223474178403755985e+01,8.553012994301654182e-01,4.183307000234882667e-01,1.822471753365575431e-01,3.253588489063551359e-01
2.243505477308294260e+01,8.668996092960805644e-01,2.365683313690796763e-01,1.725826625834328831e-01,2.788051154222296879e-01
2.263536776212832535e+01,4.677587938950523716e-01,1.933908522235261440e-01,8.142838852987539511e-01,6.920960709635345376e-01
2.283568075117370810e+01,6.456759903096637165e-01,3.891163073295770269e-01,2.248979861327188301e-01,1.599828459093420030e-01
2.303599374021909441e+01,7.439339303687818594e-01,4.285370458141812833e-01,1.432146984372469012e+00,7.486183931677286019e-01
2.323630672926447716e+01,4.392271638727763272e-01,6.658916802231223953e-01,4.213399743093034222e-01,4.006668133283493027e-01
2.343661971830985991e+01,6.862103461842741225e-01,7.371769719127233000e-02,3.475040578998168095e-01,3.359073680939020923e-01
2.363693270735524266e+01,8.746136807539230951e-01,5.227357942785078038e-01,6.271395409973155033e-01,8.552095934807093514e-01
2.383724569640062541e+01,8.449981232131048570e-01,1.045632002034186270e+00,8.557539387001048548e-01,1.188769894886329004e+00
2.403755868544600816e+01,4.056321013622000149e-01,6.474121548204231358e-01,8.396556134231171198e-01,3.889626746095258270e-01
2.423787167449139446e+01,2.766360940924065259e-01,3.493848345444664494e-01,5.985906539500717161e-01,4.282630406496125142e-01
2.443818466353677721e+01,6.167805237961350162e-01,4.207356150169844766e-01,5.055269193877774958e-01,3.023714025027102181e-01
2.463849765258215996e+01,1.423791301185862057e+00,5.977692992698659946e-01,3.147684230482913348e-01,1.220386181891266908e+00
2.483881064162754271e+01,3.732800291087722822e-01,7.643332274424615713e-01,6.142735774472029009e-01,5.927413679307452776e-01
2.503912363067292546e+01,5.156626839393626538e-01,2.926472165088984112e-01,6.296680233319134068e-01,3.308354045145807110e-01
2.523943661971831176e+01,2.823625935369497575e-01,1.988083192485114725e-01,9.221886347953550667e-02,2.775188809797385914e-01
2.543974960876369451e+01,7.998832408200526878e-01,1.125690929458298628e+00,7.761714007555517991e-01,8.139259148160675750e-01
2.564006259780907726e+01,3.155868931517570308e-01,7.610018861395759782e-01,2.089060962617147743e-01,5.576164524461953986e-01
2.584037558685446001e+01,5.057551973137374146e-01,8.530934891556145594e-01,8.240226178796681289e-01,2.505886732659856619e-01
2.604068857589984276e+01,7.992379971084533352e-01,2.434774623308242070e-01,6.308438124955420001e-01,7.630547919539445445e-01
2.624100156494522906e+01,5.687816943022426797e-01,3.969336395105244608e-01,3.375739162277113237e-01,8.552604694692146348e-01
2.644131455399061181e+01,8.702409015379739543e-01,9.023655935973512454e-01,4.807601155804979709e-01,1.090251029794157445e+00
2.664162754303599456e+01,4.982458956643650017e-01,3.549493120642565058e-01,3.365886705375844556e-01,1.034715643466890711e+00
2.684194053208137731e+01,4.991579349356512485e-01,6.512336192688938930e-01,7.007258973951141501e-01,3.691352275049878395e-01
2.704225352112676006e+01,2.806350526467764062e-01,9.618816274004884370e-01,5.394251698015092300e-01,1.948139074634077650e-01
2.724256651017214637e+01,6.581275032231779232e-01,9.010781886534080520e-01,3.013004128126328673e-01,5.612634805258720494e-02
2.744287949921752912e+01,3.977224689233136434e-01,1.866460237745942441e-01,7.174452915450434398e-01,5.256061902649042938e-01
2.764319248826291187e+01,8.871592123376296213e-01,1.104771927949219412e+00,4.396788607256310044e-01,5.229697535138936315e-01
2.784350547730829462e+01,1.022340787811640173e+00,8.740042145747328739e-01,9.597314486932021493e-01,1.549649937063828808e+00
2.804381846635367737e+01,3.416154759510550143e-01,4.414531826711617923e-01,3.347867534177491056e-01,6.285345068941096125e-01
2.824413145539906012e+01,6.791026142975199464e-01,5.421014989416991225e-01,9.572453329460949289e-01,1.251931750398345422e-01
2.844444444444444642e+01,3.131952866956889125e-01,3.818978954339346532e-01,4.267626164186789639e-01,1.344215080164834486e-01
2.864475743348982917e+01,4.751760368457194073e-01,6.013648843918933951e-02,7.946642615913767083e-01,8.364413358012168231e-01
2.884507042253521192e+01,6.273513271737160002e-01,3.110168063223937018e-01,5.416929356822888231e-01,4.058762378109668778e-01
2.904538341158059467e+01,7.158249895568884469e-01,8.031273055041655562e-01,7.670294082580850770e-01,1.152235381548218474e+00
2.924569640062597742e+01,6.285974985387455805e-01,1.778273951653605855e-01,2.475308467675447488e-01,6.827744426714490444e-01
2.944600938967136372e+01,3.575416790212299634e-01,7.948075753439473035e-01,2.076622818278335281e-01,4.336503016963481061e-01
2.964632237871674647e+01,6.290901457487453330e-01,5.382683911272027055e-01,7.005647062361695099e-01,4.053752629944443742e-01
2.984663536776212922e+01,4.468655815581528690e-01,2.996404592363748898e-01,3.113182083594946414e-01,3.837880163079692153e-01
3.004694835680751197e+01,2.693044178286951307e-01,3.024892492945228106e-01,8.177439439059887016e-01,1.006991056645877070e+00
3.024726134585289472e+01,2.781649022541352045e-01,4.513842778000620171e-01,3.831751225592517351e-01,5.047513635676313948e-01
3.044757433489827747e+01,8.588412899502112507e-01,2.424206120290097743e-01,8.991450538747530752e-01,6.253221294455713064e-01
3.064788732394366377e+01,4.878841494398769019e-01,5.189665022707882214e-01,7.930670982843309735e-01,3.752191667298399591e-01
3.084820031298904652e+01,4.236403867448912397e-01,4.968184779346292435e-01,5.176099333802043345e-01,5.031616263404359302e-01
3.104851330203442927e+01,4.869195613123448729e-01,4.222182895420458215e-01,5.673713744756579969e-01,5.277946722910592525e-01
3.124882629107981202e+01,7.921874533418391540e-01,5.600271774238873013e-01,5.850160394134825692e-01,2.261933375892264952e-01
3.144913928012519477e+01,7.350502683519691827e-01,8.975271692165670556e-01,2.240227581836670978e-01,7.448764958944922299e-01
3.164945226917058108e+01,9.698801727317566401e-01,1.039804502419078958e+00,4.661792999498821644e-01,6.794414139998389279e-01
3.184976525821596383e+01,9.442660203933308516e-01,5.179138181777868111e-01,2.863338086914279934e-01,3.755883932912587042e-01
3.205007824726134658e+01,1.254385853130356665e+00,4.560205106237098516e-01,3.718001856156614160e-01,1.000394015954636506e+00
3.225039123630673288e+01,5.285904079768153352e-01,7.657756396195358750e-01,4.302158477688255989e-01,7.757761678754609980e-01
3.245070422535211208e+01,4.048377475119062652e-01,4.888946790564938083e-01,3.338048239236657277e-01,5.815503016893865951e-01
3.265101721439749838e+01,4.266135043852131159e-01,3.456612641096254435e-01,3.785137866491152803e-01,5.370314355705023690e-01
3.285133020344287758e+01,1.471640726050322145e+00,1.028364219069097363e+00,6.471372756102652390e-01,5.630257355710174272e-01
3.305164319248826388e+01,7.825785467833514808e-01,1.587415883750133150e-01,5.058233731841255132e-01,1.331143252414505873e-01
3.325195618153365018e+01,1.427451443061963143e+00,6.829681513458053521e-01,6.092219672546662634e-01,5.258106463038086931e-01
3.345226917057902938e+01,8.449558142153116291e-01,2.034412593310381545e-01,2.800138972517364766e-01,2.548588671499864011e-01
3.365258215962441568e+01,6.769094985596117997e-01,4.422174280015296333e-01,1.391628756050421190e-01,8.306357262604679992e-01
3.385289514866979488e+01,6.512472981607124733e-01,1.580939313675620850e-01,5.923467374920423634e-01,2.001766731118998777e-01
3.405320813771518118e+01,9.573685006499286221e-01,3.245386168503750501e-01,2.723273250500669040e-01,3.586033781865576864e-01
3.425352112676056748e+01,2.492240412459924837e-01,4.631072499160298617e-01,4.246674214465062658e-01,4.950343352875312686e-01
3.445383411580594668e+01,5.329433509228329591e-01,1.344104031821099499e-01,2.254078198413459466e-01,4.825197243852281104e-01
3.465414710485133298e+01,5.893315888767987065e-01,2.831509488922314133e-01,2.430364493665575221e-01,3.800031944601260925e-01
3.485446009389671218e+01,4.422107126581120706e-01,4.323181362428184515e-01,4.730010945948539547e-01,3.920927144003246156e-01
3.505477308294209848e+01,5.223224851136492042e-01,4.248509001309642708e-01,2.203694050091187934e-02,4.466232988570530971e-01
3.525508607198747768e+01,6.086877838462479984e-01,3.260083785502343456e-01,1.983662845366806204e-01,5.046765823920142946e-01
3.545539906103286398e+01,7.488980950702399664e-01,5.732009617823202730e-01,2.380515451936894289e-01,5.027980978827800707e-01
3.565571205007825029e+01,3.420750254486906172e-01,3.219234046323712906e-01,2.378992526720737910e-01,3.012476667513346307e-01
3.585602503912362948e+01,1.530211163560697418e-01,2.284882298991294525e-01,2.344328729953832069e-01,4.249048513337724819e-01
3.605633802816901579e+01,6.538039229858210177e-01,3.694812381311421978e-01,1.173659804236204113e-01,3.448044414962420090e-01
3.625665101721439498e+01,1.046986854279699619e+00,5.749444158190145648e-01,1.315516444841628163e-01,4.897672223094551858e-01
3.645696400625978129e+01,3.947338391439878524e-01,2.238660306896397556e-01,3.358756182869154783e-01,1.162312066632243818e-01
3.665727699530516759e+01,2.465414539363573465e-01,1.995711174817318689e-01,1.905621956928123528e-01,1.503507898189245795e-01
3.685758998435054679e+01,2.405461187709604376e-01,3.160028588716192743e-01,1.754120834186442268e-01,3.187120210854625380e-01
3.705790297339593309e+01,2.386738596608978524e-01,1.418548300683835639e-01,1.002023260253920300e-01,3.407836016593578932e-01
3.725821596244131229e+01,4.476254298043931823e-01,1.898804059309127656e-01,8.673606477918027746e-02,1.214535525812924510e-01
3.745852895148669859e+01,4.909757135053549049e-01,1.568750217434695671e-01,1.893324537862832169e-01,3.664130467026134874e-01
3.765884194053208489e+01,5.970481029993404132e-01,2.893438751774135009e-01,1.803540493193776795e-01,2.758041241096602647e-01
3.785915492957746409e+01,4.083887206331651143e-01,1.524321893511799975e-01,8.438565692488590730e-02,3.389639994811225465e-01
3.805946791862285039e+01,2.268371524008565288e-01,9.625805104454007721e-02,1.474763133561318995e-01,3.728769697745315526e-01
3.825978090766822959e+01,5.500026637218201619e-01,2.700547174360450886e-01,2.033909631157598819e-01,4.392547677469745837e-01
3.846009389671361589e+01,3.966722218220126717e-01,1.942911103133922457e-01,7.072871740897637705e-02,3.618185422296033571e-01
3.866040688575900219e+01,3.526693972786594244e-01,4.346402243201648030e-01,3.160591605635031942e-01,2.532907861508297831e-01
3.886071987480438139e+01,2.409487449090772504e-01,4.251351106704934768e-01,2.707500428698043637e-01,3.107845686075088598e-01
3.906103286384976769e+01,4.812316118361040229e-01,3.894511949073909962e-01,3.024323437960477201e-01,2.437111802308450648e-01
3.926134585289514689e+01,1.762084797203483932e-01,3.528553553840592660e-01,2.390115070650995488e-01,1.877381608714301930e-01
3.946165884194053319e+01,1.521869924306635813e-01,3.715659161537717137e-01,3.074860338104801194e-01,1.846938120426249441e-01
3.966197183098591950e+01,1.167488542686423297e-01,2.269390129289974023e-01,1.126116107152718426e-01,1.995200519256951077e-01
3.986228482003129869e+01,1.166283066539868102e-01,7.747365702104688778e-02,3.000824308375768523e-01,1.148077535816052763e-01
4.006259780907668500e+01,6.469694566834781335e-02,3.754506421356191281e-01,4.776573347570789441e-01,2.137622741748799737e-01
4.026291079812206419e+01,2.354277089397516787e-01,3.079974980900216375e-01,2.157245958388254725e-01,1.899998778016319112e-01
4.046322378716745050e+01,7.719725871296344299e-02,2.583219988853825977e-01,6.931604555397327672e-02,9.923518665431110830e-02
4.066353677621283680e+01,3.096231425966559092e-01,3.355054640923553766e-01,2.645236459097828341e-01,2.885531877401505407e-01
4.086384976525821600e+01,6.845469011836761986e-02,7.015664116029339537e-02,3.048778090556973908e-01,1.721973343785662969e-01
4.106416275430360230e+01,1.729204756527012721e-01,4.428470294574159832e-02,3.383991194221797616e-01,6.513171053928476506e-02
4.126447574334898150e+01,1.617634749747418887e-01,1.946108282474932616e-01,2.484072915248178581e-01,7.579212011848619757e-02
4.146478873239436780e+01,2.232544968659063156e-01,1.196747413964665552e-01,1.739348126195457978e-01,1.301016576633620969e-01
4.166510172143975410e+01,1.211611270977650118e-01,1.157539060430269190e-01,3.681643677676115639e-02,1.100860067168697998e-01
4.186541471048513330e+01,2.822367908045737561e-01,1.032377552199545412e-01,1.901511717819445724e-01,1.057189066770510416e-01
4.206572769953051960e+01,6.707697091782303944e-02,2.111087677640833826e-01,2.239618424301188446e-02,8.988398279815712488e-02
4.226604068857589880e+01,2.655614838060427751e-01,2.785889436618535497e-01,5.576103749118898473e-02,2.699238585530640000e-01
4.246635367762128510e+01,2.549758365098483970e-01,9.076356308728922295e-02,1.111408163547147193e-02,1.677797654023226170e-01
4.266666666666666430e+01,1.831347001341915304e-01,6.819599476647839054e-02,1.606318724542556975e-01,1.135775859281362987e-01
4.286697965571205060e+01,8.371736348492603286e-02,2.327664228091740339e-01,1.407891973731041080e-01,4.122836914713165490e-02
4.306729264475743690e+01,1.041864972884227192e-01,2.266731246842159653e-01,1.597433285460706301e-02,1.498806104414026341e-01
4.326760563380281610e+01,8.539667502541356536e-02,2.650351135518691503e-02,5.120282555182235212e-02,1.600654646200114495e-01
4.346791862284820240e+01,1.133201876125761037e-01,1.267479560172210806e-01,5.757866329492503793e-02,2.524435101573215268e-01
4.366823161189358160e+01,1.117858668843352138e-01,8.177540975166981696e-02,2.212493521944922797e-02,8.613277083538092155e-03
4.386854460093896790e+01,1.415474005029567217e-01,1.119148431630525575e-01,1.242725929554774726e-02,8.971436081443971700e-02
4.406885758998435421e+01,1.263658359459276237e-01,8.848805399240247671e-02,1.566700651296598634e-02,1.123808953194674748e-01
4.426917057902973340e+01,1.537185247023514501e-01,1.432512654610802461e-01,1.378243947759522359e-01,1.148385978454166123e-01
4.446948356807511971e+01,1.689057750727208929e-01,1.776326686281514133e-01,1.513803972653745833e-01,5.580692227159004398e-02
4.466979655712049890e+01,6.669359618841515236e-02,8.589652099233417715e-02,1.081124515257252394e-01,1.272300307772163686e-01
4.487010954616588521e+01,2.008927483180771856e-01,4.823687465093869781e-02,2.943763315887193421e-02,6.482815685687669249e-02
4.507042253521127151e+01,1.678091923042108191e-01,1.151992934344263642e-01,1.412645521448513408e-01,8.543242966034093888e-02
4.527073552425665071e+01,6.942386555656657188e-02,8.704073670858081258e-02,9.999904371588652641e-02,2.331988056129933803e-02
4.547104851330203701e+01,1.461883555178872529e-01,1.140729877931660474e-01,4.935326761960403402e-02,6.861146033096590657e-02
4.567136150234741621e+01,1.249006826387482755e-01,8.538154668505815170e-02,7.462342963829944609e-02,4.518992453977545287e-02
4.587167449139280251e+01,1.092253558944737413e-01,4.570878382765043019e-02,3.555433947412848378e-02,7.256329804475564194e-02
4.607198748043818881e+01,9.384935538100187824e-02,6.507106541648650933e-02,7.104606180959001371e-02,1.661919222825584130e-01
4.627230046948356801e+01,1.733385750384977553e-01,1.223866630279299567e-01,3.542533166786106941e-02,1.130757233100241621e-01
4.647261345852895431e+01,1.308022573616809126e-01,6.691792857333177247e-02,5.254696966218300180e-02,8.484006304173101476e-02
