3.605633802816901490e+00,6.560604155991875075e+00,6.930462521317193314e-01,9.738027123969372756e-01,5.484793176808809179e+00
3.805946791862284684e+00,3.604965256205415969e+00,3.326604291445997674e+00,1.786602275544751040e+00,3.736234075901804008e+00
4.006259780907668322e+00,2.653546907286182588e+00,1.981886010564342770e+00,1.330731256992075284e+00,1.592043607827110963e+00
4.206572769953051960e+00,1.582637490540643066e+00,7.176420384558955812e-01,9.861468456776061320e-01,2.169818676313922001e+00
4.406885758998434710e+00,2.214404383803407761e+00,2.578739057336239426e+00,3.279201274417938294e-01,2.385578506698701418e+00
4.607198748043818348e+00,3.459002323207126750e+00,1.751765606606787262e+00,7.571767413652921164e-01,3.847514495245915711e+00
4.807511737089201986e+00,2.475040698541430384e+00,1.146394849538687977e+00,5.892970312668052157e-01,2.471124158868353238e+00
5.007824726134585624e+00,1.038660215906599404e+00,1.388673045366403791e+00,4.290558084214763368e-01,8.895988520373538933e-01
5.208137715179969263e+00,1.243674793904630427e+00,1.550737325084210472e+00,1.545819215861756746e+00,1.060926912187007520e+00
5.408450704225352013e+00,9.750496015214115131e-01,2.018928838469130849e+00,1.172352215462986846e+00,1.222775437147987976e+00
5.608763693270735651e+00,3.878763555649958228e+00,1.053881484230884791e+00,2.099195622741801159e+00,4.343705225502033862e+00
5.809076682316119289e+00,3.250929267498420927e+00,2.440688344636904983e+00,2.964451153831157981e+00,2.972802472298349485e+00
6.009389671361502039e+00,1.895054722569892380e+00,8.621084459913497255e-01,1.177440171581766615e+00,1.335442617910230112e+00
6.209702660406885677e+00,7.628127620873235148e-01,6.475734456418100748e-01,1.537121911456355017e-01,3.337459455868121982e-01
6.410015649452269315e+00,8.911002363105282598e-01,5.076039818655049274e-01,1.093830418531684501e+00,1.325057911529801125e+00
6.610328638497652953e+00,7.816494360811494513e-01,5.558103498041627732e-01,9.842185477935940785e-01,1.026964189863676546e+00
6.810641627543036591e+00,2.250272789802354012e+00,1.252372264914114464e+00,4.151566957016255555e-01,1.922562998529968370e+00
7.010954616588419341e+00,4.720744933856355630e-01,1.518507591388331912e+00,2.081652999543266436e-01,1.165592895142100627e+00
7.211267605633802980e+00,6.758847414647484175e-01,9.512903123513928305e-01,3.124374019406668257e-01,4.079100741683252540e-01
7.411580594679186618e+00,1.812291177214589766e+00,9.386659948962594591e-01,8.670860155098891742e-01,1.589474011052305569e+00
7.611893583724569368e+00,9.033514103085261704e-01,1.076437821843688969e+00,2.164747461043962373e-01,1.322815160567224257e+00
7.812206572769953006e+00,1.799790578185392009e+00,3.364502867256422558e-01,4.376499784078571320e-01,1.348146760053974713e+00
8.012519561815336644e+00,1.646971607878393362e+00,7.669396269745426542e-01,6.296786505982963078e-01,1.915619173768079664e+00
8.212832550860719394e+00,7.972537711010629913e-01,5.456280414619215646e-01,6.706927633233790431e-02,8.674664175253143927e-01
8.413145539906103920e+00,1.056864335921737341e+00,5.259457654841291907e-01,3.427804601139107232e-01,4.267132637461975020e-01
8.613458528951486670e+00,8.795920474322875826e-01,7.723194356195941523e-01,4.576814739174870361e-01,6.772231080710018336e-01
8.813771517996869420e+00,9.635818776430519206e-01,1.059428021558089572e+00,6.216910783375695360e-01,6.961766557354054363e-01
9.014084507042253946e+00,2.844105129350131267e-01,7.763164032877701848e-01,3.002025903804840246e-01,8.392673127059699922e-01
9.214397496087636696e+00,1.378685236772221101e+00,5.602217105826391430e-01,5.968838519680913501e-01,8.836852850807805915e-01
9.414710485133021223e+00,1.251287405590536750e+00,1.961416744832380932e+00,2.303861447503293136e-01,9.403501946512105025e-01
9.615023474178403973e+00,9.848014445069523948e-01,7.900831222186591729e-01,7.398912321935992020e-01,1.053428002989411860e+00
9.815336463223786723e+00,7.571106988325292386e-01,6.679471156060431403e-01,2.731412896904714116e-01,4.676042499141608300e-01
1.001564945226917125e+01,6.726634628120613524e-01,3.860351461938518192e-01,2.268183168009200168e-01,1.699211626218597448e-01
1.021596244131455400e+01,1.236353413761554165e+00,5.555296363906763180e-01,3.386055757519346177e-01,1.014569155458088234e+00
1.041627543035993853e+01,6.681295184556581557e-01,3.390813981956990464e-01,1.025908391728597713e-01,5.347665389661683255e-01
1.061658841940532128e+01,5.435777910240268129e-01,1.304635041052902622e+00,2.889095391748104369e-01,2.427220891743845643e-01
1.081690140845070403e+01,5.596781508483975598e-01,6.474610907033939711e-01,3.252610723009816129e-01,1.981071440448349541e-01
1.101721439749608855e+01,2.316944536703898772e-01,7.082482608568839710e-01,2.404163881334351882e-01,1.819503165065413375e-01
1.121752738654147130e+01,1.550805507835725683e+00,9.852930075121726361e-01,2.262235465286235037e-01,8.888018831400188446e-01
1.141784037558685405e+01,3.964815594365191931e-01,7.533183379915207034e-01,2.294793134150776293e-01,7.550213844943025610e-01
1.161815336463223858e+01,6.997434562543339842e-01,4.480559237989119037e-01,6.279007055418128758e-01,7.991475149755147278e-01
1.181846635367762133e+01,1.250908656070305047e-01,9.711202950702388925e-01,1.077008438234370175e-01,2.845597040146413681e-01
1.201877934272300408e+01,4.092063859116980007e-01,9.759900701680825907e-01,2.725801076539107193e-01,4.493333576785862871e-01
1.221909233176838860e+01,4.031240165419847088e-01,6.786837105962879590e-01,3.874113313646457279e-01,3.964076279923647861e-01
1.241940532081377135e+01,3.847875189573022880e-01,1.716414878469426919e-01,6.041177906239826312e-01,8.975436650965593066e-02
1.261971830985915588e+01,3.831186216185123450e-01,7.109188888856617927e-01,3.714415272781798061e-01,2.347697119709164226e-01
1.282003129890453863e+01,1.047942192234126102e+00,8.051549217363977995e-01,9.002889667632887893e-02,2.304702598498224730e-01
1.302034428794992138e+01,1.161953393842702353e-01,8.769845011282643155e-01,1.486127008086741419e-01,4.780669403278552387e-01
1.322065727699530591e+01,9.885484834497288986e-01,1.204624927259228206e+00,1.318774103444714518e-01,7.079740998010800590e-01
1.342097026604068866e+01,3.201757826400974949e-01,3.932477347323461991e-01,8.637677187170533788e-02,1.486795968084145825e-01
1.362128325508607318e+01,9.349747794445966154e-01,3.955574263707750671e-01,1.721701373339784846e-01,7.204726237412268919e-01
1.382159624413145593e+01,3.881027879079493870e-01,3.244696339277280961e-01,4.645729554769113534e-01,4.638452602605802610e-01
1.402190923317683868e+01,2.604406845723263864e-01,6.538500706035722532e-01,8.104865461872497179e-02,4.210921737725107916e-01
1.422222222222222321e+01,3.428990067608858605e-01,7.368248645947251818e-01,3.066168654962155848e-01,1.066221178042202483e-01
1.442253521126760596e+01,4.616036537716929899e-01,9.803279052306326236e-01,3.025107952521997046e-01,3.076202618509842335e-01
1.462284820031298871e+01,7.277092880080728854e-01,4.589847827452353535e-01,9.699089138562602685e-02,7.879656761850628577e-01
1.482316118935837324e+01,6.484278944592015703e-01,1.285413756701467569e-01,1.485093575084073247e-01,1.009725242375526744e+00
1.502347417840375599e+01,2.661984666010886458e-01,2.460772288908605054e-01,9.386300047414757042e-02,2.607320693803937273e-01
1.522378716744913874e+01,7.372782632558557703e-01,6.421101105283706367e-01,2.624247947027831818e-01,3.554782203677741559e-01
1.542410015649452326e+01,6.610643559544391312e-01,7.571784319432826038e-01,2.653292451898823789e-01,6.369314292375471975e-01
1.562441314553990601e+01,2.733896422883193011e-01,5.729353996031839591e-01,2.442158062773902572e-01,7.484298449690719446e-01
1.582472613458529054e+01,5.806956827047898839e-01,9.380542585303122127e-01,3.040708657925799696e-01,4.707758264646679236e-01
1.602503912363067329e+01,8.047516406047187099e-01,7.422867630700564767e-01,1.599792028455110093e-01,1.231418822664341883e+00
1.622535211267605604e+01,3.080249285474809806e-01,6.059817174934658546e-01,1.516277264599689978e-01,1.042956196486013676e+00
1.642566510172143879e+01,6.167000295172632152e-01,4.773592030406784703e-01,2.369321360645785246e-01,3.603007275716937352e-01
1.662597809076682509e+01,4.137143596195876905e-01,1.263990965979743031e+00,3.720772288427229291e-01,1.368884527090581116e-01
1.682629107981220784e+01,6.910923490778934919e-02,3.188030844926769691e-01,2.442929181676302131e-01,4.202553697298253010e-01
1.702660406885759059e+01,1.115786042873185613e+00,7.155613046857620674e-01,2.446698200172538751e-01,7.207731704147452012e-01
1.722691705790297334e+01,8.548840886400248529e-01,7.175539148953350432e-01,4.328023129597734497e-01,6.360977182567937316e-01
1.742723004694835609e+01,3.376016004259072556e-01,4.918390430054468410e-01,2.957747929715063839e-01,5.001124860626412483e-01
1.762754303599373884e+01,6.681708157565481310e-01,7.476381420822153512e-01,2.975109754558532549e-01,6.595166536933541046e-01
1.782785602503912514e+01,1.967401508087720519e-01,3.482001177477295206e-01,1.912589435955822370e-01,1.370510840956757626e-01
1.802816901408450789e+01,6.357515792659453879e-01,3.313796633540394554e-01,1.342845615079240884e-01,1.266899098291843773e-01
1.822848200312989064e+01,5.956110993724408331e-01,6.765400522236509895e-01,3.644860982053343967e-01,4.487722419466236845e-01
1.842879499217527339e+01,8.230852248651701064e-01,9.459738118475746749e-01,3.987934290152955752e-01,7.091821917772930250e-01
1.862910798122065614e+01,6.459577826358646746e-01,6.940940698213484694e-01,7.022043929501974036e-02,1.118142441147507854e-01
1.882942097026604245e+01,3.015769898960222184e-01,4.372026966170595164e-01,1.397129129304101880e-01,2.090266723497521406e-01
1.902973395931142520e+01,3.706343918345256783e-01,4.234002154981686417e-01,1.220267687509839077e-01,4.306486290307466880e-01
1.923004694835680795e+01,6.513438588233464444e-01,3.863178374474980359e-01,2.651992458199929903e-01,1.636539547389080917e-01
1.943035993740219070e+01,6.161873021730549516e-01,6.327324057678893610e-01,2.049723289170537199e-01,1.144786538100426299e+00
1.963067292644757345e+01,8.484795002663940711e-01,3.958129430294065054e-01,1.968302385033721125e-01,2.005855486181447600e-01
1.983098591549295975e+01,5.408129618581006826e-01,4.278518153771057597e-01,1.703538276841535526e-01,2.861378563820346499e-01
2.003129890453834250e+01,3.738795805960632990e-01,4.032299023493355339e-01,2.101359874667295125e-01,4.593400952505964918e-01
2.023161189358372525e+01,3.302193456488105028e-01,9.015287916581344874e-01,8.465035481773375281e-02,2.416129027482870062e-01
2.043192488262910800e+01,4.069846444068508373e-01,1.596689345596783161e-01,2.261020225204475875e-01,8.381582473636121910e-02
2.063223787167449075e+01,3.274906087566600288e-01,1.131341503289636563e+00,2.727197313741920870e-01,1.615652383537875547e-01
2.083255086071987705e+01,4.116362100927039025e-01,4.975126938370187379e-01,4.300011896353526097e-01,5.040078844074675768e-01
2.103286384976525980e+01,2.796273419184198139e-01,3.957481695605331584e-01,3.579021170949998609e-01,3.600620327840415302e-01
2.123317683881064255e+01,2.981994990162398218e-01,5.184334110231343384e-01,4.295408950516276803e-01,6.702807249221088837e-01
2.143348982785602530e+01,1.026671132059710168e+00,9.432627271140058278e-01,1.225616894006004154e-01,9.497916364466512107e-01
2.163380281690140805e+01,4.054895840188471046e-01,4.588256091033577899e-01,2.097316178728433345e-01,8.609514960435122877e-01
2.183411580594679080e+01,4.446486239872616264e-01,3.874466129021287286e-01,5.348325131861656478e-01,4.822239687157736099e-01
2.203442879499217710e+01,9.652098956323822421e-01,3.631527173824355970e-01,2.559373913688282598e-01,3.731784914300033673e-01
2.223474178403755985e+01,2.170262357722529956e-01,6.040629464521378722e-01,1.576369477869046798e-01,5.370578433006790720e-01
2.243505477308294260e+01,3.912228528383352444e-01,3.469192635325876739e-01,2.953462306762180134e-01,3.424722795966613775e-01
2.263536776212832535e+01,5.669746897074526837e-01,4.748661776744558805e-01,3.355546046786062608e-01,4.830641294328454904e-01
2.283568075117370810e+01,4.233930125735926864e-01,2.441166274090932620e-01,1.849175142806946393e-01,3.009382701095359991e-01
2.303599374021909441e+01,2.905526093525642728e-01,1.564202608449162812e-01,1.706218764742587213e-01,1.545779068932409683e-01
2.323630672926447716e+01,5.550086788105508262e-01,5.922974455718267306e-01,1.877706592911981831e-01,3.127687206530823660e-01
2.343661971830985991e+01,3.092388701333713685e-01,3.069436770823403271e-01,1.601058667299629368e-01,4.248130244077583106e-01
2.363693270735524266e+01,5.904525574028904877e-01,6.208780651025742614e-01,2.148960424121729995e-01,3.875827005309242512e-01
2.383724569640062541e+01,1.970672402131502798e-01,6.781644333174287054e-01,2.699623234493594426e-01,3.421300126638342487e-01
2.403755868544600816e+01,3.046295656939068119e-01,7.383814473977534654e-01,2.854800443879922378e-01,9.632910083241776056e-02
2.423787167449139446e+01,8.560823141650454327e-01,2.555011602182628017e-01,1.260198490415483930e-01,4.513812511816454043e-01
2.443818466353677721e+01,2.647988941640916916e-01,4.603613496290326346e-01,1.295081593790139429e-01,6.461634709334396209e-01
2.463849765258215996e+01,4.018403018315734876e-01,3.432619652949886468e-01,7.511320905440004025e-02,7.953074549039953478e-01
2.483881064162754271e+01,7.234060460481863686e-01,5.085253498958709484e-01,1.424394968674488060e-01,4.708343774760542222e-01
2.503912363067292546e+01,1.322620448941431159e-01,6.771712370572665618e-01,3.696110370139334966e-01,4.011509964959248942e-01
2.523943661971831176e+01,6.225739589843245492e-01,1.759138932559060342e-01,1.399791319181220295e-01,2.008336948156579926e-01
2.543974960876369451e+01,5.177436528113745773e-01,5.413783711701305457e-01,1.614709557327224099e-01,8.156973321624891859e-01
2.564006259780907726e+01,9.507872737450751011e-01,6.420536970288658329e-01,1.018993804242390999e-01,7.589125886081651284e-01
2.584037558685446001e+01,5.873002034566721097e-01,3.849799688054009739e-01,1.511531451301364459e-01,2.207283285663549366e-01
2.604068857589984276e+01,1.132791560492849431e-01,7.080021986293942859e-01,2.173611128550640981e-01,5.346728930621188480e-01
2.624100156494522906e+01,5.685009228251480806e-01,6.012329785482484201e-01,2.201765099258727598e-01,1.012168513624221111e+00
2.644131455399061181e+01,4.117871431006362437e-01,1.728376514917917828e-01,1.800625910316578648e-01,5.525249329109661600e-01
2.664162754303599456e+01,2.579827074594640557e-01,4.450304858962603749e-01,2.681802319515164124e-02,1.059184097072507769e-01
2.684194053208137731e+01,4.430908856076742897e-01,4.578494229149032702e-01,8.662087042830241002e-02,3.148013455660004234e-01
2.704225352112676006e+01,3.624241561495748082e-02,6.216600053401686310e-01,1.185177052187506297e-01,4.227577982081289765e-01
2.724256651017214637e+01,3.956382554267856011e-01,4.053929721672980269e-01,1.307525806304871141e-01,3.412260983067401110e-01
2.744287949921752912e+01,7.583953220339968437e-01,2.880831665460649726e-01,3.035643497728042206e-01,2.805902677676065382e-01
2.764319248826291187e+01,6.179185817423289429e-01,3.465569693650283334e-01,1.526344162676048777e-01,5.091066650273996519e-01
2.784350547730829462e+01,3.908046570530658848e-01,2.121451053167209833e-01,1.765355856499185583e-01,4.459949136101835632e-01
2.804381846635367737e+01,8.746154565573966977e-01,5.617212320527310565e-01,2.120065299475729637e-01,3.066828464563279288e-01
2.824413145539906012e+01,4.978462112276313412e-01,5.378233734239220576e-01,2.277089154046087194e-01,5.603192378505602589e-01
2.844444444444444642e+01,1.024430134552034133e+00,3.758089048743445959e-01,1.324326410505758389e-01,8.482445961711539972e-01
2.864475743348982917e+01,6.062673291974086665e-01,4.154758473515395290e-01,2.710955620772048658e-01,4.744205772518317876e-01
2.884507042253521192e+01,6.308810792569214954e-01,2.043235700593794002e-01,3.128567142981361626e-01,8.094710392400618071e-01
2.904538341158059467e+01,5.077820151709426799e-01,5.338760309517275315e-01,7.575488841998198608e-02,2.462362918000719769e-01
2.924569640062597742e+01,3.953297367128266737e-01,3.502073580111386142e-01,3.369154807046501610e-01,2.256620268564186460e-01
2.944600938967136372e+01,7.793469198551059018e-02,3.423363379829632569e-01,2.222155504550528127e-01,4.284478393326344170e-01
2.964632237871674647e+01,4.291900789760562107e-01,3.924745930654413573e-01,8.210465830375344998e-02,3.380492725307349677e-01
2.984663536776212922e+01,1.603136432185112425e-01,4.198841721618768452e-01,2.340702873444577004e-01,1.330830281019485528e-01
3.004694835680751197e+01,6.637771133749925667e-01,3.526866936876143499e-01,2.819350521389393793e-01,1.936750110432980121e-01
3.024726134585289472e+01,7.852593627857881731e-02,6.159665176091523309e-01,1.902540432213158939e-01,5.642485839358023503e-01
3.044757433489827747e+01,7.227470398836518539e-01,4.463073313014649379e-01,2.808968890583504741e-01,3.421377487053883226e-01
3.064788732394366377e+01,1.121790161153834176e-01,5.783642748094105501e-01,5.592731672270691290e-02,2.427351042555303540e-01
3.084820031298904652e+01,3.218121716821047418e-01,5.226650945327707687e-01,2.096725476242831121e-01,2.986258682791153030e-01
3.104851330203442927e+01,4.723695131040140938e-01,5.749966352282159798e-01,2.805805251423315050e-01,5.796022411273108466e-01
3.124882629107981202e+01,4.085709416164081675e-01,5.649618712042673296e-01,1.940206876951388604e-01,1.606588606907344563e-01
3.144913928012519477e+01,3.008371957383774165e-01,1.013830316094374573e-01,1.292945314133290557e-01,5.207656271921283775e-01
3.164945226917058108e+01,7.817972901549786746e-01,3.179914053580442101e-01,2.103853548921607863e-01,7.860480727097228781e-01
3.184976525821596383e+01,8.364033365023317845e-01,2.243257941952185863e-01,1.949095866149154477e-01,4.534503827630940176e-01
3.205007824726134658e+01,3.231537754158462228e-01,1.460111117085208354e+00,1.765532254963714243e-01,4.577255222052219463e-01
3.225039123630673288e+01,5.489218083978268936e-01,4.255940458652006098e-01,2.085679025513265672e-01,5.014694437255723392e-01
3.245070422535211208e+01,2.127654576499886652e-01,1.439995204724461852e-01,9.094549811979014964e-02,1.644525100706670795e-01
3.265101721439749838e+01,9.126297361656421359e-01,2.525737310165046545e-01,1.579942985074231643e-01,1.301781167834133723e-01
3.285133020344287758e+01,6.815895830383660314e-01,2.193707819393808378e-01,2.143801642410958497e-01,3.140612527164383105e-01
3.305164319248826388e+01,4.671456337117710911e-01,8.509836440207447783e-01,1.446933833499462196e-01,6.695356743800925381e-01
3.325195618153365018e+01,4.078701529041297569e-01,3.251953896438032898e-01,3.502858562844333168e-01,1.698972520704722655e-01
3.345226917057902938e+01,3.000034295213969138e-01,2.804660523830103114e-01,1.687230601857530599e-01,4.834010149826745151e-01
3.365258215962441568e+01,2.193532774335971713e-01,1.791468453923571458e-01,2.923351855569787383e-01,3.325057666345779261e-01
3.385289514866979488e+01,6.254203050535970254e-01,8.386851941720154802e-01,1.038296680572175223e-01,1.731888170201077992e-01
3.405320813771518118e+01,3.389162700077525958e-01,2.124753983425514969e-01,5.652846907674594773e-02,2.894241698426992526e-01
3.425352112676056748e+01,1.083468405675280799e-01,3.222593386209531285e-01,1.116023608655524885e-01,5.295738114564894072e-01
3.445383411580594668e+01,7.257142059556858094e-01,5.196430146167209108e-01,2.704545531599421571e-01,2.514272869080797501e-01
3.465414710485133298e+01,3.212068215915880320e-01,4.016207709689533778e-01,8.925061060828554105e-02,5.545075528116338859e-02
3.485446009389671218e+01,3.250700503149974718e-01,4.002483637510203529e-01,2.086355500882380865e-01,2.699218071390421803e-01
3.505477308294209848e+01,4.161669192724090638e-02,5.243064926702810657e-01,2.930270322583791165e-01,2.825424765621451506e-01
3.525508607198747768e+01,5.349369390093591248e-01,5.850961265551019030e-01,4.633625334661811701e-02,2.890583772075251967e-01
3.545539906103286398e+01,4.753812459541119084e-01,2.337220873535415522e-01,9.303962601682774780e-02,2.227644213153900932e-01
3.565571205007825029e+01,6.010013750226387286e-01,3.749914803191400220e-02,1.163151748857622209e-01,5.347102199334683448e-01
3.585602503912362948e+01,4.570976323092406091e-01,2.512008240832574457e-01,2.359790061499610625e-01,3.657692744491705672e-01
3.605633802816901579e+01,5.540706264914300183e-01,3.292385982995198468e-01,1.033356286483455844e-01,2.186282848945760859e-01
3.625665101721439498e+01,1.755980834612353714e-01,1.243127694763893482e-01,9.520414779008944117e-02,1.809365650415505344e-01
3.645696400625978129e+01,3.824210559744704030e-01,1.465201020297589307e-01,2.511417156133737005e-02,1.036397179303355370e-01
3.665727699530516759e+01,2.319510633810535349e-01,6.537037365036717229e-02,1.563198031446883796e-01,4.256627190833892072e-01
3.685758998435054679e+01,5.336057926099629922e-01,2.319666663199149159e-01,1.938328339639337761e-01,3.039640654381567941e-01
3.705790297339593309e+01,3.520731231074312739e-01,1.923954513069632000e-01,1.040790489012080600e-01,2.388930681469554063e-01
3.725821596244131229e+01,2.744764322344859231e-01,3.298372257992662759e-01,1.751628748400423652e-01,3.594664685939717996e-01
3.745852895148669859e+01,1.349487927785997798e-01,1.121115222949136681e-01,1.403031673493312093e-01,3.809803377452494200e-01
3.765884194053208489e+01,3.071988120999190053e-01,5.456525965623747892e-02,3.803561213486995191e-02,1.978730886570387593e-01
3.785915492957746409e+01,1.739639216479574868e-01,3.800403486125863983e-01,1.864638799333536989e-01,5.470440555280843276e-01
3.805946791862285039e+01,4.916425478047271591e-01,1.075734085955174363e-01,9.680637014334399215e-02,2.902627932601838379e-01
3.825978090766822959e+01,5.666899341341563590e-01,2.292657951588297771e-01,4.699768920171040060e-02,2.598673106344747685e-01
3.846009389671361589e+01,1.058059169394586774e-01,7.695134132364800372e-02,2.160491022275344217e-02,1.663034887245734006e-01
3.866040688575900219e+01,3.733652142732631352e-01,1.567372908716076485e-01,9.499945724245070777e-02,1.982497892576777776e-01
3.886071987480438139e+01,2.327624260583829319e-01,1.464487032349098827e-01,3.661227867611802078e-02,1.872898769288417961e-02
3.906103286384976769e+01,2.235458737832740628e-01,1.082356559891042569e-01,1.593683907288203638e-01,1.325961745885388676e-01
3.926134585289514689e+01,2.555214739352367759e-01,2.930897416824602281e-02,6.113355513872421876e-02,2.083991252204640543e-01
3.946165884194053319e+01,4.160493641067053439e-01,8.456102962858857985e-02,8.474457941384494486e-02,4.368013734320455588e-01
3.966197183098591950e+01,4.838490299943797313e-01,5.028514123547529746e-02,1.091883266074808179e-01,1.875995197862895814e-01
3.986228482003129869e+01,1.985333594720278538e-01,1.598031556738681302e-01,5.781924244358071369e-02,3.180596050526208751e-01
4.006259780907668500e+01,4.345731415085183347e-01,1.795083059455735985e-01,1.009676818691029043e-01,2.331076736989194653e-01
4.026291079812206419e+01,3.975393128619355565e-01,1.528775587294706195e-01,8.754469151286507766e-02,2.460346420647945842e-01
4.046322378716745050e+01,3.183609358273499779e-01,4.389876755519712959e-02,7.608740082486342704e-02,2.022536850033553046e-01
4.066353677621283680e+01,3.668313238251310615e-01,1.336715894988678988e-01,1.112349863077387174e-01,2.043333122303904459e-01
4.086384976525821600e+01,3.289112155211907362e-01,2.199633993941876309e-01,3.950266996453227070e-02,6.224115662257174997e-02
4.106416275430360230e+01,9.391490558001736044e-02,1.058551483496235762e-01,3.673725115500840049e-02,1.085417041597607768e-01
4.126447574334898150e+01,2.789401291461328092e-01,9.527794082678525678e-02,1.206895687201232220e-02,2.417058143102486234e-01
4.146478873239436780e+01,1.997465204117999382e-01,1.813787040035844123e-01,5.414527007244312323e-02,1.816702043332394378e-01
4.166510172143975410e+01,2.775998663534185451e-01,1.676293118114033920e-01,9.051918355159574436e-02,1.924303103295617878e-01
4.186541471048513330e+01,3.507756012301052606e-01,1.316919822835475873e-01,6.739841081897390840e-02,1.981688892288606396e-02
4.206572769953051960e+01,1.115650494582955954e-01,7.425224359739578117e-02,2.349846273757220938e-02,2.847031042315952276e-01
4.226604068857589880e+01,3.723604750382308870e-01,7.840874063067231059e-02,9.737091230333483338e-02,1.566921596243462944e-01
4.246635367762128510e+01,3.264201650195437954e-01,1.417842784954360669e-01,1.343415481740354092e-02,1.819020612953703153e-01
4.266666666666666430e+01,1.084279149184263630e-01,1.494660052545440931e-01,5.250934576653529251e-02,2.150163293462900305e-01
4.286697965571205060e+01,3.258768801277260319e-01,5.945785919067336778e-02,4.624018867125481019e-02,4.716519839073545634e-02
4.306729264475743690e+01,1.519779001282684228e-01,9.896092566708188099e-02,3.227620231099116721e-02,1.702460878277674006e-01
4.326760563380281610e+01,2.954541713029540939e-01,8.885080306645069814e-02,2.045934275192561741e-02,4.474448658227082876e-02
4.346791862284820240e+01,1.464867542825126490e-01,1.112666843988720927e-01,4.997319309341288762e-02,2.085365516869177316e-01
4.366823161189358160e+01,2.501596441914651359e-01,7.481413406506678965e-02,1.705562131455585703e-02,1.154857855901252894e-01
4.386854460093896790e+01,2.412645556652776857e-01,1.178668390156680790e-01,3.744916778033832022e-02,1.076028543903772977e-01
4.406885758998435421e+01,1.787135084177206013e-01,6.413122122371411882e-02,6.595198958825790325e-02,8.613460733216729559e-02
4.426917057902973340e+01,1.983778616828011654e-01,2.951930108967888017e-02,3.062162004547707914e-02,2.479908303003858228e-02
4.446948356807511971e+01,1.960262887080109762e-01,5.168508755718098646e-02,5.626807005372574944e-02,8.137616843854247883e-02
4.466979655712049890e+01,1.501859398731070216e-01,4.041732595811869944e-02,2.469822015137286553e-02,8.280789396213997233e-02
4.487010954616588521e+01,1.450660958806005152e-01,9.728342421860150524e-02,3.901197964137800844e-02,1.879123080360000086e-01
4.507042253521127151e+01,2.779302677803154320e-01,5.939320551617441324e-02,2.170965888385303910e-02,1.134504680541999488e-01
4.527073552425665071e+01,1.078239852128789478e-01,3.028596588940440926e-02,2.778208794572173401e-02,1.262903051829981360e-01
4.547104851330203701e+01,1.453284555848509407e-01,9.483671617757445660e-02,1.003652273410570589e-02,8.010685489241613222e-02
4.567136150234741621e+01,2.110388454892618837e-01,2.305801553888340086e-02,3.171890062034860014e-02,2.604336635873282998e-02
4.587167449139280251e+01,1.632597368445503072e-01,3.800972857346858469e-02,2.206914871467959352e-02,4.291498593549523954e-02
4.607198748043818881e+01,2.625714877696842531e-01,2.962422128803293697e-02,7.368482899911959171e-03,5.953226990357129295e-02
4.627230046948356801e+01,3.415942029180064898e-02,5.023713189117759437e-02,1.199871227042722567e-02,1.205309485298161898e-01
4.647261345852895431e+01,2.134581963438254015e-01,5.715998681610708065e-02,2.175573701229968973e-02,4.419063911947301859e-02
