1.342097026604068866e+01,2.068630924935971616e-01,1.293569765005165573e-01,3.312523311259211178e-01,1.710317415908810368e+00
1.362128325508607318e+01,2.936535064159821462e-01,2.240231176095480170e-01,1.289945774948760282e-01,1.729802193982440173e+00
1.382159624413145593e+01,3.399860196566946158e-01,2.250347252966221623e-01,3.125170531334642843e-01,1.936556802943190991e+00
1.402190923317683868e+01,1.131497936386301195e-01,2.078291402384436770e-01,2.050685538664782648e-01,1.093989854187364053e+00
1.422222222222222321e+01,5.739742114446627630e-01,2.056028624553490336e-01,7.510053002284756973e-02,8.035754076175222194e-01
1.442253521126760596e+01,3.310980328625900970e-01,1.815135894046409071e-01,1.723823945079204500e-01,1.300260730994685865e+00
1.462284820031298871e+01,4.194468210038073686e-01,2.465093094740515578e-01,1.647026158624246006e-01,1.379534918880294336e+00
1.482316118935837324e+01,4.160359096436724302e-01,1.618839826955040806e-01,1.676226002560101125e-01,1.665449639584422492e+00
1.502347417840375599e+01,1.325565409648549464e-01,4.560426314033477202e-01,1.580385445534096545e-01,1.504741178645092159e+00
1.522378716744913874e+01,4.975437258399609819e-01,6.168714133846945474e-02,6.712342781946473158e-02,1.609843385665842952e+00
1.542410015649452326e+01,6.390367283441830137e-01,3.834558533558972693e-01,1.216003968927463763e-01,1.052608790935533500e+00
1.562441314553990601e+01,9.591660983822042352e-02,1.730184153125892133e-01,1.966388825538745166e-01,1.379318573792220226e+00
1.582472613458529054e+01,4.780752746524911112e-01,2.198674065304411229e-01,5.018184184021187155e-01,1.130991633361351889e+00
1.602503912363067329e+01,3.318878719926333654e-01,5.605674862674692172e-02,4.753914123201605918e-02,1.784196288630244487e+00
1.622535211267605604e+01,3.766079626289076110e-02,2.677607191668781028e-01,2.228984555562237291e-01,1.101673719767650050e+00
1.642566510172143879e+01,1.681282604511639411e-01,2.739230859947318630e-01,3.113209445851202184e-01,1.308053310941929226e+00
1.662597809076682509e+01,2.715803443066614475e-01,3.678008406101022087e-01,1.999000497939654730e-01,8.391897543373545432e-01
1.682629107981220784e+01,1.707086294307904872e-01,7.411648042533602876e-02,1.287590814807804129e-01,1.114146105612334514e+00
1.702660406885759059e+01,6.935177123685740685e-01,3.801414641115853643e-02,7.925528505243921440e-02,8.740859549305550757e-01
1.722691705790297334e+01,2.519220457476828989e-01,1.827317883382316432e-01,9.149010396800777434e-02,1.335876876976557659e+00
1.742723004694835609e+01,3.151549376928125534e-01,2.294172249915845674e-01,2.378634613968508837e-01,1.117272466130984077e+00
1.762754303599373884e+01,3.059343352668039695e-01,3.029128850404859685e-01,1.679380254963808716e-01,1.195996111144979945e+00
1.782785602503912514e+01,4.692957481639047912e-01,2.702852222988644804e-01,1.472794731943369018e-01,9.404955193015731574e-01
1.802816901408450789e+01,5.883893653151220926e-01,1.819036201662178609e-01,1.736677148825885864e-01,1.261929386551169374e+00
1.822848200312989064e+01,8.214214617059355239e-02,2.955456632849999266e-01,2.391488721146608487e-01,1.087201181658015825e+00
1.842879499217527339e+01,9.688116583595320908e-01,2.135860137827756966e-01,2.011828242735572980e-01,1.071797158556976104e+00
1.862910798122065614e+01,1.185917535501965631e-01,2.653829138552269429e-01,8.360427827794086886e-02,9.913671373820940325e-01
1.882942097026604245e+01,3.338252113247424102e-01,1.119743268954502269e-01,2.046886729475944078e-01,1.514646099234820964e+00
1.902973395931142520e+01,2.301341537631387824e-01,6.999914445679698838e-02,1.846092594480702384e-02,8.464328835620940072e-01
1.923004694835680795e+01,4.368163870862202258e-01,1.669710595884349724e-01,3.445969698867319964e-01,9.115392104348922775e-01
1.943035993740219070e+01,4.909228894243792829e-01,3.194436017675861272e-01,4.315197179293054908e-01,9.574136587415478239e-01
1.963067292644757345e+01,4.037070902598777211e-01,2.065484225959031694e-01,5.481455376879804803e-02,9.427784184039489368e-01
1.983098591549295975e+01,1.877036036226342186e-01,2.710846681762120736e-01,1.750335610797276731e-01,9.897350240187604564e-01
2.003129890453834250e+01,4.114789858432729708e-01,1.831991066491103215e-01,7.398515400740833525e-02,1.367964259234304203e+00
2.023161189358372525e+01,1.714207759179634527e-01,2.525453541324360618e-01,2.465676022342593310e-01,1.265238078162377322e+00
2.043192488262910800e+01,3.834835154807739177e-01,3.583782273453345879e-01,2.339542352593882990e-01,9.597490535317370064e-01
2.063223787167449075e+01,3.016007201601070831e-01,2.676583711851526215e-01,1.850888947082351965e-01,5.381277930250175645e-01
2.083255086071987705e+01,2.899708286893407094e-01,2.294043163365346027e-01,1.595440844223575128e-01,7.594617327142669794e-01
2.103286384976525980e+01,2.030256138639656427e-01,3.137629302453338181e-02,4.365287215069328930e-01,8.411653159150049852e-01
2.123317683881064255e+01,6.711683425473747855e-01,2.659868166084930485e-01,1.937191123270701754e-01,1.379231519136880246e+00
2.143348982785602530e+01,5.434292759843810661e-01,4.124888841649015925e-01,2.336610963606410574e-01,6.935917692301056814e-01
2.163380281690140805e+01,6.216012455871134934e-01,6.785184620311734971e-02,2.481688149534310162e-01,1.265550534495749835e+00
2.183411580594679080e+01,5.009922109449937988e-01,8.264491500086425246e-02,8.944129185190380360e-02,5.562248813569719008e-01
2.203442879499217710e+01,4.344620594055308982e-01,3.301970279430083144e-01,1.744229270579963909e-01,8.672609242153509479e-01
2.223474178403755985e+01,1.626450883957402949e-01,3.841917838016622455e-01,7.518256119614785682e-02,1.108545635944092611e+00
2.243505477308294260e+01,1.628902959229832637e-01,4.686664826896239089e-01,1.413867717045735328e-01,7.836616679091790161e-01
2.263536776212832535e+01,2.542928121582260226e-01,2.625306863874651842e-01,8.256530704017246702e-02,6.735295642696786933e-01
2.283568075117370810e+01,1.241209665821599861e-01,2.461323463624246477e-01,1.145710813460913968e-01,9.119384536477165293e-01
2.303599374021909441e+01,1.545248382079444927e-01,2.758476207170963701e-02,4.299359035332225160e-02,1.295702421248716041e+00
2.323630672926447716e+01,2.581979733018193168e-01,1.915272248526918020e-01,1.234884431523038950e-01,9.155142697121182449e-01
2.343661971830985991e+01,8.591993707528206015e-01,1.515124728059368264e-01,1.141653417702286344e-01,5.798672882502845516e-01
2.363693270735524266e+01,6.318438681554416902e-02,1.922583363258579814e-01,7.874449498954438909e-02,7.359763838592866536e-01
2.383724569640062541e+01,1.313211598475907960e-01,2.419442113213575996e-01,1.503981084635825083e-01,1.112983220977360466e+00
2.403755868544600816e+01,2.405095136114866750e-01,1.489705355458445513e-01,1.655883625869596920e-01,1.191865391767449323e+00
2.423787167449139446e+01,5.480040953098135326e-01,1.460871864025248823e-01,1.642984404515637209e-01,1.453676280895570994e+00
2.443818466353677721e+01,3.228374164020079151e-01,1.632791801543345689e-01,2.314768960715811452e-01,1.257422645754769031e+00
2.463849765258215996e+01,4.011078244358319833e-01,2.261319252621149800e-01,1.489303772369203471e-01,5.807550721577573460e-01
2.483881064162754271e+01,3.538328059649380464e-01,1.221157494992229503e-01,1.114518818042213311e-01,7.786153515739345776e-01
2.503912363067292546e+01,3.879162009473408057e-01,1.573894636554578064e-01,9.556493583894931643e-02,6.631969169236662243e-01
2.523943661971831176e+01,2.906827311895313626e-01,6.440082256879266220e-02,2.636466471862974337e-01,7.335499489754725433e-01
2.543974960876369451e+01,5.556553027729632666e-02,1.874836568231081496e-02,1.347474236999953445e-01,9.299532622055232123e-01
2.564006259780907726e+01,4.087671835782612506e-01,1.395664566622008274e-01,3.525392200975700496e-01,1.439954100601775089e+00
2.584037558685446001e+01,5.219912541770533876e-01,1.435218398665170092e-01,2.038146212320708084e-01,9.373652797671344628e-01
2.604068857589984276e+01,4.535475642941897423e-01,1.190637156725653512e-01,3.458343022493712837e-01,6.095840790181307201e-01
2.624100156494522906e+01,2.642530152095171059e-01,3.006193392788735763e-01,3.735479125634952324e-01,5.773274962603415217e-01
2.644131455399061181e+01,5.739904480744150161e-01,7.304428421785985615e-02,1.672625573372844843e-01,7.073357456928407450e-01
2.664162754303599456e+01,3.898209493501241241e-01,3.458752993572481449e-01,1.868240645665568689e-01,4.393061589711487192e-01
2.684194053208137731e+01,5.376196528755853299e-01,5.510569977628592131e-01,4.725450751988119480e-01,4.833133369951025937e-01
2.704225352112676006e+01,2.028799578736093512e-01,1.953323739555557215e-01,1.951414773532829383e-01,1.140670821727949535e+00
2.724256651017214637e+01,5.979804185667143834e-02,2.359757002158078820e-01,2.377746195275234065e-01,1.162355271426753767e+00
2.744287949921752912e+01,2.927212218182014269e-01,9.643884722376937224e-02,1.804683954233107443e-02,7.957160640440082977e-01
2.764319248826291187e+01,4.304331069676771704e-01,3.086484491184202650e-01,2.307441263464034553e-01,8.596063817677063179e-01
2.784350547730829462e+01,9.109344605296300357e-02,2.800319214291310255e-01,2.607006644655413541e-01,7.073245872941089640e-01
2.804381846635367737e+01,1.314438438536053577e-01,3.706819712096519615e-01,2.553891025297851947e-01,3.617347286819994068e-01
2.824413145539906012e+01,9.120914055754436589e-02,2.487460331407154168e-01,2.111873120420024730e-01,6.318282352049719997e-01
2.844444444444444642e+01,8.092182825659325340e-01,3.561318583930778159e-01,4.504270261132144459e-01,7.609245222425765620e-01
2.864475743348982917e+01,1.926684885508269385e-01,3.776719052021961232e-01,2.020664260852294558e-01,7.293960439972961840e-01
2.884507042253521192e+01,4.463735684844566953e-01,2.581583207622873966e-01,1.933777655260546513e-01,3.630891089705546304e-01
2.904538341158059467e+01,3.044572774173239238e-01,3.740590975403370599e-01,1.173223571840440321e-01,6.635324334420711345e-01
2.924569640062597742e+01,1.996254962373750219e-01,2.576650966773434970e-01,3.357962916459359959e-01,8.848872175251090155e-01
2.944600938967136372e+01,1.722268077066242686e-01,3.075787997552613673e-01,3.341806243074363358e-01,7.277066576892926575e-01
2.964632237871674647e+01,3.184008994439771478e-01,3.179638922897689013e-01,7.290654772918366000e-02,7.525641011985418904e-01
2.984663536776212922e+01,4.339927426675911915e-01,1.474567050668035006e-01,2.391876520692167996e-01,6.912890682799887054e-01
3.004694835680751197e+01,3.183610551837348646e-01,1.030276639803408972e-01,1.405690515816273300e-01,1.036296183086750977e+00
3.024726134585289472e+01,4.136858212160450243e-01,2.136536527604241675e-01,3.150843099940399128e-01,6.928775785951835076e-01
3.044757433489827747e+01,1.286051978350478964e-01,1.301540135664450426e-01,2.248938389107229541e-01,8.428918062619108476e-01
3.064788732394366377e+01,1.883005283108685479e-01,4.257208186134062711e-01,2.666248156939183267e-01,7.798301663752940094e-01
3.084820031298904652e+01,4.893576619698709051e-01,1.491467638673207308e-01,1.478617491608971990e-01,9.251755843156703740e-01
3.104851330203442927e+01,8.909841882276858804e-01,4.159479612161209316e-01,1.046312690382188992e-01,2.631687673978034825e-01
3.124882629107981202e+01,4.908287312864155760e-01,9.437664410962169625e-02,3.492145082246973509e-01,4.252925777196524537e-01
3.144913928012519477e+01,4.756189610534992673e-01,9.484348666519171189e-02,1.355545463239688775e-01,5.011343556427134693e-01
3.164945226917058108e+01,4.048550359731958870e-01,2.122939686918771940e-01,1.854987654770954009e-01,5.133025264557441458e-01
3.184976525821596383e+01,1.062352309598656730e-01,1.915563581156936590e-01,2.322590067814638004e-01,1.062233693644932586e+00
3.205007824726134658e+01,3.694733210620362307e-01,4.417071680080010276e-01,2.913010148706211555e-01,9.363679238652201642e-01
3.225039123630673288e+01,1.927118942262443235e-01,3.348125376199134196e-01,8.524034935304222738e-02,6.607999626245829594e-01
3.245070422535211208e+01,1.462584014918228148e-01,1.605955483688476237e-01,1.152582117660567174e-01,6.235656883556920382e-01
3.265101721439749838e+01,2.725682475604824240e-01,1.675229735296835387e-01,1.726947716393832932e-01,4.782493448202671527e-01
3.285133020344287758e+01,3.782801185350152529e-01,2.199443302965820579e-01,3.386321272304263497e-01,8.456138281819894909e-01
3.305164319248826388e+01,1.384260544674555948e-01,1.703764713964582844e-01,1.384763161377243201e-01,7.325775071122753168e-01
3.325195618153365018e+01,5.259955285187866147e-01,1.071900227682937717e-01,1.599693836460781837e-01,5.574680529367566084e-01
3.345226917057902938e+01,3.758663851279056556e-01,2.994505993229389929e-01,4.125760853908425618e-01,1.050108340246743488e+00
3.365258215962441568e+01,4.268767271769581817e-01,3.853293645280981838e-01,3.275029766043286994e-01,6.551827795612505945e-01
3.385289514866979488e+01,5.381987485600180365e-01,1.889994936397154379e-01,4.253601940293794681e-01,4.284126958590138701e-01
3.405320813771518118e+01,5.716612350578543778e-01,2.930572910149915056e-01,1.571407090945874385e-01,4.926223151675721557e-01
3.425352112676056748e+01,6.043591517788783618e-02,2.518339429272426488e-01,3.042816776990823202e-01,3.638541947490308570e-01
3.445383411580594668e+01,1.793895800436571264e-01,7.256939878168006119e-02,1.567887367896154682e-01,5.564547766382904603e-01
3.465414710485133298e+01,2.977468239460204780e-01,3.209837172895459445e-01,2.451880153487889791e-01,5.827126385407273013e-01
3.485446009389671218e+01,9.139162917049412083e-02,3.565122198133372500e-01,7.516225355450772971e-02,5.866360870826210494e-01
3.505477308294209848e+01,1.345351649075224587e-01,3.544858030007274480e-02,1.349621993486617988e-01,8.711090644953917161e-01
3.525508607198747768e+01,3.976598551363022538e-01,1.645689339000119267e-01,2.205250276277846352e-02,4.563153054143032072e-01
3.545539906103286398e+01,8.918586163604207140e-02,2.162596255813934443e-01,6.162581085827176230e-02,5.447832465064083030e-01
3.565571205007825029e+01,1.285049656979021238e-01,1.541901438146522085e-01,9.213467932048796660e-02,5.020049598358554688e-01
3.585602503912362948e+01,2.661991096960449332e-01,2.369794216305439738e-01,2.380779329719453496e-01,6.213041146714793905e-01
3.605633802816901579e+01,1.196569460480748637e-01,7.043187513018168977e-02,1.106704985466302055e-01,6.982042997519415373e-01
3.625665101721439498e+01,2.581121679490253062e-01,1.345122023431531699e-01,2.145582637074294474e-01,7.194601611161126620e-01
3.645696400625978129e+01,1.289495701854445342e-01,1.857651390293692806e-01,7.004040601716268744e-02,4.591059903961977051e-01
3.665727699530516759e+01,2.681454944808407959e-01,7.546632195359267992e-02,9.034909484590014639e-02,2.310928278979594297e-01
3.685758998435054679e+01,1.610241905447837851e-01,5.324430981431789445e-02,5.509936976129142100e-02,4.444111883482339542e-01
3.705790297339593309e+01,1.643504256799117325e-01,1.058552506905958146e-01,3.074799469572813207e-02,3.204672944327812689e-01
3.725821596244131229e+01,1.184971170994146422e-01,1.263087444685117855e-01,2.136850028151986158e-01,3.944796145642452956e-01
3.745852895148669859e+01,1.115924510100390066e-01,1.041837169150826164e-01,4.979911814727343289e-02,4.068690500966915535e-01
3.765884194053208489e+01,1.944711141293831436e-01,9.245430169570686973e-02,2.920136301777439547e-01,5.533571453779608795e-01
3.785915492957746409e+01,1.901251594054115812e-01,1.118780953195997602e-01,6.979197393816950756e-02,4.490263099798972313e-01
3.805946791862285039e+01,1.198684106566737795e-01,1.154500450212013751e-01,6.682011029534756785e-02,3.111753053292150573e-01
3.825978090766822959e+01,2.403544727837967909e-01,1.819321066169256040e-01,7.335825141103560765e-02,5.467552281241486734e-01
3.846009389671361589e+01,1.138582604655426211e-01,4.869871170871930416e-02,5.331980016493466368e-02,3.977644389822008186e-01
3.866040688575900219e+01,1.299831299895053971e-01,9.847589369488053690e-02,1.966802817797713987e-01,5.238128934748731425e-01
3.886071987480438139e+01,2.831303260108817832e-01,2.025501121981947983e-01,1.867646741645305822e-02,4.844769874316904867e-01
3.906103286384976769e+01,2.709737117313538168e-01,1.653661597156677321e-01,4.468118008330294183e-02,4.418477475989528447e-01
3.926134585289514689e+01,4.324293081134444328e-01,6.819403326957536315e-02,8.242934301270064823e-02,3.463479740736893908e-01
3.946165884194053319e+01,2.954563107031668578e-01,8.855975182405657897e-02,5.507474890679261992e-02,2.232317159673304630e-01
3.966197183098591950e+01,8.658490654046707702e-02,1.059844839852278064e-01,6.025752315061951025e-02,5.302085675307144363e-01
3.986228482003129869e+01,5.679266097542062797e-02,9.054004802122235518e-02,1.103223706110132429e-01,3.645052331040072868e-01
4.006259780907668500e+01,5.957772535699645128e-02,2.241675329645231515e-02,1.192643183643299215e-01,4.302798257953794892e-01
4.026291079812206419e+01,7.894876129266285847e-02,8.031419542994466809e-02,1.415273103390202458e-01,1.600151163991981873e-01
4.046322378716745050e+01,1.328155593427204351e-01,1.048550113540119705e-01,9.271888442144499143e-02,3.790701354284907731e-01
4.066353677621283680e+01,2.573448283346151388e-01,1.805463255554465851e-01,2.396656325267567528e-02,3.290487566741049363e-01
4.086384976525821600e+01,1.638584700319712650e-01,5.927647682377674976e-02,6.850401800058343593e-02,9.600104752077343040e-02
4.106416275430360230e+01,2.572329585174266270e-02,2.284220801801737158e-02,7.271922634871730295e-02,3.576262530204555867e-01
4.126447574334898150e+01,5.358894645826876163e-02,1.295279064777192513e-01,2.471624661806998136e-02,3.048597079941086641e-01
4.146478873239436780e+01,1.343070276190252432e-01,4.584960596526863053e-02,3.579509900433346797e-02,3.134844649892088442e-01
4.166510172143975410e+01,1.185957325247222888e-01,1.093718301521051928e-01,5.967840065818640766e-02,2.244038908529264187e-01
4.186541471048513330e+01,1.161897851078093763e-01,1.127650511249967541e-01,1.069993728353299534e-01,2.828836766008692716e-01
4.206572769953051960e+01,7.278903544593574859e-02,9.170589290203069732e-02,7.012389697966142643e-02,2.121590886799936959e-01
4.226604068857589880e+01,2.605130335640002542e-02,1.652209524252531286e-02,2.331150921769659448e-02,2.394963623361658633e-01
4.246635367762128510e+01,4.507406799651320073e-02,5.882154169995045673e-02,1.520970295177388569e-02,3.455022416697253185e-01
4.266666666666666430e+01,7.747710167026121419e-02,1.396217323173402636e-01,9.561414374285692741e-02,1.752981187621392156e-01
4.286697965571205060e+01,3.194848482619312702e-02,4.407694631996478263e-02,9.354041352671196852e-02,2.899382942641027805e-01
4.306729264475743690e+01,9.575082720926027247e-02,1.132482918466550803e-01,4.900376151075037934e-02,3.516211195791740796e-01
4.326760563380281610e+01,1.215828123046932135e-01,8.620159459031896676e-02,5.448975376546640048e-02,2.616983790913047225e-01
4.346791862284820240e+01,9.245781120043822243e-02,2.627009463764721359e-02,3.534333620908968604e-02,1.794036282151158790e-01
4.366823161189358160e+01,1.068565049644513709e-01,2.964610919579373574e-02,1.612375094828277441e-02,2.300774385622023355e-01
4.386854460093896790e+01,5.325647304096359225e-02,3.975171691195757140e-02,5.379578041589308524e-02,3.235681709011137275e-01
4.406885758998435421e+01,3.304977603309740969e-02,6.392811875415566059e-02,3.910852585684310156e-02,1.935472951681481701e-01
4.426917057902973340e+01,4.700910502688695342e-02,5.654690970539536649e-02,5.768520268616914026e-02,2.175219838442788989e-01
4.446948356807511971e+01,6.677612423776191353e-02,2.349067359552053230e-02,2.441846823018412396e-02,1.941116769537302167e-01
4.466979655712049890e+01,6.258870221586695926e-02,3.950244430092615666e-02,3.803806264945065047e-02,1.448748962874230328e-01
4.487010954616588521e+01,7.797701117626426592e-02,5.389322230270659347e-02,3.971377875918744547e-03,1.346225058420264797e-01
4.507042253521127151e+01,7.975324042116249679e-02,2.954453113959548335e-02,2.357532998396472471e-02,1.473912391019717161e-01
4.527073552425665071e+01,5.872067772427389670e-02,4.944403437134083784e-02,2.285722141067580288e-02,1.335477579901199474e-01
4.547104851330203701e+01,3.917898673977842500e-02,4.128259702142198645e-02,8.337996181001242069e-03,2.031874579636242517e-01
4.567136150234741621e+01,3.317182017108582376e-02,5.062351837273585536e-02,1.842623312823819456e-02,2.149711264771065888e-01
4.587167449139280251e+01,2.009760608089765366e-02,2.055078786735552859e-02,1.873610052247895105e-02,1.780761966239671479e-01
4.607198748043818881e+01,6.419245423142998230e-02,3.113119859003201165e-02,1.853434564234640244e-02,1.595887558217868873e-01
4.627230046948356801e+01,7.648499952069270913e-02,1.843495987292493796e-02,2.119880136162794956e-02,1.215318076115211449e-01
4.647261345852895431e+01,2.942499421636681975e-02,2.547601472746685580e-02,4.319509619838496350e-02,1.857329609960755856e-01
