5.208137715179969263e+00,8.219324272041058643e-01,1.552817571849095524e-01,7.800844734370565581e-01,2.040642500291875550e+00
5.408450704225352013e+00,5.129377941179442679e-01,1.365337773649347997e-01,1.596596762378780232e-01,1.522732366528987136e+00
5.608763693270735651e+00,7.734196942377534745e-01,1.613706623804490592e-01,2.207314703088182339e-01,1.264137933825051352e+00
5.809076682316119289e+00,9.196065045722612297e-01,1.217543780882790472e-01,3.733924719915044932e-01,1.903519587432883853e+00
6.009389671361502039e+00,7.051866000516521238e-01,6.668296342081578842e-01,4.007647748719092573e-01,1.510355615357982684e+00
6.209702660406885677e+00,4.088878072391060603e-01,8.941693445170888210e-02,1.749855949446508796e-01,6.730877127637368007e-01
6.410015649452269315e+00,3.679527537908404700e-01,3.557175256405704644e-01,3.584088260658153113e-01,8.440818681561254033e-01
6.610328638497652953e+00,6.471425352030893974e-01,5.817651849897993444e-01,2.974755008566952186e-01,1.524044454976538177e+00
6.810641627543036591e+00,5.658987077456887338e-01,2.460914770073074909e-01,2.542650446232713746e-01,3.799493403434893168e-01
7.010954616588419341e+00,3.076930595228459797e-01,2.467670715827528505e-01,3.377781430732902379e-01,1.858679150634555244e+00
7.211267605633802980e+00,1.313910067199776766e+00,2.373313930130103167e-01,3.210569705395447393e-01,1.380625212368248533e+00
7.411580594679186618e+00,4.515434973699538057e-01,3.371709447463319687e-01,4.022281994458620225e-01,1.104110960733627911e+00
7.611893583724569368e+00,1.342770488250484728e+00,3.841187900766318553e-01,2.110422834805205372e-01,2.591412453048572484e+00
7.812206572769953006e+00,7.993182059008576701e-01,1.107717415574646369e-01,2.171692189153425767e-01,1.623452902489167293e+00
8.012519561815336644e+00,1.096619139328769865e+00,1.039838683982066830e-01,2.124590451931642476e-01,2.011609173691689900e+00
8.212832550860719394e+00,1.506017468106973789e+00,6.353678976370373821e-01,3.258691474768959373e-01,1.837774597601728122e+00
8.413145539906103920e+00,3.207807040283160660e+00,6.225016351927270541e-01,6.106727475083055801e-01,4.068863973161393588e+00
8.613458528951486670e+00,4.146638008780028084e-01,1.330561762591413455e-01,3.827366994937107525e-01,1.137829427666804172e+00
8.813771517996869420e+00,4.031182792452166486e-01,1.183738388177684418e-02,1.296522818665482024e-01,4.895520381698591494e-01
9.014084507042253946e+00,1.791934203712874041e+00,4.113727862727309392e-01,5.168730473826014249e-01,9.824835834580674110e-01
9.214397496087636696e+00,3.464724578079611206e+00,7.174894098065405235e-01,4.310480781983180854e-01,3.506174329913675169e+00
9.414710485133021223e+00,1.788672563874279309e+00,1.225621139980959638e-02,2.925290448394985421e-01,3.576320631069057843e+00
9.615023474178403973e+00,1.000633983656230130e+00,3.776790367966546547e-01,3.148826636022967751e-01,1.909289949744496173e+00
9.815336463223786723e+00,1.301355441707549687e+00,1.784963072355120750e-01,7.115388303712434637e-02,8.537159336219661832e-01
1.001564945226917125e+01,5.043349870047719730e-01,2.787048473481735233e-01,2.678633382982003597e-01,2.353116557743355042e+00
1.021596244131455400e+01,2.090788579348062948e-01,2.582221520718472885e-01,1.931348978782836678e-01,5.492305687065096587e-02
1.041627543035993853e+01,2.242840971511313786e+00,2.080432319547544651e-01,3.772562574550268888e-01,2.580657459993329628e+00
1.061658841940532128e+01,2.765278689446296401e+00,1.376422144643883738e-01,4.592910212955587657e-01,2.152635128872723680e+00
1.081690140845070403e+01,1.133842954126741409e+00,2.484981172238957814e-01,3.552809063904815989e-01,9.477941701676985131e-01
1.101721439749608855e+01,1.456874616860880600e+00,1.504948902594466509e-01,3.144513305202003561e-01,2.083443289870353876e+00
1.121752738654147130e+01,1.296379625227380261e+00,2.175310430791010663e-01,1.262115274081710148e-01,1.761630844360505765e+00
1.141784037558685405e+01,1.233132647227671352e+00,2.380000187105133502e-01,5.382502408929425997e-01,1.541903510371470887e+00
1.161815336463223858e+01,1.354554264892078752e+00,1.074740242926116168e-01,3.201898207758653858e-01,1.118721897954320088e+00
1.181846635367762133e+01,6.559902244147139960e-01,5.662385704583438040e-01,2.528442606801706294e-01,1.603570353187684594e+00
1.201877934272300408e+01,1.074660294125981075e+00,2.325654537422821577e-01,3.176414034420384502e-01,6.299886969370822598e-01
1.221909233176838860e+01,8.086455266879361004e-01,3.668865247098069271e-01,5.672939687989982938e-01,6.332636880451099071e-01
1.241940532081377135e+01,7.052495811508896484e-01,1.612494480564315436e-01,1.915851280399024081e-01,8.228493940387511252e-01
1.261971830985915588e+01,2.013012604060675503e-01,3.339152966495522734e-01,2.198505526168348378e-01,2.468814735195555277e-01
1.282003129890453863e+01,3.844774724045274539e-01,3.009068055302202005e-01,1.504547580535313400e-01,3.106201522183164032e-01
1.302034428794992138e+01,1.914373365289726847e-01,2.514002334038087927e-01,9.075599555240327909e-01,4.488863924232098235e-01
1.322065727699530591e+01,3.599687576094059427e-01,5.505554139992705626e-02,1.849824361479074364e-01,5.535508758622156300e-01
1.342097026604068866e+01,1.459145010177035628e-01,3.960739391238157214e-01,1.093985962643254650e-01,1.027072177832012434e+00
1.362128325508607318e+01,5.242680964434122126e-01,4.828769537497935582e-01,3.503094225640333015e-01,6.304025066455914983e-01
1.382159624413145593e+01,2.326950404067975320e-01,4.779881814562020326e-01,4.835588828770914782e-02,6.420917082136221588e-01
1.402190923317683868e+01,3.452720084464315220e-01,2.427106220851384943e-01,2.062896639774147722e-01,7.368325750909171523e-01
1.422222222222222321e+01,6.157959750191146497e-01,3.699730649125428372e-01,4.981295753361003609e-01,5.131176553136697072e-01
1.442253521126760596e+01,5.380485537911854355e-01,5.096163822072899974e-01,2.441181787530475322e-01,6.953361983589552153e-01
1.462284820031298871e+01,4.096386593483665739e-01,2.678870751899284364e-01,3.212983244671520633e-01,2.730069272430910576e-01
1.482316118935837324e+01,3.548326766951286348e-01,1.884719736678993618e-01,3.731084100471417919e-01,2.043492400182077839e-01
1.502347417840375599e+01,3.567649113198165800e-01,7.409898774075046948e-03,3.519776947353869812e-01,5.960593322022748053e-01
1.522378716744913874e+01,4.555790674442928290e-01,1.074514743890451485e-01,3.669290560184579331e-01,7.347727875362914940e-01
1.542410015649452326e+01,3.157054458640097261e-01,2.867632252366071888e-01,4.470784149754016834e-01,2.649019392975132114e-01
1.562441314553990601e+01,3.488082028379116406e-01,4.855742177475502047e-02,1.097335067482911874e-01,4.897442563700088458e-01
1.582472613458529054e+01,3.662950103090180654e-01,3.326112007873072707e-01,2.635362180487422212e-01,4.294754329136457049e-01
1.602503912363067329e+01,4.159652242364624275e-01,3.256809466366861194e-01,1.056086442607298975e-01,8.955570649302831976e-01
1.622535211267605604e+01,3.088853705031548436e-01,3.189476701676122183e-01,2.689262551119799838e-01,4.868339583566453910e-01
1.642566510172143879e+01,8.579266606806397466e-02,2.549235970539783236e-01,1.586779747417839947e-01,3.921271345268219077e-01
1.662597809076682509e+01,2.990802971197906723e-01,4.285162618037186566e-01,1.961869449006688748e-01,4.428590579430249363e-01
1.682629107981220784e+01,4.858558604406766901e-01,3.249690284596712941e-01,4.505891126932503044e-01,4.541289668941643765e-01
1.702660406885759059e+01,4.785472264008843735e-01,4.703515161577749293e-01,1.975682302420196934e-01,5.001404950940979699e-01
1.722691705790297334e+01,1.030342211311510159e+00,1.285691588841459398e-01,1.842748167779771906e-01,8.560188482196244841e-01
1.742723004694835609e+01,4.187690575375858093e-01,1.128639264436053086e-01,4.599474717121313505e-01,1.128934446345092546e+00
1.762754303599373884e+01,6.156626851664146471e-01,2.980090563026432937e-01,4.703716971231632904e-01,5.488864366278257689e-01
1.782785602503912514e+01,6.283800355521886871e-01,1.029622432937065679e-01,1.968805498209126037e-01,8.330775863278243598e-01
1.802816901408450789e+01,3.636445623567381435e-01,2.817023021602806376e-01,2.645408623617634403e-01,3.434559704224501298e-01
1.822848200312989064e+01,3.302539574112925425e-01,2.354205687918395073e-01,7.272062814174999612e-02,6.615600330230893000e-01
1.842879499217527339e+01,6.836032290505268394e-01,8.856755240492717451e-01,1.781702416346670204e-01,5.863857053849742540e-01
1.862910798122065614e+01,3.667309142708718994e-01,2.448221911378043458e-01,2.209335768320407623e-01,1.189055964192016424e+00
1.882942097026604245e+01,7.561623560299420843e-01,6.537326683065335375e-01,1.813541411505907586e-01,6.829747538464925327e-01
1.902973395931142520e+01,2.425075161382689304e-01,3.147866938486849064e-01,8.710130038193467095e-02,4.047939346155486340e-01
1.923004694835680795e+01,3.026746907287337640e-01,4.954555709963941457e-01,3.723159004145920603e-01,7.012212264822648145e-01
1.943035993740219070e+01,3.396120325418183761e-01,2.630433814570085627e-01,3.582831350269327642e-01,2.838894943193871478e-01
1.963067292644757345e+01,2.805679831027134141e-01,5.771189835231149701e-01,3.187045835866777477e-01,2.127484790876984777e-01
1.983098591549295975e+01,4.702603167900449854e-01,8.134728137764565825e-02,1.614306919906779991e-01,3.844614434830240790e-01
2.003129890453834250e+01,5.692947127838666743e-01,3.774123899452249686e-01,9.316914964174244362e-02,5.065625391951062984e-01
2.023161189358372525e+01,4.226445217675531274e-01,4.363870480634950977e-01,2.158008987140351831e-01,9.962388643094682861e-01
2.043192488262910800e+01,3.898238732017478281e-01,5.805720754321886945e-01,2.704010827841590303e-01,4.687634145827782040e-01
2.063223787167449075e+01,2.693770928454797819e-01,2.100440665579125232e-01,2.024012558847947119e-01,2.390645732477646446e-01
2.083255086071987705e+01,6.105395291955820758e-01,1.574753255930405604e-01,4.938989606523252474e-01,6.871996858787317031e-01
2.103286384976525980e+01,1.392734885674110357e-01,6.036660869643866167e-01,4.616598729478870178e-01,4.705874405049514930e-01
2.123317683881064255e+01,7.894399852654728766e-01,6.133897863245204585e-01,1.786555496019922029e-01,7.787076269128124784e-01
2.143348982785602530e+01,3.789152919620775162e-01,4.322360471474910870e-01,4.440669337153564378e-01,5.066530720587807402e-01
2.163380281690140805e+01,1.554135695537182116e-01,6.910327151917554644e-01,5.101611715377036838e-01,8.560200989647370751e-01
2.183411580594679080e+01,3.726253607202374418e-01,2.489500751482242868e-01,4.135494127951773180e-01,6.187878827455942643e-01
2.203442879499217710e+01,3.691536065434326552e-01,5.711690078250617475e-01,1.564825326725474142e-01,3.603841479011771209e-01
2.223474178403755985e+01,2.608968881967777542e-01,5.748142508505231785e-01,5.077696642771061253e-01,7.228068637365709925e-01
2.243505477308294260e+01,1.459372590852754392e-01,1.180397560610679381e-01,5.646356346134513426e-01,6.455489560275946559e-01
2.263536776212832535e+01,1.842591534906852513e-01,3.650233074302295933e-01,3.482274936474065719e-01,1.743990010475424679e-01
2.283568075117370810e+01,4.072675524155558446e-01,6.101531118601293269e-01,5.785377365456051413e-01,2.977270486976582031e-01
2.303599374021909441e+01,1.905721536665010152e-01,4.367679249825978660e-01,9.598356138732500042e-02,5.042279722196855163e-01
2.323630672926447716e+01,3.034176098146117440e-01,3.356197215410121615e-01,1.915081666321169773e-01,5.057502654865063674e-01
2.343661971830985991e+01,6.914614750718084402e-01,1.596609186542742032e-01,2.279107214709826246e-01,3.120243977386407686e-01
2.363693270735524266e+01,3.295445195334714139e-01,1.388410164019632909e+00,3.233392239283264802e-01,5.708972943678790601e-01
2.383724569640062541e+01,1.197508970353795832e-01,5.075078671400607977e-01,3.658825386758310372e-01,5.994210305632757807e-01
2.403755868544600816e+01,8.362871564456029194e-01,4.910962831891070302e-01,3.133214444588611758e-01,8.525763706495764760e-01
2.423787167449139446e+01,1.293188059748491547e-01,1.031394164214385567e+00,1.670869954834500459e-01,4.017915752554184206e-01
2.443818466353677721e+01,4.023733399707796199e-01,1.239787923068812248e+00,3.254531747956531662e-01,3.627171618697909161e-01
2.463849765258215996e+01,9.914561405072561118e-02,1.157024923382677262e+00,2.248292856642292448e-01,1.199969249327981491e-01
2.483881064162754271e+01,4.191309483279376941e-02,4.653493426951940681e-01,3.206909795936050411e-01,6.446463376536543111e-01
2.503912363067292546e+01,3.484708432325850924e-01,7.023594906554327943e-01,2.667969825531485983e-01,1.497534565085055502e-01
2.523943661971831176e+01,1.800945374030510360e-01,4.837214979269889858e-01,5.799187744469330719e-01,1.414091279826664160e-01
2.543974960876369451e+01,1.896274706910314467e-01,4.334578334893890994e-01,1.375803436878901553e-01,4.505355726428817431e-01
2.564006259780907726e+01,1.923182975435764330e-01,8.129030952174732816e-01,6.355648488531109308e-01,4.998881078297077174e-01
2.584037558685446001e+01,1.737656840588913676e-01,6.171798882650768592e-01,1.363861475674867374e-01,1.364489182458504812e-01
2.604068857589984276e+01,2.358403578233311537e-01,6.364036876226347728e-01,5.773165732600458178e-01,6.335748816375816883e-01
2.624100156494522906e+01,5.657921788124299356e-01,8.324326953924812145e-01,1.458495412042440098e-01,4.217866772786582619e-01
2.644131455399061181e+01,3.035766831306908609e-01,2.416057313117289107e-01,1.681493077452912710e-01,1.861044061371110170e-01
2.664162754303599456e+01,4.372337335298306371e-01,3.291390922679970354e-01,2.128985142648897877e-01,8.954138189763281019e-01
2.684194053208137731e+01,4.707461656858076826e-01,2.588171592992778991e-01,2.843698475391047698e-01,7.630390524930977802e-01
2.704225352112676006e+01,2.221858887056685772e-01,5.254069543712944768e-01,3.033327308892774798e-01,2.026085071625125522e-01
2.724256651017214637e+01,8.645793661304981836e-02,6.373828889275880982e-01,6.272358901022140332e-01,3.694215047326067647e-01
2.744287949921752912e+01,2.938835725249327457e-01,1.124275831937090464e-01,3.965180759904902152e-01,7.597841384079854210e-01
2.764319248826291187e+01,1.884829236967459909e-01,6.692005124920150649e-01,1.730485889392667509e-01,6.010360844217278453e-01
2.784350547730829462e+01,1.853286218125628770e-01,6.921276052316627236e-01,1.856132220221944351e-01,1.359192300540010279e-01
2.804381846635367737e+01,3.408219832078925315e-01,5.491142361003538142e-01,2.285798907844177053e-01,8.656192748581359453e-02
2.824413145539906012e+01,1.929841083940788127e-01,3.991341138873640282e-01,2.611062722601769082e-01,2.960132967314569319e-01
2.844444444444444642e+01,2.212857694602153313e-01,4.669359523447473848e-01,1.061410469200700035e+00,4.270805685211646052e-01
2.864475743348982917e+01,2.783354164846454926e-01,2.041753546812747067e-01,5.356932568186781873e-01,1.681893423203309756e-01
2.884507042253521192e+01,4.973550916940353561e-01,9.485541812147506580e-01,3.621168838176970772e-01,6.471018715337997218e-01
2.904538341158059467e+01,3.861083529885813714e-01,4.450579398669545217e-01,3.864768416883546109e-01,1.775511801980254323e-01
2.924569640062597742e+01,2.887429114969753963e-01,5.312194493752259161e-01,1.598518473419168195e-01,5.742708777132657927e-01
2.944600938967136372e+01,3.440844379544817921e-01,1.791483949476616877e-01,1.805150306248151093e-01,2.610188738249039631e-01
2.964632237871674647e+01,1.537665286815103338e-01,7.049625885476558107e-01,3.264558487752277638e-01,2.182471773712773566e-01
2.984663536776212922e+01,2.657787711383418627e-01,6.720503754569743249e-01,9.772869943247514124e-01,4.026479234471977975e-01
3.004694835680751197e+01,3.564247643680584221e-01,9.804342426147478751e-01,6.209680677573281571e-01,4.364529840139619310e-01
3.024726134585289472e+01,2.519050472399412821e-01,3.057265120527724034e-01,4.554781335053527669e-01,2.655232775132847500e-01
3.044757433489827747e+01,1.654641151372586716e-01,6.678725758412525915e-01,4.060814940182277955e-01,2.403345919529948915e-01
3.064788732394366377e+01,4.463994362609964850e-01,1.243796759121206519e-01,9.800420807108096988e-02,1.692004547105500356e-01
3.084820031298904652e+01,4.513801221447379941e-01,4.155894144398306622e-01,1.651458215791795081e-01,3.816379318918987074e-01
3.104851330203442927e+01,3.165535258115927952e-01,4.137904312758382552e-01,7.408617036096008801e-02,3.038782404675167692e-01
3.124882629107981202e+01,2.461253532756197682e-01,5.974836818427748941e-01,4.802477785603141425e-01,2.949847152958495755e-01
3.144913928012519477e+01,3.146332940174199067e-01,2.660293490919122261e-01,2.479662008179719379e-01,4.673855697755892047e-01
3.164945226917058108e+01,1.806019563115238147e-01,1.954584102314476102e-01,6.187338324291351555e-01,3.948493903230387292e-01
3.184976525821596383e+01,2.177711087810680624e-01,2.342469814351664237e-01,1.678607126313695908e-01,2.670885214943355956e-01
3.205007824726134658e+01,1.358848692909706279e-01,3.008667666667168561e-01,3.425731788565338776e-01,3.504545018981922166e-01
3.225039123630673288e+01,5.558228456260130290e-01,5.557994711361567974e-01,4.533688013780817205e-01,5.736480166564548178e-01
3.245070422535211208e+01,5.037108167365808020e-01,1.510846646344128352e-01,2.736800802999470594e-01,9.305047868316772275e-02
3.265101721439749838e+01,9.236342878374864673e-02,1.835093797872521248e-01,3.169556003062958816e-01,4.275444367708092774e-01
3.285133020344287758e+01,3.790128333780826697e-01,2.624800495150989704e-02,6.095302187640596614e-01,4.630948562034349902e-01
3.305164319248826388e+01,4.721511684611666704e-01,2.600536967042704206e-01,2.133154469075944637e-01,4.054427220692640721e-01
3.325195618153365018e+01,2.847217191442120154e-01,3.401971996473236448e-01,3.830045556222942960e-01,4.773732689821783559e-01
3.345226917057902938e+01,1.220934525475645266e-01,1.157506426199898936e-01,5.957323489032946284e-01,1.806457830101407813e-01
3.365258215962441568e+01,1.020481028592636341e-01,1.609001121248513355e-01,2.827470284337182949e-01,9.307908146183438425e-02
3.385289514866979488e+01,2.844055220879065371e-01,2.558793338801619299e-01,2.023066180227097721e-01,2.845899303042584427e-01
3.405320813771518118e+01,1.161716647832829186e-01,3.240917807019405572e-01,2.971553071244093513e-01,1.401871054518534776e-01
3.425352112676056748e+01,2.444999587622447013e-01,1.651506970018167264e-01,3.843954247655985701e-01,3.951312162031354047e-01
3.445383411580594668e+01,3.938954444951509593e-01,1.384030573179232115e-01,2.637805856156941187e-01,5.496762784413995462e-01
3.465414710485133298e+01,8.054174707175015824e-02,1.377594402184280364e-01,4.554661671133786172e-02,4.351387623294763474e-01
3.485446009389671218e+01,2.404271304796736508e-01,2.116288564641832792e-01,3.446682302004056009e-01,1.544894031983368166e-01
3.505477308294209848e+01,2.379216303636197960e-01,6.651384716522413809e-01,1.047042568196627221e-01,4.831126625657439916e-02
3.525508607198747768e+01,6.768480089639314357e-02,1.177573714526863463e-01,3.041386334514076806e-01,2.076478286674919294e-01
3.545539906103286398e+01,9.342734334436315902e-02,2.416160758422464250e-01,9.136936230052107588e-02,2.996056105998895491e-01
3.565571205007825029e+01,1.461013644594578165e-01,1.753407478284945142e-01,2.588341784821975300e-01,4.470880687420776545e-02
3.585602503912362948e+01,9.338483051780256672e-02,4.290360455145905694e-01,8.577208411159223389e-02,7.417991073662225099e-02
3.605633802816901579e+01,1.922939048280601915e-01,2.187184922246715457e-01,1.363816287307827169e-01,4.639761443226061433e-01
3.625665101721439498e+01,1.633070154595066825e-01,3.135974500825103317e-01,3.386558372858079480e-01,2.103118180193921383e-01
3.645696400625978129e+01,1.683521798121065671e-01,2.959044966929476050e-01,2.188360927331864658e-01,7.637034296782740928e-02
3.665727699530516759e+01,1.119603316745906990e-01,2.459991220744865703e-01,3.556248303559524926e-01,1.072240235305275402e-01
3.685758998435054679e+01,2.005700566256745088e-01,1.620544990386781625e-01,1.812526915654043835e-01,3.664988679844640163e-01
3.705790297339593309e+01,3.089934797924591692e-01,3.395133726494664606e-02,1.167263794732703169e-01,3.464073619857403474e-01
3.725821596244131229e+01,2.474049584501520072e-01,4.456095825033323243e-01,4.469941295753534494e-01,3.415094391513970873e-01
3.745852895148669859e+01,2.036910349036452905e-01,4.060743310044545584e-02,1.368705306905255159e-01,3.861155075421128791e-01
3.765884194053208489e+01,1.391775211901243037e-01,9.284044379724766538e-02,1.469582181725157533e-01,2.757712523640537539e-01
3.785915492957746409e+01,1.085335595517688267e-01,3.741798022405040669e-01,1.001735554050277033e-01,7.467121455320790968e-02
3.805946791862285039e+01,1.562182763953064990e-01,2.919197813890123672e-01,1.119843284824801888e-01,1.377886080033257354e-01
3.825978090766822959e+01,7.798444166807151634e-02,1.178068373018578419e-01,1.190550566660189963e-01,4.100817129898873259e-02
3.846009389671361589e+01,2.006358707645531647e-01,1.892959760930941204e-01,3.266516799171948482e-01,1.834879387452520161e-01
3.866040688575900219e+01,3.791588843355620658e-02,7.701625180114562985e-02,2.936883812824095941e-01,1.039639928777322669e-01
3.886071987480438139e+01,4.382643221677984952e-02,2.613764416709865590e-01,2.057199874992577393e-01,4.030933742338674991e-02
3.906103286384976769e+01,1.880095611484501328e-01,1.851355074109971022e-01,4.332256885137228397e-02,5.370994449408196536e-02
3.926134585289514689e+01,9.800650635537783151e-02,4.182581167257499732e-01,1.288876042780053299e-01,1.519333315487746416e-01
3.946165884194053319e+01,5.216148008214344101e-02,1.281712972869341605e-01,2.117002647262274384e-01,1.287577486078252953e-01
3.966197183098591950e+01,6.005251467346444522e-02,2.291087050487811416e-01,1.091487533944877075e-01,1.099635144459849140e-01
3.986228482003129869e+01,1.253060268141679978e-01,7.181073764113451996e-02,8.047567021573798218e-02,1.387099330023672805e-01
4.006259780907668500e+01,5.071102086014803167e-02,3.101397543438209059e-01,1.260002849223731125e-01,3.275153927442152058e-01
4.026291079812206419e+01,1.046527899302979042e-01,2.066507265456774545e-01,1.844052638899159602e-01,2.076767480129994292e-01
4.046322378716745050e+01,8.464348640726904183e-02,1.895425192446084650e-01,1.482610815365363044e-01,2.382772336885156106e-01
4.066353677621283680e+01,5.353514982527936283e-02,6.424516533593281620e-02,2.182533199897022935e-01,1.236261604807772918e-01
4.086384976525821600e+01,2.035813891870053710e-02,4.567568457117737735e-02,7.617554909553564402e-02,1.987375871329798427e-01
4.106416275430360230e+01,1.101524738190695629e-01,1.062557776969388218e-01,1.005354220072879508e-02,4.050847672564168028e-02
4.126447574334898150e+01,6.331271560673537580e-02,2.448433601834735518e-01,5.474052644359653913e-02,1.815321826298104957e-01
4.146478873239436780e+01,1.558171711430670070e-01,1.111702814228998221e-01,3.054227091993581139e-02,1.208547529737405840e-01
4.166510172143975410e+01,4.641932612740233555e-02,4.635398467131601058e-02,2.577197915711679221e-01,7.796625165874923602e-02
4.186541471048513330e+01,4.362815891026680659e-02,1.113015453163513357e-01,8.887890167303129363e-02,1.396318994790560486e-01
4.206572769953051960e+01,7.694178428861543628e-02,1.057507630573399915e-01,1.284100788748866184e-01,1.256610438645109074e-01
4.226604068857589880e+01,4.745292032826131656e-02,1.395753383103278122e-01,4.501133323670242214e-02,8.387405877452636105e-02
4.246635367762128510e+01,1.168120280790353738e-01,1.312852148827628462e-01,9.266176326751582315e-02,1.259070528314557291e-01
4.266666666666666430e+01,7.603206338126579367e-02,6.291178186678253459e-02,2.057995111295439772e-01,1.963109042471390120e-01
4.286697965571205060e+01,8.746351836912753808e-02,1.108669625759110544e-01,2.421610440317383817e-01,4.734680506679259972e-03
4.306729264475743690e+01,2.337724806963219562e-02,8.834814375299733513e-02,7.082148199199241045e-02,7.082990409336058224e-02
4.326760563380281610e+01,7.509518586132277185e-02,1.327365077079412925e-01,2.271595113577334346e-01,8.293010943768454324e-02
4.346791862284820240e+01,8.057149376711454647e-02,4.777828283362753337e-02,1.330065981579995060e-01,1.319670390660705739e-01
4.366823161189358160e+01,3.741156611077147559e-02,1.460753699833744201e-01,9.061811567613774210e-02,1.820647686459153300e-02
4.386854460093896790e+01,1.696917164843623343e-02,9.133060335413563380e-02,7.695817646685200464e-02,5.018924751015438335e-02
4.406885758998435421e+01,4.432296025570928860e-02,6.346417778559883260e-02,4.603362297262785646e-02,1.192818112196489394e-01
4.426917057902973340e+01,4.493060838907508847e-02,4.641556457546039405e-02,7.281280238564850904e-02,1.083252169185771330e-01
4.446948356807511971e+01,5.218689321425721422e-02,7.614032649537459674e-02,5.528168386585361610e-02,9.867492565918406511e-02
4.466979655712049890e+01,1.134596658244526636e-02,8.689523628159528945e-02,6.611251076230804935e-02,7.011621599270642657e-02
4.487010954616588521e+01,3.211817205397137637e-02,5.448964041585437068e-02,1.948163776573498193e-02,1.198306177455407406e-01
4.507042253521127151e+01,5.090121672206182613e-02,7.780213185598161552e-02,4.133556240070043741e-02,1.102351614303654082e-01
4.527073552425665071e+01,5.574925532023531499e-02,8.760921189505990747e-02,5.209641218733293555e-02,1.093115715219933198e-01
4.547104851330203701e+01,5.647817068453878098e-02,1.652793227573959578e-01,3.507233003096270341e-02,1.301448375343267627e-01
4.567136150234741621e+01,3.134925009147730007e-02,9.174093385504777931e-02,4.030838273421639625e-03,9.397035738546226369e-02
4.587167449139280251e+01,1.872058274155685015e-02,6.276502456563645693e-02,5.171889623058450319e-02,9.095251620574704154e-02
4.607198748043818881e+01,2.898974421402510104e-02,5.126029860226686413e-02,2.524369539369141283e-02,5.163079573609369310e-02
4.627230046948356801e+01,6.372277277623197844e-02,8.031597876172480444e-02,4.221438688291134778e-02,1.210902960661557337e-01
4.647261345852895431e+01,6.036617270864025331e-02,5.069846799617038630e-02,4.486730962139539453e-02,9.326956992145486736e-02
