5.608763693270735651e+00,3.611618311849833507e+00,1.643786755136518840e+00,8.219805430866333751e-01,6.884140238273392942e-01
5.809076682316119289e+00,3.077384965942298489e+00,1.485034937031668001e+00,5.085308967342582198e-01,1.424151276639075592e+00
6.009389671361502039e+00,1.670947794019418176e+00,2.812409760593832075e+00,3.851385059400063704e-01,9.972401422780763358e-01
6.209702660406885677e+00,2.215347874876716361e+00,1.412377675445667835e+00,7.505006549674485550e-01,3.609992359146623753e-01
6.410015649452269315e+00,2.762096900416658229e+00,1.303572013788142359e+00,7.581307556421112981e-01,1.080962631450474776e+00
6.610328638497652953e+00,2.361257268602034998e+00,1.266873887245345109e+00,9.795489985256408128e-01,5.920862909527374596e-01
6.810641627543036591e+00,3.779338517616880333e-01,1.594741030062116316e+00,1.071536232506126174e+00,1.051806168047730194e+00
7.010954616588419341e+00,2.684495281465708150e+00,9.181120479514865984e-01,1.501406577019670063e+00,2.507766120946898436e+00
7.211267605633802980e+00,2.769592134250163262e+00,2.808612100995265148e+00,1.387385591180499311e+00,1.531305957045824506e+00
7.411580594679186618e+00,1.629972685652489872e+00,1.425018253739321006e+00,4.966943026841504905e-01,3.081775920604239993e-01
7.611893583724569368e+00,1.963847639112571430e+00,8.056283452558293812e-01,1.012402609479186699e+00,1.653728175914797482e+00
7.812206572769953006e+00,1.448447049552979093e+00,1.909301982211915050e+00,2.543420371842607386e-01,1.060995866624484085e+00
8.012519561815336644e+00,9.054206486641217522e-01,3.589822716065264707e+00,2.615369198578272325e-01,5.078504694173102685e-01
8.212832550860719394e+00,9.561410175679919687e-01,1.498460789310966268e+00,1.134374528306721086e-01,1.574297050234020334e-01
8.413145539906103920e+00,2.104372713537764117e+00,1.117130297807225503e+00,4.218541485088805887e-01,6.347912419893794178e-01
8.613458528951486670e+00,8.827179700932188400e-01,9.253097876516621634e-01,5.840894624536397961e-01,1.231970309309941669e+00
8.813771517996869420e+00,5.820224641709517144e-01,1.087281636486450598e+00,1.431534097672186312e-01,9.988512211196063362e-01
9.014084507042253946e+00,9.979185270483853509e-01,7.471337464266460948e-01,2.345644345469013181e-01,7.686712624523226456e-01
9.214397496087636696e+00,8.371038261184676754e-01,1.224917429157918791e+00,2.949671644189979514e-01,7.378145524678934031e-01
9.414710485133021223e+00,2.759774589582150717e-01,2.003730522277421766e+00,5.474524729170794357e-01,1.343976615907764849e+00
9.615023474178403973e+00,6.372436865279700324e-01,2.201482517403890338e+00,2.829724623800222161e-01,8.142266734918415239e-01
9.815336463223786723e+00,8.157371042696811569e-01,2.472848272555506099e+00,3.731246771875125212e-01,9.177160775924728675e-01
1.001564945226917125e+01,8.128047427870508379e-01,1.679280913094717720e+00,3.709570737619238834e-01,2.136933703780966864e-01
1.021596244131455400e+01,1.058137383929107056e+00,1.029404222659824120e+00,2.309252393736526965e-01,5.431950629773120154e-01
1.041627543035993853e+01,1.209163503810465112e+00,1.079272641831487967e+00,8.439632538938310335e-02,6.167780313778646883e-01
1.061658841940532128e+01,1.038829557772399825e+00,1.178123360528184227e+00,3.391465982106420252e-01,2.882501375910627162e-01
1.081690140845070403e+01,8.630242323117883751e-01,1.091821987983451869e+00,1.121321423978148407e-01,1.939150908754215807e-01
1.101721439749608855e+01,1.236937931121288914e+00,4.331415468070476393e-01,1.302932269883559369e-01,2.723641542252647207e-01
1.121752738654147130e+01,7.808112993105769117e-01,1.012146412983394583e+00,3.416262336596613824e-01,3.821934714132735333e-01
1.141784037558685405e+01,7.269351857340246026e-01,5.696199028900328365e-01,6.583183296883303448e-02,4.061718687985170217e-01
1.161815336463223858e+01,7.734561148511081008e-01,7.500629670233560642e-01,4.747759082875069869e-01,1.167366443408640375e+00
1.181846635367762133e+01,1.033027792605719419e+00,2.426705423927685568e-01,3.673737486577283162e-01,6.560733346546651079e-01
1.201877934272300408e+01,2.538133414468052851e-01,1.361957425465639027e+00,4.802895253096826633e-01,7.742614564380512210e-01
1.221909233176838860e+01,5.651119258703708459e-01,3.313656316160939586e+00,2.371109266287709516e-01,1.991024504948514517e-01
1.241940532081377135e+01,1.077576274000499046e+00,1.028344421163627453e+00,2.619411081205651470e-01,7.712277019813950085e-01
1.261971830985915588e+01,5.080793035623507592e-01,1.153857085886788036e+00,1.516219758353718750e-01,4.212937155458671978e-01
1.282003129890453863e+01,4.861474833963905784e-01,4.444555778940113555e-01,3.882400647573741592e-01,8.981737367486511969e-01
1.302034428794992138e+01,5.513552124184996073e-01,2.218797847541041257e+00,1.325034588538470393e-01,9.611001914105090638e-01
1.322065727699530591e+01,1.238075636534524460e+00,1.004265836874344231e+00,1.269372819591879122e-02,3.449755193637606965e-01
1.342097026604068866e+01,8.437280073965646165e-01,1.198963285998490003e+00,2.018114431432240785e-01,4.196429442601175563e-01
1.362128325508607318e+01,7.227695782281254866e-01,7.166430028323396151e-01,4.425962695114659673e-01,3.144630709409443892e-01
1.382159624413145593e+01,1.369361074338083961e+00,6.633106039640946916e-01,2.815382326560921245e-01,2.527944276261526180e-01
1.402190923317683868e+01,6.443944839958564152e-01,8.548140499829353089e-01,1.327781836968239537e-01,1.540632371020549396e-01
1.422222222222222321e+01,5.740513801527352689e-01,8.192112946803439266e-01,1.864745791607698155e-01,1.277698856206885836e+00
1.442253521126760596e+01,3.987555112202357810e-01,1.284552979436636988e-01,2.319462937960721782e-01,1.331543661759045372e-01
1.462284820031298871e+01,1.012090217116073498e+00,9.772257826207795262e-01,2.229832946933163196e-01,9.799430403654891819e-01
1.482316118935837324e+01,3.124992320987581840e-01,9.492768565164184658e-01,1.744090375012234406e-01,3.976686969134646810e-01
1.502347417840375599e+01,5.163721285238194181e-01,2.649091438766044138e-01,2.650066471285770220e-01,6.733219671068344514e-01
1.522378716744913874e+01,4.547350422373182544e-01,9.809445036862233236e-01,1.112377773472168346e-01,2.737567715464681584e-01
1.542410015649452326e+01,1.145520406167724742e-01,1.097343475373933730e+00,9.551454480018270465e-02,2.976538557372799820e-01
1.562441314553990601e+01,8.124128664584457926e-01,3.492037152640685149e-01,1.885007069043421468e-01,4.161594733503638510e-01
1.582472613458529054e+01,3.282445667924309141e-01,1.244205602331302174e+00,3.437014880498024949e-01,2.317706738681489798e-01
1.602503912363067329e+01,9.452261758261144564e-01,5.809258746594900824e-01,1.390331560703757241e-02,9.400645540401545430e-01
1.622535211267605604e+01,3.884484577604332967e-01,1.117584497345386785e+00,8.131423017396532948e-02,7.029916541832834653e-01
1.642566510172143879e+01,1.215143913493563543e+00,1.053329582826516342e+00,3.311404939470711795e-01,4.272417908434771316e-01
1.662597809076682509e+01,7.806543314708211945e-01,4.319840308394715667e-01,1.949848575725153244e-01,1.707103011026599448e-01
1.682629107981220784e+01,6.254871682781774078e-01,1.667547690465920773e+00,2.523111404714100670e-01,6.049790325608696007e-01
1.702660406885759059e+01,3.473570068932200217e-01,6.087394784113971946e-01,1.505075223837477327e-01,5.712656705252715517e-01
1.722691705790297334e+01,4.460394906781296465e-01,7.638471113069087437e-01,3.914959084555753865e-02,5.936873162441528295e-01
1.742723004694835609e+01,3.360750600815688993e-01,3.625482900139878062e-01,2.174289387138820528e-01,1.795060974177236646e-01
1.762754303599373884e+01,6.419301709235368802e-01,4.634346143401196771e-01,6.202353526289666741e-02,3.636630783388265092e-02
1.782785602503912514e+01,4.085043329823128122e-01,6.695459208642514648e-01,1.417169918402049200e-01,8.662239336371513332e-01
1.802816901408450789e+01,5.351650681453671288e-01,8.257043199379365817e-01,1.305971775457870077e-01,3.384249442213167480e-01
1.822848200312989064e+01,3.813108087497634746e-01,8.099365737640543683e-01,9.381725093982813679e-02,4.199697946776378976e-01
1.842879499217527339e+01,3.374653809208574828e-01,1.317855717595078247e+00,1.225461250941804470e-01,6.686906631657804079e-01
1.862910798122065614e+01,6.228340660860383071e-01,7.148704910994723161e-01,3.111458610226620070e-01,6.119911122599663855e-01
1.882942097026604245e+01,6.357467847154438800e-01,4.066339330499512683e-01,2.337033731126431924e-01,3.874161299847262430e-01
1.902973395931142520e+01,4.355371689056704021e-01,3.606190186645190088e-01,3.165272039452655117e-01,7.632302772057508733e-01
1.923004694835680795e+01,9.223054079084591628e-01,8.141007648081033388e-01,1.660212027145989699e-01,2.011109030311709067e-01
1.943035993740219070e+01,7.545089516362272208e-01,6.444829592655000328e-01,5.466653480783417729e-01,3.122961006696023389e-01
1.963067292644757345e+01,7.063843664676352496e-01,6.892789037027933219e-01,2.209029857131823427e-01,1.505517470414370895e-01
1.983098591549295975e+01,5.817652440058219687e-01,8.090483479813391776e-01,6.725264874747023669e-02,1.414805050966496114e-01
2.003129890453834250e+01,9.655910262886483464e-01,1.236825357573523299e+00,1.213213828259407934e-01,3.320391028431342595e-01
2.023161189358372525e+01,5.373373737639186576e-01,6.067337680386175602e-01,2.347170945352382576e-01,4.431271515116990689e-01
2.043192488262910800e+01,2.667459521854652071e-01,1.514420342298677280e+00,5.647584257162496096e-02,2.367730772104530423e-01
2.063223787167449075e+01,7.245953727341176709e-01,2.892985047897057571e-01,2.731592657020801007e-01,1.647100062849832236e-01
2.083255086071987705e+01,4.029644983661221369e-01,5.793568872789530699e-01,1.230902428225874312e-01,6.886163027533195313e-01
2.103286384976525980e+01,7.119933689157756929e-01,3.416500200577821111e-01,3.543713161745065676e-01,1.931003479863452332e-01
2.123317683881064255e+01,4.932938689591307990e-01,1.067714919150754227e+00,1.254938754246623378e-01,8.928680479538835257e-01
2.143348982785602530e+01,3.595507696952999765e-01,2.537748582004787590e+00,2.313136427358068181e-01,1.033092045697348915e+00
2.163380281690140805e+01,2.183294667591830496e-01,1.656621464632484608e+00,1.174806948933391215e-01,1.047444278701088333e-01
2.183411580594679080e+01,4.800543710203448722e-01,3.454586277417871498e-01,2.329060213405417246e-01,2.542824716386721806e-01
2.203442879499217710e+01,6.299805857113328633e-01,1.149681462260638831e+00,7.145718247096048692e-02,3.439444958900488292e-01
2.223474178403755985e+01,3.081506238665616682e-01,8.512983421935965689e-01,2.706879075937078660e-01,4.391398004913791842e-01
2.243505477308294260e+01,6.740273822057605280e-01,3.370692803743812194e-01,2.147930715924407097e-01,3.188186352821313907e-01
2.263536776212832535e+01,4.596030440296678399e-01,2.276567357830933114e-01,2.250115765486271069e-01,5.847246512333147406e-01
2.283568075117370810e+01,5.412299561132473125e-01,1.873204028995502091e-01,2.256891094029211675e-01,3.222336677688980022e-01
2.303599374021909441e+01,7.541615850797033227e-01,4.748117927899508373e-01,5.955512151314279468e-02,3.434944706308747375e-01
2.323630672926447716e+01,5.233362384850205329e-01,5.976074068044057164e-01,1.032582032926982196e-01,3.292236862972670597e-01
2.343661971830985991e+01,3.861094571783826312e-01,1.126322040214733589e+00,2.806412553523217612e-01,4.211411672747770729e-01
2.363693270735524266e+01,1.279288725698813356e-01,5.433800308140838142e-01,5.480482484122753406e-02,1.401734087303100618e-01
2.383724569640062541e+01,7.018111792505365987e-02,8.758404322486227356e-01,1.761537589869694165e-01,4.533132488959828454e-01
2.403755868544600816e+01,4.010847381674088052e-01,1.252516648883847949e+00,8.862211910009115678e-02,2.173696278190986042e-01
2.423787167449139446e+01,7.032964989362593400e-01,1.024835816984008829e+00,1.893404555651291010e-01,2.406196910659454125e-01
2.443818466353677721e+01,3.173259807986550385e-01,9.189477740783726922e-01,2.086908112606081778e-01,3.841428463308247387e-01
2.463849765258215996e+01,6.325886311710013921e-01,1.049527464546909261e+00,4.219840794937960715e-01,3.217893521123151301e-01
2.483881064162754271e+01,2.777187371981719166e-01,5.290959214108181818e-01,3.978324610473957801e-01,1.284856857418132103e-01
2.503912363067292546e+01,2.385080663689751468e-01,9.607030631462715187e-01,3.023732662303862950e-01,3.506563332297412683e-01
2.523943661971831176e+01,6.519025716437160112e-01,7.525234178388314765e-01,2.443373769681885799e-01,6.634699892610443905e-01
2.543974960876369451e+01,4.149529216515388530e-01,2.408589055352020059e-01,1.958903496226770957e-01,1.132567446930147492e-01
2.564006259780907726e+01,3.250496410501297895e-01,7.892321173910373799e-01,1.083593176573494077e-01,3.135486242553600644e-01
2.584037558685446001e+01,7.936804597279460971e-01,5.273384276860081377e-01,2.134556756505550101e-01,7.662868858026541385e-01
2.604068857589984276e+01,7.843246166071597969e-01,5.292200095721300013e-01,1.422459937415345987e-01,2.385434955994428785e-01
2.624100156494522906e+01,4.810088189786049795e-01,6.027165732774528717e-01,1.122218964573129807e-01,4.131987722998985979e-01
2.644131455399061181e+01,2.681476442467370935e-01,1.108340018104752245e+00,2.637693406504057481e-01,6.052447858972503231e-02
2.664162754303599456e+01,4.972684496266449594e-01,2.099642333940708872e-01,1.828655481585568787e-01,5.767073560797937315e-01
2.684194053208137731e+01,1.232792947369756587e-01,5.691506088462173762e-01,2.035391799133853541e-01,1.484797126951930557e-01
2.704225352112676006e+01,2.768268773416690531e-01,5.577056260851159797e-01,3.027168726833726065e-01,1.966807250706597843e-01
2.724256651017214637e+01,2.448996055552810081e-01,7.280456171929812204e-01,1.595485064699380673e-01,1.036510392677577053e-01
2.744287949921752912e+01,2.258027005225710093e-01,1.007485522596878624e+00,2.777021076055782856e-01,4.053272994970941179e-01
2.764319248826291187e+01,2.538629372285857166e-01,3.502160990400454699e-01,1.098877811105766766e-01,1.187249498690375049e-01
2.784350547730829462e+01,3.190847493426638426e-01,1.245229552143618523e-01,3.414138302840312167e-01,2.099869570013136455e-01
2.804381846635367737e+01,6.476246071968911888e-01,4.799888526824569457e-01,2.482559287802210413e-01,6.682805726561039661e-01
2.824413145539906012e+01,4.949678198564442799e-01,1.130872986277768888e+00,1.620748693914317862e-01,1.552338170007748763e-01
2.844444444444444642e+01,3.569687100258085444e-01,6.220641884963342694e-01,2.126762375666142457e-01,2.410197806516339303e-01
2.864475743348982917e+01,6.006893733327848262e-01,2.990550518475269537e-01,5.136191451412645131e-02,1.266728745543966583e-01
2.884507042253521192e+01,9.677526515851657685e-01,3.588683595939078375e-01,2.737060450549553825e-01,5.373383809922812615e-01
2.904538341158059467e+01,6.884398799575107697e-01,9.595569192711841389e-01,2.277273016079910950e-01,2.046175097953658595e-01
2.924569640062597742e+01,1.978008522708738226e-01,3.361842417073739320e-01,3.418710346622339524e-01,5.706616739933644267e-01
2.944600938967136372e+01,6.474749360467031423e-01,5.024083550097410145e-01,9.524340751444226871e-02,1.818335647940372557e-01
2.964632237871674647e+01,6.760571941410964403e-01,1.984509904826143312e-01,1.879707986000332121e-01,1.975090151191714605e-01
2.984663536776212922e+01,2.259195676321172075e-01,7.251497105790267739e-01,2.302485697050039581e-01,3.554527704666552435e-01
3.004694835680751197e+01,5.669040310609790856e-01,8.320301937830563155e-01,1.980853413315285250e-01,3.019854468565545957e-01
3.024726134585289472e+01,3.371316023222030167e-01,3.054415592668071611e-01,2.725436110165628256e-01,4.610234996022938292e-01
3.044757433489827747e+01,1.700858417208408191e-01,7.856862140429661245e-01,1.782918452595277925e-01,2.785201728439103408e-01
3.064788732394366377e+01,4.017914999042306867e-01,1.769611366378822381e-01,1.337832844466717297e-01,5.413469304199175491e-01
3.084820031298904652e+01,1.367347754373587354e-01,5.659144627485654944e-01,1.004462742998259855e-01,1.873631422265163160e-01
3.104851330203442927e+01,3.263006629605276765e-01,8.516344142853498056e-01,2.069872358979329141e-01,2.769330819426201740e-01
3.124882629107981202e+01,2.001133604543785527e-01,3.908336835738098758e-01,3.257432164842719025e-01,1.288466318772275854e-01
3.144913928012519477e+01,6.433362379074902826e-01,5.750825218219653978e-01,3.162998122775856347e-01,6.710739236776609440e-01
3.164945226917058108e+01,7.611081298670825390e-01,9.468992926458771331e-01,3.051362239584503033e-01,2.721034911641477261e-01
3.184976525821596383e+01,4.491246758652237547e-01,3.718424409013423304e-01,4.043771776728869449e-01,1.277764119141210630e-01
3.205007824726134658e+01,1.405757101964082711e-01,2.490454275131399609e+00,1.835646882753010078e-01,4.432533485125287886e-01
3.225039123630673288e+01,1.052911208483224420e-01,3.221045433323178608e-01,1.418974962512323523e-01,3.181356959845637045e-01
3.245070422535211208e+01,3.322795940698906048e-01,5.798043599224633748e-01,1.505890014010830003e-01,2.787087547451870817e-01
3.265101721439749838e+01,2.674497123068070303e-02,4.427548767025934473e-01,9.230802727594615564e-02,3.679745756599888118e-01
3.285133020344287758e+01,4.867215440025970397e-01,3.520049389897969561e-01,1.271719369316197668e-01,1.520329712350502183e-01
3.305164319248826388e+01,2.786633123689226665e-01,2.664120875402657407e-01,1.491243259831442625e-01,3.642160640267034788e-01
3.325195618153365018e+01,2.946958700940092157e-01,5.359314616423525024e-01,1.681471282476314499e-01,5.130785025191281212e-01
3.345226917057902938e+01,3.826625236340231440e-01,7.590690729400221270e-01,2.612013434613799645e-01,1.318621987476993607e-01
3.365258215962441568e+01,5.938415197720937622e-01,3.806040133305114148e-01,2.936784274569739228e-01,1.503910210522023672e-01
3.385289514866979488e+01,4.560094490849531113e-01,5.579301155528614276e-01,8.912945180816989055e-02,4.967861960767555596e-02
3.405320813771518118e+01,2.728064175286319948e-01,1.065002247818888748e+00,3.893028348785545489e-01,1.126816002098038894e-01
3.425352112676056748e+01,5.684863716785776289e-01,5.790405490167217506e-01,2.163937072052676547e-01,2.688037967942821793e-01
3.445383411580594668e+01,3.876190517193689455e-01,4.386711899172695550e-01,1.968825396046762211e-01,2.236602992800079126e-01
3.465414710485133298e+01,2.245640493387646708e-01,6.428986993960537077e-01,4.032044822109256410e-01,1.546748212503622766e-01
3.485446009389671218e+01,4.101883736652269796e-01,3.572388826476664003e-01,2.689065204633505624e-01,2.760556089115805967e-01
3.505477308294209848e+01,2.269690950887135183e-01,5.955127166099896119e-01,4.978990025998807772e-02,1.300101701507374308e-01
3.525508607198747768e+01,2.720486182331129932e-01,7.337699551485826754e-02,2.133809538952785023e-01,1.634092069633177879e-01
3.545539906103286398e+01,4.094082029203622852e-01,4.914200154974275592e-02,9.846768118183316099e-02,3.932839349311538779e-01
3.565571205007825029e+01,5.265016475557210418e-01,5.643912650044047297e-01,8.646690094621281575e-02,3.551638585353266153e-01
3.585602503912362948e+01,2.408286267379304846e-01,6.042423552209441606e-01,1.534558552191811476e-01,2.013872624462735572e-01
3.605633802816901579e+01,4.554401977379638478e-01,2.851860731868770538e-01,1.859110226600494409e-01,1.869446661998784009e-01
3.625665101721439498e+01,3.104671181219229581e-01,2.289487422105106751e-01,1.285869273708713789e-01,2.620981300472017272e-01
3.645696400625978129e+01,2.999705427306684213e-01,5.297690463891618906e-01,9.682335961722136897e-02,1.976518556465994281e-01
3.665727699530516759e+01,2.395812447201971784e-01,4.313067425570000224e-01,2.123566240467379684e-01,2.900196130248123838e-01
3.685758998435054679e+01,4.403628097787047335e-01,1.713578414027623897e-01,2.271447945520278788e-01,3.316916121896418268e-01
3.705790297339593309e+01,2.143177573628612942e-01,4.376305108505382235e-01,1.301494399800651736e-01,2.246575204981025586e-01
3.725821596244131229e+01,3.114329388548425781e-01,5.021695767452318826e-01,9.895433963740918326e-02,1.722397863105473437e-01
3.745852895148669859e+01,4.321971406018891848e-01,2.758426550218844864e-01,1.255778862206916313e-01,1.468444836336942616e-01
3.765884194053208489e+01,3.804241825736610627e-01,3.722032259352245909e-01,9.936987036515716742e-02,1.151848269585026285e-01
3.785915492957746409e+01,1.557223782076639640e-01,2.437846601508272260e-01,1.338445504882047055e-01,2.201729787969879393e-01
3.805946791862285039e+01,2.590721393992754806e-01,7.338046835869415085e-01,6.540834425818502218e-02,2.415682622780216393e-01
3.825978090766822959e+01,5.388237156854273069e-01,4.455824676494674619e-01,5.157647584739860624e-02,1.930657757204735647e-01
3.846009389671361589e+01,4.525563062887457133e-01,2.588006863078207709e-01,9.211366592107478324e-02,9.317098607000849630e-02
3.866040688575900219e+01,2.557058058757025187e-02,1.862203441859345832e-01,9.625584908622951408e-02,3.144236075480124626e-01
3.886071987480438139e+01,4.131229429331732539e-01,2.845629718588628676e-01,1.000461689715327895e-01,5.819261574386863645e-02
3.906103286384976769e+01,3.227314767155583519e-01,4.058464175113672967e-01,7.562531779353004469e-02,4.723958346157325350e-02
3.926134585289514689e+01,1.728066613587709438e-02,3.707150607412063037e-01,1.704773174407364644e-01,9.435194076324771029e-02
3.946165884194053319e+01,2.582806921277179257e-01,3.977404089495057971e-01,7.297353944715699592e-02,2.167993883736966387e-01
3.966197183098591950e+01,1.721463014308832196e-01,1.680453523063749621e-01,1.096014806869001768e-01,1.246620281969023358e-01
3.986228482003129869e+01,1.173169392212595752e-01,5.537585710099175718e-02,1.136313602385848331e-01,2.574067393876594556e-01
4.006259780907668500e+01,3.034502200378141334e-01,2.309286394398614994e-01,7.501138833841369813e-02,2.767566107874223080e-01
4.026291079812206419e+01,3.321106493898313139e-01,9.360581029430148359e-02,3.762491561393328104e-02,1.020043378930653999e-01
4.046322378716745050e+01,1.619175421388332203e-01,2.151826191592166038e-01,1.875558715024978063e-01,1.962450140433719126e-01
4.066353677621283680e+01,3.430045382590283243e-01,2.897930815668621207e-01,1.485025654756649272e-01,5.673508097363482577e-02
4.086384976525821600e+01,2.830561898846789548e-01,1.009497308381351877e-01,5.713832506233815223e-02,1.679532203202296070e-01
4.106416275430360230e+01,3.121024258667295381e-01,1.651595252728519647e-01,6.241465945336421850e-02,1.332186521634796950e-01
4.126447574334898150e+01,2.771523027753341473e-01,9.002614840032169274e-02,9.766878289408965907e-02,1.757388446666994508e-01
4.146478873239436780e+01,2.195711487960051722e-01,6.541724503812770819e-02,3.826442029381404986e-02,6.574025356837800982e-02
4.166510172143975410e+01,2.210697844281477309e-01,2.383543958546910924e-01,7.560419820117825207e-02,9.228596545301613607e-02
4.186541471048513330e+01,1.836851136104346582e-01,3.971294815323522798e-01,7.983757940047704615e-02,1.356122669686169180e-01
4.206572769953051960e+01,7.817817346487435093e-02,1.675035219490476068e-01,3.597359250282134574e-02,1.699481244096109345e-01
4.226604068857589880e+01,1.764624399789252451e-01,1.498117517403977639e-01,1.586422558896797425e-02,5.902554496395245875e-02
4.246635367762128510e+01,1.368283657935493725e-01,1.652808324902275139e-01,1.736506568693883508e-03,1.342185327767596303e-01
4.266666666666666430e+01,1.028763702775591232e-01,2.875069227350345868e-01,5.727258691908584942e-02,1.495018546280980354e-01
4.286697965571205060e+01,1.081949661302968324e-01,1.460653328272207563e-01,8.902426363175539731e-03,1.043602009059148988e-01
4.306729264475743690e+01,2.953553270353460047e-01,1.276474930471324931e-01,4.728195596877102919e-02,8.124189152280136827e-02
4.326760563380281610e+01,1.690141687135262305e-01,9.581351615432905089e-02,1.197846741404654490e-02,1.193568142937900395e-01
4.346791862284820240e+01,1.457592673515850090e-01,1.910239176683623530e-01,1.702759286107571879e-02,1.442416988486469043e-01
4.366823161189358160e+01,2.149870874848689162e-01,1.800663747040108509e-01,3.332807524926090226e-02,7.403083729572736138e-02
4.386854460093896790e+01,1.995864967755645591e-01,9.586618103781488487e-02,3.672709612851472044e-02,7.208944085249134603e-02
4.406885758998435421e+01,1.672822583545096053e-01,7.816327122077001976e-02,2.656940058059637649e-02,5.623627311883501456e-02
4.426917057902973340e+01,1.738203415453066503e-01,1.766519449928299901e-01,5.256338541988474916e-02,5.136299306524490238e-02
4.446948356807511971e+01,1.609633850391800625e-01,2.229143212822060072e-01,1.165874753337107356e-02,8.902193933342283927e-02
4.466979655712049890e+01,1.166062507489809275e-01,7.312137575971111580e-02,1.645804693292668083e-02,3.144740799800704173e-02
4.487010954616588521e+01,1.835875286561579056e-01,2.209474954664449042e-02,1.209302587085326827e-02,6.832859122467674351e-02
4.507042253521127151e+01,1.531448418771677589e-01,1.290774692573588567e-01,3.502357622653847619e-02,4.610661908330448977e-02
4.527073552425665071e+01,9.038723632140976960e-02,9.421674210063574195e-02,4.523802363380483027e-02,6.673769733877082944e-02
4.547104851330203701e+01,1.451677677309230197e-01,1.259423020962738282e-01,4.605099548170682455e-02,6.480312247920301527e-02
4.567136150234741621e+01,1.422480804571288615e-01,4.975187565376095605e-02,2.134606151874784974e-02,6.580827683801886152e-02
4.587167449139280251e+01,1.294879442057729479e-01,4.931727516042931636e-02,4.570166247860892733e-02,6.437153234571706129e-02
4.607198748043818881e+01,7.952583785593560217e-02,8.531696571878322199e-02,2.599357765580964652e-02,8.466633173368420806e-02
4.627230046948356801e+01,1.417377828879357871e-01,8.941683271809200417e-02,6.183656182998708249e-03,2.811856470985173509e-02
4.647261345852895431e+01,1.069820711025203652e-01,7.160702620147131603e-02,1.920363091114477699e-02,5.490025062919127313e-02
