7.211267605633802980e+00,1.176940527590400798e+00,3.626989761135457346e-01,3.151072554441234352e-01,7.372647105581302540e-01
7.411580594679186618e+00,1.612248557009709815e+00,2.265762389475410865e-01,3.278240125041769204e-01,9.694080099471007461e-01
7.611893583724569368e+00,1.130063729253833582e+00,4.277423252430551104e-01,3.668767394527407966e-01,9.957907975373597731e-01
7.812206572769953006e+00,4.840640056697091409e-01,2.699238717558212763e-01,1.145325098039889494e-01,1.237791644366613708e+00
8.012519561815336644e+00,9.031324137575507116e-01,1.275038783192699032e-01,2.076774960418314997e-01,1.930072150410254705e-01
8.212832550860719394e+00,5.401120482250592048e-01,1.909015614592189103e-01,3.442919661669415765e-01,5.173103564114436281e-01
8.413145539906103920e+00,4.965573787729178346e-01,3.560991090657396607e-01,3.025742718340412307e-01,6.561398028934890547e-01
8.613458528951486670e+00,5.285900429901523312e-01,3.288197193073407743e-01,6.203537991686206565e-01,1.111991831095062500e+00
8.813771517996869420e+00,7.279386124893939547e-01,3.043415348722131042e-01,1.827249110162689205e-01,4.744834446082852875e-01
9.014084507042253946e+00,9.862965789832126573e-01,2.697095593345243403e-01,8.457346179898760086e-02,7.852337559876259032e-01
9.214397496087636696e+00,2.160763102150244919e-01,3.383828502167498531e-01,6.123717980564789137e-02,6.970998197407229924e-01
9.414710485133021223e+00,7.104799223858236923e-01,2.399449603876674664e-01,1.870481079177947481e-01,9.275450417751072152e-01
9.615023474178403973e+00,5.725453116745283788e-01,2.703223086396979169e-01,2.376758118464459280e-01,3.270138312828997362e-01
9.815336463223786723e+00,1.418708621997703645e+00,3.233065371731813631e-01,2.173844289998431156e-01,4.950443757905727549e-01
1.001564945226917125e+01,3.106786674593753905e-01,3.482080420784549601e-01,5.801668336384002006e-02,5.944341161575515953e-01
1.021596244131455400e+01,3.858120118454099745e-01,2.624598934528610816e-01,1.871205091441345836e-01,4.447584667104355072e-01
1.041627543035993853e+01,1.191787617342418004e-01,4.072800827536514068e-01,4.258950125910773155e-01,1.004584089068681241e+00
1.061658841940532128e+01,5.083556715588596342e-01,4.016852343919191104e-01,4.458597231692573160e-01,7.049543467875651892e-01
1.081690140845070403e+01,8.323394218888884311e-01,1.318313604166860553e-01,2.787510370047880381e-01,2.908070295799390914e-01
1.101721439749608855e+01,3.078997609250399559e-01,3.028588280604805338e-01,2.614715720184205838e-01,6.352748482645749206e-01
1.121752738654147130e+01,3.352829701784779126e-01,3.685536580430394671e-01,2.132340041002542819e-01,1.036050777681614354e+00
1.141784037558685405e+01,2.861730061221729460e-01,8.573246842007731239e-02,2.476172759637399745e-01,3.654868511140045295e-01
1.161815336463223858e+01,4.328701503565975384e-01,5.259809177144459946e-01,2.560844646218629062e-01,1.269601807930645088e-01
1.181846635367762133e+01,7.876192382808120396e-01,1.312287638399925738e-01,2.192875775215586964e-01,5.682427489795205400e-02
1.201877934272300408e+01,6.160343929699574339e-01,3.881247283722403241e-01,1.280173574882923215e-01,1.514460001302284642e-01
1.221909233176838860e+01,3.809766910455719136e-01,1.532450019233675964e-01,1.550915034265870629e-01,7.691925897982239135e-01
1.241940532081377135e+01,5.638978916578405443e-01,3.419707556456784703e-01,4.404243208402731230e-02,2.666277550325957812e-01
1.261971830985915588e+01,2.273016388635075158e-01,4.088361298558182422e-02,3.183502589128563431e-01,3.050957255756114872e-01
1.282003129890453863e+01,7.421935082382852267e-01,4.137428128364601942e-01,1.930214142880594674e-01,5.979222618955126745e-01
1.302034428794992138e+01,6.073841302740583536e-01,2.143369551419704866e-01,4.377355223625088720e-02,1.199232856841258466e+00
1.322065727699530591e+01,7.031820238660184685e-01,2.235265205940524802e-01,1.219687722206942992e-01,3.867393697973627309e-01
1.342097026604068866e+01,2.112205652264460554e-01,4.211082118060536228e-01,2.234680964209070919e-01,4.380925580309064649e-01
1.362128325508607318e+01,8.248905227912584071e-01,5.073689443712906672e-02,1.658821225114213982e-01,2.205802829444053481e-01
1.382159624413145593e+01,7.354547072282233700e-01,4.814119403307621226e-01,8.981900366312861594e-02,4.657438572181590297e-01
1.402190923317683868e+01,5.459639945895129465e-01,1.918286559432842153e-01,3.785831450305465196e-01,5.399440866276005169e-01
1.422222222222222321e+01,2.551428149784323307e-01,1.382448229367106707e-01,3.687948034189056368e-01,5.363385466019204850e-01
1.442253521126760596e+01,5.446444859891285128e-01,1.521389407198548982e-01,2.438528267483334455e-01,2.114711043679620706e-01
1.462284820031298871e+01,4.436240138959908208e-01,8.648518586917444684e-02,1.335582661122023673e-01,9.891068643013717354e-02
1.482316118935837324e+01,7.378552874439483489e-01,3.341615523937043752e-01,1.630256833520565551e-01,2.157663674187310920e-01
1.502347417840375599e+01,4.331304963832756094e-01,2.419823007061166487e-01,7.763377319322015135e-02,2.669329585255155735e-01
1.522378716744913874e+01,4.006004225435171873e-01,1.665150813650860817e-01,3.063799315263462386e-01,1.114898413368514030e+00
1.542410015649452326e+01,3.236444022294264755e-01,2.196240276824705517e-01,1.861894916095397368e-01,5.257011865472055456e-01
1.562441314553990601e+01,3.143096863226620408e-01,2.262701679261845955e-01,1.543913442322892016e-01,7.277819723094910431e-01
1.582472613458529054e+01,7.060940117338740940e-01,1.736916374116275474e-01,2.480545258664537123e-01,5.627517409869080556e-01
1.602503912363067329e+01,4.457421853073540996e-01,3.189595029723198416e-01,4.042124785040115964e-01,6.641501508689184874e-01
1.622535211267605604e+01,4.483578876264147084e-01,2.700740038584154568e-01,2.574033364832312154e-02,6.186208452056272122e-01
1.642566510172143879e+01,1.670858591450494757e-01,2.421908937904737324e-01,3.572283794608968610e-01,3.095367265404099233e-01
1.662597809076682509e+01,7.206428902191128749e-01,8.899301870243159218e-02,1.209450574962294828e-01,3.637617385424547489e-01
1.682629107981220784e+01,3.830929468266046078e-01,2.181304140560477167e-01,5.092680377861097396e-01,1.933617757092802869e-01
1.702660406885759059e+01,4.041678039044653836e-01,1.306437300440248528e-01,3.470933121968449719e-01,1.893594291912718830e-01
1.722691705790297334e+01,1.633900680663457616e-01,2.536319390729650514e-01,1.937985922094650204e-01,1.942692097050167377e-01
1.742723004694835609e+01,4.969352608103948521e-01,2.956222319029712664e-01,2.293447279768047464e-01,1.409479873617092427e-01
1.762754303599373884e+01,8.434345995080994030e-01,7.170827878307427239e-02,3.014912760650760928e-02,2.311454408674794569e-01
1.782785602503912514e+01,4.586215744205079936e-01,4.126744142111729019e-01,2.830065500418079139e-01,8.977902295575725944e-01
1.802816901408450789e+01,5.870887377778561955e-01,7.350571491159516024e-02,4.525296773415980744e-02,5.196318269121578126e-01
1.822848200312989064e+01,6.523242205200947552e-01,2.667784045796543491e-01,3.224786165449649022e-01,1.051847233256729269e-01
1.842879499217527339e+01,7.744333463953090302e-01,3.215848161190925647e-01,1.090740786330763323e-01,2.185751232287072576e-01
1.862910798122065614e+01,4.264666281603236020e-01,1.689706561296656639e-01,3.265541635127318099e-01,6.523136080857520058e-01
1.882942097026604245e+01,4.810591374546940857e-01,2.521185216636307458e-01,2.962024646132270234e-01,4.599675743177031872e-01
1.902973395931142520e+01,5.852106387354260031e-01,2.383506126359107025e-01,5.716463390465797295e-02,5.592110082530415971e-01
1.923004694835680795e+01,9.380440784007870736e-01,3.014929656825256488e-01,3.075390487505165193e-01,5.872381876566897807e-01
1.943035993740219070e+01,2.888275201225451450e-01,4.276281960375268726e-02,2.785767927874897576e-01,2.537281114013297811e-01
1.963067292644757345e+01,6.179620754687592532e-01,3.305231810828341832e-01,2.569114936522679526e-01,9.207351558639223499e-02
1.983098591549295975e+01,1.631218172837815006e-01,1.798165722510322029e-01,2.472251643861227977e-01,2.636015106801189445e-01
2.003129890453834250e+01,6.753173179022938788e-01,1.114973854302160200e-01,3.673195770984250541e-01,1.009323598803532951e+00
2.023161189358372525e+01,4.752285403287499488e-01,5.213745770492151932e-01,1.781817747124042617e-01,4.706955309204240989e-01
2.043192488262910800e+01,3.911684441773939369e-01,1.371592598373886362e-01,3.125210703354971420e-01,5.390193962853205845e-01
2.063223787167449075e+01,3.158442763304861178e-01,3.148098201968119736e-01,4.081825551253713269e-01,3.142883423975078583e-01
2.083255086071987705e+01,3.098541312974883444e-01,3.197120011446397680e-01,2.976425349996388303e-01,1.262695822057604278e-01
2.103286384976525980e+01,7.265500272142784155e-01,2.864608359096035284e-01,3.319947788304992153e-01,3.716408580388417260e-01
2.123317683881064255e+01,1.629391263129316703e-01,4.087482413142591309e-01,1.314408223461869807e-01,6.593037364501652675e-01
2.143348982785602530e+01,1.576594633847566151e-01,2.232129691838409258e-01,2.087149890105999828e-01,6.826289274449021116e-01
2.163380281690140805e+01,2.396931144000331304e-01,4.242732250762236146e-01,1.628033740174510413e-01,4.540265415258928350e-01
2.183411580594679080e+01,9.401388306019898833e-01,4.894618160928813078e-01,2.566650220661796378e-01,4.491227070737280336e-01
2.203442879499217710e+01,2.578591325073713580e-01,3.496938482623146993e-01,2.090477528044326905e-01,3.144095114722166295e-01
2.223474178403755985e+01,4.047300923323106092e-01,1.812988952888399952e-01,1.334913982354483664e-01,8.681590294461323520e-02
2.243505477308294260e+01,2.406012809729689561e-01,8.883520777188508299e-01,1.000812000895426740e-01,9.823600695020812124e-02
2.263536776212832535e+01,5.092345977696046688e-01,3.527450648004051281e-01,1.548895215955338189e-01,5.513772570812742746e-01
2.283568075117370810e+01,5.534465938330747070e-01,6.264125591993687792e-01,1.870307808324859766e-01,2.760860464255699420e-01
2.303599374021909441e+01,9.546152744654268218e-02,5.919821640944759045e-01,2.942861848124809776e-01,1.853847996816471444e-01
2.323630672926447716e+01,3.310137126981469446e-01,4.585340056495974537e-01,1.126919482563152608e-01,4.129245507918941072e-01
2.343661971830985991e+01,2.527001766206030675e-01,4.032100475598540124e-01,2.038002759006249109e-01,5.514183990517452782e-01
2.363693270735524266e+01,8.546150878038361043e-02,4.767909372271260660e-01,1.130651031651664362e-01,7.187262025468661442e-01
2.383724569640062541e+01,1.925008363241131892e-01,2.107297480123583311e-01,1.376095523959947609e-01,5.935460560655336781e-01
2.403755868544600816e+01,4.754310644796108654e-01,3.068985023096983400e-01,8.573827775390513439e-02,4.133020499952671512e-01
2.423787167449139446e+01,1.998227879667069939e-01,1.978119861880248687e-01,2.412668427466957977e-01,3.099466576366865511e-01
2.443818466353677721e+01,2.275371999182426996e-01,1.033801392853850309e-01,2.141015470326701475e-01,7.154907123198336327e-01
2.463849765258215996e+01,1.774524245102134246e-01,2.740865206171084756e-01,4.584973951518126617e-02,4.448438597895494340e-01
2.483881064162754271e+01,4.065334358449324559e-01,1.821749887683337676e-01,3.391485063565948810e-01,3.444450482781971079e-01
2.503912363067292546e+01,3.511156356006174262e-01,8.572719576805584163e-01,1.541535245662071507e-01,3.599347022364237647e-01
2.523943661971831176e+01,4.583079493636260660e-01,2.091210102214376421e-01,1.763213263131414021e-01,6.432009432498095869e-01
2.543974960876369451e+01,3.695542021832790014e-01,3.331704649165445620e-01,2.643581501707816250e-01,2.562412878680111472e-01
2.564006259780907726e+01,3.340919621018723085e-01,5.489146907127010477e-01,2.098104657291165742e-01,5.873916249711220727e-01
2.584037558685446001e+01,3.090984292316988347e-01,2.891845899383863605e-01,7.935358782044496517e-02,7.443977517629578322e-02
2.604068857589984276e+01,7.202609033132447713e-01,6.813972058724329095e-01,1.107933757341346137e-01,6.206518836845393849e-01
2.624100156494522906e+01,4.316897713517606761e-01,6.641383371725513296e-01,2.065184564944679835e-01,4.422966527865852121e-02
2.644131455399061181e+01,1.282044459448714313e-01,3.813728261994400182e-01,5.046546446466358971e-01,3.341713915157346615e-01
2.664162754303599456e+01,3.741581848969772195e-01,2.467107456493278783e-01,1.491992976991442788e-01,3.851652622293222361e-01
2.684194053208137731e+01,2.200901262323784191e-01,5.692757685700698955e-01,2.832093045356261496e-01,2.741242945532774700e-01
2.704225352112676006e+01,3.535625629115287105e-01,5.177224178916510766e-01,2.781451278177128963e-02,2.841110938969728106e-01
2.724256651017214637e+01,7.844133562894851641e-01,5.549637742378432659e-01,3.176128633020569580e-02,7.458657183468339613e-02
2.744287949921752912e+01,4.612651366871995950e-01,6.214139851613964538e-01,4.379273516876424077e-01,2.009836284147393237e-01
2.764319248826291187e+01,5.967624523902358424e-01,8.167680690158015677e-01,4.207195216223325041e-01,4.683126257806081161e-01
2.784350547730829462e+01,4.505723524805911318e-01,4.810895069111424671e-02,1.729703940427391451e-01,1.520251196515606529e-01
2.804381846635367737e+01,8.982739310020817491e-01,6.268869017337194149e-01,2.417838199328210536e-01,1.588709953567336575e-01
2.824413145539906012e+01,1.009948724287693250e-01,1.133135208543559314e+00,7.196950823976368261e-02,4.500188448896220716e-01
2.844444444444444642e+01,3.919620516143255129e-01,1.155780955665934306e-01,8.890443973457205773e-02,4.130706490575004053e-01
2.864475743348982917e+01,3.111008895280644726e-01,7.416333285057478131e-01,4.552741307509724500e-01,3.016624518603063798e-01
2.884507042253521192e+01,5.780688110408897101e-02,8.941839264010701394e-01,1.924752317290591430e-01,5.396971219403876585e-01
2.904538341158059467e+01,1.075513216324304466e-01,4.487324178158424992e-01,2.648366341188402862e-01,3.442346274393746630e-01
2.924569640062597742e+01,3.523677072850651681e-01,1.068965336822274459e+00,3.762543735515566645e-01,3.813987759902418007e-01
2.944600938967136372e+01,8.099831255277853970e-01,1.062398591706128270e+00,4.475773341289904228e-01,4.108964732493775585e-01
2.964632237871674647e+01,5.320760820359823340e-01,6.909349351349135526e-01,2.746041355200988798e-01,5.936947386552411388e-01
2.984663536776212922e+01,1.692370504749569626e-01,1.300689601580745092e-01,1.112409564849275584e-01,3.042945871285412940e-01
3.004694835680751197e+01,6.201040379800146773e-01,3.798588822558984779e-01,1.547934859016347753e-01,5.248459112402923399e-01
3.024726134585289472e+01,2.461549097580991718e-01,6.303327789677940496e-01,4.685216734723629539e-01,4.258270958187466704e-01
3.044757433489827747e+01,3.789665169613287143e-01,4.618821887392108860e-01,1.684438051742088993e-01,3.857530967114144449e-01
3.064788732394366377e+01,1.734356893939295041e-01,1.037765980882603273e-01,1.180842340997085432e-01,3.347839431955335621e-01
3.084820031298904652e+01,4.889731862171047272e-01,2.501483377425128829e-01,3.161019674878534635e-01,6.381557092732716985e-01
3.104851330203442927e+01,2.810730254086355462e-01,6.618378856529070209e-01,6.632047783678068908e-01,2.948419155651653134e-01
3.124882629107981202e+01,3.416469012062248178e-01,4.673050975118790973e-01,1.204834237647585682e-01,2.464238752373716645e-01
3.144913928012519477e+01,2.075884436123374699e-01,2.701722397082659821e-01,4.067714791530713803e-01,3.179519271582451068e-01
3.164945226917058108e+01,4.200228810515136413e-01,1.580662145303859123e-01,1.142929548936240658e-01,3.055362488865795978e-01
3.184976525821596383e+01,2.233343245400035981e-01,3.585102498334197807e-01,4.210652587825571280e-01,1.891512722049052408e-01
3.205007824726134658e+01,1.629917117954397254e-01,1.701336660542248636e-01,2.569731961234900663e-01,5.164156137938354929e-01
3.225039123630673288e+01,5.477523807441674331e-01,3.102593723824295102e-01,3.078796668877336606e-01,1.928420768011351039e-01
3.245070422535211208e+01,2.209234331957010411e-01,4.781316009275533019e-01,3.687418457990028209e-01,7.270835402317975260e-02
3.265101721439749838e+01,1.492505616073524499e-01,2.704047772818771178e-01,4.263602905655686226e-01,7.587044124423546199e-02
3.285133020344287758e+01,3.604179697942266891e-01,1.962643248172426524e-01,2.391032758606486675e-01,4.538097019998697523e-01
3.305164319248826388e+01,3.994179910099344144e-01,2.484741325527535794e-01,1.998021516525533281e-02,2.719361985464084364e-01
3.325195618153365018e+01,4.978999918158739657e-01,3.107721066266151411e-01,2.705342398884043043e-01,3.380874664536996366e-01
3.345226917057902938e+01,5.620733646641422609e-01,3.048689799699645930e-01,1.863181934696508391e-01,1.232257658552683016e-01
3.365258215962441568e+01,3.424753170079376519e-01,2.515103916564548348e-01,3.753911545565575825e-01,2.343437771807283243e-01
3.385289514866979488e+01,3.627651235991817824e-01,1.999824550355142339e-01,2.802622932601208094e-01,3.693996527574647804e-01
3.405320813771518118e+01,6.106859731658120793e-01,2.549975410382796515e-01,2.333633120402646144e-01,3.466173944542235152e-01
3.425352112676056748e+01,1.872427952147930064e-01,1.929273532687300341e-01,3.645332679340733129e-01,3.433147110923473466e-01
3.445383411580594668e+01,1.784637682653477386e-01,4.233978149048296946e-01,7.937194323326957068e-02,3.114875795585909657e-01
3.465414710485133298e+01,4.358751739037273198e-01,1.580964870046395188e-01,2.396727710355576191e-01,4.678648310642662955e-01
3.485446009389671218e+01,1.885170364767053408e-01,1.980790984768193153e-01,3.275412056472493116e-01,1.856147657017215291e-01
3.505477308294209848e+01,4.042897674077114978e-01,5.033124340416943454e-01,8.880260649537477513e-02,2.010551026760052096e-01
3.525508607198747768e+01,5.765133457450963284e-02,2.074616236669762914e-01,4.111191865801528955e-01,2.576064718853622870e-01
3.545539906103286398e+01,2.404839480506667793e-01,3.203013842161086533e-01,1.885297695129210804e-01,2.138709903533310142e-01
3.565571205007825029e+01,4.238332676583166370e-01,1.722223074304761736e-01,1.812903924333861827e-01,4.091389411497046713e-01
3.585602503912362948e+01,3.422318116770164953e-01,1.282684447118682680e-01,1.029422532686824349e-01,8.881456424486210144e-02
3.605633802816901579e+01,2.732238452463594536e-01,4.222539005250922073e-01,2.348084069957025177e-01,1.035726565103378960e-01
3.625665101721439498e+01,5.072169223524086723e-02,2.964247514326571742e-01,2.745154710391211061e-01,7.474346219272416658e-02
3.645696400625978129e+01,1.491605476810939634e-01,2.066469650945674530e-01,1.765583175335109223e-01,1.675409110488308706e-01
3.665727699530516759e+01,3.053976620110061546e-01,1.637079142412834754e-01,8.026378812676465691e-02,5.062312592293709557e-01
3.685758998435054679e+01,1.270453766087592806e-01,1.156250000077346241e-01,2.319833139740703210e-01,9.571323937200570953e-02
3.705790297339593309e+01,5.896450196612164352e-02,3.304534443258795307e-01,1.166689143042905635e-01,1.858009959008124490e-01
3.725821596244131229e+01,2.268429437727131903e-01,1.926814758289844276e-01,1.547301747843283781e-01,3.298176833667216257e-01
3.745852895148669859e+01,2.036327607106974691e-01,3.148889531136508935e-01,1.076615622205449319e-01,1.945617987377256386e-01
3.765884194053208489e+01,1.185077575128055671e-01,8.243269926357404964e-02,9.169421453238386921e-02,1.931952078288178831e-01
3.785915492957746409e+01,2.534017929435218308e-01,9.184039424955635356e-02,1.052194261496620653e-01,1.803251309745948217e-01
3.805946791862285039e+01,2.764744228835098183e-01,1.877941540494257600e-01,1.109142318529339893e-01,1.111941798055441216e-01
3.825978090766822959e+01,1.958995019776287039e-01,1.895565713187395696e-01,5.781101620057672863e-02,3.377765023188037952e-01
3.846009389671361589e+01,2.555698025984904920e-01,1.148477804153899273e-01,1.074044097527488417e-01,3.186902114003849484e-01
3.866040688575900219e+01,2.406828509716494868e-01,3.719286153193746697e-02,8.251701293791774416e-02,1.054452257754981970e-01
3.886071987480438139e+01,1.769498480377237892e-01,1.742427590849656427e-01,1.544987312911004773e-01,1.494457830311569403e-02
3.906103286384976769e+01,9.621290148737357550e-02,2.297097675774998141e-02,1.069655093515049782e-01,2.343916985590474011e-01
3.926134585289514689e+01,1.758136601387829678e-01,1.802225318875327886e-01,8.800461585285679345e-02,1.799283804062675185e-01
3.946165884194053319e+01,7.360469771267326433e-02,1.712392257859658984e-01,8.418789596808469444e-02,9.853806615231530674e-02
3.966197183098591950e+01,1.296631242420507035e-01,1.193901015355759709e-01,1.638609211724356696e-01,2.857507996831217326e-02
3.986228482003129869e+01,5.004988525985011594e-02,1.882820870893691934e-01,7.528677835410020613e-02,2.086131457803805100e-01
4.006259780907668500e+01,7.775318666343308815e-02,4.651582103560178427e-02,1.140290573102458044e-01,2.779360358395205899e-01
4.026291079812206419e+01,3.010572898619636728e-01,2.224743724108255438e-01,1.050759191364170619e-01,1.139459159760726897e-01
4.046322378716745050e+01,7.260934529863359577e-02,7.595160493763926379e-02,7.268466220599850702e-02,1.253483088014712699e-01
4.066353677621283680e+01,1.475006067896811879e-01,8.743795189923875277e-02,8.344885872820723138e-02,1.422241903109377481e-01
4.086384976525821600e+01,1.086954671148724211e-01,7.255044139147441562e-02,5.589999861013881383e-02,1.126292549934967968e-01
4.106416275430360230e+01,6.802608724613065649e-02,3.389766364590503928e-02,3.616122759944559450e-02,1.702163988772152359e-01
4.126447574334898150e+01,1.066959011478096769e-01,1.126796458827964698e-01,9.098066888887723636e-02,1.137065295935708598e-01
4.146478873239436780e+01,1.317946070091093602e-01,4.507876023470595156e-02,7.929506824237891882e-02,1.778026054150993671e-02
4.166510172143975410e+01,8.381429698873499312e-02,1.325078385314269747e-01,4.067565747078644156e-02,1.005185133883672033e-01
4.186541471048513330e+01,5.113677920754096384e-02,3.819815605397058889e-02,5.368939582154650531e-02,1.437674416195992011e-01
4.206572769953051960e+01,1.986914859014516088e-01,2.334631821857176617e-02,5.235777593406606978e-02,2.308882266258075466e-01
4.226604068857589880e+01,8.835117961639327167e-02,1.384595569997501829e-01,1.947817435374668560e-02,7.767058759439604554e-02
4.246635367762128510e+01,1.180601212809143097e-01,2.263724027753940410e-02,4.037275667563534898e-02,3.417124362604312404e-02
4.266666666666666430e+01,8.770083863690891768e-02,7.358222872308933793e-02,5.854641156185542983e-02,1.032713325790386438e-01
4.286697965571205060e+01,5.240617311442357512e-02,1.089865932288778122e-01,8.924388850275111196e-02,3.605221555167470449e-02
4.306729264475743690e+01,7.067380096690221991e-02,1.104047494270872232e-01,2.432399505647465238e-02,1.536745826282294169e-01
4.326760563380281610e+01,8.688337065578334573e-02,4.883598139241597524e-02,3.119207154554959338e-02,8.094695118883665774e-02
4.346791862284820240e+01,1.607773036374394726e-01,1.479270110058956977e-01,5.347799256946697555e-02,3.280025198492114019e-02
4.366823161189358160e+01,9.454550662682772999e-02,4.727017377134074688e-02,7.724604801348203265e-02,2.563045263894585604e-02
4.386854460093896790e+01,1.160602379282667518e-01,3.485738201687701293e-02,4.565584899435436855e-02,2.733117699501224143e-02
4.406885758998435421e+01,5.161865108070160663e-02,2.981010794380629242e-02,3.828641377908237331e-02,5.912742737465927212e-02
4.426917057902973340e+01,4.616846949486139162e-02,3.709282759230036336e-02,8.453451118532814487e-03,6.917766205377709476e-02
4.446948356807511971e+01,9.236591099126928439e-02,5.089551584918658445e-02,3.069187376398115064e-02,3.183984609999698789e-02
4.466979655712049890e+01,5.042810409572023866e-02,3.258617282823490779e-02,3.041031676576920386e-03,2.319677446154726902e-02
4.487010954616588521e+01,3.392999551180097412e-02,9.948780650752765686e-02,4.466576452429656813e-02,4.046467262931091602e-02
4.507042253521127151e+01,6.107254970409479317e-02,4.318868958259465540e-02,2.351985082892333115e-02,4.074179467882464711e-02
4.527073552425665071e+01,5.884433265851679584e-02,4.628133653870697417e-02,2.918360282019333285e-02,9.840045354977121350e-02
4.547104851330203701e+01,3.196453171999231319e-02,3.982149931728024006e-02,2.866675536997131610e-02,7.804593467587452559e-03
4.567136150234741621e+01,1.035950823161978056e-02,2.010059103027123095e-02,3.757594014866895427e-02,4.497509515672514467e-03
4.587167449139280251e+01,7.898262427421261223e-02,4.622719972235112690e-02,2.596402304394234209e-02,5.384229343831464093e-02
4.607198748043818881e+01,1.671941564625534617e-03,8.685389710862389742e-03,1.486319702092142939e-02,5.494248371817617160e-02
4.627230046948356801e+01,3.372158448081414434e-02,1.512869374054372565e-02,7.432938614973729104e-03,6.835129761963794348e-02
4.647261345852895431e+01,4.022674103396269019e-02,3.997787530608312018e-02,1.364157716869384730e-02,5.938868790417192733e-02
