7.211267605633802980e+00,1.254342138117544858e-01,1.348515830068787447e-01,1.103108995393685537e-01,1.798221777778686026e-01
7.411580594679186618e+00,9.361407945164894606e-01,3.391128443810933479e-01,5.534771512250687975e-01,9.041431707899996173e-01
7.611893583724569368e+00,1.374115999352814699e+00,4.930684975554814331e-01,8.910373538630587953e-02,8.631998980658508458e-01
7.812206572769953006e+00,1.014749631752098979e+00,4.232536416634831156e-01,3.140354505788061079e-01,8.609435782076779731e-01
8.012519561815336644e+00,7.024113786336032561e-01,6.718575999939965238e-01,8.904274613668787808e-01,1.113518862283422006e+00
8.212832550860719394e+00,5.593986136163102696e-01,1.341050940595145125e-01,3.144946000772694816e-01,6.061044163628813708e-01
8.413145539906103920e+00,4.184475963554113997e-01,2.471622716967229183e-01,3.325525661800901589e-01,1.020376429397527596e-01
8.613458528951486670e+00,1.158320502534639918e-01,7.474512919530959532e-02,2.679567048436887200e-01,5.565633846619323366e-01
8.813771517996869420e+00,1.212609082173222275e+00,2.518637485485458183e-01,4.152696211754910438e-01,1.527668001280033216e+00
9.014084507042253946e+00,1.282537988719593125e+00,2.265629387586465260e-01,2.705477814148595228e-01,9.082851500216776452e-01
9.214397496087636696e+00,1.661265604286430886e+00,1.768005848612403952e-01,4.646013319857710266e-01,1.607392174566046883e+00
9.414710485133021223e+00,9.752174424025918942e-01,2.937691959577176659e-01,3.225112454598231260e-01,8.046974262355057750e-01
9.615023474178403973e+00,6.984690076524344704e-01,5.263685200893503113e-01,6.174567072245455979e-01,7.552538521777507619e-01
9.815336463223786723e+00,1.983999375197181281e-01,3.223019381444382492e-01,1.884684902401345119e-01,5.202357528378658280e-01
1.001564945226917125e+01,1.872518055689777361e+00,6.907521942520512548e-01,3.953982000894267212e-01,9.215425682904383464e-01
1.021596244131455400e+01,2.682654602852452275e+00,5.975796997188601578e-01,4.750335767596780556e-01,6.184862512877340457e-01
1.041627543035993853e+01,1.266417649391691214e+00,5.112690994171990022e-01,4.313857034055811335e-01,1.318390639767543115e+00
1.061658841940532128e+01,2.377941740968149364e+00,4.856678824420634921e-01,5.919317601303329957e-01,6.660789448623489761e-01
1.081690140845070403e+01,5.341749988813461192e-01,3.895934952997963663e-01,3.090705376801367033e-01,1.027537365797040358e+00
1.101721439749608855e+01,1.499291024419387997e+00,5.834286817016395288e-01,5.079631306498398891e-01,1.089265660939241043e+00
1.121752738654147130e+01,3.468550922097315969e-01,4.310383724190123278e-01,4.535555976172032655e-01,4.659509766564597921e-01
1.141784037558685405e+01,7.046491759915575193e-01,3.905325945302973722e-01,1.995592292088458897e-01,8.716380740794655857e-01
1.161815336463223858e+01,7.646203680738929975e-01,2.668166976533701829e-01,1.471290003028994375e-01,2.551105653566418385e-01
1.181846635367762133e+01,9.917270895802601238e-01,3.246214427707603267e-01,9.406249904990071631e-02,2.979450000099780893e-01
1.201877934272300408e+01,6.726123732572765190e-01,4.536721959220665901e-01,5.731106258196153741e-02,7.121873682616497447e-01
1.221909233176838860e+01,8.575003113601353810e-01,2.224487852007715483e-01,1.041682234985065042e-01,2.777648810011132396e-01
1.241940532081377135e+01,9.354526039937559601e-01,2.693173858563346346e-01,3.045755574721531467e-01,1.256602371681755814e+00
1.261971830985915588e+01,1.105268454018389246e+00,2.851140390640684585e-01,5.688381387487461138e-01,6.864157777759984924e-01
1.282003129890453863e+01,2.222250873008106142e-01,2.223514668925244964e-01,1.480281034423083508e-01,2.680511063998156085e-01
1.302034428794992138e+01,2.960864022067430379e-01,3.131756876460284889e-01,5.530505290765389548e-01,2.796360933023851469e-01
1.322065727699530591e+01,4.013543692379064470e-02,9.876036933979009946e-03,5.770324378474320781e-01,2.501589093029977784e-01
1.342097026604068866e+01,6.667752370218749114e-01,2.184803746964839866e-01,6.425848053582086106e-01,3.007323410661217888e-01
1.362128325508607318e+01,4.566226913028796353e-01,1.052810966198194920e-01,9.589710182044328124e-02,2.714028604048157045e-01
1.382159624413145593e+01,4.347686384387690062e-01,1.632814025479757958e-01,2.895200115270115671e-01,3.102371046171308322e-01
1.402190923317683868e+01,7.475048926908179903e-01,2.016088804447464522e-01,2.745515200528093058e-01,6.781709255749335252e-01
1.422222222222222321e+01,5.867112093184159161e-01,2.328341332671572117e-01,3.386725333007392091e-01,3.549521718839696582e-01
1.442253521126760596e+01,2.355906336961615666e-01,1.919870232975902091e-01,2.222769657516841524e-01,9.960880000710686799e-02
1.462284820031298871e+01,2.168623709854028414e-01,6.054023695482015910e-01,3.486346913639877254e-01,3.397447225395493486e-01
1.482316118935837324e+01,4.230817076928990450e-01,5.702568575260381634e-01,3.988941292318534115e-01,3.058522606509767039e-01
1.502347417840375599e+01,3.681945128636087139e-01,3.812833517207556699e-01,5.419258622141127912e-02,4.010279303886739588e-01
1.522378716744913874e+01,5.175267145437824068e-01,3.354286162426884932e-01,1.992410105089102712e-01,4.080213705750870834e-01
1.542410015649452326e+01,4.897389047889443292e-01,4.759017076907559596e-02,1.255114716737406599e-01,3.305231228987747238e-01
1.562441314553990601e+01,3.249684549451941074e-01,1.945139669811126737e-01,2.650965223727849152e-01,2.452541508462729447e-01
1.582472613458529054e+01,1.636491638665784065e-01,2.975378101213872473e-01,4.871409740343770473e-02,1.725303452965713524e-01
1.602503912363067329e+01,5.952539207732788773e-01,3.072885523661423868e-01,1.624320826864349976e-01,3.161252747479166847e-01
1.622535211267605604e+01,2.937478183269399690e-01,2.494194416743399645e-01,2.969896953866061340e-01,1.967401584471381026e-01
1.642566510172143879e+01,4.532568167835309692e-01,8.581205189433230296e-02,1.923139918133842663e-01,1.399269444217646208e-01
1.662597809076682509e+01,2.556687158297256679e-01,3.631436703631330531e-01,4.874600215097708578e-01,4.056934119569937103e-01
1.682629107981220784e+01,2.938621990804025086e-01,4.072878287465802050e-01,5.949489252666588790e-01,3.553362275972535844e-01
1.702660406885759059e+01,2.410350831393172355e-01,3.857332025219606386e-01,8.986347060759884708e-02,2.203983515586011022e-01
1.722691705790297334e+01,2.255473619511012273e-01,2.842693952223592224e-01,3.948979253467086448e-01,1.319103072612681227e-01
1.742723004694835609e+01,2.236113748580433880e-01,3.022426059745996763e-01,4.477132294268686974e-01,1.070010118713520531e-01
1.762754303599373884e+01,3.941968162555882227e-01,2.142619376754347771e-01,1.665781822601045126e-01,1.965953353163921724e-01
1.782785602503912514e+01,4.963202007103074687e-01,3.026096055042757360e-01,1.677454484264760959e-01,1.973559240345791263e-02
1.802816901408450789e+01,2.490991996296396116e-02,4.146754309010040607e-01,2.715097697382513053e-01,8.459047742136849291e-02
1.822848200312989064e+01,1.410568875197971972e-01,3.295721761125713911e-01,2.430568863616225928e-01,1.399481227465226296e-01
1.842879499217527339e+01,4.368127394460509239e-01,4.296487166703295002e-01,9.649792538696205790e-02,6.857733933839581519e-01
1.862910798122065614e+01,3.773064170315190702e-01,6.441466686697275845e-01,6.273223185415855996e-01,3.339365573534114895e-01
1.882942097026604245e+01,2.663447485844370188e-01,2.177250957960136235e-01,7.876952449193388994e-02,1.929611512909317483e-01
1.902973395931142520e+01,2.845215115140629636e-01,8.498913714055462976e-02,4.280712465452765070e-01,5.144510584835159106e-01
1.923004694835680795e+01,5.295152242458326386e-01,2.534667244557160526e-01,1.453463704960195890e-01,6.164206667525844452e-01
1.943035993740219070e+01,2.503023021731753395e-01,4.351163615940928375e-01,1.169904442816015466e-01,4.433084451868608555e-01
1.963067292644757345e+01,5.326852020553340950e-01,2.011931847633960102e-01,3.824814102246925085e-01,4.395309688173364981e-01
1.983098591549295975e+01,1.956871691809859426e-01,5.614497709983207185e-01,5.054051694753682877e-01,5.725864376514320231e-01
2.003129890453834250e+01,1.452174998020856200e-01,1.921944458660579946e-01,4.339845042125897168e-01,2.389774653984480524e-01
2.023161189358372525e+01,1.918208425462112621e-01,1.487356438721127438e-01,1.048894884594920446e-01,3.096671841141721004e-01
2.043192488262910800e+01,9.101492361455537639e-02,3.802362866414392140e-01,2.939660418984985646e-01,2.035144303453022552e-01
2.063223787167449075e+01,1.843535313841244694e-01,1.098812629253116402e-01,2.936183565531886863e-01,4.150298937634816498e-01
2.083255086071987705e+01,3.197020758100834747e-01,1.721080425279004067e-01,5.455721462023396251e-01,2.213661466729265337e-01
2.103286384976525980e+01,1.835805787302925429e-01,9.048695486889385409e-02,5.268655879989317947e-01,3.839961565235650576e-01
2.123317683881064255e+01,3.576747199144110767e-01,6.432791881422450508e-01,1.135816262804953403e-01,3.198524064287218693e-01
2.143348982785602530e+01,6.446750275999424407e-01,9.285576716769472494e-02,1.741983482499764868e-01,6.811511163239396538e-01
2.163380281690140805e+01,2.907163447249827004e-01,2.149921990063416166e-01,4.454349662866610160e-01,2.588415529327657283e-01
2.183411580594679080e+01,2.065068420399235605e-01,2.984669503148333902e-01,2.710365964613262735e-01,2.271199835432768932e-02
2.203442879499217710e+01,2.524976086569113987e-01,3.293328147603058476e-01,3.641478978779146836e-01,4.385811337392424569e-01
2.223474178403755985e+01,2.797523265578439888e-01,4.888978001400426376e-01,4.988047694270115184e-01,1.629951565178042738e-01
2.243505477308294260e+01,3.028856085253521235e-01,4.013751497883138453e-01,2.793195580810700074e-01,3.725401040658805063e-01
2.263536776212832535e+01,5.274418345647455819e-01,6.388662910054905275e-01,6.393430066037685267e-01,3.489164511219277065e-01
2.283568075117370810e+01,3.388858553559699616e-02,2.666923718160382761e-01,3.929897841798780656e-01,3.336178713040532928e-01
2.303599374021909441e+01,2.400696662992920505e-01,5.560714138960101138e-01,8.517964122275056837e-01,3.018612328342009654e-01
2.323630672926447716e+01,4.182908117782014878e-01,3.495605886652690120e-01,3.683305028027756833e-01,2.399732643885471028e-01
2.343661971830985991e+01,1.604170911390417065e-01,2.598464118082111085e-01,4.409852529358949669e-01,2.823685851590679863e-01
2.363693270735524266e+01,3.980821656209897474e-01,4.393724104599707747e-01,3.290295527002846110e-01,3.242879323912860046e-01
2.383724569640062541e+01,4.728867563849261102e-01,4.696245333106222053e-01,2.145779196777244102e-01,4.764417200454564849e-01
2.403755868544600816e+01,5.711724306958109176e-01,2.399760762283104087e-02,3.950296870061324461e-01,1.630749377521200083e-01
2.423787167449139446e+01,7.973006060439610798e-02,5.247641579027865211e-01,2.466427733564491021e-01,1.820005440145027464e-01
2.443818466353677721e+01,2.622420212700468101e-01,2.396018971329890723e-01,5.126915685433036662e-01,2.500603111393156497e-01
2.463849765258215996e+01,2.716718066042955182e-01,6.167130173393111647e-01,2.729159436466971900e-01,5.642633891757248277e-01
2.483881064162754271e+01,1.951836433166735385e-01,4.509884789165511387e-01,3.551079840868205384e-01,9.672896832766944564e-02
2.503912363067292546e+01,1.215888972795032413e-01,6.378815202250541494e-02,2.913545148420357278e-01,4.698040170571602392e-01
2.523943661971831176e+01,4.076491487549007697e-01,2.567839525657082400e-01,3.795467292362593170e-01,2.642728142265932112e-01
2.543974960876369451e+01,3.970217480151634337e-01,7.617693011723707386e-01,3.652849880572846542e-01,5.364859508033860136e-01
2.564006259780907726e+01,2.608444911542025513e-01,3.001707713593907423e-01,5.269240527149666731e-01,2.672122241141290933e-01
2.584037558685446001e+01,9.269100520650896957e-02,2.224658445860396572e-01,7.160788722448666599e-01,1.028056185388053212e-01
2.604068857589984276e+01,1.763292155079169143e-01,2.632691374654709815e-01,3.765132892136424658e-01,3.506670820077999462e-01
2.624100156494522906e+01,3.737102355538637344e-01,7.927838653613044073e-01,1.456057163549105138e-01,2.462706743242972507e-01
2.644131455399061181e+01,4.672909691127438703e-01,4.305159085726235069e-01,8.644975797998775136e-01,5.613113849609402406e-01
2.664162754303599456e+01,5.077161279435262742e-01,5.351797538050574454e-01,2.853815692761613731e-01,6.228730095531307409e-01
2.684194053208137731e+01,2.645104021972925490e-01,6.072334179348987115e-01,5.957847157319844794e-02,4.074050391144024563e-01
2.704225352112676006e+01,2.752243122974619149e-01,4.470411517444611293e-01,4.930898216143383417e-01,9.870905726764445109e-02
2.724256651017214637e+01,3.346104132470177350e-01,2.755684265619641748e-01,5.487394736417762209e-01,3.631036630263873022e-01
2.744287949921752912e+01,3.781509174099060289e-01,7.455664305989557761e-01,7.681109348930555969e-01,5.298749959938109377e-01
2.764319248826291187e+01,2.940809059043012486e-01,5.944205586317544698e-01,6.896950446559568793e-01,3.035452361561639112e-01
2.784350547730829462e+01,8.599729214323672544e-01,5.016344695421801614e-01,3.452798454331924560e-01,6.031633216412722875e-01
2.804381846635367737e+01,4.915240896217864530e-01,5.088615104117860666e-01,1.307859608679895480e-01,6.039629800955709227e-01
2.824413145539906012e+01,7.945622616943093242e-01,4.053511180759230559e-01,1.042784205812929965e+00,9.227822560097216353e-01
2.844444444444444642e+01,1.548119876567385644e-01,7.722912598143764074e-01,5.115097281896286985e-01,1.230130230517879064e-01
2.864475743348982917e+01,5.005911838528244173e-01,3.049536877724008388e-01,8.776470308300686751e-01,4.009444867688730096e-01
2.884507042253521192e+01,3.534711724298733038e-01,6.472222133157574941e-02,4.415530148539324462e-01,1.454048868235807146e-01
2.904538341158059467e+01,2.655614431714001800e-01,8.595949837664605964e-01,5.280432632783307323e-01,2.213363150952360747e-01
2.924569640062597742e+01,6.407924339041339845e-01,1.079765647991553168e+00,5.631279659312774521e-01,3.003161792375934613e-01
2.944600938967136372e+01,5.525664462252723175e-02,6.764357488446599564e-01,1.216674588000927759e+00,1.682631184865189811e-01
2.964632237871674647e+01,3.492842832620677296e-01,6.084433113078256961e-01,6.324197257729262667e-01,2.495547733424229586e-01
2.984663536776212922e+01,6.141842590404134050e-01,9.960700170774944295e-02,4.756829054635220988e-01,6.895300487833292413e-01
3.004694835680751197e+01,9.420964023244039476e-01,1.498302091366404243e+00,7.482779109260855321e-01,1.617852396673788107e+00
3.024726134585289472e+01,3.493796918193893264e-01,4.413296495243291817e-01,1.017850353289189824e+00,6.880327054544334020e-01
3.044757433489827747e+01,6.455014805750547424e-01,7.995989911930285743e-01,7.403886397318637513e-01,4.858333485307952948e-01
3.064788732394366377e+01,6.528639641901978763e-01,3.727184300657189198e-01,9.307966240857719065e-01,9.001443369760600000e-01
3.084820031298904652e+01,4.299896148111702066e-01,3.778748346116351797e-01,4.730002558645994282e-01,5.839472668998911820e-01
3.104851330203442927e+01,7.005220458396044236e-01,1.542458871346437943e-01,9.954245840701763104e-01,3.496178639491920315e-01
3.124882629107981202e+01,5.375997188108808666e-01,1.247852872697602367e+00,3.990515576086743899e-01,2.248906689232565148e-01
3.144913928012519477e+01,1.297476936326439345e-01,3.793892953416695413e-01,5.907801326165661449e-01,1.946083813696020404e-01
3.164945226917058108e+01,1.935987536908113926e-01,4.809801357050476622e-01,3.129460746997254628e-01,6.662537008939653504e-02
3.184976525821596383e+01,4.453148119964797091e-01,4.112077719894595140e-01,2.703372492061743571e-01,1.631425022508267986e-01
3.205007824726134658e+01,3.983307524954144974e-01,4.888070124521548543e-01,7.916074024500519002e-02,4.075429834487501179e-01
3.225039123630673288e+01,3.813069943751586366e-01,1.907345715550802512e-01,6.796998395362852108e-01,4.527779283516166209e-01
3.245070422535211208e+01,2.642442899640595408e-02,4.276424435029893001e-01,3.301349022087671781e-01,2.215606641872592819e-01
3.265101721439749838e+01,1.623309343028172813e-01,3.929345253703712681e-01,2.341001471843072723e-01,1.364840608641054998e-01
3.285133020344287758e+01,1.357075562625983389e-01,2.985027150068119139e-01,3.987232276397602027e-01,1.740361023583105460e-01
3.305164319248826388e+01,2.054417070583706428e-01,4.777715502547941195e-01,5.051909035717123686e-01,4.485810687973098010e-01
3.325195618153365018e+01,1.985796156715533556e-01,1.385144357279503025e-01,5.684824816122016067e-01,3.509554341178393322e-02
3.345226917057902938e+01,3.973123582901175177e-01,4.660624565504284944e-01,3.395850298064280182e-01,4.349494156621012131e-01
3.365258215962441568e+01,5.129398004464835736e-01,4.335472281793135152e-01,3.015008000927680842e-01,3.387902085410928188e-01
3.385289514866979488e+01,4.845656981656089046e-01,5.312736037094422104e-01,3.223402562508155267e-01,4.767830764780993658e-01
3.405320813771518118e+01,3.080635408213305837e-01,1.233511128359747744e-01,2.743164417727629312e-01,9.515379889743448560e-02
3.425352112676056748e+01,1.226051547106539047e-01,2.271038138009300045e-01,3.295292749338615268e-01,3.161448239372265934e-01
3.445383411580594668e+01,1.752409727707495146e-01,1.678386052577746090e-01,1.662091529745703955e-01,6.112348017510257914e-02
3.465414710485133298e+01,3.277898803712804288e-01,2.236824176025272726e-01,3.867544863648035292e-01,3.789064999556017721e-01
3.485446009389671218e+01,1.389314176316937266e-01,1.483084049054036180e-01,1.668329907949512025e-01,1.173848845516047429e-01
3.505477308294209848e+01,8.460741406120934893e-02,1.946571830329409114e-01,4.740025106504552332e-01,3.018020708270766628e-01
3.525508607198747768e+01,2.148758182362763558e-01,2.718927095132401273e-01,2.960311247475815311e-01,3.654665314449372371e-01
3.545539906103286398e+01,2.365070293798379741e-01,6.324304092865383475e-02,2.224009084560027161e-01,2.100749466620562833e-01
3.565571205007825029e+01,1.966428900278843206e-01,1.719200449382726481e-01,1.245976205420938066e-01,1.898012111765427501e-01
3.585602503912362948e+01,9.549325038090618334e-02,3.625367882715762602e-01,3.485683109390071144e-02,1.217102822128431072e-01
3.605633802816901579e+01,1.050891215654901067e-01,2.689064517850676128e-01,2.044938473658503286e-01,1.159482387702577277e-01
3.625665101721439498e+01,1.457460580912034176e-01,3.139347823479386457e-01,2.360220299925434029e-01,1.637760296292408158e-01
3.645696400625978129e+01,1.963442145713873987e-01,4.234554057232022828e-01,2.771642811607527568e-01,2.058149369578596011e-01
3.665727699530516759e+01,1.926223500490059290e-02,8.842760838804095136e-02,2.557968135645566909e-01,1.894855694282578940e-01
3.685758998435054679e+01,2.229418914124274217e-02,1.965161935515236102e-01,2.857743135208064000e-01,8.379090863151295032e-02
3.705790297339593309e+01,1.533325948784868276e-01,5.931315658990832240e-02,3.402451549371647843e-01,5.697165818567149348e-02
3.725821596244131229e+01,2.373302463188874667e-01,5.469564708996073332e-02,2.436535881127728786e-01,2.883413361994432988e-01
3.745852895148669859e+01,2.114087559907040781e-01,2.340119798066622736e-01,9.770277308290130358e-02,6.253449966299436114e-02
3.765884194053208489e+01,1.090099015828500106e-01,9.041752182287375594e-02,1.344663917011674481e-01,1.127710623013125635e-01
3.785915492957746409e+01,1.660179597578967936e-01,2.831637348446433555e-01,3.364897759072806860e-01,2.423794424474942921e-01
3.805946791862285039e+01,1.204258827522998732e-01,1.786278691686263853e-01,7.609005341923763543e-02,1.231894598023972054e-01
3.825978090766822959e+01,1.898737730309636718e-02,2.184524470491997217e-01,4.302370163828806576e-02,9.005728262347326152e-02
3.846009389671361589e+01,1.630723117007372158e-01,9.131881129497221306e-02,3.446852130960750271e-01,1.398984539447189757e-01
3.866040688575900219e+01,8.900838486841046449e-02,2.107929169887354515e-01,6.973822940469741327e-02,1.411911974075899801e-01
3.886071987480438139e+01,1.594005867789283215e-01,1.363147945475922940e-01,3.075814348237537396e-02,6.896696947457316151e-02
3.906103286384976769e+01,5.565590829754812896e-02,8.444792131850351047e-02,1.541392456673876254e-01,1.214616216440993351e-01
3.926134585289514689e+01,2.229465199991403912e-01,2.867542910355382890e-01,1.918099602104692269e-01,6.114276027575901717e-02
3.946165884194053319e+01,1.076614765756071235e-01,6.798364768434217442e-02,9.529932479214747731e-02,1.475292458472250157e-01
3.966197183098591950e+01,1.270598378393212602e-01,1.265734638318514738e-01,2.255402920979839854e-01,1.005936865952063164e-01
3.986228482003129869e+01,8.766746856138513122e-02,2.062602072684936449e-01,1.671554388502421440e-01,1.077308955661691742e-01
4.006259780907668500e+01,4.992927758852990644e-02,2.935939705145345635e-01,1.394472196873516312e-01,9.254228585362750392e-02
4.026291079812206419e+01,1.119753549240419810e-01,1.107171671803908741e-01,2.501209908910974680e-02,6.154924658685773098e-02
4.046322378716745050e+01,1.573678385689203374e-01,1.413422292881101050e-01,5.738788644933683764e-02,1.624784116888919050e-01
4.066353677621283680e+01,2.091590716978850364e-02,1.255486804237894785e-02,1.884239475036288691e-01,1.262725295839615680e-01
4.086384976525821600e+01,6.651840123685835715e-02,1.674669166451877855e-01,1.193084497983453729e-01,6.048532775704414111e-02
4.106416275430360230e+01,1.245870104865306055e-01,1.800788928531434907e-01,1.174910146241705394e-01,7.917086490175380409e-02
4.126447574334898150e+01,9.089076455671803167e-02,4.077292900944235604e-02,1.247976207443958763e-01,3.875920343529441758e-02
4.146478873239436780e+01,5.899988161256937425e-02,2.156592334443860337e-02,1.070599310206119120e-01,1.759330530047934632e-02
4.166510172143975410e+01,6.909685703451089178e-02,1.741416626753229668e-01,3.726385731380706112e-02,3.883157598899157625e-02
4.186541471048513330e+01,4.510707510380088797e-02,1.141461246904579563e-01,8.568640066004562517e-02,1.021660800323074825e-01
4.206572769953051960e+01,3.489314925253703126e-02,4.051433756719485801e-02,6.572252721676968834e-02,2.672859928807943750e-02
4.226604068857589880e+01,5.122557715352452773e-02,1.091743535648793256e-01,1.599042313325094999e-01,7.786269063079237496e-02
4.246635367762128510e+01,1.031103724860213539e-01,1.803698844795640355e-01,1.945240176935520149e-01,1.046376518468315475e-01
4.266666666666666430e+01,1.119465656218163740e-01,1.824164238807040109e-02,1.087346020466517377e-01,8.616135705705507686e-02
4.286697965571205060e+01,6.341146301651158501e-02,7.614063396378439874e-02,8.591842932486169759e-02,1.001092168373008823e-01
4.306729264475743690e+01,4.406119548990494739e-02,1.303463929942835497e-01,6.367264638031555624e-02,5.973346357076811386e-02
4.326760563380281610e+01,2.043982944732712637e-02,8.768772990959228242e-02,6.616395152839173351e-03,8.907537895947213735e-02
4.346791862284820240e+01,2.767881240252335201e-02,6.601890339919108674e-02,6.586778741963154882e-02,2.882366316661951269e-02
4.366823161189358160e+01,6.286238275038104339e-02,5.771672583417071511e-02,3.544213996819925439e-02,4.924403366186875380e-02
4.386854460093896790e+01,7.479564209641473282e-02,7.064054639025198201e-02,6.295258052524622949e-02,1.170153344597558570e-01
4.406885758998435421e+01,3.654382516725029895e-02,4.962398194557492148e-02,5.660415126737516900e-02,6.529187269114798686e-02
4.426917057902973340e+01,3.385313373852021079e-02,1.143212100715922386e-01,1.053297483938999898e-02,3.549112058150512977e-02
4.446948356807511971e+01,6.600454513778632182e-02,5.771454349843694459e-02,4.485258660879404280e-02,4.063867373958271467e-02
4.466979655712049890e+01,3.258230923253591094e-02,9.408267781665893836e-02,5.175286816647885896e-03,1.432214255207725322e-02
4.487010954616588521e+01,2.439401587010900721e-02,6.717869700525661014e-02,2.211393089246167787e-02,1.432029513959371704e-02
4.507042253521127151e+01,2.992030630993267742e-02,5.358470611563177777e-02,7.046680213726601305e-02,4.920118799084447631e-02
4.527073552425665071e+01,1.843539530540069457e-02,7.369283625751939237e-02,7.548726552280689284e-02,4.923593456482185798e-02
4.547104851330203701e+01,1.487947108069369133e-02,5.341547052309549015e-02,3.214197665728073944e-02,2.955346808555528101e-02
4.567136150234741621e+01,4.349508700241193349e-02,5.340810278133358013e-02,4.754253710776579905e-02,3.972011374769906372e-02
4.587167449139280251e+01,4.203331237578230434e-02,4.771026841762764092e-02,2.224482681252603830e-02,4.883459906603340728e-02
4.607198748043818881e+01,5.214128828337227101e-03,1.963706829777170024e-02,3.386626167354784417e-02,2.475045705006982330e-02
4.627230046948356801e+01,2.539428250165788950e-02,1.984998473919945966e-02,2.649598823842887196e-02,4.558040175119702081e-02
4.647261345852895431e+01,2.011059297217037550e-02,5.831857408766741996e-02,3.413527467311837371e-02,4.593056109108403090e-02
