7.812206572769953006e+00,8.998589442095561441e-01,5.960087743823721390e-02,4.933965138429876607e-01,9.837950458990670777e-01
8.012519561815336644e+00,1.437893668925070312e+00,3.624728714578864808e-01,4.662696120775696729e-01,1.105507809290116716e+00
8.212832550860719394e+00,3.784685678262540431e+00,1.040149933315452691e+00,8.435229958037284703e-01,1.701714843117017484e+00
8.413145539906103920e+00,3.315185258001919766e-01,6.140973462427279372e-01,5.186478153059859153e-01,4.960970061509972218e-01
8.613458528951486670e+00,1.178782679895042707e+00,4.498449022676272446e-01,2.444582895673822753e-01,9.287015721421405523e-01
8.813771517996869420e+00,8.906241008404078840e-01,4.969379957127327829e-01,5.421335363219174086e-01,7.703030987246631822e-01
9.014084507042253946e+00,4.603017085957052501e+00,1.277586584223837862e+00,9.128265246150365497e-01,7.231736455193534807e-01
9.214397496087636696e+00,1.636567118559811185e+00,2.759220610524171224e-01,2.172978928659362596e-01,5.116679287362324580e-01
9.414710485133021223e+00,1.735801242073281792e+00,2.847638412791501650e-01,1.068652173245914438e+00,2.901057660226707746e+00
9.615023474178403973e+00,9.082899862920333911e-01,5.935277089765175207e-01,9.465896953856639540e-01,1.598176823156577386e+00
9.815336463223786723e+00,1.232691045311133937e+00,9.080608302682456889e-01,8.141152146592949279e-01,1.480428085966714935e+00
1.001564945226917125e+01,4.853761993651329876e-01,9.743473845123395982e-02,1.788921511965055056e-01,2.530347536386702845e-01
1.021596244131455400e+01,7.312146962959570340e-01,1.687475934249572651e-01,1.789257454254639945e-01,1.004710359055069224e+00
1.041627543035993853e+01,4.978604641292488364e-01,1.146112446849059108e-01,8.242129885185545124e-02,4.822352113593563749e-01
1.061658841940532128e+01,1.051624861452417292e+00,3.940125774530111036e-01,3.418984413156911373e-01,1.077334354415286244e+00
1.081690140845070403e+01,8.078178753185846217e-01,2.179252299752579281e-01,1.137514575088897084e-01,7.368407817402476967e-01
1.101721439749608855e+01,1.555226543429296893e+00,2.312125900245018129e-01,1.415300066712990856e-01,9.142990783763329521e-01
1.121752738654147130e+01,1.634093906046778955e+00,2.072971816767969211e-01,1.789108031019802370e-01,8.941400792798959163e-01
1.141784037558685405e+01,1.182970630477768514e+00,8.403446114716367488e-02,2.827403903505074090e-01,5.608716226590112486e-01
1.161815336463223858e+01,1.186910599172554592e+00,4.165071939070488227e-01,3.931103278502363629e-01,4.183495544669454391e-01
1.181846635367762133e+01,1.397922352661894241e+00,7.464292015370566080e-02,2.189158009018594420e-01,5.618623375849118862e-01
1.201877934272300408e+01,1.209496452335358851e+00,5.267669604571474373e-01,1.731014691571991226e-01,6.501224527789801755e-01
1.221909233176838860e+01,3.316411804676560049e-01,2.856289584570014806e-01,2.998976643542781706e-01,4.377664019593958677e-01
1.241940532081377135e+01,1.064845391553266962e+00,2.741111679749524965e-01,2.427028450711217200e-01,5.623666830563023300e-01
1.261971830985915588e+01,3.146058588450446614e-01,5.220304286709137598e-01,2.972765238454058156e-01,7.278039783290884968e-01
1.282003129890453863e+01,5.794716656165463942e-01,2.081480033047009570e-01,6.914791954537269358e-02,1.293928197083781262e-01
1.302034428794992138e+01,7.911910260565829800e-01,1.070616795407065558e-01,5.287395125019406228e-01,6.238500114181573242e-01
1.322065727699530591e+01,3.369253719103384448e-01,2.212117230083461838e-01,1.443361329158040218e-01,2.474630395018873052e-01
1.342097026604068866e+01,2.792317141609226283e-01,2.455603854680284415e-01,5.864575369399389615e-01,1.152958616711362572e+00
1.362128325508607318e+01,5.534393243746665858e-01,3.437600329631147478e-01,2.537572149679357403e-01,5.787404112521153943e-01
1.382159624413145593e+01,5.515413012900024503e-01,3.877277974383583903e-01,1.918014959465181024e-01,7.015313044348916449e-01
1.402190923317683868e+01,2.407849643491806746e-01,9.812406697005027212e-02,3.764853948811230921e-01,5.043528078711836393e-01
1.422222222222222321e+01,5.675618384552314488e-01,1.966387416821299139e-01,3.766433439696299512e-01,6.375766728488608814e-01
1.442253521126760596e+01,6.117776585022507430e-01,3.195024502454726356e-01,2.317674706455933598e-01,9.624639138625759038e-01
1.462284820031298871e+01,5.596635295552355727e-01,3.463244705704936477e-01,2.405819186886827554e-01,2.767695748101479114e-01
1.482316118935837324e+01,1.117056131421332088e+00,2.455416335910705072e-01,2.306061402719714604e-01,1.822866023656172507e-01
1.502347417840375599e+01,1.104208679635198642e+00,2.412421424426197114e-01,2.017894815494849503e-01,7.584228077357797471e-01
1.522378716744913874e+01,5.279318617791969315e-01,1.709868577239424536e-01,1.259752637132504627e-01,6.396818077300981953e-01
1.542410015649452326e+01,6.278057098752407583e-01,1.570279412345561565e-01,4.724167120899565031e-01,7.442056979372848602e-01
1.562441314553990601e+01,4.290545751180252498e-01,2.435872700620862474e-01,3.488679973134533596e-01,6.750666649739479608e-01
1.582472613458529054e+01,3.788920674208588468e-01,2.423102229698242960e-01,1.165442042909039799e-01,4.969562509935200878e-01
1.602503912363067329e+01,2.643789165165001953e-01,2.410411111165141063e-01,1.148084522195683271e-01,1.890718979187145654e-01
1.622535211267605604e+01,4.738130359525611901e-01,2.657322846006752726e-01,2.399750452968033576e-01,3.344889806072723903e-01
1.642566510172143879e+01,5.038391484133771803e-01,6.206507634813741847e-02,2.161157736272564522e-01,2.714137068561441324e-01
1.662597809076682509e+01,2.988913672733136684e-01,2.349744640299124276e-01,1.109158376612472408e-01,5.093263927287037252e-01
1.682629107981220784e+01,7.834349338682340402e-01,3.181328080260238944e-01,2.761018619133199375e-02,3.791037722425181222e-01
1.702660406885759059e+01,1.246850661846634400e+00,1.268796926217663212e-01,3.833017702880173183e-01,3.901009582862979830e-01
1.722691705790297334e+01,4.080118738897772213e-01,3.119277186091731213e-01,2.017408273746256961e-02,4.691390021038630564e-01
1.742723004694835609e+01,2.353144401555939680e-01,4.539292763284502041e-01,3.575037082190787308e-01,1.345492313839433407e-01
1.762754303599373884e+01,1.087820914594455735e+00,2.984354708476747442e-01,1.126226238276050173e-01,5.836258196666501696e-01
1.782785602503912514e+01,2.285560647792246325e-01,1.190472918374389233e-01,1.093291709784248791e-02,7.026956287526582579e-02
1.802816901408450789e+01,4.479739909512854279e-01,2.204885539737974909e-01,2.107783146204403324e-01,6.294555307677278666e-01
1.822848200312989064e+01,7.985294204286590147e-02,1.231704573341945025e-01,1.168456451267798069e-01,2.874712453306285109e-01
1.842879499217527339e+01,3.437950619229585558e-01,2.480755950693807610e-01,2.166255618293429497e-01,5.892422242472046268e-01
1.862910798122065614e+01,6.288583337535612605e-01,1.730136622666590407e-01,2.773881321191916105e-01,2.544487058288164572e-01
1.882942097026604245e+01,4.546223791953387106e-01,8.435431523643910356e-02,1.627954081628426031e-01,3.955076452275755883e-01
1.902973395931142520e+01,7.447092571733411326e-01,1.827768209934198529e-01,2.885272361532094654e-01,6.743586314179368379e-01
1.923004694835680795e+01,4.558018386661151777e-01,3.532875816964919230e-02,1.292652048023537892e-01,4.044008607110653464e-01
1.943035993740219070e+01,6.353809172696875951e-01,1.581568952766011504e-01,1.835874620105722999e-01,2.015848161665205474e-01
1.963067292644757345e+01,5.694582025328909225e-01,1.584639316375099916e-01,9.042243765757934648e-02,2.395436060151820146e-01
1.983098591549295975e+01,2.061903412022793314e-01,9.435628056138722908e-02,2.465442825091251344e-01,2.714651421546391274e-01
2.003129890453834250e+01,2.783214537484623441e-01,2.496631240379888483e-01,1.411604655475705850e-01,4.971930018654262540e-01
2.023161189358372525e+01,6.551147483259279758e-01,1.109515996567834312e-01,1.809753386911903406e-01,4.604319384239499158e-01
2.043192488262910800e+01,5.450583777387433271e-01,2.010246823121131232e-01,1.589199024735983290e-01,5.094547860132190298e-01
2.063223787167449075e+01,5.403665776337847060e-01,1.204761541194104835e-01,9.132633781538597451e-02,3.338404053352929668e-01
2.083255086071987705e+01,7.581220350367869065e-02,2.798884749166099528e-01,1.148842848899892383e-01,3.389012402422832970e-01
2.103286384976525980e+01,3.399310734577471460e-01,1.144109797602772122e-01,2.169497365464640171e-01,4.394669719610411196e-01
2.123317683881064255e+01,7.721400926953714272e-01,2.084711581961759264e-01,3.170695145019588601e-01,3.031972505650794569e-01
2.143348982785602530e+01,4.304009600987677153e-01,1.605108937084281928e-01,1.515138720791450733e-01,3.225171847019859261e-01
2.163380281690140805e+01,3.560281049086155836e-01,1.224555823936296917e-01,2.067164939061962858e-01,7.951903559115854059e-02
2.183411580594679080e+01,6.054849446433272497e-01,2.374759006920299509e-01,2.588422887050775834e-01,2.716046332218080561e-01
2.203442879499217710e+01,7.196914467798257720e-01,1.413353156329593963e-01,2.473640197079375602e-01,1.834473199596141080e-01
2.223474178403755985e+01,2.928998702357490380e-01,1.684203462409664398e-01,2.720907200590532704e-01,2.772461228493441898e-01
2.243505477308294260e+01,2.154809752961224789e-01,2.203790388101425912e-01,3.120051587098023327e-01,6.203705077498525289e-02
2.263536776212832535e+01,7.237244944359267906e-01,2.205753409772143181e-01,2.004935537068533100e-02,4.590765980153952430e-01
2.283568075117370810e+01,1.095306757169878936e-01,2.026112895825133986e-01,5.913924211363152939e-02,4.048371865423046612e-01
2.303599374021909441e+01,1.577801242922556302e-01,2.182594708025626107e-01,3.586851842789304801e-01,1.079119172041385355e-01
2.323630672926447716e+01,1.325977220651174959e-01,3.418661097959419526e-01,1.023699543200169010e-01,1.580069898748998891e-01
2.343661971830985991e+01,4.551928456373175447e-01,3.227597746344391255e-02,1.337396585390651926e-01,1.215941330796648512e-01
2.363693270735524266e+01,5.320868542389675104e-01,1.641150540557982096e-01,2.084749214428464337e-01,2.390673625359843735e-01
2.383724569640062541e+01,7.620414470450681543e-02,2.152057396278040380e-01,1.819210712456125478e-01,1.557124339414886482e-01
2.403755868544600816e+01,1.581809698392708519e-01,1.781841205646197968e-01,1.325827749787689969e-01,4.897616602542055886e-01
2.423787167449139446e+01,3.395667126714662643e-01,1.248478667295488953e-01,2.925137807488112918e-01,6.519922140955006218e-02
2.443818466353677721e+01,6.657244909368889019e-01,1.469022928092311719e-01,1.096987654578969740e-01,3.056748738981973634e-01
2.463849765258215996e+01,2.467476655512541583e-01,7.697695630194291427e-02,3.994349174947968151e-01,4.036333257627889859e-01
2.483881064162754271e+01,4.701966230705851846e-01,2.506057202239960965e-02,1.002124882237611231e-01,1.943356241563493347e-01
2.503912363067292546e+01,5.102917711442502835e-01,3.061209600077274828e-01,1.504421110822442842e-01,2.709003681519062678e-01
2.523943661971831176e+01,2.435906975384293516e-01,2.324040430143667901e-01,1.429721827368949372e-01,3.826124925913823582e-02
2.543974960876369451e+01,3.066512657071929215e-01,7.593157854613741264e-02,1.991504712701076540e-01,1.882758631541514849e-01
2.564006259780907726e+01,2.103160751071299905e-01,1.040824005357180032e-01,1.425045907617396856e-01,6.771928486739828279e-02
2.584037558685446001e+01,1.435800959558936885e-01,8.559926815174002945e-02,1.855006842418154833e-01,2.076981865506986602e-01
2.604068857589984276e+01,1.842595416393334462e-01,3.619072155081584086e-01,2.157262889964142172e-01,1.015291886326313425e-01
2.624100156494522906e+01,7.592153877932880102e-01,7.756226203696066357e-02,2.291134736191117183e-01,1.300926392419211874e-01
2.644131455399061181e+01,4.495041720044817279e-01,1.346590048301126996e-01,2.257380276161515820e-01,1.830051430585430960e-01
2.664162754303599456e+01,4.659800572028447441e-01,1.944390377915228285e-01,8.624035456498685415e-02,2.776172626422613865e-01
2.684194053208137731e+01,6.112074232691605546e-01,1.359804830424015953e-01,2.070406727057098328e-01,1.953971508491382236e-01
2.704225352112676006e+01,3.798880206515821700e-01,8.935039716622593386e-02,1.499819709316689842e-01,2.135482388919326402e-01
2.724256651017214637e+01,5.903850595170011539e-01,3.191017947175821545e-01,1.466191648770569511e-01,3.525420140630639576e-01
2.744287949921752912e+01,2.955385523636857581e-01,6.724545696540588924e-02,2.543319952360717506e-01,3.975923851063152270e-01
2.764319248826291187e+01,2.043856268551683120e-01,2.576928804957810404e-01,5.778619633865560851e-02,4.651706460100532015e-01
2.784350547730829462e+01,7.527042787642783672e-01,2.297939883913750203e-01,2.015908165393034968e-01,3.496953328790926574e-01
2.804381846635367737e+01,8.297272377341496918e-02,1.817641657078422346e-01,1.916113639701491900e-01,2.240761216796175459e-01
2.824413145539906012e+01,3.207790508249552808e-01,7.933124032177982232e-02,1.268271946030166686e-01,1.125829778412890392e-01
2.844444444444444642e+01,5.513866176142347975e-01,2.707845214813521251e-01,1.573831676823864434e-01,2.908408591097803031e-01
2.864475743348982917e+01,3.048996949389663480e-01,2.461906911082971661e-01,1.384805386589939291e-01,3.963067605304091412e-01
2.884507042253521192e+01,3.167841287076511025e-01,2.082190243765576487e-01,2.228888350654845141e-01,3.891383437384553917e-02
2.904538341158059467e+01,5.126619644769777606e-01,2.250726211233051444e-01,2.305882439320679489e-01,2.497147131160694089e-01
2.924569640062597742e+01,3.750005323260003909e-01,2.697736953020888340e-01,1.019460772643719509e-01,3.107597326309814445e-01
2.944600938967136372e+01,4.315437435465271365e-01,1.516686854476290702e-01,1.022092246374119856e-01,2.136704188652178704e-01
2.964632237871674647e+01,1.559465289814467581e-01,6.104431347262895269e-02,3.001935343703645565e-01,1.609833025078947488e-01
2.984663536776212922e+01,2.373762813438742292e-01,9.232826929847383346e-02,2.338562021545723957e-01,1.466822105110182628e-01
3.004694835680751197e+01,4.670823431287779437e-01,1.298753824794351142e-01,1.636560312580849219e-01,3.554025253081523061e-01
3.024726134585289472e+01,1.865617212400501046e-01,1.186275597527465531e-01,1.533636422307921576e-01,1.051015458729278595e-01
3.044757433489827747e+01,3.379471863420573929e-01,1.857594016449135577e-01,2.726305042570234538e-01,1.135664702638327084e-01
3.064788732394366377e+01,2.945694485754432601e-01,7.597587316713010075e-02,9.346429526181206093e-02,2.946503704926116685e-01
3.084820031298904652e+01,5.406595813772648029e-02,8.199350072901513686e-02,1.442465911754093610e-01,3.112739664753466640e-01
3.104851330203442927e+01,4.285549288677577562e-01,1.427352033716375312e-01,2.955071840978953923e-01,4.744667741379680059e-01
3.124882629107981202e+01,2.305492063309948492e-01,1.970130520499393523e-01,3.403506715095958590e-01,1.300077358458706922e-01
3.144913928012519477e+01,3.625151370153762986e-01,1.897870220588677645e-02,2.347856527410482619e-01,1.748329608961450843e-01
3.164945226917058108e+01,1.307389786079294625e-01,4.176311420588962875e-02,1.664810830534395880e-01,2.107350561534072908e-01
3.184976525821596383e+01,4.021640533257523353e-01,8.845288053820145324e-02,2.569181098561005294e-01,1.081820203441550832e-01
3.205007824726134658e+01,1.919741945077554357e-01,1.226420537283705037e-01,6.808181178580473281e-02,6.274830688745236529e-01
3.225039123630673288e+01,2.865219102743180035e-01,1.380916269435066013e-01,1.574437244953174608e-01,2.457743922362986833e-01
3.245070422535211208e+01,4.444167214437881874e-01,6.050388957666522072e-02,2.017739492976356255e-02,3.412974767243997370e-02
3.265101721439749838e+01,4.757413040199031523e-02,1.258642016084260684e-01,1.394205444836898455e-01,1.536700876922303394e-01
3.285133020344287758e+01,1.229564543900607126e-01,2.669691900835657883e-02,2.686371334553089296e-01,2.480124518637980557e-01
3.305164319248826388e+01,2.950943385279221620e-01,7.357709920996856334e-02,6.052713363893877374e-02,1.082107346417847671e-01
3.325195618153365018e+01,1.432422261827664134e-01,2.017146632696302788e-01,1.963146034847718102e-01,3.192702734127055852e-01
3.345226917057902938e+01,1.800902600950641808e-01,6.153309823968738240e-02,6.958646589487497980e-02,1.242883977330587614e-01
3.365258215962441568e+01,2.081621921572871237e-01,4.424375962082943703e-02,1.104623692749886338e-01,4.191255426401954004e-02
3.385289514866979488e+01,1.600820395977072541e-01,1.036085782528177596e-01,1.660940474303577441e-01,1.093978278605381438e-01
3.405320813771518118e+01,6.287255042360898050e-02,1.956853906521103525e-01,1.201992223082387484e-01,2.432174962112768624e-01
3.425352112676056748e+01,1.603308947611997437e-01,1.198128664051049397e-01,6.012255998863386131e-02,2.173270916833108801e-01
3.445383411580594668e+01,1.721281680513904178e-01,7.080347141326878702e-02,1.699465246766128923e-01,2.011253749890961062e-01
3.465414710485133298e+01,2.425474201343300329e-01,1.289810011517110167e-01,1.577699374714023051e-01,2.777069668509139500e-01
3.485446009389671218e+01,2.230216456719862073e-01,5.546865981571381943e-02,4.933006526537660891e-02,6.647709123169308343e-02
3.505477308294209848e+01,6.155694108372579132e-01,8.419603967094345387e-02,3.375023558930721757e-02,1.386262584967812572e-01
3.525508607198747768e+01,4.451469633194124476e-01,9.745703517580650566e-02,5.082469959059643383e-02,3.250372153857890994e-02
3.545539906103286398e+01,1.334106946992189291e-01,1.076153097412341914e-01,7.817389562875690090e-02,1.587246604481499512e-01
3.565571205007825029e+01,2.363216136326805883e-01,9.589910900212461620e-02,7.550952752141110169e-02,9.262215042246436936e-02
3.585602503912362948e+01,2.013628348929303591e-01,7.100401334674767695e-02,1.378729031809460548e-01,1.451450497816751672e-01
3.605633802816901579e+01,2.298034650000345125e-01,9.547948911322273746e-02,1.481547875083596699e-01,1.790892060545602182e-01
3.625665101721439498e+01,1.417540178081175550e-01,7.391292202981154802e-02,3.326180636209385283e-02,9.473049319268722623e-02
3.645696400625978129e+01,3.438359038148588454e-01,2.071962825613431480e-01,1.531345668533539706e-01,2.049895764197253722e-01
3.665727699530516759e+01,8.830253506073743042e-02,6.218313427983739733e-02,9.643356802927266491e-02,5.995494160950645690e-02
3.685758998435054679e+01,3.678169367864587702e-01,9.443649147274864319e-02,1.345420022891373746e-01,1.034236347048286264e-01
3.705790297339593309e+01,1.079789385662851403e-01,1.164277499079667683e-01,6.712116800093878566e-02,8.078552805060471020e-02
3.725821596244131229e+01,2.013531723133510365e-01,1.233091206263161044e-01,9.126977042234446502e-02,2.780665473011569300e-01
3.745852895148669859e+01,4.683773851939834060e-02,9.281781868945138125e-02,6.191165644931694717e-02,3.287682190459920856e-02
3.765884194053208489e+01,3.636448751835555382e-01,4.335886835432196246e-02,7.563348428829765047e-02,4.558181624544451610e-02
3.785915492957746409e+01,2.212646828477204952e-01,4.229431847428438002e-02,1.021834004561145148e-01,7.263023388291930948e-02
3.805946791862285039e+01,2.962544687153938483e-01,4.116363362578043944e-02,1.161531385192507149e-01,1.904934428833828242e-01
3.825978090766822959e+01,2.189072978915458934e-01,5.369713197241150759e-02,1.547099586358063328e-01,9.044448645160586830e-02
3.846009389671361589e+01,2.226391395491373881e-01,9.685688029805313015e-02,6.019088659523646329e-02,1.701881448575477407e-01
3.866040688575900219e+01,2.191124003393140063e-01,8.794527760231296565e-02,4.640953018368581401e-02,7.276799533169861500e-02
3.886071987480438139e+01,1.870084848630551577e-01,8.670968587424422724e-02,3.156724670571402908e-02,1.906122607585587214e-01
3.906103286384976769e+01,1.697162883176102088e-01,1.247359784393169690e-01,6.038391261805708260e-02,1.354632781257296414e-01
3.926134585289514689e+01,6.415073641051267928e-02,7.209402818136467772e-02,1.164650470172941960e-02,3.118518103372112243e-02
3.946165884194053319e+01,7.627339919362051412e-02,8.232098001419725641e-02,1.610248626625891966e-01,1.924595232249381449e-01
3.966197183098591950e+01,1.639689240673287696e-01,9.547737852164261962e-02,9.380781369667316738e-02,5.241605146699257478e-02
3.986228482003129869e+01,7.488406658627198842e-02,3.681032556734502997e-02,4.652425537096641084e-02,4.197002125415103674e-02
4.006259780907668500e+01,1.082922651778656653e-01,4.332359615694855726e-02,8.935546442356881100e-03,5.184435100807567587e-02
4.026291079812206419e+01,1.374681521189570488e-01,6.290329677357478499e-02,1.572586270813001313e-02,8.795385067441174876e-02
4.046322378716745050e+01,6.061434170935869198e-02,5.612519891192692401e-02,3.735519671718617180e-02,9.702112181809807723e-02
4.066353677621283680e+01,1.619926450178359456e-01,4.436753577364677126e-02,6.345752014635243354e-02,1.067532348545325721e-01
4.086384976525821600e+01,3.994558718150259535e-02,3.817340435782528435e-02,7.924200029898863240e-02,5.780498349951397608e-02
4.106416275430360230e+01,7.195782825928181969e-02,3.954295998517998179e-02,8.958902750272823567e-02,1.082191724777546993e-01
4.126447574334898150e+01,5.373142419736744169e-02,7.916777693081104850e-02,3.365832951600736256e-02,3.415292218249032369e-02
4.146478873239436780e+01,1.611947023143214253e-01,5.502462757384432579e-02,6.604077185795195933e-03,9.138935860133512445e-02
4.166510172143975410e+01,3.980736619748258959e-02,4.233013349133352143e-02,5.165874240247491506e-02,4.075759472227362401e-02
4.186541471048513330e+01,3.183932437282264299e-02,5.351444369553226554e-02,8.417741954428073492e-02,6.720193355698324267e-02
4.206572769953051960e+01,1.352502918048776592e-01,1.909920165559114702e-02,3.938847511587808409e-02,7.249872323070570557e-02
4.226604068857589880e+01,3.849156430075781343e-02,5.205331566803670512e-02,3.715827953989136317e-02,4.314323017627286205e-02
4.246635367762128510e+01,7.061063974333715854e-02,2.511096460297497848e-02,8.361723647626213840e-02,3.655029626033666490e-03
4.266666666666666430e+01,1.212844977165521698e-01,5.747722955733713252e-02,3.633317308572854565e-02,7.012507116395268192e-02
4.286697965571205060e+01,6.088771584874835829e-02,3.195024565025055691e-02,3.532315412358760787e-02,2.685533061052520348e-02
4.306729264475743690e+01,3.538592351106677192e-02,5.438049428013651959e-02,1.106739326631225179e-02,4.768665598570558800e-02
4.326760563380281610e+01,1.285833596580917837e-01,4.549232644066773801e-02,2.576177190696765304e-02,4.972986294862703077e-02
4.346791862284820240e+01,4.547626373699319158e-02,7.071497901594474278e-02,3.384765252365751903e-02,4.112046121989591796e-02
4.366823161189358160e+01,5.632447892595356109e-02,4.627668519055631868e-02,4.927462492146364448e-02,1.910661702896779279e-02
4.386854460093896790e+01,2.176695086296128734e-01,6.699161378553090962e-02,3.977941108241433987e-02,5.810428063563709972e-02
4.406885758998435421e+01,3.781202173619960250e-02,4.364327642748001834e-02,2.283543850289731711e-02,7.631578860275538279e-02
4.426917057902973340e+01,7.756289906612656715e-02,9.868468180774647019e-03,6.398970997512236358e-02,8.517069256885051454e-02
4.446948356807511971e+01,8.116643703056229328e-03,1.200230650232519958e-02,3.270495956324669801e-02,3.833851872293238261e-02
4.466979655712049890e+01,5.921622159235101490e-02,2.177450691276974770e-02,2.629676896631585881e-02,4.677661819108682416e-03
4.487010954616588521e+01,2.775796204306185677e-02,2.237429185934165440e-02,2.613630257725160777e-02,5.911015414641544036e-02
4.507042253521127151e+01,8.908250950606129426e-02,1.699190158062392070e-02,3.743173621049610683e-02,3.594946136065896997e-02
4.527073552425665071e+01,6.114015831239044685e-02,3.412421418023692948e-02,3.172562787591901717e-02,3.670812247141413964e-02
4.547104851330203701e+01,3.798347176510185469e-02,3.757878102135769893e-02,5.763487804716999063e-02,2.488064855098861411e-02
4.567136150234741621e+01,2.157541997616305163e-02,5.162632916055104326e-02,8.659501103568653657e-03,3.398045003924383967e-02
4.587167449139280251e+01,8.564420474193344679e-02,1.538483471437577382e-02,8.651311985927950463e-03,2.839716620267032296e-02
4.607198748043818881e+01,3.068743144083942512e-02,5.981332792128926483e-03,2.381174139056378702e-02,6.997587764545631916e-02
4.627230046948356801e+01,3.874322930050751873e-02,1.192679693044684103e-02,2.370393851684983802e-02,2.905563398905453010e-02
4.647261345852895431e+01,3.676211156661152168e-02,3.935542548020318221e-02,3.068106451537163173e-02,1.885133462904167029e-02
