1.722691705790297334e+01,3.294057166312748530e-02,2.980621911340312624e-01,2.951840337902235656e-01,6.094948083626926943e-02
1.742723004694835609e+01,4.543451452594903239e-01,1.313044954745236081e-01,2.288118857461282352e-01,1.299876285509861673e-01
1.762754303599373884e+01,1.173983745907172249e-01,1.992592204324370175e-01,2.672502497501360041e-01,8.545658040338660610e-02
1.782785602503912514e+01,1.134786212633567493e+00,3.080300360797750270e-01,4.008839092929918357e-01,4.929741620847434835e-01
1.802816901408450789e+01,4.491921710015195357e-02,1.415736627459947550e-01,4.510030364935636027e-01,7.666436643488093450e-02
1.822848200312989064e+01,6.585577538712548973e-02,2.561624189951097752e-01,2.608397377074146983e-01,3.445587241354852170e-01
1.842879499217527339e+01,6.106011310053836155e-02,3.753127175840548779e-01,5.644281190965240169e-01,3.862616731593735420e-01
1.862910798122065614e+01,7.036072805070626712e-01,5.259799719685854802e-01,2.113428971749330698e-01,7.871847440647713467e-01
1.882942097026604245e+01,9.878864656933518118e-01,5.570036378496555640e-01,3.351940039666598814e-01,5.622643741056827515e-01
1.902973395931142520e+01,2.442277452690101436e-01,4.971937409927046914e-01,3.742039953383740070e-01,5.328204170977235421e-01
1.923004694835680795e+01,5.833129400799780262e-01,2.066544665984961504e-01,2.291512783900678807e-01,4.486181409641305518e-01
1.943035993740219070e+01,5.741634681812866070e-01,4.265522683261571135e-01,2.336102578605652735e-01,4.893352292961714034e-01
1.963067292644757345e+01,3.972577135247399305e-01,3.512763518837819787e-01,4.377040824765819627e-02,1.783296261692025875e-01
1.983098591549295975e+01,3.644630271163756818e-01,5.878403740860939086e-01,4.941768218746750430e-01,7.590632580868739154e-02
2.003129890453834250e+01,4.457327865847747761e-01,1.696608703369638649e-01,8.613994310067875360e-02,2.030615816799703210e-01
2.023161189358372525e+01,6.806705177662450978e-01,2.728504592535778150e-01,3.049036472440095902e-01,1.145529514539417176e-01
2.043192488262910800e+01,2.209333468654737231e-01,6.122472228083440937e-01,4.343734396792250374e-01,4.263702947219552009e-01
2.063223787167449075e+01,4.922951982911694113e-01,2.096690064123881148e-01,2.502003610340510220e-01,8.393519946697809431e-01
2.083255086071987705e+01,5.479346412201522298e-01,1.422100937907204987e-01,1.641113049557400283e-01,2.278620431833313642e-01
2.103286384976525980e+01,1.164470118963560896e-01,3.230416254448196245e-01,8.131301636171835989e-01,1.011890266274165229e-01
2.123317683881064255e+01,1.400132215744934183e-01,1.263766998894298721e-01,4.904887601304282474e-01,2.791696452628383285e-01
2.143348982785602530e+01,6.424649986883693709e-01,4.294704038944502367e-01,4.938280784362624742e-01,1.826170944624514458e-01
2.163380281690140805e+01,4.562418855146526120e-01,6.371905239716756097e-02,1.615925557726817507e-01,5.955617150559869843e-01
2.183411580594679080e+01,4.185508975544233734e-01,2.988384112397132752e-01,2.015138304842493400e-01,7.481711220962392606e-01
2.203442879499217710e+01,3.893982279863658635e-02,5.717798480428171182e-01,3.833265173581867358e-01,1.331813310951061591e-01
2.223474178403755985e+01,3.098596337923887889e-01,3.389409713170750127e-01,3.383770973742428190e-01,5.470663244129613245e-01
2.243505477308294260e+01,4.064813222628684830e-01,3.471461179493680604e-01,1.626573498442454857e-01,1.943578857462147924e-01
2.263536776212832535e+01,5.809914921346109873e-01,5.335922001603738973e-01,3.951569347676203714e-01,6.286103298079372959e-01
2.283568075117370810e+01,1.447484728365823203e-01,3.173492730822160546e-01,3.564040271967091056e-01,4.056012014214999128e-01
2.303599374021909441e+01,2.987623770033357995e-01,3.399223042393393346e-01,1.542134750537212939e-01,6.859219949659340898e-01
2.323630672926447716e+01,2.395180377393483218e-01,1.733221809333678476e-01,5.582330339704827393e-01,2.002006907193215890e-01
2.343661971830985991e+01,1.490802826324433561e-01,7.603013262765273561e-02,4.836063084018635827e-01,4.417675088266018735e-01
2.363693270735524266e+01,6.268019085870872864e-01,4.962775263980966772e-02,5.129261452543537603e-01,5.664126273802114753e-01
2.383724569640062541e+01,4.212197327911688660e-01,2.218079244006407880e-01,3.044407820638192486e-01,2.487653487724946766e-01
2.403755868544600816e+01,4.801975778749651425e-01,5.619241316411870413e-01,4.304225222011566210e-01,4.262762698350863189e-01
2.423787167449139446e+01,4.830006787729230755e-01,1.322595978939805628e-01,1.375400258167730205e-01,4.767248273706379269e-01
2.443818466353677721e+01,1.773225532502954449e-01,1.454229180684123157e-01,2.174218940895925600e-01,3.268464748832327071e-01
2.463849765258215996e+01,1.957455001732576472e-01,4.337914248322225497e-01,5.178667315797272908e-01,5.641145951060744235e-01
2.483881064162754271e+01,6.540261910348862950e-02,2.043004622374253454e-01,5.456041132842376351e-01,4.742359234026522485e-01
2.503912363067292546e+01,7.074365288690472875e-01,3.948025936012980464e-01,6.115372084732342284e-01,3.326237145105733206e-01
2.523943661971831176e+01,5.973436396668119208e-01,7.915880376767253646e-01,8.547420547868354868e-02,1.810641825185669851e-01
2.543974960876369451e+01,9.159580418961144055e-02,5.664970224771865848e-01,4.704938995580336680e-01,1.159363074209611294e-01
2.564006259780907726e+01,3.320984349969622884e-01,1.663525082851386450e-01,1.300809607168033899e-01,6.696969255397661192e-01
2.584037558685446001e+01,3.690176053485985652e-01,3.459472935579301911e-01,1.422333311374067988e-01,3.766801890686027887e-02
2.604068857589984276e+01,7.152701607494892366e-01,6.426458191605548542e-01,5.446362892770671982e-01,5.538815444196214521e-01
2.624100156494522906e+01,5.734700750702622640e-01,1.103632691942413868e-01,7.169025580248606921e-01,2.049852382309479415e-01
2.644131455399061181e+01,8.350946606423610696e-02,3.728091660784609296e-01,3.375261217719593421e-01,3.036268898353825518e-01
2.664162754303599456e+01,2.003391768307650755e-01,1.703709637265555521e-01,3.756881078346189784e-01,2.061244743402034230e-01
2.684194053208137731e+01,2.615098249891225080e-01,5.374993046631540983e-01,3.397634313563989150e-01,1.487575809701304763e-01
2.704225352112676006e+01,1.904066215104567306e-01,3.346815242947119851e-01,3.378394199675667231e-01,3.125421632064737110e-01
2.724256651017214637e+01,4.027715688373899039e-01,2.112534514205934022e-01,5.532232183977533468e-01,2.728955488402461937e-01
2.744287949921752912e+01,1.502826986743588666e-01,6.543741251329076025e-01,5.098790260693889520e-01,8.003736596846264817e-01
2.764319248826291187e+01,8.308623890107368348e-01,5.851068368374220396e-01,2.404952780736217821e-01,6.489008628556041103e-01
2.784350547730829462e+01,8.683949231492551490e-01,4.991560678346405600e-01,5.648584303259883699e-01,3.366297510191088582e-01
2.804381846635367737e+01,6.614217881226320817e-01,3.311762441538590451e-01,9.497821706105216699e-02,6.383174203292887317e-01
2.824413145539906012e+01,2.633888507161198933e-01,3.897314803673020966e-01,1.762330097096804771e-01,3.368515285278603777e-01
2.844444444444444642e+01,5.145744405236766239e-01,6.400703403485858978e-01,3.146653017301045407e-01,3.169378790430674719e-01
2.864475743348982917e+01,1.901027553111083734e-01,4.021243469622918787e-01,3.798894552673204306e-01,1.465033943883743695e-01
2.884507042253521192e+01,1.896130507773206297e-01,3.204613980318611333e-01,3.925962979792197993e-01,3.955288858565366716e-01
2.904538341158059467e+01,4.664784515589576741e-01,6.011109719016485275e-01,1.454814361764690533e-01,4.453533824729491997e-01
2.924569640062597742e+01,4.494846573037125648e-01,8.281795893776303652e-01,6.128427613432472221e-01,3.241335460920938272e-01
2.944600938967136372e+01,5.141804930098524684e-01,3.467680976032698204e-01,2.063195107744626167e-01,3.161144632415067157e-01
2.964632237871674647e+01,4.376256848743214078e-01,3.285331092291748356e-01,4.300448047162633292e-01,5.097497309632781359e-01
2.984663536776212922e+01,4.452772334076702254e-01,4.588291892784855941e-01,6.070226356122231381e-01,1.211454377274056721e-01
3.004694835680751197e+01,3.048132867228680806e-02,6.112364372712717486e-01,3.516607962510749363e-01,2.806745446956266377e-01
3.024726134585289472e+01,2.963933579923899719e-01,6.597993021935500968e-01,7.304959081128491183e-02,9.353877016207423623e-02
3.044757433489827747e+01,2.763565115810787676e-01,7.233712872097122215e-01,5.162786217682169276e-01,2.563082182218868743e-01
3.064788732394366377e+01,2.425273416928002690e-01,4.679647166221805321e-01,3.426438502385436013e-01,3.736988713812132712e-01
3.084820031298904652e+01,4.005785406865347564e-01,3.307615636904940870e-01,4.777949926847653295e-01,5.600774618024878526e-01
3.104851330203442927e+01,1.631782019092400116e-01,2.335605501980901055e-01,7.470932625041092068e-02,9.010223110430021221e-02
3.124882629107981202e+01,7.305571847610847769e-01,4.171387056048250774e-01,2.923285698487192996e-01,5.878367213878140651e-01
3.144913928012519477e+01,2.203949123897010198e-01,4.039373802511760925e-01,7.287151147147880037e-01,3.101811404214270818e-01
3.164945226917058108e+01,2.912852236448252863e-01,2.991229494436608086e-02,6.233903002529649351e-01,5.548244105643489466e-01
3.184976525821596383e+01,2.719141164549632173e-01,5.441897990885461445e-01,2.521931901264197751e-01,6.321916788826855704e-01
3.205007824726134658e+01,2.337686942097829401e-01,5.998175542030277363e-01,5.214307352429391473e-01,5.494759089911517291e-01
3.225039123630673288e+01,4.516400779422756750e-01,3.716710370864921842e-01,7.137765949856298420e-01,1.846621954988416359e-01
3.245070422535211208e+01,3.682337774975134592e-01,8.327167580456858176e-02,6.270985358502657592e-01,4.120892950491885642e-01
3.265101721439749838e+01,1.599789153620260473e-01,7.305767031689791580e-01,2.814369734226819242e-01,1.546642352918249363e-01
3.285133020344287758e+01,1.774834313448911960e-01,1.598107198275641461e-01,3.393504868915912520e-01,1.026606175474615718e-01
3.305164319248826388e+01,2.585766944586395666e-01,4.552622520626075087e-01,7.715718910104137906e-01,5.666051021285698486e-01
3.325195618153365018e+01,1.430505449250767391e-01,5.233852705475341427e-01,2.916156429971307196e-01,1.453719121701747830e-01
3.345226917057902938e+01,7.503724217885594794e-02,5.930817195230831951e-01,3.085359955109769348e-01,2.535467480272330376e-01
3.365258215962441568e+01,1.026801363687696034e-01,6.322133229561243128e-01,1.925352727916083695e-01,2.254998281928121129e-01
3.385289514866979488e+01,4.471659862582685330e-01,4.323687533470334521e-01,2.995710196093133715e-01,2.001736998590543937e-01
3.405320813771518118e+01,8.031861819090908572e-01,3.290085014525441220e-01,1.701547595647844302e-01,3.966074984499991241e-02
3.425352112676056748e+01,1.621138993393478334e-01,2.558189429262268111e-01,2.793130738502379029e-01,3.882524237747474460e-01
3.445383411580594668e+01,2.756965054203394105e-01,4.161756893067398710e-01,7.122182166749906340e-01,2.411988207883325741e-01
3.465414710485133298e+01,5.074610707472165805e-01,4.047119344698766330e-01,1.654516131293745085e-01,4.349536529064405577e-01
3.485446009389671218e+01,5.724468430962448284e-02,6.498214090269399668e-01,5.367098070817667432e-01,3.925017955333606756e-01
3.505477308294209848e+01,1.552316859631243384e-01,8.430275387331948034e-01,3.617637214940251367e-01,4.472228532701052472e-01
3.525508607198747768e+01,6.581296460222375577e-01,6.557407353452717746e-01,6.288935134782349667e-01,1.277298235360287693e-01
3.545539906103286398e+01,8.340432256170707270e-02,3.122086903767627986e-01,1.961252863177260219e-01,2.662758933194974142e-01
3.565571205007825029e+01,4.509577631134058517e-01,7.658152442460232079e-01,3.400813754621225815e-01,7.169305377375498889e-01
3.585602503912362948e+01,1.498586173631460405e-01,2.228516616501721725e-01,1.817469927409895991e-01,2.667329695758103303e-01
3.605633802816901579e+01,3.200496495669369890e-01,5.765691790263235417e-01,3.152646908844718987e-01,2.368586628867745680e-01
3.625665101721439498e+01,8.142529896518799215e-02,2.572278590484501914e-01,4.822527231360309585e-01,4.265581007364936394e-01
3.645696400625978129e+01,1.362240617285977451e-01,3.335275082316730977e-01,1.850028135175511013e-01,2.358322856961103664e-01
3.665727699530516759e+01,2.844125353445885462e-01,1.424559919475000269e-01,1.943954868068392960e-01,1.774581842285027911e-01
3.685758998435054679e+01,1.803728604868430063e-01,8.347308384882681787e-02,1.958811826274272638e-01,4.474268676719522775e-01
3.705790297339593309e+01,1.558210191411831258e-01,4.980602980111692446e-01,1.344913961303598748e-01,3.064247484858453330e-01
3.725821596244131229e+01,4.450073044401419153e-01,2.042907352453431358e-01,2.320333137065804796e-01,2.642810128727192676e-01
3.745852895148669859e+01,1.488574457652586946e-01,5.526257316281747711e-02,1.040736755147676253e-02,5.253765879465460698e-01
3.765884194053208489e+01,1.521045133505903313e-01,2.019938491596728891e-01,6.373992842444947682e-02,2.196930476665182597e-01
3.785915492957746409e+01,5.408088975570696233e-02,3.723857684116274047e-01,1.484756856572019001e-01,1.768679453710948479e-01
3.805946791862285039e+01,2.707398029040328225e-01,2.139874867085824750e-01,4.100706907455315409e-01,3.466761982806652043e-01
3.825978090766822959e+01,3.310069542233985418e-01,1.471930738703071950e-01,2.416394885599128239e-01,2.582929014281473146e-01
3.846009389671361589e+01,4.262884950993333089e-01,9.158728773954230573e-02,1.367723685413256562e-01,1.883018732734380585e-01
3.866040688575900219e+01,1.281598692464847311e-01,2.734741958335679679e-01,1.370532719944146938e-01,3.869042417276386536e-01
3.886071987480438139e+01,3.041896509706553120e-01,1.648196146927990158e-01,7.661003253655948586e-02,2.831211640540715058e-01
3.906103286384976769e+01,1.436309024633182774e-01,4.275726870329329965e-02,1.030332576689024227e-01,1.810170092468413039e-01
3.926134585289514689e+01,8.937469419369281631e-02,1.146117012940879587e-01,1.205606799788515870e-01,2.089399006171342443e-01
3.946165884194053319e+01,3.695898165057177054e-01,1.490738833022673127e-01,1.991765151173504333e-01,2.894617245969645647e-01
3.966197183098591950e+01,3.298654303676792354e-01,1.474332236288554976e-01,2.501794538348489638e-01,3.526291438498927455e-01
3.986228482003129869e+01,5.602568035170787941e-02,3.924632000156510342e-02,5.884193909472254513e-02,3.534121373279388023e-01
4.006259780907668500e+01,1.275175120595444800e-01,2.698625708489186814e-01,2.660726216884671813e-01,3.724371281654639265e-01
4.026291079812206419e+01,3.353230221220409035e-01,1.901804762641631785e-01,1.003938097475551433e-01,8.308488255183649196e-02
4.046322378716745050e+01,5.307494156275535668e-02,9.785133411996614627e-02,7.550993690972296335e-02,2.559983338856816615e-01
4.066353677621283680e+01,3.197231455904930852e-01,1.053166793790704658e-01,1.045743994262183230e-01,3.661253635059551481e-01
4.086384976525821600e+01,1.961964627140244943e-01,2.208056581447049305e-01,1.702829162538425645e-01,3.306349123732295059e-01
4.106416275430360230e+01,1.981739120328256110e-02,1.040951554394627804e-01,2.328083390190117952e-01,3.064809593260885978e-01
4.126447574334898150e+01,2.744269520167768039e-01,5.275656517164143550e-02,1.444487147475403688e-01,3.482752285593626040e-01
4.146478873239436780e+01,1.455006183370525508e-01,8.340679789512796261e-02,1.264843835515486459e-01,1.144238221897244251e-01
4.166510172143975410e+01,1.948887394858580258e-01,1.609307375693171671e-01,1.211672072073323447e-01,1.415804944523291753e-01
4.186541471048513330e+01,2.563850522437423063e-01,4.997686652588175654e-02,1.321332233210440188e-01,3.232039019546256720e-01
4.206572769953051960e+01,1.952458845841418267e-01,1.089062261503168094e-01,1.293855615825943717e-01,1.592884712286136151e-01
4.226604068857589880e+01,1.034980228243975175e-01,1.493974082511038692e-01,7.119928144011347659e-02,1.761928901818612669e-01
4.246635367762128510e+01,2.143417248516849283e-01,7.058665275236876424e-02,7.287567792586370496e-02,1.795266698041221576e-01
4.266666666666666430e+01,1.184089517338586701e-02,1.823935250441888201e-01,4.905721094133283500e-02,4.036197618858700098e-01
4.286697965571205060e+01,4.810109862881570969e-02,1.150514858258976647e-01,1.437945608860793367e-01,1.434678076654846701e-01
4.306729264475743690e+01,1.779543922687425173e-01,7.456584617226864886e-02,1.311700018453597905e-01,2.371799254119079381e-01
4.326760563380281610e+01,1.168585559786248507e-01,8.048393136500231471e-02,1.342677364810550555e-01,1.964415807083077503e-01
4.346791862284820240e+01,3.912481491580851317e-02,5.738718966304774682e-02,4.121497290361645499e-02,9.719250016445257767e-02
4.366823161189358160e+01,9.728185939027349238e-02,9.660343266554582975e-02,1.112979679129567218e-01,2.479545798452182925e-01
4.386854460093896790e+01,1.109254418128659686e-01,7.655470884290641043e-02,1.478557542859330887e-01,1.170648822807996842e-01
4.406885758998435421e+01,4.898977021173390317e-02,2.395366673698494028e-02,6.263614008193507665e-02,1.592392506692432708e-01
4.426917057902973340e+01,4.387914397840039782e-02,7.161708217921351760e-02,1.285094302338092853e-01,1.093987383317754081e-01
4.446948356807511971e+01,1.123483205941676055e-01,6.033318855035760958e-02,5.772100265961932486e-02,1.939134127357358683e-01
4.466979655712049890e+01,1.040301698893203036e-01,8.692441229248225321e-02,5.626348392431049922e-02,1.405446869277839628e-01
4.487010954616588521e+01,3.494298022420468802e-02,7.403195082062782872e-02,8.422255811445149287e-02,1.788062655175597371e-01
4.507042253521127151e+01,6.096524863809563849e-02,7.911612082819048652e-03,4.112463510990366916e-02,1.257603113658616323e-01
4.527073552425665071e+01,2.672103946325968954e-02,3.249868997023058065e-02,6.978400564887066171e-02,1.419146230195239000e-01
4.547104851330203701e+01,4.418293335402345701e-02,4.788710093967127324e-02,2.259062068936008860e-02,1.550323813377514348e-01
4.567136150234741621e+01,6.361267586747951230e-02,3.788662483694824057e-02,6.782359162767091776e-02,1.631835428931474041e-01
4.587167449139280251e+01,6.830860230625690477e-02,1.664419459201573956e-02,2.399584744474145270e-02,2.090129871510554571e-01
4.607198748043818881e+01,5.666164477539057526e-02,3.511781253995901325e-02,5.848254135207245352e-02,1.394725907425258538e-01
4.627230046948356801e+01,7.799234681074063147e-02,2.579411773907989286e-02,3.504595440735582684e-02,1.272720961212467083e-01
4.647261345852895431e+01,3.443834400826065179e-02,3.608134341078287483e-02,3.601863887040551021e-02,1.075672972073032779e-01
