7.611893583724569368e+00,6.639921402231390157e-01,2.078173460932697947e-01,4.150124097363595554e-01,8.960790088057919434e-01
7.812206572769953006e+00,6.304659776060972387e-01,1.352935493766060926e-01,1.684670326359054560e-01,7.456209947731747834e-01
8.012519561815336644e+00,1.090763054511647789e+00,3.277069015812207331e-01,3.801218006253993531e-01,9.863818764024125940e-01
8.212832550860719394e+00,1.683308857937873215e+00,3.053582882764767081e-01,1.804151594114085932e-01,9.269463398408634980e-01
8.413145539906103920e+00,9.799621777855386240e-01,6.565267721643597287e-01,1.416123206215229302e-01,6.952604277672491673e-01
8.613458528951486670e+00,8.492505840393343997e-01,3.244100651752386266e-01,9.622336289756536210e-02,9.442827873834334085e-01
8.813771517996869420e+00,1.752904635853598236e+00,5.117278395583299555e-02,8.718866905971209280e-02,6.444836541860164969e-01
9.014084507042253946e+00,5.062532067086337184e-01,4.238839903303135981e-01,1.844654247494539323e-01,5.884226791567864767e-01
9.214397496087636696e+00,8.748013152528626435e-01,2.125360555270432994e-01,1.451303535915579868e-01,1.781784193600030874e-01
9.414710485133021223e+00,9.086832944532240441e-01,9.663755821007602442e-02,3.931567943039369073e-01,8.297959980277275216e-01
9.615023474178403973e+00,1.114501926786602537e+00,4.471224814088761157e-01,3.032537233609771121e-01,1.058808964945137765e+00
9.815336463223786723e+00,2.632211418540197356e-01,2.440435308017663285e-01,1.154799592282030329e-01,4.845460894302249244e-01
1.001564945226917125e+01,6.234023075127316238e-01,1.882385156851708041e-01,2.697929692281966774e-01,6.602492227281593351e-01
1.021596244131455400e+01,1.078613135201580198e+00,3.259642755416508608e-01,6.407870761784137947e-01,5.756384133195339148e-01
1.041627543035993853e+01,3.031256020387246286e-01,2.480145287067870852e-01,2.154801730983182395e-01,1.880555484129802502e-01
1.061658841940532128e+01,5.106929587934184722e-01,1.998778107885063327e-01,1.053180266581888597e-01,7.968213932160050916e-01
1.081690140845070403e+01,3.940482445569947201e-01,5.076911119561818841e-01,2.600529912391014165e-01,4.305647118051516009e-01
1.101721439749608855e+01,1.517270171953954305e+00,3.344857181443726679e-01,4.200673841568852152e-01,5.816105548677709125e-01
1.121752738654147130e+01,8.704182607933829141e-01,4.729609537379531048e-01,4.638833450283607052e-01,1.123993726314583608e+00
1.141784037558685405e+01,9.566536311778933710e-02,1.371586837700217720e-01,9.968703377260845766e-02,8.912829869421532436e-01
1.161815336463223858e+01,1.335378538735936038e+00,2.142578987289423531e-01,1.031736651191270948e-01,1.246397321564288063e+00
1.181846635367762133e+01,7.521962883063744165e-01,1.201301740189474332e-01,3.816841990990939015e-01,4.789305901494096962e-01
1.201877934272300408e+01,1.518616095363716445e+00,1.088130907228220257e-01,5.585292180957850405e-01,8.841587186552630762e-01
1.221909233176838860e+01,1.159896334661076223e+00,4.517268067413125476e-01,2.625609553473912672e-01,1.619775044851295975e-01
1.241940532081377135e+01,9.238332685714019110e-01,7.680480958900624822e-02,3.717395815094661771e-01,1.066517948863212606e+00
1.261971830985915588e+01,3.614031623713928054e-01,2.302117035193615158e-01,2.436595030310252652e-01,1.184669234658079606e+00
1.282003129890453863e+01,5.162519513602156218e-01,4.588179368707841488e-01,6.942259433400073121e-01,1.628020761060989585e+00
1.302034428794992138e+01,1.366832090756799012e+00,8.372292847769390034e-02,1.928346135773143510e-01,1.351622489163916363e+00
1.322065727699530591e+01,5.725515039131736650e-01,9.855224701088906303e-02,1.254990473476048363e-01,6.201499153894949323e-01
1.342097026604068866e+01,1.386563640904899364e+00,4.238703173714840067e-01,1.239950654502559174e-01,2.096658491025948923e-01
1.362128325508607318e+01,4.428359249333078118e-01,2.220175484599277993e-02,1.745808156274287759e-01,1.234551313470394263e+00
1.382159624413145593e+01,4.978825194742081961e-01,9.128638653788269386e-02,4.562217827391592539e-01,4.590452565753306846e-01
1.402190923317683868e+01,6.738923512389815018e-01,8.222323770199188586e-02,1.233967528826792059e-01,1.299411970954022388e+00
1.422222222222222321e+01,9.294565228870838025e-02,2.496982582744444734e-01,1.353434584116247896e-01,6.575310318498814866e-01
1.442253521126760596e+01,6.240315426973110924e-01,2.701733160049624161e-01,1.932544424191042221e-01,4.247335221648899095e-01
1.462284820031298871e+01,2.614248540459814807e-01,2.979825830596060654e-01,1.177232104312526256e-02,9.373533762130453750e-01
1.482316118935837324e+01,6.850408734963780999e-01,2.226548304906956766e-01,2.931000570829768725e-01,7.367699039668073047e-01
1.502347417840375599e+01,1.213023605204081257e+00,4.364450461101212486e-01,1.583607604451990059e-01,7.376059919557585998e-01
1.522378716744913874e+01,6.037090357316738931e-01,3.303295256737046603e-01,3.529807673510229060e-01,5.077042162618327081e-01
1.542410015649452326e+01,6.907876125520928667e-01,2.269190827798771848e-01,1.999526181431946492e-01,1.220025854456931791e+00
1.562441314553990601e+01,5.659942271831702731e-01,2.878717468337747554e-01,2.783641897804364773e-01,1.233118368098241602e-01
1.582472613458529054e+01,9.909991297327028770e-01,1.919571420816909013e-01,1.049646729297385728e-01,1.110228287855971607e-01
1.602503912363067329e+01,7.431286608663366655e-01,3.719498904099179382e-01,1.854263590560076003e-01,3.012006776050805135e-01
1.622535211267605604e+01,1.246990744262011397e+00,1.811753676322119810e-01,2.069032677271568366e-01,3.541646588032441589e-01
1.642566510172143879e+01,3.209275387677034130e-01,2.672929114055673794e-01,3.111489170434384999e-01,4.205832644525873687e-01
1.662597809076682509e+01,5.552149884494615995e-01,3.199855910593775721e-01,5.250581773721111345e-01,6.470346113945606437e-01
1.682629107981220784e+01,2.946027544633926798e-01,2.014938272426947119e-01,3.740637709950161427e-01,7.241093033589711681e-01
1.702660406885759059e+01,7.636361000276545852e-01,1.431640506813319225e-01,3.529125819970051481e-01,4.731025913937612626e-01
1.722691705790297334e+01,1.047168656212760895e+00,3.210318025763543859e-01,4.642263898741832984e-01,1.789426524431651511e-01
1.742723004694835609e+01,6.189103085064735499e-01,2.192132902634603697e-01,7.657582827105696710e-02,3.003786997358003363e-01
1.762754303599373884e+01,5.860546922862134300e-01,1.167051309995468800e-01,6.241974751089076623e-01,5.415266654579918848e-01
1.782785602503912514e+01,3.409400094557364369e-01,2.875464286531555502e-01,1.236567874436660941e-01,1.846406513569155694e-01
1.802816901408450789e+01,3.998796895869249912e-01,2.513881624354867284e-01,2.827746026554443515e-01,3.713790298312154570e-01
1.822848200312989064e+01,3.312951705708697681e-01,3.164240910839719034e-01,5.865975844105374426e-01,6.111632055089556426e-01
1.842879499217527339e+01,6.389228576687489003e-01,3.043354907233847828e-01,6.113623177600019387e-01,5.139510764914750895e-01
1.862910798122065614e+01,6.136574602556132962e-01,1.745988132943409044e-01,5.814418290168981152e-01,3.856663363555138946e-01
1.882942097026604245e+01,8.127161097661901312e-01,1.811655833228150436e-01,5.664064154543088092e-01,4.708173947542537707e-01
1.902973395931142520e+01,7.464216121589238584e-02,3.252017435319039945e-02,3.671961095397409669e-01,4.687004327647696922e-01
1.923004694835680795e+01,3.057638251922425998e-01,1.601348509752161531e-01,1.514117125946222442e-01,4.110850933853559264e-01
1.943035993740219070e+01,4.470619044665191111e-01,2.676118489355331365e-01,1.080718798390361279e-01,6.069395323979376311e-01
1.963067292644757345e+01,6.624064317393482115e-01,2.405389348151120918e-02,3.701548643604138933e-01,6.087457943079237488e-01
1.983098591549295975e+01,2.179095722790084511e-01,4.001942297534872850e-01,2.537636013424467984e-01,7.787812970122440781e-01
2.003129890453834250e+01,4.189418666653185186e-01,1.507226770116825709e-01,3.163238406640513783e-02,4.467696885181260957e-01
2.023161189358372525e+01,3.652155554708975682e-01,3.398379304734585604e-01,6.839250918691817116e-01,6.083216569124948458e-01
2.043192488262910800e+01,3.591328511062457651e-01,3.429124885210037554e-01,5.720412988917632502e-01,3.112694465316541148e-01
2.063223787167449075e+01,5.329130851818918435e-01,1.917471231596463155e-01,1.715503095692709756e-01,7.336891647814294259e-01
2.083255086071987705e+01,2.603865247022879581e-01,4.071655812145472675e-01,6.768322886151126871e-01,7.951172811028935916e-01
2.103286384976525980e+01,4.788229667607677431e-01,3.206737197651807758e-01,2.010933877274062864e-01,1.387814568878637189e+00
2.123317683881064255e+01,2.774667986263897879e-01,7.282142103382505116e-01,3.696285553425809334e-01,2.920334997238275276e-01
2.143348982785602530e+01,4.288874701146010437e-01,6.302305400700199955e-01,4.045363509008155223e-01,6.538105648210326137e-01
2.163380281690140805e+01,5.517382693364377699e-01,3.032720594786135204e-01,3.498251902565381322e-01,2.919822072802484847e-01
2.183411580594679080e+01,4.875179188342440573e-01,8.013441224666269236e-02,2.530578430257601208e-01,3.609095070609760203e-01
2.203442879499217710e+01,3.639974562920834100e-01,5.300080285590941243e-01,3.197534762561817789e-01,1.028338084506692507e+00
2.223474178403755985e+01,3.460230628698700572e-01,6.710272758960071637e-02,1.085870921355834712e-01,6.995907179147469179e-01
2.243505477308294260e+01,3.975469195974342118e-01,9.311401135810637442e-02,4.988150231394744560e-01,2.578503685845454640e-01
2.263536776212832535e+01,5.378825792760800750e-01,4.629952165684343424e-01,1.487230257620987262e-01,6.387713720386609673e-01
2.283568075117370810e+01,1.439294464613687097e-01,3.019545111384239200e-01,1.569847896299816359e-01,7.345157252800817993e-01
2.303599374021909441e+01,1.862708245142106200e-01,1.674813678087987978e-01,1.097985184590883900e-01,2.653774118047739772e-01
2.323630672926447716e+01,3.541216557137420451e-01,2.038858923739252649e-01,3.829283740579023099e-01,1.120231079109909711e+00
2.343661971830985991e+01,1.335278826487940884e-01,2.394246825229442155e-01,4.733143712508366407e-01,7.682100991321179073e-01
2.363693270735524266e+01,3.685908580065371254e-01,1.662884148383710070e-01,3.971933234757795139e-01,9.586446364690539568e-01
2.383724569640062541e+01,4.657698365723219047e-01,4.847292222543547746e-01,4.778039585353547891e-01,7.578264758470811824e-01
2.403755868544600816e+01,4.135513611800434863e-01,6.296723480611513546e-01,2.551633921745490863e-01,7.276517046984086745e-01
2.423787167449139446e+01,3.828369131265288994e-01,4.568588270477083046e-01,1.973021189334624170e-01,3.283693543655091251e-01
2.443818466353677721e+01,4.746821011367160503e-01,8.527147836656806534e-02,1.536718625457360599e-01,1.171349147658798107e-01
2.463849765258215996e+01,7.231405007255337081e-02,2.221280535306893178e-01,5.932838027166867922e-01,5.430035470903558092e-01
2.483881064162754271e+01,4.832420927116264919e-01,2.654496139883852357e-01,4.135432599455870495e-01,4.988288671580236033e-01
2.503912363067292546e+01,3.525076312115974497e-01,2.686746718737797468e-01,4.296215688376436859e-01,3.001541463529629472e-01
2.523943661971831176e+01,4.407765192394656473e-01,4.989201604843607751e-01,2.459869389775827253e-01,3.463422206126354208e-01
2.543974960876369451e+01,3.084579904021848562e-01,1.261901861945738113e-01,9.695842373053233099e-02,9.864655633380068345e-01
2.564006259780907726e+01,2.013999806757298394e-01,2.327264432720864140e-01,4.911321525303525282e-01,6.855615291757972685e-01
2.584037558685446001e+01,5.166830204541569271e-01,2.628616168724084434e-01,4.113341010016342003e-01,1.546212429471287564e+00
2.604068857589984276e+01,4.404317579443985387e-01,3.056196197770276735e-01,4.688724293032165424e-01,2.327644799459243075e-01
2.624100156494522906e+01,2.514377383422856105e-01,3.253059194326346493e-01,1.385880596228032113e-01,3.465054712173460394e-01
2.644131455399061181e+01,2.557016990486428165e-01,1.607649885164938452e-01,6.722753585909790885e-01,1.019691582933142660e-01
2.664162754303599456e+01,3.264309500487063698e-01,1.044545614758610325e-01,5.016203547991927580e-01,3.920683987229521827e-01
2.684194053208137731e+01,2.594126520862898300e-01,4.608548514086019399e-01,6.232464813026066253e-01,4.461725549793542078e-01
2.704225352112676006e+01,4.612899819604904805e-01,4.302627531496363011e-01,3.109892386951440546e-01,8.624891143006563343e-01
2.724256651017214637e+01,1.293794122189191043e-01,8.443517672906879490e-01,2.933054044190600562e-01,2.237175057995854921e-01
2.744287949921752912e+01,3.444133549325457122e-01,1.153138490624493334e-01,3.230206285266324917e-01,8.700533671752648246e-01
2.764319248826291187e+01,2.251650173193305848e-01,2.421018333520758292e-01,1.872280175399394786e-01,3.791451897912009872e-01
2.784350547730829462e+01,2.414603737147814067e-01,3.837335040392689800e-01,3.512218857985409393e-02,7.553641068388944335e-01
2.804381846635367737e+01,2.785905852080547973e-01,4.380058612822781416e-01,6.052076237603932762e-01,1.016086291812162146e-01
2.824413145539906012e+01,1.157646814814091152e-01,5.738296714904399520e-01,4.944096839451005976e-01,2.575677088899137046e-01
2.844444444444444642e+01,1.236192874757614524e-01,5.007358716485911243e-01,5.084358040392759071e-01,5.218324988544081888e-01
2.864475743348982917e+01,3.743174638444184410e-01,3.257993799216195585e-01,2.640650038154445101e-01,4.667771077643427247e-01
2.884507042253521192e+01,4.215187271454368667e-01,1.920301439811204769e-01,6.512771837250119766e-01,8.661573206419541371e-02
2.904538341158059467e+01,3.130827529938103315e-01,2.261479164511513984e-01,2.538671173317127439e-01,1.733787081490847370e-01
2.924569640062597742e+01,5.331981024567585825e-01,3.242858614633234993e-01,9.184418263074451971e-01,4.686231869472850531e-01
2.944600938967136372e+01,7.721618569189023229e-02,9.640100224896780423e-02,1.251040484387291041e-01,3.771406460726967058e-01
2.964632237871674647e+01,2.406899298444526714e-01,5.479003569216187586e-01,3.400747008741756838e-01,1.199728449744379005e-01
2.984663536776212922e+01,3.150198789616102668e-01,7.547500751606444069e-01,2.562974728312034101e-01,4.677787063337967566e-01
3.004694835680751197e+01,5.807380832694544193e-01,4.994151633478036145e-01,8.967484923899964322e-01,6.633602848590288703e-01
3.024726134585289472e+01,2.554377073478097393e-01,1.954581942912370918e-01,1.761234331218421156e-01,9.251209401980804437e-01
3.044757433489827747e+01,2.705578630619897007e-01,5.972910713829345797e-01,2.575638877588412590e-01,1.081856962032031522e+00
3.064788732394366377e+01,2.654361796354827718e-01,2.302330026943917862e-01,8.320256672183626856e-01,3.110762343414956166e-01
3.084820031298904652e+01,4.091784547768493319e-01,2.093665640312946385e-01,3.816832147579360401e-01,5.448217671325455980e-01
3.104851330203442927e+01,1.119130416229023456e-01,3.377015267938004994e-02,3.057081918549913180e-01,4.796514102579094163e-01
3.124882629107981202e+01,3.633667033463518492e-01,4.925894884061032819e-01,2.111784239724009693e-01,1.664587871100833560e-01
3.144913928012519477e+01,3.345081895135498806e-01,4.943034638607108899e-01,7.561287011002972847e-01,3.976384462130895525e-02
3.164945226917058108e+01,2.102029337513109941e-01,3.866866694338051968e-01,7.020853891118699064e-01,3.712824796204414746e-01
3.184976525821596383e+01,5.446289087338996859e-01,4.389744232652787459e-01,6.755910035008203529e-01,5.938582225756422472e-01
3.205007824726134658e+01,4.976366838874738407e-01,1.207661143115291713e+00,6.334729522237343424e-01,7.828777641735569226e-01
3.225039123630673288e+01,4.776497220590003590e-01,1.662095183053207137e-01,3.094975096989691643e-01,7.566087788697163363e-01
3.245070422535211208e+01,4.244668684620132026e-01,2.899460858038301336e-01,1.400946614791272471e-01,3.415009800151447839e-01
3.265101721439749838e+01,1.792776584383362071e-01,4.243268762021855101e-01,1.066097072752587582e+00,5.116293223941154045e-01
3.285133020344287758e+01,1.332194680846051638e-01,6.279849902353759061e-01,5.377325061611927248e-01,1.802920911639488144e-01
3.305164319248826388e+01,1.234685972553094119e-01,4.050130215093639130e-01,1.672265806647295350e-01,2.443876102173037079e-01
3.325195618153365018e+01,2.032240483574630496e-01,4.456648658763578408e-01,2.538098578101689595e-01,5.716213456490327749e-01
3.345226917057902938e+01,1.982808138097245376e-01,3.699088038535105483e-01,7.975202057024526059e-02,1.838419659421699492e-01
3.365258215962441568e+01,3.024472589370950093e-01,2.990192508801087223e-01,5.271542326288228830e-01,4.343406980979023224e-01
3.385289514866979488e+01,2.421641664355177470e-01,4.634289297806709063e-01,2.285432954721992038e-01,3.168191728792006945e-01
3.405320813771518118e+01,7.378195091848829823e-02,3.435476710441202619e-01,4.991119735902602716e-01,1.217828331655321367e-01
3.425352112676056748e+01,3.563496483550659955e-02,3.230554580549522825e-01,6.562356815753426220e-01,4.394196188897236954e-01
3.445383411580594668e+01,4.340844890703041692e-01,2.469271757726628769e-01,4.305161072771181430e-01,4.634972330600405366e-01
3.465414710485133298e+01,4.891590457832537542e-01,4.189130403446533757e-01,2.039911447661508503e-01,3.549581567240378543e-01
3.485446009389671218e+01,4.271394863228872296e-01,4.113007763737989153e-01,3.227413959244350705e-01,3.443545152298692624e-01
3.505477308294209848e+01,4.829064508826621527e-01,1.738650856195906869e-01,1.580803188845454066e-01,2.767607511749138882e-01
3.525508607198747768e+01,2.893143070246088633e-01,1.835441279591389918e-01,2.534090914309970466e-01,4.667334107449343517e-01
3.545539906103286398e+01,4.381253312160983682e-01,1.961448676838265515e-01,2.113491962543188052e-01,3.460882904093148804e-01
3.565571205007825029e+01,1.115058401971595337e-01,2.214616160662283839e-01,2.178841856918810049e-01,1.593744665202469490e-01
3.585602503912362948e+01,2.996059840775706085e-01,3.152065247171121909e-01,1.576687614984583485e-01,1.585726939672182645e-01
3.605633802816901579e+01,6.590359822639822729e-02,2.727387680052458796e-01,2.609908997606431025e-01,1.169670737518811454e-01
3.625665101721439498e+01,9.606799363963371141e-02,2.003753602650230337e-01,2.234198002885445511e-01,2.387140985725162146e-01
3.645696400625978129e+01,2.939130258621686642e-01,1.644853854901129342e-01,1.535582376679192063e-01,4.816541181715838227e-01
3.665727699530516759e+01,3.191873996289706916e-01,7.706822010684295787e-02,2.040728950788401608e-01,4.264672880124961707e-01
3.685758998435054679e+01,6.127980210879472450e-02,2.602238389094944648e-01,1.094220089932789464e-01,3.911180245408955591e-01
3.705790297339593309e+01,1.091975540593264349e-01,2.186676024773386851e-01,2.155889639278022463e-01,9.305229315283621017e-02
3.725821596244131229e+01,1.186462187632473936e-01,8.963011696392532424e-02,2.810504712528270610e-01,1.770667517991501572e-01
3.745852895148669859e+01,1.410713145108961064e-01,1.327090200908203066e-01,2.110370835554655766e-01,3.929020436996869536e-01
3.765884194053208489e+01,3.249204409994121273e-02,4.113681166434717262e-01,4.476838379457479672e-02,2.942357724286175369e-01
3.785915492957746409e+01,1.969154334882882162e-01,4.913800435041590364e-02,5.643427197064453810e-02,1.529885347040682575e-01
3.805946791862285039e+01,7.886919796641753133e-02,1.860757986084421445e-01,4.701945482259696774e-01,2.979337333772401064e-01
3.825978090766822959e+01,2.820155940632478320e-01,1.455511788429983133e-01,2.794743612289419810e-01,1.081135597709629859e-01
3.846009389671361589e+01,2.271754922220899919e-01,1.032882660592244206e-01,1.894561918323893757e-01,3.790796820701537451e-01
3.866040688575900219e+01,6.505411177546936707e-02,1.539482329381928472e-01,3.501026953858657476e-01,1.618525249803437760e-01
3.886071987480438139e+01,1.952458256268483350e-01,2.002298540665077842e-01,4.920216501827840566e-02,4.014401124834811596e-01
3.906103286384976769e+01,1.267185220599190143e-01,1.092250349984270202e-01,2.574064184981280090e-01,4.517235303767574428e-01
3.926134585289514689e+01,1.826161706755679848e-01,1.460262217461486822e-01,1.473079229274433521e-01,6.590349879467420624e-02
3.946165884194053319e+01,1.295609315700151920e-01,2.314564212114215980e-02,1.182315093926713107e-01,2.730835774910053693e-01
3.966197183098591950e+01,1.350012086032427172e-01,7.812505731146751620e-02,1.482100531435337210e-01,3.176685647731005702e-01
3.986228482003129869e+01,1.639091090277913221e-01,9.367342649261760357e-02,4.293415867357550098e-02,2.913269000086924909e-01
4.006259780907668500e+01,1.774455412303382051e-01,2.393345092228663651e-01,1.111478911761501487e-01,3.961196734424867749e-01
4.026291079812206419e+01,2.044749093056905387e-01,5.548714923373899988e-02,2.171747752072915039e-01,1.850997422706268658e-02
4.046322378716745050e+01,1.662772040218304381e-01,8.784243754671183790e-02,8.761551583821017286e-02,1.129628314017546153e-01
4.066353677621283680e+01,2.099732109742187269e-01,8.116190520542615472e-02,1.572392909608406053e-01,3.162175703111094194e-01
4.086384976525821600e+01,1.442854127330804592e-01,5.279971392005205350e-02,4.251818597758744156e-02,6.517768963973527563e-02
4.106416275430360230e+01,2.011173927211888091e-01,5.278273657267219809e-02,1.555195985785993995e-01,1.534556976032517561e-01
4.126447574334898150e+01,8.831306613014490436e-02,4.991242892605583792e-02,8.469439922445157198e-02,2.987758480363729152e-01
4.146478873239436780e+01,1.692555185097160964e-01,9.627413561837684652e-02,9.346002681205575757e-02,3.273691401417053726e-01
4.166510172143975410e+01,1.673320328305080429e-01,7.707960219843246197e-02,8.326858176492185626e-02,2.239599205476016375e-01
4.186541471048513330e+01,8.106749953742457826e-02,1.831883755433029171e-01,5.263828681654192376e-02,3.015857953917432943e-01
4.206572769953051960e+01,1.451112023362072234e-01,1.028040336334989091e-01,6.918989067250791436e-02,2.552685721172976985e-01
4.226604068857589880e+01,1.004325084856097505e-01,8.314798587078722769e-02,6.562775159867791086e-02,1.550420590890119743e-01
4.246635367762128510e+01,6.068038988424952207e-02,3.696458040845646692e-02,4.053027992105224381e-02,1.049074040026219817e-01
4.266666666666666430e+01,7.495601645410207570e-02,1.649619954535720134e-01,2.584063702846958743e-01,2.727549222911519466e-01
4.286697965571205060e+01,2.088142023380827050e-01,8.447839426113960826e-02,1.508260649045224111e-01,3.020020374669237784e-01
4.306729264475743690e+01,1.124331230800151710e-01,8.373410213256733681e-02,8.277408182976789264e-02,2.223550278178036133e-01
4.326760563380281610e+01,8.638964902667507773e-02,2.503799780982962284e-02,1.168730392221413450e-01,1.698025271347662069e-01
4.346791862284820240e+01,5.779786529115885779e-02,1.452579488077495040e-01,1.292331603538152962e-01,2.579826596570476971e-01
4.366823161189358160e+01,1.465469904271406443e-01,4.668821569098550311e-02,4.276893658685047839e-02,2.780915040120779391e-01
4.386854460093896790e+01,1.243619854827267279e-01,1.356467002657502433e-02,1.156875657901061949e-01,2.328978777576750925e-01
4.406885758998435421e+01,9.142990828419694793e-02,5.321608022400373117e-02,9.002548673115548516e-02,1.106840661472830445e-01
4.426917057902973340e+01,3.894587624737771980e-02,6.849377601415261585e-03,1.145113263482098152e-02,1.743319179414880571e-01
4.446948356807511971e+01,1.125513721160383007e-01,1.343863016467856941e-02,4.210148681516582420e-02,1.421987314559355065e-01
4.466979655712049890e+01,6.234991336679177737e-02,2.318485989596001662e-02,9.672679601579170505e-02,1.392943777394062277e-01
4.487010954616588521e+01,1.006924672918258490e-01,6.927551869529173512e-02,5.073183162630280629e-02,2.357310799866421114e-01
4.507042253521127151e+01,1.142745115456919314e-01,4.929805112368568221e-02,2.789885564709259844e-02,1.551895295373479922e-01
4.527073552425665071e+01,6.623151936888103941e-02,6.259805797067649613e-02,6.185027797855972148e-02,1.716568745130669094e-01
4.547104851330203701e+01,4.485635559562297509e-02,5.543795032072697249e-02,7.866574857961078360e-02,1.636412417344543513e-01
4.567136150234741621e+01,5.131202326727746232e-02,4.049322447701891869e-02,3.553473682366131703e-02,8.658515246924329556e-02
4.587167449139280251e+01,9.072295682207993928e-02,3.639256208472484849e-02,1.318636538937915242e-02,1.214849591099770171e-01
4.607198748043818881e+01,9.461556742683169263e-02,2.577009690783062246e-02,5.969197432515576177e-03,1.174298443771602252e-01
4.627230046948356801e+01,5.523867297490905881e-02,3.126720497091805412e-02,1.640452868679720053e-02,1.931079977380669166e-01
4.647261345852895431e+01,4.516200035808697749e-02,2.772103806417658411e-02,4.499767938744286822e-02,1.677278784100356690e-01
