1.001564945226917125e+01,5.557686831846687658e-01,4.539471487618509937e-01,6.397924019402903562e-02,6.511309535991327557e-01
1.021596244131455400e+01,2.792212614068864673e-01,3.882936028844243825e-01,2.116621997532606159e-01,3.012064451542728616e-01
1.041627543035993853e+01,1.544543863369462589e+00,3.988607773252271227e-01,3.431999672631896176e-02,1.137107809043023776e+00
1.061658841940532128e+01,1.038314746641180397e+00,3.110230158332494277e-01,3.192992374555880808e-01,1.034194095639747735e+00
1.081690140845070403e+01,8.989441476707993317e-01,3.743799656017995914e-01,1.160116738875681119e-01,8.544652447989131705e-01
1.101721439749608855e+01,1.971879961023079442e-01,4.161351604356589018e-01,2.244888846253242642e-01,3.646194669139897204e-01
1.121752738654147130e+01,5.179860095606692028e-01,3.300166994902846707e-01,2.725298386890463997e-01,6.229005799232971707e-01
1.141784037558685405e+01,7.517741082164348665e-01,3.673019946728959817e-01,1.601671430047588163e-01,7.973563174516277163e-01
1.161815336463223858e+01,3.784605697964923965e-01,3.698273249838948673e-01,4.115737062083665854e-02,1.063975195409389701e-01
1.181846635367762133e+01,6.929640159928861509e-01,3.434149988082922933e-01,4.388180644588184354e-01,5.759845170375897938e-01
1.201877934272300408e+01,3.027828960037250994e-01,3.101969319385577406e-01,3.730430840448838992e-01,7.336713811620024783e-01
1.221909233176838860e+01,1.038892154425997916e+00,2.161557076543045575e-01,3.566682235281588564e-01,1.090327303938248393e+00
1.241940532081377135e+01,6.175364169020960414e-01,4.386259860512968789e-01,3.345304775274727249e-01,8.079309436782486920e-01
1.261971830985915588e+01,6.767572869441816907e-01,2.184913017895492304e-01,4.564505225099240171e-01,2.059631852838356425e-01
1.282003129890453863e+01,5.621590596500727344e-01,3.404892655028493587e-01,1.016907587169407629e-01,6.567140003741811505e-01
1.302034428794992138e+01,2.302145860618488027e-01,3.719424797074393219e-01,2.531802833520225837e-01,3.289069150559531529e-01
1.322065727699530591e+01,5.831907300570502439e-01,5.277745530369361004e-01,2.195798827245550311e-01,8.612681298671539531e-01
1.342097026604068866e+01,4.903524288216389859e-01,4.224543282373644515e-01,2.264011412347466390e-01,5.991270114337586827e-01
1.362128325508607318e+01,7.284712727785671582e-01,2.227357454244769108e-01,4.853021418720105951e-01,5.156023503089683935e-01
1.382159624413145593e+01,3.685388661676483046e-01,1.155331550664870921e-01,2.337859577011334178e-01,2.652355238780874092e-01
1.402190923317683868e+01,2.718019092543689785e-01,5.586025494554474058e-01,1.416456611843854851e-01,3.429886369308676186e-01
1.422222222222222321e+01,4.652949825752111801e-01,3.938559490364916260e-01,1.116444977640326103e-01,4.615309467194335658e-01
1.442253521126760596e+01,1.407176674223293844e-01,1.643779990917941247e-01,2.870554639716590972e-01,7.572023562203178404e-01
1.462284820031298871e+01,5.442247831880401288e-01,3.008604631782412775e-01,1.619350916870361257e-01,9.453138575411943467e-01
1.482316118935837324e+01,5.511721837977300309e-01,3.831314264895712141e-01,4.955236482395477537e-01,6.878554665919963673e-01
1.502347417840375599e+01,1.051481277581217233e+00,2.725631946654489268e-01,4.856282503676461748e-01,7.858144681827867739e-01
1.522378716744913874e+01,5.034260968457928698e-01,3.694694389777225529e-01,1.767365101759214574e-01,2.391471221783509626e-01
1.542410015649452326e+01,4.121669396327270474e-01,3.448443190395731467e-02,1.934997148631315833e-01,8.757897436342116926e-01
1.562441314553990601e+01,2.998215643017462795e-01,2.813648400883904666e-01,3.801650993160956005e-01,4.074424908923944821e-01
1.582472613458529054e+01,5.699674781004794299e-01,5.489183511345364641e-01,9.086116094448180858e-02,2.910059145804643754e-01
1.602503912363067329e+01,3.311336705276919923e-01,3.827671728379822280e-01,2.222929053787028042e-01,2.809180073797223343e-01
1.622535211267605604e+01,7.562742170836157518e-01,2.353452450483117797e-01,4.197910215673431589e-01,4.838147850472142020e-01
1.642566510172143879e+01,1.361555425505211747e-01,4.240407193297796029e-01,1.580268936184039408e-01,3.805393714830497265e-01
1.662597809076682509e+01,6.262525442406614851e-02,2.740328755764107060e-01,1.063562806015021067e+00,4.674485490277832667e-01
1.682629107981220784e+01,2.629894767267955680e-01,1.662195002387271137e-01,4.132099274685435697e-01,4.891432426413942491e-01
1.702660406885759059e+01,9.560422220804147830e-01,7.241012158549594568e-01,4.232679514870431037e-01,7.602598485408845752e-01
1.722691705790297334e+01,6.778754505056663326e-01,2.368654027827565567e-01,4.705886223076860553e-02,5.689573566776409130e-01
1.742723004694835609e+01,9.494535479975937386e-01,7.013161543610920701e-01,6.821028278413482360e-01,8.388340186414396937e-01
1.762754303599373884e+01,3.434177868679795242e-01,8.049308229291654015e-01,6.852889195918474563e-01,3.672022657741018659e-01
1.782785602503912514e+01,5.705250540382930113e-01,2.765747873843034665e-01,6.879896728950263274e-02,5.400201339972815484e-01
1.802816901408450789e+01,9.797475088089596662e-01,1.851122128698691860e+00,4.441802510298097362e-01,7.495824177793829479e-01
1.822848200312989064e+01,4.358663784464271718e-01,3.428321168136723163e-01,6.559424001476578114e-01,2.957119546550238676e-01
1.842879499217527339e+01,7.094633313834450838e-01,4.078891922232443790e-01,5.726442430902917158e-01,2.730861273768931952e-01
1.862910798122065614e+01,4.428203333102569417e-01,4.658075610640797781e-01,5.353022436644695459e-01,5.154413484463831185e-01
1.882942097026604245e+01,5.234049904798422359e-01,1.433309139155188594e-01,6.233448629830284915e-01,1.811697744256741960e-01
1.902973395931142520e+01,1.959855790798142872e-01,7.395774654241960011e-01,8.308300786932550919e-01,4.385205603200401647e-01
1.923004694835680795e+01,3.448699518780520279e-01,3.138875011517043845e-01,3.635725856302526871e-01,3.464864845306964147e-01
1.943035993740219070e+01,2.633906179344557841e-01,6.191018910285737142e-01,5.281924933029722435e-01,6.119312860672788679e-01
1.963067292644757345e+01,9.699214066527919731e-02,3.517338160346887843e-01,9.377556297398513818e-01,1.808872813302596916e-01
1.983098591549295975e+01,9.036747617808571498e-01,7.905199821949828731e-01,9.844847704997689020e-01,7.451405622630284942e-01
2.003129890453834250e+01,7.123744681993583461e-01,9.282647207222748387e-01,6.569303518321657487e-01,1.113676235830281858e+00
2.023161189358372525e+01,9.294522572303643981e-01,2.139938463593162865e-01,1.031199045788123270e+00,6.936232257548100577e-01
2.043192488262910800e+01,4.942134734813817265e-01,6.374496474601589746e-01,2.594456608942958820e-01,7.531521746002595163e-01
2.063223787167449075e+01,3.488641018180445030e-01,8.758625914669970758e-01,3.050972832115834699e-01,8.191492575953189803e-01
2.083255086071987705e+01,6.362293945147254881e-01,5.362519737546695975e-01,2.137869223217376546e-01,3.267597439808601623e-01
2.103286384976525980e+01,9.324545068116173452e-01,5.223821445111105355e-01,1.178385639101122040e+00,8.363472721042927160e-01
2.123317683881064255e+01,3.078459991223483905e-01,9.448065749952538894e-01,7.308051077910926452e-01,9.751357579918504825e-01
2.143348982785602530e+01,7.845825103969210623e-01,5.935256397316838184e-01,5.765654202983665488e-01,1.276457312906143837e+00
2.163380281690140805e+01,7.738087770654002995e-01,5.568098855869717534e-01,7.492412721474830395e-01,5.077760016300667534e-01
2.183411580594679080e+01,9.012427680006029895e-01,3.738529513340853594e-01,1.267725707028730664e+00,9.155281594853841298e-01
2.203442879499217710e+01,5.028505025280008978e-01,6.244026817193688572e-01,9.868886220228445527e-01,2.469946388087145839e-01
2.223474178403755985e+01,5.383142536955770607e-01,3.884422184845084947e-01,1.930950783134536275e-01,9.649581629104875269e-01
2.243505477308294260e+01,8.440428459875660705e-01,6.481979321635049640e-01,2.397619699942171168e-01,9.416696683855474426e-01
2.263536776212832535e+01,4.070950917884665898e-01,4.442782374540709123e-01,7.883641082595876926e-01,6.200710643563175362e-01
2.283568075117370810e+01,5.250605140826393180e-01,6.209414045599414012e-01,8.936448563265779743e-01,6.956023216616628035e-01
2.303599374021909441e+01,5.838648191000669341e-01,3.398451945233356142e-01,7.955647637262949212e-01,9.562686852828715667e-01
2.323630672926447716e+01,1.712960026463162255e-01,4.432234801298306492e-01,1.612582393796377023e+00,4.928887571042869786e-01
2.343661971830985991e+01,5.740883772219983472e-01,3.239449293163789712e-01,1.899027035240932637e+00,2.188754514471957513e-01
2.363693270735524266e+01,7.699701234864575472e-01,2.286470145904221651e-01,5.602411084926097740e-01,4.327730509830534089e-01
2.383724569640062541e+01,2.905710270768326331e-01,8.743884131765261580e-01,1.265195862620944522e+00,5.010031377574741818e-01
2.403755868544600816e+01,8.992859651116255626e-02,1.733196626599328438e-01,1.133527251556877724e+00,3.838799315956972769e-01
2.423787167449139446e+01,2.686407523846854883e-01,2.040822967637159757e-01,8.380629562925085985e-01,4.532994645033325831e-01
2.443818466353677721e+01,7.161171985258238948e-01,1.832194497393841159e-01,5.143021391375406370e-01,1.031730793752864583e+00
2.463849765258215996e+01,7.627061165860475889e-01,5.197572380028346872e-01,6.601220047284124259e-01,7.462589459157120686e-01
2.483881064162754271e+01,5.024252796831983892e-01,5.623478749632314644e-01,1.455163033471288170e+00,2.939347921900696270e-01
2.503912363067292546e+01,6.642004194192540067e-01,3.831210092631934794e-01,4.070003779343365768e-01,4.377914299597973624e-01
2.523943661971831176e+01,7.375647254392954100e-01,2.503829420582336929e-01,7.216394154101164471e-01,8.807068488385136895e-01
2.543974960876369451e+01,2.208648642978258414e-01,4.895469629492990582e-01,1.275353288799556895e+00,2.428746043235472871e-02
2.564006259780907726e+01,5.106441474991386675e-01,2.514161218373950901e-01,1.456074723825583117e+00,3.714909819884152919e-01
2.584037558685446001e+01,3.644931936686819363e-01,1.145289642481194692e+00,1.221977746852541458e+00,3.056170739659607172e-01
2.604068857589984276e+01,4.471906642040116009e-01,2.840790750182276697e-02,1.361048984030714948e+00,4.528740607968057552e-01
2.624100156494522906e+01,7.844633540661889448e-01,2.658179695173409907e-01,6.385540727220889723e-01,5.061792222432721644e-01
2.644131455399061181e+01,6.559270601196236228e-02,2.265145660241227599e-01,1.005535424275107559e+00,3.936748102018332585e-01
2.664162754303599456e+01,6.797797131344262000e-01,5.215888611709188494e-01,3.916237388674937980e-01,5.020037197068650814e-01
2.684194053208137731e+01,7.074827277063794329e-01,3.344320798502342651e-01,8.263027447805934012e-01,5.593558353292302776e-01
2.704225352112676006e+01,2.015937773255620236e-01,3.096560133896780198e-01,1.524569014845433557e-01,2.338422625194882393e-02
2.724256651017214637e+01,4.141577835482100345e-01,4.906793337977508052e-01,1.013337633147838313e+00,4.157880660625333791e-01
2.744287949921752912e+01,7.771730707819035633e-02,2.814310603811127076e-01,8.332789715521213836e-01,1.417624473801820661e-01
2.764319248826291187e+01,1.326664400500661978e-01,3.820714749414520495e-01,5.395781418365430682e-01,1.636675089382276516e-01
2.784350547730829462e+01,5.729064317905072645e-01,7.342750242342459543e-01,3.116114675182068972e-01,2.135790732490882859e-01
2.804381846635367737e+01,4.356516086600299431e-01,2.425129949119641803e-01,1.849550349943565319e-01,2.824927874774000869e-01
2.824413145539906012e+01,1.752723361697650084e-01,8.601857821214347055e-01,2.345546539422483923e-01,1.150425604930897933e-01
2.844444444444444642e+01,3.871285072093382795e-01,4.434017759096382516e-01,8.701961235351425294e-01,4.999329334255213642e-01
2.864475743348982917e+01,4.206434147540539792e-01,7.550367020394177509e-01,2.596155136001436214e-01,3.850405917043597248e-01
2.884507042253521192e+01,1.997654828452256337e-01,1.463647772978018680e-01,9.387268881168969736e-01,8.983746661995875571e-02
2.904538341158059467e+01,6.853105061735208225e-02,4.816219081752087239e-01,3.163696511320039373e-01,3.571448784440376389e-01
2.924569640062597742e+01,5.045281580158318402e-01,1.141502585016719085e+00,9.645057410661262987e-01,6.699842264898566713e-01
2.944600938967136372e+01,2.975941007022073759e-01,4.537108889158253944e-01,1.563103505334064725e-01,4.473283322640723703e-01
2.964632237871674647e+01,4.320315564436173483e-01,1.938546152828497238e-01,1.824602865822290143e-01,6.149368164920256952e-01
2.984663536776212922e+01,6.607723697077747538e-01,2.589653425348552029e-01,5.305749272844838549e-01,4.478560338536871632e-01
3.004694835680751197e+01,3.970394519576697645e-01,3.035100448661818828e-01,5.284862712301336973e-01,5.729285329145009653e-01
3.024726134585289472e+01,2.681873392460202843e-01,4.457498926126892691e-01,8.163138397019529258e-01,6.550940894651130497e-01
3.044757433489827747e+01,3.885979896857315041e-01,2.699032283352474915e-01,3.555224812218129027e-01,1.366774123821063447e-01
3.064788732394366377e+01,7.651392898679596488e-01,6.852809558241322874e-01,3.061864232460729252e-01,6.895631012582273955e-01
3.084820031298904652e+01,3.727689390665366864e-01,7.708104891996380159e-01,8.518277029556773350e-01,6.037964826167225851e-01
3.104851330203442927e+01,3.001351363369207936e-01,4.984180010466842115e-01,1.322610498611810570e+00,3.066709522678636168e-01
3.124882629107981202e+01,7.685191953367287443e-01,1.660101741298630196e-01,5.314127178776363314e-01,7.877680368251023246e-01
3.144913928012519477e+01,6.135520768078691622e-01,2.261699845286017918e-01,6.922078436591178052e-01,4.088219947212244354e-01
3.164945226917058108e+01,4.580132387126846227e-01,2.735401633369653474e-01,6.520475347559552270e-01,4.264028056585877358e-01
3.184976525821596383e+01,9.480769718036814453e-01,9.813097729073464448e-01,8.628274991667809202e-01,1.061926019472718030e+00
3.205007824726134658e+01,7.848700515486808360e-01,1.067084641538396772e+00,3.312952510969687236e-01,7.229170394645070274e-01
3.225039123630673288e+01,6.892362036694262839e-01,4.955917618245471168e-01,1.342712504341777580e+00,1.144915682559542125e+00
3.245070422535211208e+01,2.684234266824996884e-01,5.761781247240891357e-01,6.171365750127624228e-01,2.175085339763017656e-01
3.265101721439749838e+01,1.168532556798259625e-01,4.210454432189436047e-01,7.413322695022865894e-01,3.039818290909506171e-01
3.285133020344287758e+01,2.255132109206068880e-01,6.852229436918155780e-01,5.177667133863991245e-01,5.853514587597252739e-01
3.305164319248826388e+01,4.079719133810033593e-01,1.879772914092271152e-01,1.526274014884214658e+00,3.960682025532253903e-01
3.325195618153365018e+01,1.406393598316258431e-01,9.597041654370026542e-01,7.467383172246252476e-01,7.423859533224475005e-02
3.345226917057902938e+01,4.063032340139711707e-01,5.441217260674073852e-01,7.116111273108542967e-01,4.175556947273276198e-01
3.365258215962441568e+01,2.768540181804015621e-01,3.474822015950342902e-01,6.159825035204270494e-01,3.983205701057663806e-01
3.385289514866979488e+01,7.484444997387600385e-01,1.370949106045326715e+00,1.778840631300728781e+00,7.759141728386156345e-01
3.405320813771518118e+01,2.718138300664498241e-01,6.461614643224780075e-01,2.067732411298743578e-01,5.084379883789902355e-01
3.425352112676056748e+01,4.487590605046364312e-01,1.157357980725495228e-01,6.241001693396929229e-01,5.012452138812119040e-01
3.445383411580594668e+01,7.903305598258149045e-01,7.855267205005024289e-01,1.201444114308211519e+00,7.704005514091729623e-01
3.465414710485133298e+01,7.411755391448892061e-01,1.490896751484195981e+00,8.032976128431242868e-01,7.559871517917006178e-01
3.485446009389671218e+01,6.299318877736084232e-01,8.156502931251934374e-01,8.696238330008174700e-01,3.502791548174680192e-01
3.505477308294209848e+01,1.670623828440118974e-01,3.460454715840668993e-01,7.713546124833068340e-01,1.152656526069597842e-01
3.525508607198747768e+01,2.632178329460415633e-01,3.770364579929300630e-01,4.577876332408647442e-01,4.838949606298452721e-01
3.545539906103286398e+01,3.688990584194343225e-01,2.518784757134950314e-01,3.953316018435075740e-01,5.372728115634386459e-01
3.565571205007825029e+01,2.504894360577311629e-01,6.441734308578690449e-01,1.455250187259715389e-01,2.827570247934058645e-01
3.585602503912362948e+01,2.102021303721350598e-01,2.121723106557389937e-01,6.555772358899459862e-01,5.529744167682412725e-02
3.605633802816901579e+01,5.136159367223691596e-01,2.624634628787552160e-01,8.374854881543059015e-01,4.796035949736307535e-01
3.625665101721439498e+01,2.430114770668454494e-01,6.850218282252900082e-01,7.200270330010036801e-01,3.732721756833555782e-01
3.645696400625978129e+01,1.015977217908437258e-01,4.180836408320832698e-01,4.278447192548194278e-01,1.187809459892014835e-01
3.665727699530516759e+01,1.628232360105008880e-01,3.168902348926234680e-01,7.827978168319092989e-01,6.975267817181060592e-02
3.685758998435054679e+01,2.455565884096776730e-01,2.994157215241374237e-01,5.016347628892942057e-01,2.706443435754738447e-01
3.705790297339593309e+01,6.974383726866291155e-01,6.459758078657201752e-01,1.107628397486084548e+00,5.585485896279521745e-01
3.725821596244131229e+01,2.965902480634960425e-01,3.373366607901336911e-01,3.392447979222834031e-01,2.169499618075338698e-01
3.745852895148669859e+01,5.005775873541592480e-01,5.327732330405589023e-01,7.533938154237758145e-01,6.742808599406305836e-01
3.765884194053208489e+01,4.081302404567614395e-01,1.101477085649655852e-01,5.878906767809608525e-01,3.164798716208732099e-01
3.785915492957746409e+01,6.318704141571068744e-01,5.240925292857314677e-01,5.292258315163110849e-01,2.914392223905971635e-01
3.805946791862285039e+01,2.365390196960064917e-01,1.670051464636212665e-02,2.146063306219332389e-01,2.261731179093372790e-01
3.825978090766822959e+01,2.224173386174605194e-01,2.511941958745483872e-01,2.503788036088207547e-01,1.273185459786419227e-01
3.846009389671361589e+01,1.888032663335734163e-01,2.542320269986741987e-01,3.653675622221998487e-01,3.239926977834080013e-01
3.866040688575900219e+01,8.058610480532579778e-02,2.998778696846802760e-01,3.054306666325070641e-01,1.561261949876341371e-01
3.886071987480438139e+01,3.123092527520541228e-01,3.275044433868739419e-02,8.495221271724866519e-01,3.229036661088046101e-01
3.906103286384976769e+01,2.620646450364211288e-01,2.920223124572453588e-01,4.174684789826009212e-01,2.179535114248638272e-01
3.926134585289514689e+01,1.245792626749162579e-01,4.263511903421173810e-01,5.378655547643373946e-01,7.866909359144258485e-02
3.946165884194053319e+01,1.581803499022462201e-01,8.368181819864833892e-02,4.713030713318074882e-01,1.903337072378707695e-01
3.966197183098591950e+01,1.199027377203477490e-01,2.884713513944881513e-01,2.257243014422839755e-01,1.125147747346285226e-01
3.986228482003129869e+01,2.293232310048645695e-01,4.365812643893676182e-01,7.373899763890821024e-01,2.165541054426892154e-01
4.006259780907668500e+01,5.995532551266696125e-02,1.231003442260650005e-01,3.220144266213364470e-01,6.668057441170686939e-02
4.026291079812206419e+01,2.211745970639870107e-01,9.371372845247452621e-02,6.346268978142558526e-01,3.351277137622365454e-01
4.046322378716745050e+01,2.844722605909045798e-01,5.307591182684761044e-01,4.498741769806208213e-01,3.071820545250751322e-01
4.066353677621283680e+01,1.295776234471499033e-01,4.213301973477612816e-01,2.260560372880015823e-01,1.448086917150238073e-01
4.086384976525821600e+01,1.626379371825896480e-01,4.370650409450711482e-01,4.373400952766669930e-02,6.945783961653327621e-02
4.106416275430360230e+01,2.686892328260186980e-01,2.262207987371915585e-01,3.849363105044538713e-01,2.531143766032128428e-01
4.126447574334898150e+01,1.221707024767042099e-01,9.466124031397385452e-02,2.457936005915190014e-01,1.356597501576000953e-01
4.146478873239436780e+01,1.942326223483785697e-01,1.683985508980438139e-01,5.769562944105924296e-02,1.974739242779683379e-01
4.166510172143975410e+01,7.347529825037824036e-02,2.024081437646747528e-01,2.538665911945561793e-01,1.173240568547793405e-01
4.186541471048513330e+01,1.923170138842446586e-01,4.177524786020136438e-01,3.711762546017802200e-01,3.188667988831846434e-01
4.206572769953051960e+01,9.930909339678195558e-02,1.712997104826548544e-01,6.077218032800694170e-01,8.551785398888234191e-02
4.226604068857589880e+01,1.097320027502874107e-01,2.194190064059997336e-01,2.268134089209933590e-01,1.032882974017838712e-01
4.246635367762128510e+01,1.567453785207143513e-01,5.141659522789678027e-02,2.012706755588281882e-01,1.077706233238358013e-01
4.266666666666666430e+01,4.216172436922992206e-02,1.188238469542900050e-01,2.132896176983746228e-01,5.868816521680047388e-02
4.286697965571205060e+01,8.392755697058040809e-02,9.446385691380607130e-02,6.266362257701790783e-02,8.937148322395527256e-02
4.306729264475743690e+01,6.806128260510335704e-02,1.005024485463708039e-01,2.788330631841322571e-01,1.551982383895269269e-01
4.326760563380281610e+01,5.961911923789127432e-02,1.852071008006681285e-01,1.203906475353659494e-01,8.009267784930079737e-02
4.346791862284820240e+01,6.801155331687848415e-02,1.609006954992259764e-01,5.962370305311132102e-02,1.249662124394735480e-01
4.366823161189358160e+01,6.176466133289303800e-02,7.150010348385603398e-02,4.373488496104271928e-02,9.441928474844227259e-02
4.386854460093896790e+01,2.756147213267281723e-02,4.490829156893429847e-02,1.719406497416146318e-01,2.558285570258948816e-02
4.406885758998435421e+01,6.081557968336075842e-02,1.587169214107202186e-01,9.860823626647084728e-02,1.126179115473483344e-01
4.426917057902973340e+01,4.941703887458010619e-02,1.553727681092147983e-01,1.352313186899768704e-02,3.622563067285573812e-02
4.446948356807511971e+01,9.906060200545180328e-02,1.540224468309157879e-01,2.746241791013624978e-01,6.914208748430714091e-02
4.466979655712049890e+01,1.050630261180329206e-01,7.473228224132080766e-02,3.985883240424414886e-02,1.275607984797867134e-01
4.487010954616588521e+01,1.468252637593379928e-01,1.865853723530419561e-01,5.552025276616195937e-02,1.314963780390067949e-01
4.507042253521127151e+01,4.287101689800926207e-02,9.928184944021468950e-02,1.090516336085321503e-01,4.813702935747998096e-02
4.527073552425665071e+01,5.180671389978789426e-02,3.980425321067193600e-02,3.351120070545021007e-02,7.046269654432091301e-02
4.547104851330203701e+01,7.095048843784781956e-02,1.188243817333982516e-01,1.867201944045478179e-01,4.666682202928550821e-02
4.567136150234741621e+01,5.009659207931587560e-02,9.431467600520800076e-02,1.390444757694615230e-01,9.934381484557218422e-02
4.587167449139280251e+01,3.647758999882871889e-02,2.976519772874695186e-02,9.608866926882128623e-02,6.255557264375465054e-02
4.607198748043818881e+01,4.234762277195004698e-02,8.676465625275166238e-02,1.873447183256445880e-01,5.601363620203706623e-02
4.627230046948356801e+01,5.999606390037770520e-02,1.820148423453281372e-02,4.439989045369887449e-02,6.534052157580759468e-02
4.647261345852895431e+01,5.989651585008270301e-02,3.884492114994040485e-02,2.567414097533457160e-02,8.045564125248880205e-02
