3.805946791862284684e+00,7.474905331361801908e-01,3.572886533344297177e-01,6.448640013410480432e-01,1.479096028727682199e+00
4.006259780907668322e+00,1.620025514699998670e+00,1.526111835674051898e-01,7.472742693101260825e-01,2.832308185926378563e+00
4.206572769953051960e+00,1.661298644186042228e+00,6.747445182799437224e-02,2.207720246143289045e-01,2.054997343141908850e+00
4.406885758998434710e+00,1.214658442644100278e+00,2.363455670574521050e-01,5.423148554816675793e-01,7.217652077935494681e-01
4.607198748043818348e+00,1.059138958240470663e+00,1.009176100160374956e+00,2.991170390677290181e-01,2.163526010788925813e+00
4.807511737089201986e+00,1.941930157130632217e+00,2.907301248469316701e-01,4.997257663546957329e-01,2.133829994647010508e+00
5.007824726134585624e+00,1.248807854225697067e+00,4.836130647968251428e-01,7.344550767999251661e-01,6.343785733913323011e-01
5.208137715179969263e+00,1.749387655059726487e+00,1.628399732373770059e-01,3.695124182293185178e-01,1.814666202101494763e+00
5.408450704225352013e+00,1.663708349162809519e+00,6.059795414651598655e-01,3.603159971342951295e-01,2.838978347099339050e+00
5.608763693270735651e+00,8.699243666614409065e-01,3.378742273086723369e-01,2.238370789973116171e-01,2.044789210997590700e+00
5.809076682316119289e+00,5.001448315811835021e-01,3.472323638430170334e-01,3.215605959919167200e-01,7.465469947503450276e-01
6.009389671361502039e+00,9.145323558855982249e-01,7.139193889224656475e-01,3.417020132703804114e-01,2.276030555285847079e+00
6.209702660406885677e+00,3.276326439518698619e-01,2.346566541295237729e-01,5.894687447936733937e-01,7.097199726857457147e-01
6.410015649452269315e+00,5.303131791084336744e-01,4.487457589217731524e-01,3.164694950323271860e-01,5.404660625475975477e-01
6.610328638497652953e+00,1.049525498345862395e+00,5.887545430872814789e-01,1.168203704851870778e-01,1.412305082906867515e+00
6.810641627543036591e+00,6.546310042537473173e-01,2.002898656192953486e-01,2.878731682448297247e-01,1.269474414328287226e+00
7.010954616588419341e+00,3.312679789762491556e-01,4.983983345668278608e-01,3.971237441332209350e-01,1.423216372966513488e+00
7.211267605633802980e+00,1.564302510851017125e+00,5.847114025301757279e-01,6.513118637630204155e-01,1.817902251146467085e+00
7.411580594679186618e+00,1.277183318591863959e+00,4.228485542614278392e-02,2.752567544538263022e-01,1.758907340782234208e+00
7.611893583724569368e+00,3.276879349330148461e-01,4.736569862037040557e-01,2.865272239983900904e-01,7.494228348035747445e-01
7.812206572769953006e+00,4.555877170259986508e-01,6.796223085238528583e-01,4.865547644608542860e-02,1.429945070654845551e+00
8.012519561815336644e+00,1.433958698977944479e+00,3.697336190378261445e-01,3.096854349692687580e-01,9.600085861219880279e-01
8.212832550860719394e+00,1.877930330789167490e+00,5.303500359379330620e-01,4.837922993755482404e-01,1.706202748893881127e+00
8.413145539906103920e+00,1.497859505854259865e+00,8.793780114799244485e-01,4.192425477570513870e-01,2.094180337941312087e-01
8.613458528951486670e+00,2.112391305623343651e+00,8.741595710597382940e-01,3.194485788014189698e-01,1.592263786161054906e+00
8.813771517996869420e+00,1.017178989788131593e+00,8.447486406637187972e-01,6.403013898687613947e-01,2.059894083809055143e+00
9.014084507042253946e+00,2.516514087509690856e-01,4.907788268216615180e-01,4.777289131897198837e-01,1.908864021554131651e-01
9.214397496087636696e+00,1.418243644559791905e+00,4.036723849627348315e-01,1.324607818780391688e-01,1.732135259254312887e+00
9.414710485133021223e+00,1.753740484020180235e+00,1.085480756214726866e-01,4.166566895837363060e-01,1.645466392672380707e+00
9.615023474178403973e+00,1.895912882544197320e+00,3.312644694552377977e-01,4.923853704316158986e-01,3.400327140435384088e+00
9.815336463223786723e+00,3.611807754673739712e+00,4.963195420073447384e-01,7.849253897271188940e-01,2.092618762608922545e+00
1.001564945226917125e+01,8.738790163920641119e-01,2.911152228321677859e-01,3.701728018177592450e-01,1.886995536120701367e+00
1.021596244131455400e+01,1.640789370738672703e+00,1.650534501248388797e-01,4.650628047295646827e-01,2.189128704245192569e+00
1.041627543035993853e+01,1.381776190033229490e+00,1.303949049151651995e-01,1.873217526793373722e-01,1.876281949327799126e+00
1.061658841940532128e+01,8.949594544971039012e-01,2.566016688691993841e-02,3.781754934948035052e-01,1.176947390026543916e+00
1.081690140845070403e+01,7.899677539706631002e-01,4.337445706467146778e-01,4.922921550319138695e-01,1.262041455489473663e+00
1.101721439749608855e+01,8.484671656731230804e-01,4.025531423588060709e-01,6.255680966830894363e-01,7.592416198385563142e-01
1.121752738654147130e+01,8.616416065588508033e-01,7.713385354894071455e-02,2.945660498668744021e-01,1.172168638924498518e+00
1.141784037558685405e+01,7.881647743185906663e-01,1.004381818898212320e-01,4.463662614683954755e-01,1.057070419330709887e+00
1.161815336463223858e+01,6.808588959469032142e-02,3.647141152913005446e-01,1.658853172163942680e-01,7.520641628681170587e-01
1.181846635367762133e+01,7.466041381743340200e-01,2.240814714774493344e-01,3.369285288339032292e-01,9.663499808053050977e-01
1.201877934272300408e+01,6.458794479297451652e-01,3.026371974258543762e-01,3.015605261362956924e-01,4.203905882398700777e-01
1.221909233176838860e+01,1.522735886684752071e-01,1.840927903887870920e-01,3.034170317895328317e-01,8.388722024270243161e-01
1.241940532081377135e+01,6.212059570520573892e-01,9.464744757128219776e-02,3.127904575127495868e-01,1.021365386734374159e+00
1.261971830985915588e+01,1.636821880079726288e-01,1.940709437340952803e-01,2.992406535628197584e-01,6.808143668059011278e-01
1.282003129890453863e+01,3.383926416700957368e-02,2.661088968663137821e-01,4.423109444868111861e-01,9.264671470213953208e-01
1.302034428794992138e+01,6.527904659515808561e-01,1.395288919174821618e-01,2.469611847725401155e-01,1.063687624594872982e+00
1.322065727699530591e+01,8.033521114427837340e-01,1.219661052882474311e-01,3.436673545702891297e-01,6.265151394170483945e-01
1.342097026604068866e+01,6.171302661671974610e-01,1.664698996563874211e-01,1.288486635187811036e-01,6.805702761123273437e-01
1.362128325508607318e+01,5.075459234359704919e-01,1.278263411274877803e-01,6.971482066938878841e-01,1.405107476012515066e+00
1.382159624413145593e+01,3.694721855838181135e-01,5.734584675815134203e-01,4.151186861851315912e-01,4.768053958315789931e-01
1.402190923317683868e+01,8.894879463662888064e-01,5.813016568175578547e-01,1.788093506376825237e-01,5.872153704374333261e-01
1.422222222222222321e+01,3.883091229818587120e-01,4.139950595336565620e-01,3.233381168360752178e-01,6.954580329128668970e-01
1.442253521126760596e+01,8.377613124452749638e-01,6.260809526939025149e-01,2.828517697602705439e-01,3.510536953533671678e-01
1.462284820031298871e+01,2.926907045936150698e-01,2.027745865529542169e-01,4.369337564545657249e-01,6.620315076649663233e-01
1.482316118935837324e+01,7.412367021726746774e-01,2.559276285218494151e-01,7.019422725716194522e-01,7.442341418683356968e-01
1.502347417840375599e+01,4.209974435858265251e-01,2.220964289712996642e-01,1.568348733863818567e-01,8.054809399949391935e-01
1.522378716744913874e+01,5.022999956397321553e-01,2.273809759485573290e-01,2.292526537846840684e-01,7.723711549376082175e-01
1.542410015649452326e+01,1.008774672160023811e-01,3.977142872378277572e-01,2.731136057712899023e-01,4.338016441161539061e-01
1.562441314553990601e+01,1.322115448491189005e-01,2.454269600244944893e-01,3.130806624183381515e-01,7.840920398308932615e-01
1.582472613458529054e+01,7.536144218196310085e-01,2.737173794303688346e-01,4.281101514568040334e-01,1.162208492059185749e+00
1.602503912363067329e+01,2.525539310362825973e-01,4.176688509837556684e-01,2.945875422699682500e-01,8.332627284850201432e-01
1.622535211267605604e+01,1.197909715311567536e-01,5.472359999295333122e-01,8.225924971772031746e-01,3.548910143176486898e-01
1.642566510172143879e+01,2.377017799825218991e-01,2.247091030474970275e-01,4.305100072356118357e-01,9.382041621859431579e-01
1.662597809076682509e+01,4.687531683566276697e-01,1.073228255803773123e-01,4.926818943916315141e-01,4.862496630569237976e-01
1.682629107981220784e+01,4.261576415964836717e-01,4.480354595880275959e-01,4.050785497939129454e-01,7.617157930841959024e-01
1.702660406885759059e+01,2.281094320472426551e-01,8.545143036728634067e-01,5.303782023497330966e-01,3.297857137985023557e-01
1.722691705790297334e+01,3.555039066148460436e-01,5.495081025363798277e-01,9.524320139538575702e-01,6.483714790392328675e-01
1.742723004694835609e+01,5.519514238573809406e-01,4.688198184996641427e-01,5.256660160582363739e-01,5.524864330695357095e-01
1.762754303599373884e+01,4.363644254422380242e-01,7.001547538460631825e-01,3.803198793276148515e-01,5.964323732141855183e-01
1.782785602503912514e+01,5.549911538420234658e-01,2.641230481916995165e-01,7.428341302803802559e-01,4.609204582913248860e-01
1.802816901408450789e+01,3.827968384748210440e-01,6.142469751624354268e-01,9.031963134059145526e-02,6.081330561763462761e-01
1.822848200312989064e+01,1.493857337309819067e-01,3.612865838753566705e-01,8.125061495278051993e-01,1.098108624178636639e+00
1.842879499217527339e+01,4.096839844733672908e-01,4.578013170124413667e-01,4.826263760049533946e-01,6.665472854547735970e-01
1.862910798122065614e+01,9.072731286712742982e-02,2.472618179261482085e-01,6.265641753378217160e-01,4.956292722233323622e-01
1.882942097026604245e+01,2.696442515049683464e-01,4.659811841696421819e-01,1.083964300255529922e+00,3.243830246925108463e-01
1.902973395931142520e+01,4.296041249702277631e-01,8.645848239301742177e-01,7.310610213461093965e-01,6.289487195946036335e-01
1.923004694835680795e+01,3.020548075240819808e-01,5.516961190133429227e-01,1.047716833177661622e+00,3.160801211742049199e-01
1.943035993740219070e+01,6.941660755470384636e-01,2.865138098533138722e-01,5.113941686576602974e-01,4.610891136829494141e-01
1.963067292644757345e+01,3.399571855749127236e-01,4.666941324192879215e-01,1.487981907008580684e+00,7.985818922606968684e-02
1.983098591549295975e+01,2.730200062070706202e-01,2.990589532918225268e-01,1.066531828055459652e+00,2.373732551240571031e-01
2.003129890453834250e+01,6.397423093101255454e-01,1.522434032366893064e-01,1.140272341306662440e+00,1.099389381045214664e+00
2.023161189358372525e+01,4.473430559757843317e-01,3.142281240596099812e-01,1.528119419038900695e+00,4.605223895575911164e-01
2.043192488262910800e+01,7.024697547159058919e-01,4.574772351245266488e-01,1.071276678847599362e+00,9.804475607850822172e-01
2.063223787167449075e+01,5.857241689020358244e-01,2.477418067903970345e-01,1.355078797801190782e-01,7.059359221933397821e-01
2.083255086071987705e+01,2.351280295828953593e-01,6.567304544476627592e-01,1.165499947874225395e+00,4.463178911174496832e-01
2.103286384976525980e+01,4.892360349092767513e-01,5.631917939373295989e-02,7.401768074049872581e-01,5.062670802465752962e-01
2.123317683881064255e+01,6.585082654389394774e-01,5.559538322906426577e-01,3.426489169286750514e-01,2.764381072447150145e-01
2.143348982785602530e+01,5.346872057750069740e-02,6.262610605431738753e-01,1.276703279489726617e+00,9.863031681115081994e-01
2.163380281690140805e+01,3.131302215603197769e-01,8.400416039493155962e-01,5.782340941514045873e-01,3.733176438066747593e-01
2.183411580594679080e+01,3.223672150491075916e-01,7.977902273617004658e-01,7.732541689575227473e-01,3.930809081264565186e-01
2.203442879499217710e+01,3.094779158670614150e-01,6.249376746162365465e-02,1.394743055629628081e+00,6.505206504730897121e-01
2.223474178403755985e+01,1.764015544853415607e-01,6.830337702793267685e-01,1.057092260192035615e+00,6.083539826276068707e-01
2.243505477308294260e+01,1.266939780428693874e-01,3.433765487360992408e-01,6.412579990750040260e-01,5.365641590867208377e-01
2.263536776212832535e+01,3.448759575977931591e-01,1.069712057464864641e+00,1.017846869805608678e+00,6.468669589995497127e-01
2.283568075117370810e+01,5.623114806381063202e-01,1.143737569001076038e+00,8.279419882284749788e-01,2.921113377108293663e-01
2.303599374021909441e+01,2.701558599832438734e-01,4.887361458459703600e-01,1.019265264337117394e+00,4.410724648689721139e-01
2.323630672926447716e+01,3.008279308074499614e-01,6.361378828574972832e-01,7.150642702077361079e-01,2.296180433867154314e-01
2.343661971830985991e+01,6.508300378000204667e-01,5.468043860648469368e-01,5.752975467705370161e-01,7.851689793366283254e-01
2.363693270735524266e+01,2.936466060413404078e-01,6.081267703804689173e-01,7.930137952840483617e-01,7.202675015103290335e-01
2.383724569640062541e+01,3.265096510877892877e-01,4.251033799219303688e-01,5.646639903536252447e-01,5.073584466460981934e-01
2.403755868544600816e+01,3.184283498087375763e-01,2.966368271274694157e-01,1.184765666569821851e+00,6.599337290843583226e-01
2.423787167449139446e+01,4.558504594754222428e-01,8.541424643969813824e-01,1.059510155192571884e-01,7.776488924280144932e-01
2.443818466353677721e+01,2.725910525517342142e-01,8.259520907030403203e-01,6.178119795352869925e-01,3.435422253766853840e-01
2.463849765258215996e+01,3.281995065797906896e-01,6.978441812575859604e-01,6.798082777018685796e-01,3.837870406178732208e-01
2.483881064162754271e+01,3.638238181197744336e-01,8.160429911656263968e-01,1.626739834932827256e+00,4.680796642970317389e-01
2.503912363067292546e+01,1.586581887092737009e-01,5.085081467995641313e-01,6.909862821872888583e-01,3.818843743410280656e-01
2.523943661971831176e+01,7.646229328878632048e-01,1.537287600959088785e+00,2.919054544686796038e-01,7.712326191618918969e-01
2.543974960876369451e+01,2.292969519607219453e-01,1.849417117748767714e+00,3.464281377630686887e-01,5.261518230134699659e-01
2.564006259780907726e+01,3.148390680974126887e-01,1.110149538727601026e+00,7.146568813838988232e-01,2.506810780122347149e-01
2.584037558685446001e+01,4.303618406822320996e-01,1.482237952768305167e+00,1.021528680015751922e+00,7.067919606311099390e-01
2.604068857589984276e+01,2.772895955620867658e-01,1.140167239866114013e+00,4.852483095806421898e-01,7.111174255400063426e-01
2.624100156494522906e+01,3.307260056416312932e-01,4.301591699610194386e-01,6.232827332109416862e-02,6.626351446974618753e-01
2.644131455399061181e+01,1.960685041726796252e-01,4.567771682654145349e-01,9.428903624610663892e-01,5.247762262282500423e-01
2.664162754303599456e+01,4.806070715715766162e-01,6.736061342218104819e-01,4.259932798396018905e-01,4.911829103829463694e-01
2.684194053208137731e+01,7.839163858851067035e-02,5.280865533389030864e-01,2.628281209317188671e-01,3.297354095414416486e-01
2.704225352112676006e+01,2.829377180838194561e-01,3.250551995448885956e-01,1.546201537976186868e+00,4.672170824820676138e-01
2.724256651017214637e+01,6.928300669263032230e-01,4.162527428570834687e-01,8.745677454932350159e-01,7.789869815347680859e-01
2.744287949921752912e+01,2.175642728258843084e-01,4.774384427773475936e-01,6.797732066305675058e-01,3.760739205837799748e-01
2.764319248826291187e+01,4.934543219942113534e-01,9.533174285093054534e-02,2.768891410810559450e-01,1.641838503248779779e-01
2.784350547730829462e+01,2.473814211278342334e-01,5.222968989569006792e-01,5.330246763483240668e-01,5.255971028148470614e-01
2.804381846635367737e+01,4.968371549447108682e-01,2.407318300823880763e-01,3.168368144866884895e-01,6.356357735157869282e-01
2.824413145539906012e+01,2.222751368242842362e-01,1.098281333028005236e+00,2.190898780333890294e-01,6.018695851828148591e-01
2.844444444444444642e+01,3.520943379065095691e-01,6.180032186034606356e-01,3.000102839444389047e-01,4.597311843036876455e-01
2.864475743348982917e+01,1.664724898377715478e-01,4.484864181714083298e-01,5.585210376091016560e-01,4.483516286478746449e-01
2.884507042253521192e+01,2.135450127723330371e-01,6.863615064454662296e-01,6.784313909425607747e-01,1.958430021064684334e-01
2.904538341158059467e+01,3.848791810179478246e-01,8.828834882969340825e-01,3.399181297108180844e-01,1.439852032099545598e-01
2.924569640062597742e+01,4.633754888145620865e-01,1.354830076804973416e-01,8.347481402497036740e-01,1.998706283778186599e-01
2.944600938967136372e+01,2.501927644024616870e-01,5.620907772229868371e-01,7.965415737483242387e-01,3.623732677183221784e-01
2.964632237871674647e+01,4.589187361902937190e-01,2.184847405051774105e-01,6.758236373164409061e-01,4.587688889185595476e-01
2.984663536776212922e+01,1.701514587096948361e-01,4.492020801514665651e-01,9.079877980288618700e-01,3.479165061347878618e-01
3.004694835680751197e+01,2.038085035458118144e-01,7.174071745009104051e-01,1.058948416646276369e+00,3.443230880554840057e-01
3.024726134585289472e+01,7.074222696587002535e-01,3.667897492375240542e-01,7.804431318094156023e-01,5.407003961131127134e-01
3.044757433489827747e+01,1.751706928960433673e-01,7.519778045147742507e-01,5.485602495568364656e-01,4.924609743217112090e-01
3.064788732394366377e+01,2.003526094312989003e-01,6.547848152430499891e-01,4.167805098034895739e-01,4.403375428451147267e-01
3.084820031298904652e+01,1.842091616973206836e-01,6.675306231987829797e-01,2.146066816130502986e-01,4.561898422346843951e-01
3.104851330203442927e+01,1.927370538402517208e-01,2.928407791829654161e-01,3.892303924145937843e-01,1.028284010370476564e-01
3.124882629107981202e+01,2.651361963859781845e-01,6.245429527883161747e-01,8.178432784214065276e-02,3.368654041199878879e-01
3.144913928012519477e+01,4.804870597234723317e-01,4.503683407617865564e-01,1.040916722132846139e+00,2.448350864255569581e-01
3.164945226917058108e+01,3.888739753022557033e-01,4.283440444289683957e-01,2.665923800749711581e-01,3.334005565641131041e-01
3.184976525821596383e+01,1.235347320322282977e-01,5.046333195593648568e-01,1.533097170033402845e+00,1.705475031667074148e-01
3.205007824726134658e+01,3.175689687369160352e-01,4.251687772866991621e-01,1.006274384403876843e+00,6.787701794347484885e-01
3.225039123630673288e+01,1.079611446434309702e-01,3.175397726058687975e-01,3.163453273976659652e-01,3.343030598640262530e-01
3.245070422535211208e+01,3.289554428930092644e-01,3.403722905525345954e-01,6.464727362111742925e-01,3.568125679341103140e-01
3.265101721439749838e+01,2.192214937463715652e-01,5.169329775629835089e-01,7.517516156601282695e-01,3.063399262037358461e-01
3.285133020344287758e+01,5.508929074672235665e-02,5.172438115334148101e-01,1.740120181999966487e-01,3.134757723010486719e-01
3.305164319248826388e+01,3.747960566642642988e-01,5.735182844827679816e-01,1.764427868998017512e-01,5.783749108964577612e-01
3.325195618153365018e+01,3.131588986670695851e-01,7.278092187427269710e-01,1.018891685041706019e+00,4.893772452176390897e-01
3.345226917057902938e+01,1.916782421922604007e-01,2.833695038207699191e-01,2.371741026005264874e-01,4.343234593277215949e-01
3.365258215962441568e+01,2.832868003926013456e-01,4.845364306744573968e-01,6.642131641497110994e-01,4.836344954099719984e-01
3.385289514866979488e+01,2.798027872815353478e-01,6.429169186346996023e-02,3.719096581254373035e-01,2.793330246704570086e-01
3.405320813771518118e+01,2.265249031118129752e-01,1.241427047618257479e-01,1.310156015573839872e+00,2.624651709431584101e-01
3.425352112676056748e+01,3.249726985309204785e-01,3.708354300278644544e-01,6.623834315185676003e-01,4.194627513684547337e-01
3.445383411580594668e+01,3.307935163758588537e-01,2.401419670422138553e-01,6.237677053299766072e-01,3.352762157639483931e-01
3.465414710485133298e+01,2.723299338520527302e-01,2.968023756451086403e-01,8.710005215669909262e-01,7.786010846099836180e-02
3.485446009389671218e+01,2.140873215974767874e-01,2.499053846070301566e-01,4.378300769135734516e-01,1.393367610098780185e-01
3.505477308294209848e+01,8.015779100171145644e-02,2.908380325072665307e-01,3.200828704249855661e-01,2.301163411836857353e-01
3.525508607198747768e+01,2.139483016436915241e-01,6.897994865554815114e-01,7.511989215516087226e-01,3.012537257346998842e-01
3.545539906103286398e+01,2.313762661190967851e-01,2.997759375578901153e-01,5.587428550570234798e-01,4.514961390411263986e-01
3.565571205007825029e+01,2.789873303950075045e-01,1.312908831251895225e-01,6.415335794123275814e-01,3.046917846300788990e-01
3.585602503912362948e+01,1.273656609374146098e-01,1.147092820211755848e-01,7.255469514477335125e-01,1.709984417945994983e-01
3.605633802816901579e+01,3.239489927324782359e-01,3.017025011366671894e-01,5.345163580108095447e-01,3.770604686150225704e-01
3.625665101721439498e+01,2.512405141510658524e-01,6.035082201498810361e-01,4.036415670486652729e-01,2.186496391705440578e-01
3.645696400625978129e+01,1.404450212412979848e-01,3.665163092622741314e-01,5.153896864282576651e-01,2.938911440221019244e-01
3.665727699530516759e+01,2.762854317922851521e-01,3.445169736880041578e-01,8.508892562665533177e-01,4.191461327916086166e-01
3.685758998435054679e+01,1.151650990569742100e-01,3.253844856509399142e-01,4.511969352877527317e-01,1.311752619688806021e-01
3.705790297339593309e+01,1.543961474228626174e-01,2.134661850706356390e-01,1.831089739801602390e-01,2.468407695417211556e-01
3.725821596244131229e+01,1.117874183670246602e-01,5.312432876454006303e-01,4.120662944176497477e-01,1.667537609418313915e-01
3.745852895148669859e+01,3.675481260130583627e-01,3.363120806410710983e-01,1.702308654451162306e-01,4.383113005471168666e-01
3.765884194053208489e+01,1.884699307309635197e-01,4.082898707924370041e-01,5.265694312506363772e-01,1.716147814067115474e-01
3.785915492957746409e+01,1.915298947354816261e-01,5.153787590780550126e-02,6.767623364813071252e-01,2.648286651710257678e-01
3.805946791862285039e+01,1.891665644443354388e-01,4.318496028329299463e-01,3.706061319519394770e-01,2.298695636741089621e-01
3.825978090766822959e+01,1.548321283452250841e-01,1.090511252525573627e-01,4.696099324444175105e-01,9.350296390509882372e-02
3.846009389671361589e+01,8.332541162135505275e-02,1.830823625018428991e-01,6.777720821911836779e-01,1.107212465389316725e-01
3.866040688575900219e+01,1.521081662014339697e-01,2.843173427660485308e-01,8.012693194878498515e-01,1.410533443458864278e-01
3.886071987480438139e+01,2.318031880389970212e-01,2.899519755463590975e-01,2.344510373692534067e-01,9.436659863440072238e-02
3.906103286384976769e+01,2.383546757662755589e-01,4.184435283402385686e-01,6.521124329419230037e-01,2.911145774356054261e-01
3.926134585289514689e+01,7.736777265604724563e-02,2.777266414529612759e-01,3.444439087284685286e-01,7.866488650813238670e-02
3.946165884194053319e+01,1.101948614513467428e-01,1.630066105682409228e-01,3.904128426111202477e-01,1.956601927046458800e-01
3.966197183098591950e+01,1.626766540036607422e-01,1.295066175051780843e-01,5.807033607890168536e-01,1.368260447542659075e-01
3.986228482003129869e+01,9.827881815611511085e-02,3.034287378896982634e-01,2.564356641686352245e-01,6.414762927100017831e-02
4.006259780907668500e+01,7.603413755584517708e-02,3.758507129525666124e-01,3.737758856201229829e-01,2.502326800029476273e-01
4.026291079812206419e+01,1.081452147819235848e-01,1.038215714453934180e-01,2.020999468055635073e-01,1.974466049566268866e-02
4.046322378716745050e+01,4.146385188739067085e-02,1.315189430697370487e-01,3.949838601059591503e-01,1.035951435341213589e-01
4.066353677621283680e+01,1.324748594836329396e-01,9.082582686313726839e-02,3.528551986893348480e-01,1.557061102229703176e-01
4.086384976525821600e+01,1.181299277930084046e-01,2.770583448025467632e-01,2.669575162947603331e-01,1.786609657499220738e-01
4.106416275430360230e+01,1.633179267790241807e-01,1.344318251605304826e-01,1.685830958016654169e-01,2.043655715468722933e-01
4.126447574334898150e+01,4.774640274002466683e-02,1.873817580824564122e-01,2.711808777541725446e-01,1.050379218052131941e-01
4.146478873239436780e+01,9.333120095452097920e-02,1.992594710517985312e-01,6.627103107830251139e-01,5.639908194244678402e-02
4.166510172143975410e+01,2.102465725341805536e-01,1.237836616565530373e-01,2.285165046811679646e-01,2.441448076536886225e-01
4.186541471048513330e+01,9.082186057300617454e-02,1.790479348438080154e-01,4.007322329000806427e-01,8.501806484927017238e-02
4.206572769953051960e+01,9.059548655991393751e-02,6.725454350474895093e-02,2.325192484760278122e-01,4.441386104504284338e-02
4.226604068857589880e+01,4.746674430513898174e-02,7.035685838863252328e-02,8.465236643162898922e-02,6.553919022441702380e-02
4.246635367762128510e+01,1.011526552200930490e-01,1.982738279059785280e-01,7.565026749487376023e-02,1.222466717592126523e-01
4.266666666666666430e+01,6.860875404526220467e-02,2.243732948322978149e-01,3.836504385774597292e-01,1.228931828009634658e-01
4.286697965571205060e+01,5.161795942191872710e-02,1.682506987925860842e-01,2.094737063406678090e-01,5.099021643881299082e-02
4.306729264475743690e+01,9.734988949653657075e-02,4.030284415884916732e-02,2.810750176301217151e-01,1.067735954397923959e-01
4.326760563380281610e+01,5.977782513381344615e-02,2.062293047369925247e-01,2.168356611034631121e-01,2.401327096938300765e-02
4.346791862284820240e+01,1.024078292412356622e-01,2.212627419690682898e-02,9.976648736875470824e-02,8.944064280696473190e-02
4.366823161189358160e+01,1.797530288554684968e-02,1.546418587988185600e-01,2.592543420423791267e-01,4.407002090292819196e-02
4.386854460093896790e+01,1.034377083485381460e-01,9.821455470567620749e-02,1.833745252953351834e-01,1.128395757561929669e-01
4.406885758998435421e+01,5.714055674112601679e-02,5.588812741067276241e-02,2.599410565655242700e-02,7.720740096730369095e-02
4.426917057902973340e+01,8.865940113347470231e-02,1.466411573380285716e-01,1.264523536687593153e-01,5.029077477537701596e-02
4.446948356807511971e+01,6.176134824807381213e-02,1.521808169084734319e-01,1.206730977943933358e-01,4.597182214612935414e-02
4.466979655712049890e+01,3.470018309197078071e-02,5.223276655819958370e-02,1.582972716405405544e-01,3.569148415918989986e-02
4.487010954616588521e+01,1.204347012388403138e-01,7.455470861498690593e-02,1.103015113898223459e-01,1.222316223184087280e-01
4.507042253521127151e+01,3.626853564322236184e-02,1.386460057525451539e-01,1.447976193208324325e-01,9.476665233836618907e-03
4.527073552425665071e+01,7.366646146931636607e-02,9.084162557492185541e-02,1.502093756042089390e-01,1.363842633275169636e-01
4.547104851330203701e+01,1.838706126549976075e-02,1.080643084924250985e-01,5.950863343612777107e-02,7.305370750191746143e-02
4.567136150234741621e+01,6.208919060343286861e-02,6.497474035325805086e-02,1.622695236124025442e-01,2.902995594083116609e-02
4.587167449139280251e+01,6.649320042326881119e-02,9.715686225777736551e-02,1.013863856399539048e-01,8.049551924097461675e-02
4.607198748043818881e+01,7.574000732618473009e-02,5.527633928684203696e-02,1.054701626647894241e-01,7.739977973145246992e-02
4.627230046948356801e+01,4.000855788233258215e-02,1.848780343325465494e-02,1.647345206483131763e-01,1.563138429889917441e-02
4.647261345852895431e+01,7.434596688174937087e-03,6.213185436412123341e-02,9.183573492522187354e-02,2.204882274190785377e-02
