4.667292644757433351e+01,9.750482853639867720e-02,7.763741355167765208e-03,1.956447665381022549e-02,5.282961046365053370e-02
4.687323943661971981e+01,8.885496647968449402e-02,1.997990376317892308e-02,1.462682586003470966e-02,5.356118843454485412e-02
4.707355242566510611e+01,1.039520201538187555e-01,2.491942229149532104e-02,2.983551679043323218e-02,4.726240393982567706e-02
4.727386541471048531e+01,6.293888783747322857e-02,2.007106468992701440e-02,1.977451104022978287e-02,3.428384073862408149e-02
4.747417840375587161e+01,8.254510283518379232e-02,4.147704761446128346e-02,2.576110191377825598e-02,4.419748720332115910e-02
4.767449139280125081e+01,8.661144288627087295e-02,2.881121120710222402e-02,4.904896303315975370e-02,5.004878908160679402e-02
4.787480438184663711e+01,1.034919882119068463e-01,1.613535614765009008e-02,3.360195290260752348e-03,2.293712420345438152e-02
4.807511737089201631e+01,7.976137350857043229e-02,1.742722672347109952e-02,2.925696467660097999e-02,2.270365730805639845e-02
4.827543035993740261e+01,8.477887927152158443e-02,1.908327959311847261e-02,3.145440900684322305e-02,4.573802091477069919e-03
4.847574334898278892e+01,7.273295424973720558e-02,1.350686161474490971e-02,2.463924457166243726e-02,1.252129186620089957e-02
4.867605633802816811e+01,4.004104306839639804e-02,9.696591806736563901e-03,1.080366323999260372e-02,4.917460714483842116e-02
4.887636932707355442e+01,9.865621901568934204e-02,3.366204554252885152e-03,6.837669076506703095e-03,3.780687681138988204e-02
4.907668231611893361e+01,8.975628855039312348e-02,1.582198630932173458e-02,5.287148830718201020e-03,2.160866177204008240e-02
4.927699530516431992e+01,6.789473387561700823e-02,2.481002025796631011e-02,1.440262740043248002e-02,3.536816916452203974e-02
4.947730829420970622e+01,6.837672853946563656e-02,6.835867975642351442e-03,2.120386234629778599e-02,2.673343834186464249e-02
4.967762128325508542e+01,5.633382209355663334e-02,2.444690585872088401e-02,9.503304604015050394e-03,2.181519235947780924e-02
4.987793427230047172e+01,6.963716728673118028e-02,2.259526476992343783e-02,1.213759754482345021e-02,3.268725450111936021e-02
