4.006259780907668322e+00,1.856736501237673087e+00,4.349265202156741283e-01,5.535703804319241916e-01,2.303768495421477880e+00
4.206572769953051960e+00,2.181803707788315894e+00,5.837491711988779253e-01,1.294058567047437380e+00,2.041902238351068100e+00
4.406885758998434710e+00,2.533871105866660756e+00,9.959416395307780778e-01,1.126868193003095486e+00,3.395680027281329671e+00
4.607198748043818348e+00,3.504488266580173761e+00,3.721406140298746390e-01,1.131183571100508045e+00,3.913993400227028019e+00
4.807511737089201986e+00,9.611106453919355808e-01,1.048736685186123285e+00,7.939696350872784691e-01,1.156077409877535933e+00
5.007824726134585624e+00,1.713442532159891618e+00,9.536221966969705699e-01,6.882305325493347503e-01,2.276862840142997779e+00
5.208137715179969263e+00,1.811099825867258817e+00,2.794734414945831413e-01,8.730691042218782227e-01,2.031965247433852095e+00
5.408450704225352013e+00,2.238407070477971494e+00,1.068585747664055230e+00,6.032537609728172434e-01,1.880227215013851483e+00
5.608763693270735651e+00,3.290518232085861694e+00,7.423828582642402196e-01,1.647405936839993201e-01,1.846396849932070872e+00
5.809076682316119289e+00,5.238349019494304981e-01,3.513515876849691577e-01,2.378808158040370546e-01,4.769372425112903269e-01
6.009389671361502039e+00,1.095889443609443736e+00,1.023175538300990395e+00,1.105563509346028761e+00,5.392314396232306128e-01
6.209702660406885677e+00,2.614174692359714225e+00,7.400128930167407804e-01,8.291880204287901401e-01,2.526811490728807286e+00
6.410015649452269315e+00,1.663456396610754284e+00,8.598617447732108676e-01,7.023173592403769705e-01,2.137272631302213011e+00
6.610328638497652953e+00,1.695859050493421449e+00,6.197056886477299020e-01,6.005954804995022878e-01,1.885147274170012821e+00
6.810641627543036591e+00,1.813525568218237627e+00,6.171015585362231715e-01,1.013622451230092425e+00,2.352616775517114345e+00
7.010954616588419341e+00,1.196226970599137962e+00,7.678482830130872738e-01,6.940258364614146913e-01,1.162771525176185206e+00
7.211267605633802980e+00,1.199834965572062151e+00,4.304987215994026117e-01,4.434733860595818644e-01,9.543853376012059186e-01
7.411580594679186618e+00,2.095414513529213263e+00,4.780054512761906793e-02,4.105562153361430600e-01,2.124575555839562035e+00
7.611893583724569368e+00,1.883461258979083064e-01,2.513866182469387534e-01,4.988607168824341631e-01,5.448523764222910071e-01
7.812206572769953006e+00,2.186414024679889323e+00,5.732946196201161859e-01,5.999283812840534580e-01,1.319898135694625774e+00
8.012519561815336644e+00,1.017603186502817669e+00,3.204526707740247837e-01,4.326228805058702220e-01,9.124666099649678119e-02
8.212832550860719394e+00,1.037234832008206764e+00,2.076196280359692004e-01,1.783797629987848854e-01,1.053246543678088898e+00
8.413145539906103920e+00,1.976271171373639390e+00,2.403237966028511918e-01,5.582234938239526434e-01,2.090236031669904904e+00
8.613458528951486670e+00,1.849489203621870193e+00,2.892085061019165626e-01,2.598018276003699611e-01,9.953726500702604341e-01
8.813771517996869420e+00,1.308402957639998698e+00,2.508675804440677615e-01,3.831333517132766708e-01,1.748272409650157400e+00
9.014084507042253946e+00,1.463467304750848408e+00,4.536244070613210666e-01,5.566267906871150695e-01,3.909029924750083707e-01
9.214397496087636696e+00,4.665172649405704419e-01,2.696998271268375436e-01,3.871120948160544639e-01,4.240366766750516270e-01
9.414710485133021223e+00,1.171641398367376657e-01,2.462120085702703409e-01,5.567780808468312248e-01,8.820427461238975475e-01
9.615023474178403973e+00,1.448201319387238284e+00,7.611229630446039174e-01,8.563613979792752406e-01,1.787064809563187584e+00
9.815336463223786723e+00,7.068936434408220615e-01,1.278080338132278893e-01,2.259320440447707412e-01,1.190082418464161629e+00
1.001564945226917125e+01,1.031955874021218023e+00,3.333377198163523514e-01,3.103897400281387942e-01,1.324178238862090629e+00
1.021596244131455400e+01,6.376048005580818856e-01,6.402226327552067164e-02,1.599122827001141500e-01,4.493230334687956518e-01
1.041627543035993853e+01,2.992148267740287193e-01,4.383310561083556545e-01,3.782426323164824189e-01,5.085667322091199649e-01
1.061658841940532128e+01,1.711047140234817077e-01,1.763904329813197613e-01,1.293393282008919731e-01,1.845259548034405839e-01
1.081690140845070403e+01,9.426280076769505412e-01,3.974646065562522645e-01,1.652728210460072678e-01,8.804173341394770924e-01
1.101721439749608855e+01,1.790947208292007264e+00,5.816924468329524173e-02,1.873451220794923877e-01,1.475109513029481789e+00
1.121752738654147130e+01,7.670517272481820470e-01,3.467021852818488181e-01,3.541592666916628662e-01,6.187267696608041989e-01
1.141784037558685405e+01,9.984754877103911852e-01,4.723400453707195523e-01,1.584057171693477317e-01,2.339364529288231742e-01
1.161815336463223858e+01,7.252191453991068126e-01,2.665503817408935161e-01,2.240705649461237625e-01,5.789713854435939444e-01
1.181846635367762133e+01,9.214497386514838295e-01,1.120906939640886613e-01,3.300424262922225238e-01,5.113465216246481093e-01
1.201877934272300408e+01,1.062305256766846062e+00,1.781081008843556357e-01,9.904432424605069674e-02,5.967868958561852732e-01
1.221909233176838860e+01,5.626731194295711003e-01,1.685289937456960208e-01,9.018917501032824857e-02,6.368862203906021646e-01
1.241940532081377135e+01,1.101807398147375716e+00,3.888506008639038281e-01,1.147172519484148251e-01,4.147654662047242091e-01
1.261971830985915588e+01,5.703932226756587287e-01,6.140554234686117913e-02,2.113100619800502844e-01,3.527900156055819303e-01
1.282003129890453863e+01,1.297223884744351352e+00,1.388424865047564738e-01,3.650714144496317037e-01,8.188970203487899724e-01
1.302034428794992138e+01,4.527086905379418269e-01,3.027010177409877323e-01,2.543006691113065543e-01,3.638345786616707378e-01
1.322065727699530591e+01,6.195887146627008235e-01,3.037690389670367197e-01,6.638723260234336010e-01,1.128046407650654670e-01
1.342097026604068866e+01,9.035670107759117275e-01,2.355724060828074673e-01,2.816244401783050688e-01,1.162317433406667710e-01
1.362128325508607318e+01,2.882473366580865504e-01,1.026720358427865576e-01,7.643391742131105948e-02,2.470075411447540115e-01
1.382159624413145593e+01,5.025998154718814837e-01,1.077646540308458550e-01,1.244791238646070913e-01,4.700995720823811230e-01
1.402190923317683868e+01,3.855500038817473718e-01,4.141202904671648088e-01,2.328838589875150689e-01,4.911980027257811798e-01
1.422222222222222321e+01,1.312801910063656319e+00,4.039021752412829125e-01,2.268509090372824444e-01,9.967642808292828116e-01
1.442253521126760596e+01,4.500424567963963729e-01,2.389038037315218688e-01,1.149372068930506335e-01,2.798270982928356965e-01
1.462284820031298871e+01,6.568134553364972650e-01,2.786406629281566460e-01,2.902862868694775500e-01,2.116880166589782675e-01
1.482316118935837324e+01,4.373574269560184802e-01,2.862961133470806052e-01,2.619360200733207300e-01,1.399145500147206123e-01
1.502347417840375599e+01,1.266438455167395949e+00,4.370119545772255081e-03,1.156172636941485143e-01,4.782368332421761403e-01
1.522378716744913874e+01,6.018450149433129948e-01,1.952544302274272781e-01,8.088614641151924134e-02,3.118150911981085183e-01
1.542410015649452326e+01,2.712351801793341788e-01,1.332635015952383095e-01,1.114344189349875808e-01,2.182202981015247956e-01
1.562441314553990601e+01,3.825052889399112033e-01,2.050906400425648313e-01,1.482955879029868862e-01,4.722168411794953058e-01
1.582472613458529054e+01,3.106028413147639555e-01,3.481083514300681303e-01,2.566751832611340323e-01,3.598859242532550518e-01
1.602503912363067329e+01,7.613514550067326248e-01,1.970768095606269810e-01,1.727917845950932563e-01,5.043297712722262238e-01
1.622535211267605604e+01,2.687330245964631437e-01,3.876983355227157091e-01,4.007371696053780852e-01,4.161042684231397448e-01
1.642566510172143879e+01,1.473354866560968868e-01,8.815943417485080924e-02,1.264186929496820544e-01,3.811798603375700090e-01
1.662597809076682509e+01,2.176418370329661622e-01,2.195323550274257129e-01,1.340472515679149434e-01,3.606221726327836219e-01
1.682629107981220784e+01,6.450926526936231475e-01,2.061019448083691585e-01,3.044962805121698146e-01,7.808197769669044108e-01
1.702660406885759059e+01,8.840113869243714229e-01,5.817103103405268927e-02,1.642801216673883680e-01,1.035822778004787725e+00
1.722691705790297334e+01,4.724757454144704605e-01,1.223241992920355570e-01,1.626073788831055023e-01,1.486688278774822292e-01
1.742723004694835609e+01,6.866754250412505645e-01,1.627583039436406032e-01,4.124000476487679201e-01,9.485204374571269692e-02
1.762754303599373884e+01,5.437103648337734407e-01,7.016565169355303000e-02,1.936652112569595408e-01,1.777795212206328412e-01
1.782785602503912514e+01,6.993244755745517960e-01,4.079668404990280384e-01,3.792164254091043296e-02,3.734614817830984590e-01
1.802816901408450789e+01,9.333322625669659978e-01,1.254266714540522576e-01,1.614604386593646024e-01,7.489789132763711166e-01
1.822848200312989064e+01,3.649516693992806426e-01,2.365304849959101452e-01,8.952183390872217594e-02,2.632639709343606582e-01
1.842879499217527339e+01,4.262210541780119266e-01,2.427814267876318710e-01,1.272952701458875957e-01,1.704135798376735234e-01
1.862910798122065614e+01,3.300260923484946152e-01,2.447238566144539496e-01,3.211162489495403283e-01,3.749914836336338819e-01
1.882942097026604245e+01,5.883367440657429892e-01,3.787056763738614884e-01,6.702036769056345100e-02,3.350960342027025085e-01
1.902973395931142520e+01,3.603584206987073268e-01,6.670606600937889485e-02,1.538384606928761000e-01,4.565356175941277517e-01
1.923004694835680795e+01,2.356478491215586724e-01,2.509516730421377240e-01,1.363732926792093902e-01,1.100862690442539898e-01
1.943035993740219070e+01,1.023873620016282626e-01,5.217854625007456448e-02,1.445358425995286467e-01,2.363120919613568016e-01
1.963067292644757345e+01,5.056072714257793255e-01,3.810330573589258418e-01,3.034326393564433788e-01,4.046283660467360765e-01
1.983098591549295975e+01,7.360090247712038902e-01,2.283357411377175683e-01,1.688895941470652251e-01,3.364667316374050920e-01
2.003129890453834250e+01,8.183335476727950919e-01,4.546902469880977904e-01,2.516012164720884403e-01,3.398670729005210389e-01
2.023161189358372525e+01,9.225044320043386259e-01,2.549789656048147279e-02,1.216747040581577927e-01,1.080767095125555050e-01
2.043192488262910800e+01,5.423893120435823167e-01,3.562542310385607980e-01,3.386394524500431213e-01,3.219795090669123616e-01
2.063223787167449075e+01,4.158944664891021659e-01,4.013647328450498097e-01,2.341710152460357852e-01,4.291767319568380867e-01
2.083255086071987705e+01,4.876613991557839367e-01,2.675773581207421814e-01,9.105467477882650540e-02,4.049720638544667128e-01
2.103286384976525980e+01,7.161807077461465054e-01,3.816116985174888843e-01,2.230466284878470651e-01,4.652515263153267355e-01
2.123317683881064255e+01,3.287402816632387648e-01,2.287365288134317332e-01,2.513177273546222668e-01,6.924783731521948482e-01
2.143348982785602530e+01,2.489224834462798186e-01,2.573131676485968522e-01,2.176873184469568234e-01,4.519993895967936992e-01
2.163380281690140805e+01,7.685863974472154636e-01,3.905877493609216655e-01,2.258225363779617079e-01,3.327989856844162375e-01
2.183411580594679080e+01,9.931419047967504632e-02,1.556051496787068666e-01,1.196333784955542767e-01,3.327890194042885663e-01
2.203442879499217710e+01,7.435368125067034484e-01,2.291210683981479146e-01,1.583875968559911862e-01,8.744414838598587592e-01
2.223474178403755985e+01,2.837460526923180626e-01,1.929373721927264973e-01,8.809552169400647337e-02,2.034764828623655541e-01
2.243505477308294260e+01,4.555609127278922310e-01,1.981076148396251901e-02,1.908281073293913721e-01,6.339425798494255915e-01
2.263536776212832535e+01,2.767303238549016497e-01,2.768025609369899054e-01,5.260251785948907854e-02,2.020444853805281049e-01
2.283568075117370810e+01,2.994340266054891786e-01,4.171947469425736355e-01,1.838143925413594781e-01,1.031874008821800914e-01
2.303599374021909441e+01,3.368728618391184648e-01,2.114376685424723401e-01,1.889727222173395171e-01,6.696436760581796210e-02
2.323630672926447716e+01,1.347335231197598349e-01,1.645740027367710301e-01,4.423844789016389417e-02,1.592814793857817990e-01
2.343661971830985991e+01,4.422497970384449140e-01,2.353874544394922719e-01,5.407083533699387490e-02,2.988584837788644810e-01
2.363693270735524266e+01,3.372616905563814438e-01,2.914000611949755237e-01,1.406903908960731309e-01,1.299909942508867822e-01
2.383724569640062541e+01,7.277940412934574832e-01,2.484220035903997315e-01,4.228182173245681463e-02,3.625350005934741549e-01
2.403755868544600816e+01,5.244091183751043994e-01,3.061131903965759737e-01,1.690023715686110872e-01,4.297485748858421717e-01
2.423787167449139446e+01,4.572990369099422248e-01,2.035821207789318132e-01,1.643761096189592097e-01,2.830524814774796338e-01
2.443818466353677721e+01,2.843882469913837641e-01,2.726203517571023638e-01,2.538523072594847663e-01,1.693193919922677260e-01
2.463849765258215996e+01,3.561211766807634849e-01,9.397790948791376331e-02,2.110527037421101315e-01,1.925284633154234482e-01
2.483881064162754271e+01,2.200713450244322356e-01,2.475795849927418524e-01,1.793603140294453002e-01,1.010379984683453247e-01
2.503912363067292546e+01,2.977324420990667408e-01,1.072944571224552085e-01,8.858417746904874435e-02,2.378480603985084763e-01
2.523943661971831176e+01,6.203554003297122588e-01,4.927200326333072700e-02,4.211220126615791703e-02,1.916565463172693606e-01
2.543974960876369451e+01,4.756646589349163290e-01,5.791321851519978803e-02,3.478535712597146529e-02,1.529157623218688200e-01
2.564006259780907726e+01,1.034631481847411716e-01,2.478143257916731734e-01,1.895964525009647128e-01,4.639959080341555242e-01
2.584037558685446001e+01,3.488380106141318882e-01,2.331061808494510057e-01,9.848509159225955767e-02,9.535317578067860345e-02
2.604068857589984276e+01,4.177567413388543760e-01,1.936721721242505023e-01,5.456314658076895363e-02,1.799547592880888225e-01
2.624100156494522906e+01,5.602138466020150087e-01,4.226101278812366968e-01,1.813465797167736204e-01,3.514611402782390481e-01
2.644131455399061181e+01,4.879786492035600443e-01,3.540231515618154079e-01,2.011128173195761148e-01,5.351988964788998576e-02
2.664162754303599456e+01,6.050698758109427366e-01,3.370126947594856981e-01,9.030170732562371738e-02,8.456847276780948830e-02
2.684194053208137731e+01,4.414486266033363915e-01,2.408189393885412088e-01,9.355030317542276097e-02,1.904703457330372274e-01
2.704225352112676006e+01,5.542126634438583332e-01,1.395455088261784438e-01,8.968571771584903096e-02,1.026378219891745103e-01
2.724256651017214637e+01,3.380918924195828179e-01,2.843136371235804871e-01,1.101011453586417388e-01,1.842931190638855410e-01
2.744287949921752912e+01,4.823727407421127267e-01,9.212928636144512851e-02,8.979060510482975155e-02,4.089224155311335096e-01
2.764319248826291187e+01,3.533227076984479798e-01,1.110674547778865567e-01,2.425657471010069510e-01,4.240941280863462781e-01
2.784350547730829462e+01,4.299140938947544344e-01,8.984788494574458273e-02,1.870601660692133850e-01,1.025765609858624861e-01
2.804381846635367737e+01,2.122836897270417578e-01,2.124827624464702969e-01,1.262347639726075776e-01,1.291761134362283681e-01
2.824413145539906012e+01,2.624915743066499885e-01,1.547207657476683540e-01,3.444692029736031585e-02,1.287084070972322469e-01
2.844444444444444642e+01,4.127463368627235507e-01,1.464085359969069244e-01,1.699558848784538667e-01,2.042834008576073779e-01
2.864475743348982917e+01,2.339937799239370786e-01,1.382260023628768542e-01,1.410024602957041795e-01,1.052743163518415903e-01
2.884507042253521192e+01,5.162966553914325601e-02,1.915976379718082601e-01,5.884884003666851493e-02,5.907539258832865681e-01
2.904538341158059467e+01,1.206511062862438699e-01,1.652860382127498973e-01,2.688722780338714258e-01,3.586364879458108779e-01
2.924569640062597742e+01,3.887459125598264897e-01,8.809964417153548499e-02,2.199434767740735541e-01,3.427018865729734021e-01
2.944600938967136372e+01,3.804474157672280143e-01,3.624403354882822503e-01,1.033626534684827132e-02,2.199712839306367518e-01
2.964632237871674647e+01,5.006186175104191394e-01,4.475790667373824583e-02,4.539634970375758943e-02,1.262772609858895945e-01
2.984663536776212922e+01,1.929718680515561113e-01,2.231081601641599355e-01,8.697356911106095267e-02,2.897292197098249034e-01
3.004694835680751197e+01,1.331973605926453086e-01,1.530676808611482198e-01,7.665330870513663297e-02,1.320818282123524257e-01
3.024726134585289472e+01,4.225050374480074922e-01,1.641048035548312023e-01,2.027163197182922302e-02,4.434424565529746509e-01
3.044757433489827747e+01,5.184815904839602529e-01,3.566820330863367250e-01,4.636801057326321585e-02,3.116489185503736326e-01
3.064788732394366377e+01,2.852202942196884750e-01,1.076355043547052442e-01,1.292456166561397890e-01,3.384316935187591802e-01
3.084820031298904652e+01,1.154238727487313376e-01,1.152790788407817568e-01,4.367311549118251673e-02,5.287074687477895107e-01
3.104851330203442927e+01,3.457444921470504973e-01,3.490030263925913423e-01,1.381237646055920310e-01,2.468404710765906840e-01
3.124882629107981202e+01,1.293238687019887256e-01,1.787232914547564055e-01,1.405437512398785838e-01,1.830322940465820697e-02
3.144913928012519477e+01,5.444823709328704409e-01,3.253673591963349154e-01,2.036208055497834568e-01,1.463984819219139866e-01
3.164945226917058108e+01,4.219496113354577194e-01,1.403764123384836637e-01,1.276587488186532726e-01,1.243517439280550363e-01
3.184976525821596383e+01,2.458635553532645401e-01,2.850477115290179220e-01,1.103999674918282881e-01,2.175329570473152341e-01
3.205007824726134658e+01,5.577074877664159880e-01,3.021774680490031395e-01,1.239910868803837940e-01,6.590192283488756075e-01
3.225039123630673288e+01,2.049669091908230545e-01,1.967801949430482145e-01,1.350935685083368420e-01,2.678623984764990640e-01
3.245070422535211208e+01,3.420349615941888355e-01,1.118756606873300835e-01,3.740021845598975880e-02,1.219426066522331098e-01
3.265101721439749838e+01,3.870744880061185444e-01,1.588839507617555158e-01,2.006957161360595487e-01,1.051688988303729755e-01
3.285133020344287758e+01,3.209310033976383036e-01,2.341711143719061861e-01,2.800499405555962468e-02,1.252670033200982969e-01
3.305164319248826388e+01,6.621339466635594029e-01,2.153051349358877931e-01,1.160839268780883560e-01,1.232395025110446102e-01
3.325195618153365018e+01,2.329788423454598467e-01,1.385811766869616546e-01,1.508130017850036753e-01,9.478365758587427303e-02
3.345226917057902938e+01,3.555503637051106169e-01,9.244695302369942969e-02,2.362777687688534245e-01,3.323398850780764358e-01
3.365258215962441568e+01,1.728797425047086389e-01,4.724037275430486432e-02,8.768556153454092061e-02,2.202133302783408630e-01
3.385289514866979488e+01,2.151304280194138718e-01,8.838821231611357354e-02,4.001409715921189908e-02,3.763871394254110492e-02
3.405320813771518118e+01,1.286624880759259237e-01,7.268665383057466844e-02,1.365786166338637808e-01,1.734158673240047965e-01
3.425352112676056748e+01,1.638494362984422303e-01,2.400250940383270304e-01,1.041382002470509632e-01,2.400349347929907895e-01
3.445383411580594668e+01,2.417779707859111227e-01,1.594481513526001815e-01,6.902444562235808545e-02,3.882743655723169818e-02
3.465414710485133298e+01,1.348643496983604473e-01,4.195738422217495933e-02,1.343093263446173691e-01,1.920409035656964469e-01
3.485446009389671218e+01,6.109024671930978201e-01,1.773258691796087139e-01,6.763444270379835588e-02,8.767565571534642610e-02
3.505477308294209848e+01,1.077442162366208933e-01,1.579839654635111224e-01,1.768055035109255546e-01,3.977028204823172541e-01
3.525508607198747768e+01,3.328679714341725160e-01,8.964948266429087487e-02,2.541489313144482121e-02,8.903787205670593563e-02
3.545539906103286398e+01,2.002986712192148799e-01,1.330150938972259611e-01,1.037052660850320551e-01,4.671799588021011140e-02
3.565571205007825029e+01,3.496045503003302191e-01,1.355478724165140314e-01,5.530758097820424185e-02,2.405102222618545893e-01
3.585602503912362948e+01,8.564068266511333516e-02,4.419580760097845812e-02,8.241835815456668990e-02,1.261210457921587424e-01
3.605633802816901579e+01,1.310103199562042409e-01,1.927323475251843388e-01,7.030984799928095830e-02,1.550205501142857545e-01
3.625665101721439498e+01,3.443839140004970045e-01,8.358103351359036370e-02,6.604687713182504083e-02,1.373139268473832775e-01
3.645696400625978129e+01,1.991982374004533929e-01,2.521446826748943160e-01,7.908150848390357868e-02,1.229479925408855784e-01
3.665727699530516759e+01,4.649296182525727850e-01,8.376473550794882872e-02,1.699357628656900376e-01,1.146990737144238520e-01
3.685758998435054679e+01,2.212891365756721740e-01,1.751527478955588746e-01,1.456346418904113926e-01,1.323727150523648088e-01
3.705790297339593309e+01,1.436804780087016509e-01,8.842400602529733311e-02,7.382708720676671443e-02,1.871126113003687419e-01
3.725821596244131229e+01,2.525233477967073203e-01,1.761111828448644334e-01,1.117528536357026009e-01,2.735143348080980030e-01
3.745852895148669859e+01,1.372422661548517719e-01,2.790708478670211323e-01,9.300826047587580636e-02,5.901365130397201453e-02
3.765884194053208489e+01,3.783110821406032165e-01,4.463169080578244241e-02,7.587868837305505876e-02,2.263380904217054401e-01
3.785915492957746409e+01,9.368564957410106808e-02,1.263116298912348723e-01,3.303201689792770179e-02,6.657392791974978130e-02
3.805946791862285039e+01,1.081054175369153825e-01,1.286269897192357792e-01,1.805308488205920048e-01,1.561345467999022407e-01
3.825978090766822959e+01,2.526821040978042832e-01,1.257200934072572329e-01,9.660661123761843383e-02,1.054074249256496815e-01
3.846009389671361589e+01,6.924047262999184771e-02,1.565643787023711930e-01,2.106763074341074654e-02,1.490491626290819938e-01
3.866040688575900219e+01,1.445622069916795149e-01,1.299385822592739881e-01,9.165952115343428686e-02,2.253884266520772006e-01
3.886071987480438139e+01,2.050902179220223109e-01,1.518475713610604183e-01,5.650270661965450802e-02,1.528586645927821897e-01
3.906103286384976769e+01,1.556321587914615834e-01,1.412099513376063598e-01,6.813283798794443624e-02,2.446463754436989102e-01
3.926134585289514689e+01,9.329431434696987269e-02,9.657162548691115844e-02,1.144912351635693909e-01,1.803656637128653317e-01
3.946165884194053319e+01,1.912998720649347062e-01,5.773896974780109992e-02,5.667311066823341875e-02,2.456741868499889847e-01
3.966197183098591950e+01,1.420752152403033097e-01,3.476268233986750528e-02,7.141549842444268326e-02,1.619244473007283580e-01
3.986228482003129869e+01,1.067329523326505519e-01,3.774270915950948130e-02,1.194594129328399312e-01,1.899013322873001064e-01
4.006259780907668500e+01,1.063990212372127875e-01,1.009738476596353796e-01,6.417911013516179597e-02,1.085826805468073641e-01
4.026291079812206419e+01,7.385026870076115413e-02,2.361935805258673360e-02,9.644707956729003939e-02,1.454396042092481467e-01
4.046322378716745050e+01,1.817416073972397683e-01,5.878249601802865154e-02,5.531915181226716716e-02,1.375699483365408760e-01
4.066353677621283680e+01,1.102626224781313030e-01,6.304409653958975568e-02,5.411487384203673978e-02,7.024034668319888153e-02
4.086384976525821600e+01,1.664897086515028657e-01,3.198038721556730607e-02,7.220886945029612869e-02,7.318529145675811698e-02
4.106416275430360230e+01,1.476654363425178862e-01,3.413481447071901181e-02,4.848826383870710743e-02,8.582498897237550439e-02
4.126447574334898150e+01,8.513652128530224683e-02,5.182788384900247763e-02,5.211879713610816783e-02,8.010141895393679823e-02
4.146478873239436780e+01,6.465210262049335410e-02,5.409837840744002868e-02,2.671471248990074654e-02,1.204087975236088487e-01
4.166510172143975410e+01,1.746694146797303504e-01,1.832841364984511348e-02,4.299126651747283562e-02,1.044465776183186451e-01
4.186541471048513330e+01,1.248685940229780356e-01,1.861504050516386011e-01,6.302025504130773226e-02,8.811780579759612153e-02
4.206572769953051960e+01,1.041963219717516459e-01,3.592667588384381577e-02,4.999045336004301343e-02,2.090578475665093861e-01
4.226604068857589880e+01,1.515466369650683189e-02,6.077246893052230814e-02,3.376542595843247396e-02,4.392492503649476909e-02
4.246635367762128510e+01,1.562679145378449708e-02,1.118809256941932367e-01,5.240040262503569551e-02,1.021493350424595853e-01
4.266666666666666430e+01,1.072548062895520848e-01,8.529071134604732096e-02,6.620654858979749431e-03,1.001667630519384455e-02
4.286697965571205060e+01,6.454365683908579177e-02,5.312371969647534942e-02,3.323949432763804307e-02,1.263635588230786200e-01
4.306729264475743690e+01,1.089069330368978017e-01,2.298253187336562683e-02,2.720926109934561701e-02,7.966454571574380084e-02
4.326760563380281610e+01,1.273227752405743929e-01,6.758099412701483455e-02,5.446282065123134869e-02,3.589370763819099003e-02
4.346791862284820240e+01,9.825982224844417856e-02,1.741331266971902700e-02,2.088198147645777686e-02,5.103187075319951665e-02
4.366823161189358160e+01,1.200819634203782321e-01,7.624002018570202877e-02,4.504349876324536400e-02,1.515998814518851670e-02
4.386854460093896790e+01,9.616807047921005491e-02,4.975700841728127738e-02,2.724917925669735619e-02,1.199029312041826056e-01
4.406885758998435421e+01,3.226735388198690574e-02,4.422804744417144218e-02,2.010702888750304316e-03,6.244269559558741911e-02
4.426917057902973340e+01,8.026398572681529842e-02,7.453251986800070450e-02,1.634531059828400398e-02,2.441087933343404071e-02
4.446948356807511971e+01,2.245060367236855620e-02,2.858332634135755251e-02,5.884320705476123181e-02,3.987545982349122164e-02
4.466979655712049890e+01,3.857195026941842575e-02,3.859844093669448362e-02,4.122561564400927664e-02,2.404520871511713325e-03
4.487010954616588521e+01,3.715514646741312904e-02,4.369811405713866503e-02,3.711931400351439064e-02,1.851455692007085430e-02
4.507042253521127151e+01,2.904934959412036263e-02,1.703352332435611668e-02,4.185423767463434391e-02,2.841446686253024795e-02
4.527073552425665071e+01,9.816503295567885479e-02,3.037917248098319367e-02,9.193001323223185320e-03,2.786705122278756996e-02
4.547104851330203701e+01,1.680393392484677215e-02,1.287095846369446656e-02,5.039405890566957258e-03,4.417807907759516151e-03
4.567136150234741621e+01,2.478194084067310635e-02,5.763176072280148943e-02,1.474495379736476958e-02,5.183213793072834197e-02
4.587167449139280251e+01,6.954977736251738429e-02,4.576779959842908196e-02,2.712239053593023044e-02,9.209664535690680401e-03
4.607198748043818881e+01,2.459131730468220797e-02,1.792216717389338854e-02,5.478048214726184001e-03,1.074649595953809135e-02
4.627230046948356801e+01,4.540466103624775374e-02,2.680758462223975513e-02,7.157212062814156256e-03,3.139728116814692604e-02
4.647261345852895431e+01,5.608524728857738201e-02,3.836610960661554492e-02,1.052273427123696578e-02,4.077097356854002957e-02
