1.181846635367762133e+01,1.774809433188877961e+00,3.792850062551337276e-01,1.923951640881036429e-01,8.802268434345216219e-01
1.201877934272300408e+01,9.260738661716075848e-01,2.046064099351514176e-01,3.278527331539511924e-01,1.125186385701512526e+00
1.221909233176838860e+01,4.418965287548695109e-01,8.036376179173769785e-01,1.752555278256544558e-01,9.851620323647562738e-02
1.241940532081377135e+01,7.838009215759575987e-01,2.579079050212335078e-02,1.044440438631375756e-01,3.771105881891660960e-01
1.261971830985915588e+01,8.219190505305985495e-01,4.394125895611256105e-01,3.272881928289805842e-01,7.989296381200904351e-01
1.282003129890453863e+01,6.731485191017405612e-01,3.478714593309186753e-01,3.398744440362432284e-01,3.958314408378913463e-01
1.302034428794992138e+01,5.951935202994127483e-01,3.132416311095064243e-01,7.070194088920975228e-02,8.177918353896770354e-01
1.322065727699530591e+01,6.134395294287533495e-01,4.965705432692244514e-01,2.100400033361725649e-01,5.205259555039630781e-01
1.342097026604068866e+01,7.652685213538170661e-01,3.419153586012139701e-01,2.743432662521046450e-01,2.724235957505040662e-01
1.362128325508607318e+01,2.448896857468325639e-01,3.173629590662415123e-01,1.388539842502577171e-01,1.635098545824309746e-01
1.382159624413145593e+01,9.891464541549459533e-01,2.526508688782954648e-01,4.413322068650494256e-01,6.631240892616703242e-01
1.402190923317683868e+01,1.075648090293852999e+00,2.310498920416150792e-01,3.354499064180014312e-01,6.279485192469859145e-01
1.422222222222222321e+01,9.627032145811820207e-01,4.858827061935847569e-01,1.222537648766828522e-01,7.887096640675874681e-01
1.442253521126760596e+01,3.735050941162045834e-01,4.930275687709373966e-01,3.827270628469417457e-02,3.885118863833381675e-01
1.462284820031298871e+01,5.246936066472280835e-01,4.993733601974110758e-01,1.597106410513766672e-01,5.715866805959576302e-01
1.482316118935837324e+01,7.519027560049870162e-01,1.813505658299815748e-01,2.787032275076637977e-01,5.155007061477882013e-01
1.502347417840375599e+01,8.920042010415247802e-01,3.025672269559395167e-01,3.560481469860601877e-01,9.348231563494762142e-01
1.522378716744913874e+01,2.309417512368616698e-01,1.846335175918014659e-01,2.711997126729107088e-01,5.380967777128677909e-01
1.542410015649452326e+01,5.891206988806131362e-01,3.916984960660467308e-01,6.111517698363720941e-01,1.766152422605770655e-01
1.562441314553990601e+01,4.083773113156606849e-01,4.693605926034671305e-01,1.658305559149637620e-01,5.360431064980060167e-01
1.582472613458529054e+01,4.242492206380479303e-01,7.426607165710535918e-01,1.263672218244793477e-01,6.799555359799391852e-01
1.602503912363067329e+01,1.158248636475612409e-01,8.517905039378252663e-02,3.887100845631095702e-01,9.205647055920321287e-02
1.622535211267605604e+01,4.044608174216326457e-01,1.160333834939091813e-01,1.491101779557078844e-01,3.072022265821824916e-01
1.642566510172143879e+01,5.397926602663604134e-01,3.633922545394653869e-01,5.599042865137071612e-01,8.824872162472401360e-01
1.662597809076682509e+01,5.100031344768475305e-01,3.143221202355204191e-01,3.890978496695878253e-01,6.989082922746087112e-01
1.682629107981220784e+01,6.557110481749446329e-01,1.965954054915627358e-01,3.237581460510194908e-01,8.385972788805164946e-01
1.702660406885759059e+01,4.103588237214058632e-01,2.621868112547884877e-01,2.697495903697071928e-01,4.578833409032982416e-01
1.722691705790297334e+01,7.984030582009434829e-01,9.902100474329328383e-02,4.567134114398213041e-01,5.820494983628623498e-01
1.742723004694835609e+01,2.744806378390412527e-01,2.962078668545961233e-02,4.578721819475684573e-01,2.629175987123843483e-01
1.762754303599373884e+01,6.616495766895291730e-01,3.879282542927829369e-01,3.320479019235339502e-01,3.434801238899784503e-01
1.782785602503912514e+01,6.706014687720562861e-01,3.580206938546028894e-01,1.553675700756046441e-01,2.969245938013173602e-01
1.802816901408450789e+01,2.625470118166083888e-01,4.122823820047941124e-01,2.754739114446921877e-01,1.532616158896039082e-01
1.822848200312989064e+01,5.394082251359504365e-01,3.834938615860794542e-01,6.666136393198603960e-01,3.334000272182242597e-01
1.842879499217527339e+01,7.981865685212259365e-01,6.919858792533769565e-01,2.460225844734802159e-01,2.941404356211833604e-01
1.862910798122065614e+01,7.778706742122022399e-01,1.136689884478090246e-01,2.001898802332411353e-01,4.141003495343199003e-01
1.882942097026604245e+01,2.444026992887438077e-01,3.918762172808263472e-02,8.625187877684905580e-01,6.332584598766071160e-01
1.902973395931142520e+01,2.668888534358764275e-01,3.106574281902788615e-01,1.174186706256661605e-01,3.785477398960481743e-01
1.923004694835680795e+01,5.378766075691240323e-01,4.516897398729741164e-01,4.148947831701459421e-01,5.756108721723292021e-01
1.943035993740219070e+01,1.096827704573953288e-01,1.323891298614157663e-01,6.062204387493608237e-01,7.271995613015731774e-02
1.963067292644757345e+01,1.214532760186841087e-01,2.430398250533345461e-01,1.259749729177615796e-01,1.478022980993177471e-01
1.983098591549295975e+01,3.492017278313759854e-01,4.461826975391795513e-01,5.059986973649778230e-01,4.083354671738518293e-01
2.003129890453834250e+01,6.308745367433001017e-02,4.449420659764922181e-01,5.351444214685937562e-01,4.338723251218714605e-01
2.023161189358372525e+01,5.201143205676321823e-01,5.331910582224979045e-01,4.279916859704924192e-01,7.049514953996038891e-01
2.043192488262910800e+01,1.492782694387055908e-01,1.165250392981538319e-01,1.170050017452352320e-01,4.927967219642467867e-01
2.063223787167449075e+01,3.502591619770114018e-01,2.062033632367445135e-01,2.044923847069859968e-01,1.350559620752679046e-01
2.083255086071987705e+01,6.196023814057556311e-01,7.189264242534415539e-01,3.548295931015183480e-01,1.010061591172142781e-01
2.103286384976525980e+01,3.065104691214941557e-01,8.525552895714991752e-01,1.796852381334680393e-01,5.405791412612451219e-02
2.123317683881064255e+01,6.222994707838307438e-01,5.908412947362844392e-01,5.658278741353195418e-02,9.137634243390779787e-01
2.143348982785602530e+01,5.236316478854535772e-01,3.268657491937380644e-01,5.774203716292748423e-01,6.792862347677475210e-01
2.163380281690140805e+01,2.647111504879201549e-01,9.147407150180518476e-02,8.985456317048596819e-01,7.179299335083114131e-02
2.183411580594679080e+01,2.021167976102287156e-01,9.892913711918374653e-02,2.113950198425698646e-01,3.675943799488836650e-01
2.203442879499217710e+01,1.905230558849575206e-01,8.171821271041747048e-01,1.696994308493335879e-01,2.910397259273309056e-01
2.223474178403755985e+01,6.071488513587387503e-01,1.135812795506914163e-01,3.674563551476627277e-01,6.607374999921223901e-01
2.243505477308294260e+01,4.969240231601523283e-01,2.677367197867363546e-01,7.392740749793677013e-01,5.222098585272055837e-01
2.263536776212832535e+01,6.821379840652370685e-01,5.356943161330806058e-01,2.741072993450555106e-01,6.344687462467391015e-01
2.283568075117370810e+01,2.365334599938684057e-01,6.328360539628431480e-01,3.130353916917365531e-01,2.389163596500577802e-01
2.303599374021909441e+01,6.180001517878160877e-01,7.493454422198799758e-01,8.410039977878798201e-01,9.015862140777217704e-01
2.323630672926447716e+01,6.117911607807596797e-01,6.854090867507151019e-01,8.572354837578521902e-01,8.523989843734954830e-01
2.343661971830985991e+01,4.112398513003245881e-01,3.732894676846126303e-01,3.031075996635448355e-01,2.272417445006275905e-01
2.363693270735524266e+01,1.016102368143704693e+00,8.463221689753780419e-01,2.215240134178600995e-01,8.054326407452414571e-01
2.383724569640062541e+01,4.128093842412670078e-01,2.872076059488966604e-01,4.690635419480913559e-01,6.034219185021729714e-01
2.403755868544600816e+01,4.874160782030482197e-01,7.619304587475749235e-01,4.402316069985754976e-01,3.943794355138887653e-01
2.423787167449139446e+01,4.352781737820082819e-01,6.261028385665611262e-01,7.334378107993058116e-01,5.688968693067805171e-01
2.443818466353677721e+01,3.668765302554294894e-01,1.518167432503445546e-01,6.141491302172323863e-01,3.994531907119230341e-01
2.463849765258215996e+01,1.198150971516616758e+00,9.319568801094075816e-01,5.445199654029621028e-01,9.982076514476363460e-01
2.483881064162754271e+01,1.084080412814483863e+00,5.906282710101643518e-01,1.318447356389131908e-01,8.550910694356596009e-01
2.503912363067292546e+01,2.125748543894329101e-01,1.721416608506849133e-01,6.216538377471698684e-01,2.754377906036886148e-01
2.523943661971831176e+01,8.162502434258409045e-02,4.259105828228806345e-01,5.564074260207793055e-01,2.497356536871548904e-01
2.543974960876369451e+01,3.753677100655508081e-01,1.246181872407881724e-01,8.039442922377783018e-01,9.933662347705013440e-02
2.564006259780907726e+01,4.293162498164931340e-01,3.616426593802141154e-01,5.796690600996592391e-01,3.836467459798292290e-01
2.584037558685446001e+01,5.295576017787914092e-01,1.019214048263009653e+00,5.100175463626647338e-02,7.129243016663057153e-01
2.604068857589984276e+01,7.304070373262933069e-01,5.631284089927082182e-01,7.945809223202335292e-02,8.568662914701823397e-01
2.624100156494522906e+01,8.898460317625392912e-01,2.700584824406521700e-01,4.872375239328876062e-01,9.028273119440387573e-01
2.644131455399061181e+01,4.434708098850624336e-01,2.042911882891831898e-01,8.229805724504238862e-01,5.931517051651605810e-01
2.664162754303599456e+01,1.856767264370573489e-01,6.301411643085205183e-01,3.117277535175322356e-01,2.901868880629573932e-01
2.684194053208137731e+01,3.506792550345840809e-01,5.273480503133581854e-01,1.535490305545650913e-01,3.785959489108920439e-01
2.704225352112676006e+01,2.417403605044494419e-01,2.565021195011239485e-01,9.217783770817251643e-01,2.736348211491759219e-01
2.724256651017214637e+01,8.025334966702214468e-01,6.083486645341729115e-01,5.223699651984829995e-01,7.094162472156575472e-01
2.744287949921752912e+01,7.257382255651865233e-01,3.150870627949654001e-01,3.071967329551603121e-01,3.765588819227705941e-01
2.764319248826291187e+01,5.827409944927784968e-01,4.469433810617611247e-01,8.394909084597815818e-01,5.261179538882698736e-01
2.784350547730829462e+01,2.775790646841751474e-01,3.069491266441115029e-01,1.158359662464223616e+00,4.957172234263927391e-01
2.804381846635367737e+01,3.867831550500632209e-01,4.561507448115806884e-01,8.160689704741228567e-01,4.013706704957296090e-01
2.824413145539906012e+01,5.001787447968397693e-01,3.183312573820697988e-01,3.615941007764812420e-01,6.897450781309975021e-01
2.844444444444444642e+01,9.540403617981930706e-01,6.088568469123827320e-01,3.892060082901450113e-01,6.615513444055448611e-01
2.864475743348982917e+01,8.424096426236289403e-01,4.686215319544341229e-01,2.563678229776837347e-01,9.592531442910363637e-01
2.884507042253521192e+01,3.835877636426175963e-01,6.377816473834312383e-01,5.061286604521554322e-01,4.321810584676585854e-01
2.904538341158059467e+01,3.762742359626487509e-01,6.231563696674230490e-01,3.493317772888635542e-01,1.750055816522112506e-01
2.924569640062597742e+01,4.875650906060267076e-01,2.003836720490342893e-01,2.827349267514653319e-01,3.059444661734868620e-01
2.944600938967136372e+01,4.900676393245795293e-01,7.730903482954505357e-01,5.587945620769703137e-01,4.536952303404033215e-01
2.964632237871674647e+01,3.195065682926658823e-01,2.234952636514510871e-01,5.937032238040137466e-01,3.963449129769561763e-01
2.984663536776212922e+01,1.184953762344016504e-01,4.200694654019876406e-02,8.440111890069366130e-01,4.727919522864014734e-01
3.004694835680751197e+01,1.562228465344475681e-01,1.117187683299972756e-01,2.893479738497173326e-01,8.895600386406082860e-02
3.024726134585289472e+01,4.358430028417514812e-01,2.478140237649802957e-01,6.799529520010549888e-01,3.240254952720212356e-01
3.044757433489827747e+01,1.741394639205041117e-01,2.085165089208529388e-01,9.127915386911178430e-02,2.980651376891464976e-01
3.064788732394366377e+01,3.095043836342627475e-01,2.864746049051031807e-01,3.745069379454122327e-01,4.165940449668692480e-01
3.084820031298904652e+01,1.405742976814341183e-01,8.270124792700594973e-02,3.694349748742253858e-01,2.172172836868623280e-01
3.104851330203442927e+01,6.663267612850618526e-01,8.142814309961767805e-01,3.779568375362587496e-01,9.015245633432350525e-01
3.124882629107981202e+01,2.894656034619968454e-01,1.254345181650848573e-01,3.611822230609936790e-01,3.880501628195843766e-01
3.144913928012519477e+01,6.648562884950642848e-01,4.207887341386183921e-01,1.031484872977967426e-01,6.785808272338700320e-01
3.164945226917058108e+01,3.568482580938518445e-01,4.411386690484331297e-01,9.818812949189507921e-02,2.096584711670103907e-01
3.184976525821596383e+01,5.220117633482491692e-01,5.105446501411486926e-01,6.473015326283773074e-01,3.498598673455424191e-01
3.205007824726134658e+01,2.911500047890901999e-01,5.500850343089477290e-01,3.073645917258392979e-01,3.547929460613985508e-01
3.225039123630673288e+01,7.551794664824003078e-01,4.712913707439673749e-01,2.589312261123454806e-01,6.482554934345353681e-01
3.245070422535211208e+01,4.286413953373754970e-01,2.323640968354246938e-01,1.892426760095687888e-01,4.606818857328021655e-01
3.265101721439749838e+01,2.832037054830964240e-01,1.384082533603289977e-01,2.762389009452072552e-01,1.758073117427443322e-01
3.285133020344287758e+01,2.436481323206511063e-01,1.871987646408550809e-01,2.448258386995571245e-01,2.626157993198247054e-01
3.305164319248826388e+01,7.443989404087562878e-02,3.313191516239692436e-01,1.619047729577251238e-01,9.904332384653594112e-02
3.325195618153365018e+01,5.988094091221588533e-01,7.841343493077653770e-01,1.349110524521204557e-01,7.207415952134986759e-01
3.345226917057902938e+01,5.017433611118548020e-01,5.797396640157266301e-01,6.408613150236979195e-01,6.092544494662409660e-01
3.365258215962441568e+01,2.907277606466928122e-01,2.902712458651223182e-01,3.544087323455711314e-01,4.156730938121140362e-01
3.385289514866979488e+01,4.121232602242909104e-01,3.156997673600109994e-02,4.244392129805133473e-01,7.601350906409473085e-01
3.405320813771518118e+01,1.401999979882171676e-01,1.316768863456993510e-01,1.435681512728521902e-01,5.324403159396406265e-02
3.425352112676056748e+01,5.714243097114255487e-01,3.505089845080501809e-01,3.904845501410483810e-02,4.326306591434060933e-01
3.445383411580594668e+01,2.652612258831053005e-01,4.798046680485811288e-01,1.395715872891825082e-01,3.205737159534924885e-01
3.465414710485133298e+01,7.284856851270991029e-01,5.114372976137679938e-01,1.300274897075318625e-01,6.486492168366335687e-01
3.485446009389671218e+01,6.940321640359365940e-01,4.341031918591608529e-01,3.151814546409331119e-01,6.414993420728350992e-01
3.505477308294209848e+01,3.626845689234126091e-01,2.526082814806562826e-01,3.239562117330729851e-01,4.337082419878368622e-01
3.525508607198747768e+01,3.050600246934461746e-01,3.414273461385537445e-01,2.374249177016806225e-02,2.727523231254138647e-01
3.545539906103286398e+01,1.721654520798187871e-01,2.269403663152493034e-01,2.191562862391807642e-01,2.118216551735532804e-01
3.565571205007825029e+01,1.653610676584995609e-01,2.885931426884049689e-01,2.737109174704523973e-01,2.315072930686710717e-01
3.585602503912362948e+01,1.158765002232003960e-01,1.114247080680376423e-01,2.854301105626321222e-01,2.578254130571708269e-01
3.605633802816901579e+01,9.495888086957168794e-02,2.383482437869505199e-01,1.327288244588344657e-01,1.959797701102270751e-01
3.625665101721439498e+01,3.092842708240462479e-01,9.314231235996890679e-02,1.048921207378018805e-01,2.943212629311679485e-01
3.645696400625978129e+01,1.520927956133138192e-01,1.710451506383511011e-01,1.806766111447528633e-01,2.311060697986040136e-01
3.665727699530516759e+01,3.428517693170992087e-01,3.492388481675078871e-01,3.805940030039715594e-01,3.178603243098757081e-01
3.685758998435054679e+01,2.038618628882038486e-01,1.084439405901541503e-01,2.667681173669091410e-01,2.304612987189237350e-01
3.705790297339593309e+01,2.711877347663894655e-01,1.235476776364965307e-01,1.540540020695930212e-01,3.989288270166794215e-01
3.725821596244131229e+01,4.017498626500538850e-02,2.529852294331813023e-01,2.709562419368879982e-01,2.079330214056714921e-01
3.745852895148669859e+01,1.923226864598046593e-01,3.082802325628377638e-01,2.770172177731479723e-01,2.760112700069204950e-01
3.765884194053208489e+01,3.419712932777700942e-01,7.611766453708100622e-02,3.016851672467369405e-01,2.476962825930069112e-01
3.785915492957746409e+01,4.621519901275961129e-01,3.098362573784501639e-01,2.322866457589028988e-01,1.925198166837824576e-01
3.805946791862285039e+01,2.918165355481108225e-01,2.556542799257824905e-01,2.215340154312632759e-01,2.401201021385528933e-01
3.825978090766822959e+01,2.173577648561738074e-01,1.640792125336963947e-01,1.798543846150852665e-01,3.181502571627123910e-01
3.846009389671361589e+01,1.361030400001314866e-01,1.752324611057211601e-01,1.344834066141024909e-01,6.261176278777141890e-02
3.866040688575900219e+01,2.331007353997887610e-01,3.337641445679437324e-02,1.894088177847742527e-01,1.100532522488631149e-01
3.886071987480438139e+01,2.049517225233069354e-02,1.562272766776211519e-01,1.601610670374131740e-01,6.261584750302381930e-02
3.906103286384976769e+01,9.263235848472980982e-02,1.147203978012382719e-01,1.582324351398868845e-01,1.155407797509617196e-01
3.926134585289514689e+01,1.202059283666251643e-01,1.437777655627365536e-01,2.782236898915663725e-01,1.366321199140677622e-01
3.946165884194053319e+01,1.012661986454000129e-01,2.862341143326366799e-01,3.016895199823249607e-01,1.067203609192059893e-01
3.966197183098591950e+01,3.112923158355555553e-01,2.902042759750653178e-01,1.135097198920819034e-01,2.317399815310020872e-01
3.986228482003129869e+01,1.934164859674155079e-01,1.520580070865749367e-01,1.302648062379286320e-01,2.273186993133692324e-01
4.006259780907668500e+01,1.174030688989559368e-01,7.339688491261510406e-02,1.706121392792537272e-01,2.755056281184161196e-02
4.026291079812206419e+01,1.468940498181057208e-01,8.903079831577780101e-02,2.907262137331849128e-01,2.416190734920316552e-01
4.046322378716745050e+01,5.343419403563000325e-02,1.661094612994067077e-01,1.276786075226708783e-01,8.526885857050585382e-02
4.066353677621283680e+01,1.198009057557858220e-01,5.590513836298921513e-02,8.365774940463135967e-02,8.534348308894096347e-02
4.086384976525821600e+01,2.212322558997155131e-01,1.096599342990205311e-01,4.005857916570630672e-02,1.528966726470885329e-01
4.106416275430360230e+01,1.661748612143657544e-01,1.557761197383088492e-01,6.311820314600861959e-02,2.235113866247039338e-01
4.126447574334898150e+01,5.215411679810638690e-02,8.609660201662566736e-02,7.182691825746267966e-02,5.206432333475820295e-02
4.146478873239436780e+01,1.888560601979719644e-01,2.304791780583446692e-01,9.130640162517104919e-02,1.561049597457006000e-01
4.166510172143975410e+01,1.420795285157049059e-01,1.382924274884178018e-01,9.582555896031902387e-02,2.546275382246278307e-02
4.186541471048513330e+01,8.997494877611923736e-02,6.212907585954700190e-02,8.993044941187749997e-02,1.337363835369208276e-01
4.206572769953051960e+01,3.313202084347403875e-02,1.464524319445520417e-01,2.867246396728969846e-02,7.868387168215211502e-02
4.226604068857589880e+01,4.077127544647355523e-02,1.711859948372273510e-01,1.191984427913776873e-01,7.302110657866573394e-03
4.246635367762128510e+01,6.745493106472837119e-02,8.786438590897055478e-02,6.470688218972847627e-02,7.681472874155978459e-02
4.266666666666666430e+01,3.516158761101113167e-02,1.842285513783806505e-01,7.455600761523741016e-02,5.530944528281816347e-02
4.286697965571205060e+01,1.015137616474952181e-01,2.102877719457116878e-01,8.467468714090485571e-02,1.345269711896585341e-01
4.306729264475743690e+01,9.101346621304644280e-02,5.150214082073204663e-02,8.886086850369123713e-02,4.994831906102835395e-02
4.326760563380281610e+01,4.182767019876564019e-02,6.594931327119825382e-02,7.390102380980097252e-02,6.330425794318181310e-02
4.346791862284820240e+01,1.198599727254430203e-01,1.391363002935929460e-01,6.156534501112547603e-02,6.365024398253792126e-02
4.366823161189358160e+01,6.802036876025803480e-02,4.105257301034701684e-02,5.281764747685446793e-02,5.287722587948348596e-02
4.386854460093896790e+01,3.509080265411379518e-02,7.251802816617346215e-02,1.078672408984897857e-01,7.096921415530547950e-02
4.406885758998435421e+01,1.341171666327300172e-01,2.667854811156873673e-02,3.238703529671092124e-02,9.301225971990167984e-02
4.426917057902973340e+01,3.710445938703733904e-02,3.081462121299224574e-02,1.640783204977950757e-02,1.305956677422638428e-02
4.446948356807511971e+01,9.749567095776394410e-02,4.788564107645949114e-02,7.191609288087384699e-02,6.667623009637539677e-02
4.466979655712049890e+01,5.610126563904197644e-02,6.940439318577609762e-02,1.018293498466777969e-01,1.024274185106418822e-01
4.487010954616588521e+01,5.788544355386422702e-02,1.106304684392957483e-01,8.069757722153017565e-02,7.610013187304773274e-02
4.507042253521127151e+01,8.254092528986389787e-02,6.856318884617799980e-02,9.297391946456418088e-02,6.619375903103523473e-02
4.527073552425665071e+01,5.106740165464667552e-02,7.892762890521155816e-02,1.995838457909559008e-02,5.338368269830295887e-02
4.547104851330203701e+01,4.560271773541195450e-02,5.436270546734874032e-02,9.249211756591044220e-02,7.806941989403883009e-02
4.567136150234741621e+01,5.172135393189267877e-02,5.295267854929246870e-02,3.732280380809854109e-02,4.337032811464497373e-02
4.587167449139280251e+01,2.892114046092891799e-02,3.238684989799301556e-02,1.869821147249893858e-02,3.889948823667488398e-02
4.607198748043818881e+01,6.932785670137536771e-02,4.557227919038054492e-02,4.952145037562529634e-02,7.609746294838737324e-02
4.627230046948356801e+01,1.902606035453638378e-02,9.361345872346425734e-02,4.831904788522275312e-02,4.560506609428169322e-02
4.647261345852895431e+01,6.700983910374377905e-02,2.886688507989398564e-02,5.197044186863191556e-02,2.617831571304582092e-02
