9.815336463223786723e+00,8.371004653948314056e-01,3.881571612588229914e-01,1.685730446512813396e-01,1.352541472994168048e+00
1.001564945226917125e+01,1.130409493955320865e+00,1.629639583729573446e-02,5.933737638815138604e-01,9.103758046338694676e-01
1.021596244131455400e+01,1.136471924684172574e+00,5.726363424243244848e-01,1.669956491810993260e-01,9.693914141041237720e-01
1.041627543035993853e+01,2.839686284850550524e-01,1.767236625192016020e-01,1.605333146766344810e-01,9.169456146071315317e-01
1.061658841940532128e+01,1.065908043859940202e+00,4.986355195460611123e-01,5.562972500628759337e-02,3.601740604968405313e-01
1.081690140845070403e+01,1.771984874548695021e+00,3.571984520620358206e-01,2.689791053392981968e-01,6.245761383481434059e-01
1.101721439749608855e+01,5.362136162047818067e-01,9.498210731291927000e-02,3.624367788905142884e-01,3.892423253588104259e-01
1.121752738654147130e+01,2.351820255224694456e-01,3.457890415600561873e-01,1.278597747883166436e-01,7.265668379949294930e-01
1.141784037558685405e+01,4.804794077108630046e-01,2.053815862076031340e-01,1.471889656424626158e-01,5.019703687487742094e-01
1.161815336463223858e+01,7.040079062306876800e-02,3.272042926006214492e-01,2.719650553946442728e-01,1.505574767967375049e-01
1.181846635367762133e+01,3.922014156431878895e-01,7.284106859890918106e-02,2.924856305908861143e-01,2.178790520064566860e-01
1.201877934272300408e+01,6.261091388449503414e-01,2.761327252236496776e-01,2.315042937705263371e-01,3.058372492430155298e-01
1.221909233176838860e+01,8.510217908041929347e-01,5.074000857115492646e-01,1.981445508057053939e-01,1.505316865617352673e-01
1.241940532081377135e+01,3.425494675802166489e-01,2.100388781153956774e-01,1.675719091340465705e-01,3.848198876875257302e-01
1.261971830985915588e+01,3.317487967027049067e-01,3.961790826016828859e-01,2.916820712884590425e-02,2.378602658403725367e-01
1.282003129890453863e+01,4.027765129345136086e-01,3.533305806494217438e-01,1.661145221261788318e-01,6.130432476107627870e-01
1.302034428794992138e+01,7.125766877367751828e-01,8.418849877231915357e-02,1.804701951360481171e-01,4.827132653914771865e-01
1.322065727699530591e+01,3.627694966518762443e-01,3.053800666061194380e-01,3.145300771734970136e-01,4.606958355833856711e-01
1.342097026604068866e+01,3.817098860038873887e-01,3.556362733099187601e-01,8.080258843286075576e-02,3.198256964292138793e-01
1.362128325508607318e+01,5.083421515527283274e-01,1.579717909672825604e-01,2.610377189141955823e-01,4.498451952499936124e-01
1.382159624413145593e+01,2.553374621157852853e-01,1.600442027574088266e-01,1.576468209206617066e-01,4.269804249858370482e-01
1.402190923317683868e+01,1.113513349181738832e+00,3.136575945272569443e-01,1.355656575510754691e-01,3.105268667547851358e-01
1.422222222222222321e+01,4.043226300224835867e-01,3.025289515875224655e-01,2.673542297790424960e-01,1.807401066784264376e-01
1.442253521126760596e+01,4.251375682611805984e-01,3.533386928395008120e-01,7.941383250993216958e-02,4.639376668196321801e-02
1.462284820031298871e+01,2.985114298292942392e-01,1.539375447548402553e-01,1.420063581825708743e-01,4.566794879944464230e-02
1.482316118935837324e+01,1.600501688056795990e-01,2.379969862267819480e-01,3.890823366357156615e-02,2.555991290524832205e-01
1.502347417840375599e+01,1.950814219596267995e-01,2.378716576628659984e-01,1.863693734430030835e-01,1.784760866099337762e-01
1.522378716744913874e+01,3.814664209637717573e-01,1.386628796964138599e-01,5.462190759925460853e-02,2.775275691638778297e-01
1.542410015649452326e+01,5.374133903893951736e-01,2.856476757228632590e-01,2.133557100693183328e-01,4.817718849644661572e-01
1.562441314553990601e+01,8.466712536639410258e-01,1.160994333352380892e-01,3.982084252629860543e-01,7.009249980989509243e-01
1.582472613458529054e+01,2.190250992217573356e-01,1.118799104691264312e-01,9.569149287864750497e-02,1.271623386020475921e-01
1.602503912363067329e+01,3.610435482497076354e-01,9.374092475555326209e-02,6.422280650834656657e-02,2.355619684342399323e-01
1.622535211267605604e+01,2.261262152239724432e-01,1.583696341521310391e-01,1.545713116478024118e-01,3.179473341721996693e-01
1.642566510172143879e+01,2.771188683225897509e-01,6.088852555730883687e-02,4.140800419626806672e-01,1.827260223385050453e-01
1.662597809076682509e+01,5.464073311486401519e-01,8.696810635696114455e-02,2.861511534130564138e-01,3.833689712436758601e-01
1.682629107981220784e+01,1.809571010008685643e-01,6.319263715022868655e-02,3.767311336936636779e-01,4.507635871453805065e-01
1.702660406885759059e+01,4.863434691484214145e-01,9.902745260684685247e-02,3.473048533861709114e-02,3.007233312587663798e-01
1.722691705790297334e+01,5.203676093376193856e-01,1.563058150112179856e-01,1.738093732537899505e-01,3.082373142373215358e-01
1.742723004694835609e+01,7.270855452386428830e-01,1.765211823675981173e-01,8.113175300201680429e-02,3.362130994119443272e-01
1.762754303599373884e+01,3.996338613251544380e-01,1.472414379504498327e-01,1.900512079529130816e-01,2.931534220862399565e-01
1.782785602503912514e+01,2.760337915689648480e-01,1.098274069879075221e-01,1.505410872587369664e-01,2.699192175816039208e-01
1.802816901408450789e+01,7.958937723155897759e-01,1.755907644078468222e-01,2.362618128489564207e-01,4.939838219448896561e-01
1.822848200312989064e+01,9.404921921332247692e-01,3.368417402151226980e-01,1.768131204316915339e-01,2.013193982028125828e-01
1.842879499217527339e+01,2.914258745654582095e-01,1.020060497124592180e-01,3.272778341830380189e-01,3.094601833168498795e-01
1.862910798122065614e+01,2.042287322836666696e-01,1.197372756534318405e-01,1.832003324931048838e-01,3.846984229277360390e-01
1.882942097026604245e+01,6.284961495659415753e-01,1.268708220341150938e-01,1.076332105830532238e-01,4.713399844090457869e-01
1.902973395931142520e+01,2.204233428241904602e-01,1.595332656433910146e-01,1.429190958315508797e-01,4.476590644025806309e-01
1.923004694835680795e+01,8.186623333990766804e-01,9.258036860677243407e-02,7.831432517934944215e-02,4.605926538160152184e-01
1.943035993740219070e+01,2.159379126310930763e-01,4.661862998453229073e-02,6.079932253224325234e-02,2.394477564350813159e-01
1.963067292644757345e+01,6.246799450609972215e-01,7.991567628768470044e-02,9.299962401062204786e-02,2.658277904259420121e-01
1.983098591549295975e+01,4.155817983343922939e-01,5.896095305620833310e-02,1.930403476576356969e-01,1.376083807065850151e-01
2.003129890453834250e+01,3.318657920010162354e-01,4.276964213643678625e-01,2.327770685089843306e-01,2.161031000924944490e-01
2.023161189358372525e+01,8.829253665054639377e-01,3.602282364421716121e-01,3.377624759184530423e-01,1.157618581044140421e-01
2.043192488262910800e+01,8.577328779570673190e-01,1.385388230256296704e-01,2.373910179230954987e-01,1.712843128385588554e-01
2.063223787167449075e+01,6.261175469751858458e-01,1.358284797017023648e-01,1.750903955440516191e-01,2.139631956166997695e-01
2.083255086071987705e+01,3.942860014981195427e-01,9.831111118065206933e-02,1.942446871263727726e-01,7.966812439578482286e-01
2.103286384976525980e+01,5.196105109427205937e-01,1.779775381211724794e-01,1.242471777973425118e-01,6.700019688531347883e-01
2.123317683881064255e+01,1.328406042819954558e-01,1.478550754663874589e-01,3.178386840182100825e-01,4.557157393249457455e-01
2.143348982785602530e+01,9.944729680550553619e-01,2.999665245347400977e-01,8.970660518171455489e-02,7.687240434604678541e-01
2.163380281690140805e+01,1.189585906095362716e-01,2.588685843288783262e-01,1.985087631026049293e-01,3.467142283255205126e-01
2.183411580594679080e+01,9.589031924485796887e-01,5.924392845091916437e-02,1.137555736107060123e-01,5.539323385520716903e-01
2.203442879499217710e+01,5.501696464048854152e-01,1.806422564676846421e-01,1.198337881080074330e-01,3.575092329173633066e-01
2.223474178403755985e+01,6.173560224487011361e-01,1.459354438463941472e-01,8.713349566417850911e-02,3.630083148533929660e-01
2.243505477308294260e+01,2.029909052235843725e-01,3.713173077173988479e-01,2.753207673082455065e-01,5.664188071053274376e-01
2.263536776212832535e+01,7.934113337500559027e-02,2.155860562634081268e-01,2.116930164184704088e-01,6.282437403052139047e-01
2.283568075117370810e+01,3.183576260931065272e-01,1.508176421816160850e-01,7.222506077055378115e-02,1.213782846668958748e-01
2.303599374021909441e+01,6.320576527513046550e-01,1.835140783612997928e-01,1.380119567590321894e-01,2.259959995643262831e-01
2.323630672926447716e+01,7.888067585767742640e-02,2.663043088111331502e-01,2.209362289624629272e-01,1.699615036341800278e-01
2.343661971830985991e+01,4.476414415940492830e-01,1.754491126825680203e-01,6.072534700686859493e-02,1.458914955911267686e-01
2.363693270735524266e+01,4.209669312534557450e-01,2.752333885969791005e-01,2.497811884940542293e-01,3.491578782351440480e-01
2.383724569640062541e+01,1.908780371841684032e-01,2.707115711041001571e-01,2.397860268096379532e-01,1.367367872142822849e-01
2.403755868544600816e+01,4.139278286836883258e-01,1.473764043087160136e-01,1.503391420872715600e-01,4.480699818776481824e-01
2.423787167449139446e+01,3.228497118268325305e-01,1.547160005826266060e-01,1.317196836153647355e-01,1.955422771571437290e-01
2.443818466353677721e+01,2.877181314194418582e-01,1.061798890764256535e-02,1.729172480899502373e-01,4.577084960244061640e-01
2.463849765258215996e+01,3.928098821583174693e-01,6.182414869715222028e-02,9.198182285966973251e-03,9.626364892285610431e-02
2.483881064162754271e+01,3.622444237058653482e-01,1.840027470680482558e-01,2.850203650433065783e-01,3.079644389978185015e-01
2.503912363067292546e+01,1.269991697529062047e-01,1.139341868640720706e-01,1.369349921822159144e-01,1.083799432696274795e-01
2.523943661971831176e+01,6.203547509025736373e-01,3.484492093008879632e-01,1.755732462345454548e-01,5.916381294263260981e-01
2.543974960876369451e+01,1.002273843249336549e+00,2.719565450124797890e-01,1.345518145985284686e-01,4.624241937654080536e-01
2.564006259780907726e+01,7.998946911602364263e-02,1.744482536146128027e-01,3.285866413013324716e-01,2.642836771258016415e-01
2.584037558685446001e+01,4.116764582137337758e-01,2.053547648978326645e-01,1.405871771470427189e-01,1.083620444434393176e-01
2.604068857589984276e+01,3.005757977626966060e-01,1.011612410034755521e-01,1.373312857224432970e-01,7.213576805841852291e-02
2.624100156494522906e+01,9.796420583221579492e-02,8.382228357161479460e-02,1.918446624888157648e-01,3.891240292937612200e-01
2.644131455399061181e+01,1.869561604129223731e-01,1.390120908691044044e-01,3.124994685885507661e-01,2.145263469301005588e-01
2.664162754303599456e+01,6.183099452905311821e-01,1.176344795726661507e-01,1.971960093906320877e-01,4.887587350675731135e-01
2.684194053208137731e+01,6.198952111434982148e-01,2.139089653766609311e-01,2.684505520937833789e-01,4.954752321824504313e-01
2.704225352112676006e+01,6.192821190752475502e-01,2.062423774290814971e-01,1.124805225572361317e-01,2.443788542957883725e-01
2.724256651017214637e+01,4.512726406942573210e-01,8.785558798367915090e-02,1.814236589689562640e-01,4.652147061561444641e-01
2.744287949921752912e+01,2.174829076718554077e-01,1.923671705071607896e-01,1.556431556819139195e-01,4.672148743051034447e-01
2.764319248826291187e+01,2.151573887619618319e-01,2.327370252443755894e-01,9.002707784443858552e-02,3.672436286967402652e-01
2.784350547730829462e+01,3.584699898646759864e-01,2.634464720839702068e-01,2.720053913348158270e-01,3.980013704730456792e-01
2.804381846635367737e+01,2.499598723281028223e-01,1.058698449821713211e-01,1.676872394533265309e-01,2.640992390178958371e-01
2.824413145539906012e+01,2.079544458492073034e-01,1.856313514997542935e-01,2.577714459180866502e-01,4.586567423457459380e-01
2.844444444444444642e+01,1.806108768741048198e-01,1.744929537258310681e-01,1.546513360206328569e-01,1.213546459019221868e-01
2.864475743348982917e+01,5.916718897910904218e-01,1.179154638187164122e-01,1.229216746160741724e-01,8.697692318837932368e-02
2.884507042253521192e+01,4.008155576373001461e-01,2.762989002828388219e-01,1.539574732566902360e-01,5.575726359254818965e-01
2.904538341158059467e+01,5.453745768189603021e-02,9.136700534844064206e-03,2.073132812546802928e-01,2.225908411036962853e-01
2.924569640062597742e+01,6.335479525952888435e-01,1.080774716518344003e-01,6.131174158987327122e-02,5.746970243084223440e-02
2.944600938967136372e+01,1.474410131760724718e-01,1.312340046790839709e-01,2.739070512463634421e-01,6.562327221898361929e-01
2.964632237871674647e+01,2.468345706819579100e-01,6.231121783990461321e-02,1.483831269550841270e-01,2.579346940330167204e-01
2.984663536776212922e+01,2.765567356897241091e-01,1.274867770584619808e-01,3.873644411612880978e-02,1.010884815618987159e-01
3.004694835680751197e+01,2.113379346025162919e-01,1.592244435719096241e-01,2.670151297143815161e-01,3.918431766064219834e-01
3.024726134585289472e+01,6.054938175520891974e-01,1.837383436714331852e-01,3.111540483664134715e-01,1.430480097324746680e-01
3.044757433489827747e+01,2.485418182046778002e-01,9.479838206001411915e-02,1.304055092176335529e-01,2.091945474836300056e-01
3.064788732394366377e+01,5.759460924434776086e-01,2.595190698782887107e-01,2.002250419692607475e-01,1.559307691179227240e-01
3.084820031298904652e+01,3.618319667160420638e-01,5.797426791248543737e-02,1.133315040186951284e-01,4.561039486696087386e-01
3.104851330203442927e+01,6.837224403874571088e-01,7.985890429175812599e-02,2.320754857431980844e-02,4.150395093046557182e-01
3.124882629107981202e+01,5.097016411099407618e-01,1.281045693556519260e-01,1.397145635250722495e-01,1.751660818345421033e-01
3.144913928012519477e+01,3.825966532096198858e-01,7.145736306507448343e-02,8.515888455371953270e-02,4.084998122728989434e-01
3.164945226917058108e+01,3.439608982467142750e-01,6.584096234292388661e-02,1.366710627200020678e-01,2.469008738146253601e-01
3.184976525821596383e+01,5.122281138964205338e-01,3.525202266944869184e-02,7.845649834762913333e-02,4.439891130013718379e-01
3.205007824726134658e+01,5.497310603523585665e-02,2.729961256766008648e-01,1.285752871220258997e-01,3.510576060745966842e-01
3.225039123630673288e+01,3.306784454700893994e-01,1.058939195614329309e-01,1.460894779602844584e-01,2.281509705783510145e-01
3.245070422535211208e+01,2.960831186773007495e-01,1.157434838207050398e-01,9.482834008694589201e-02,1.422035476756388916e-01
3.265101721439749838e+01,4.983596292289382834e-01,1.898890907847262666e-01,7.907129906676445275e-02,1.725540417072639610e-01
3.285133020344287758e+01,5.810792839203130500e-01,3.599658663840962086e-02,1.791245651829760366e-01,1.607476805097176609e-01
3.305164319248826388e+01,3.405978209434519233e-01,1.067442168340075048e-01,7.379847626162218399e-02,4.035276341968429548e-01
3.325195618153365018e+01,2.571422842702646983e-01,1.688224442737122910e-01,8.179905008227569829e-02,3.290306540406349178e-01
3.345226917057902938e+01,2.075177732466431113e-01,5.004182822164293665e-02,2.162974023633896514e-01,5.072235055464947573e-01
3.365258215962441568e+01,4.195519028110058501e-01,1.706190033139377005e-01,8.188125718935959640e-02,2.879936417833942608e-01
3.385289514866979488e+01,2.861876857858630663e-01,2.872870062862089777e-02,2.571785907915308256e-01,4.286843738251723268e-01
3.405320813771518118e+01,3.511643323703452224e-01,7.654646255392144605e-02,1.226448938871527450e-01,3.172555491980923459e-01
3.425352112676056748e+01,4.479648419498700185e-01,1.558242278720147478e-01,1.302024601790558733e-01,3.635109601101421672e-01
3.445383411580594668e+01,2.986968696396364309e-01,5.730866600936617566e-02,2.289709029049398770e-01,6.411381618873444044e-01
3.465414710485133298e+01,3.303119827698514088e-01,1.144539875078378482e-01,8.130144446120987634e-02,2.065784576110150580e-02
3.485446009389671218e+01,5.202698729863415306e-01,1.539055994488360557e-01,8.565566714554838368e-02,2.886806121680638437e-01
3.505477308294209848e+01,2.846779258216006192e-01,1.293928671756086335e-01,8.822366524244816544e-02,5.125706832568116544e-01
3.525508607198747768e+01,3.454750700629254934e-01,1.090603815192547343e-01,4.028992707165923726e-02,3.295371933625511618e-01
3.545539906103286398e+01,1.177206621809061826e-01,1.211250334800387241e-01,1.316306367152037804e-01,3.396035014274798036e-01
3.565571205007825029e+01,3.821854001532025702e-01,2.546411774647731885e-02,5.422596883775076398e-02,2.292281158343956182e-01
3.585602503912362948e+01,4.048359702182368070e-01,9.372373372433066840e-02,9.826046313039928093e-02,3.855685086170130838e-01
3.605633802816901579e+01,1.199016340431415667e-01,9.683815622752273145e-02,2.032000101515844814e-01,3.671081886473335221e-01
3.625665101721439498e+01,2.754273373675151237e-01,5.633060533800467173e-02,1.323379059722327999e-01,3.687691140856083072e-01
3.645696400625978129e+01,2.799448776172509534e-01,1.325267939330943834e-01,1.121648937083596781e-01,1.477714151950832167e-01
3.665727699530516759e+01,1.880662105180014310e-01,9.664454990194276673e-02,1.160975285102730237e-01,1.761885489157748452e-01
3.685758998435054679e+01,1.850348188370603553e-01,2.916238812016850868e-01,1.656493043584922609e-01,2.406259636936533830e-01
3.705790297339593309e+01,1.479269672352895026e-01,4.455317916617536345e-02,7.504873769076222945e-02,1.501045022212030844e-01
3.725821596244131229e+01,1.932949248996849168e-01,1.022562509030652544e-01,1.091562483926236393e-01,2.171165022754670826e-01
3.745852895148669859e+01,2.565691270850821437e-02,1.954607544806487851e-01,2.896727087311207205e-02,1.018374279002585425e-01
3.765884194053208489e+01,5.492795043261827770e-01,1.486549978961610764e-02,4.167275762296074326e-02,5.404169126897706565e-02
3.785915492957746409e+01,1.965090033400415104e-01,5.656263482468516790e-02,4.675193647327636343e-02,2.351923375059233878e-01
3.805946791862285039e+01,9.930247257184052212e-02,4.177632736601538666e-02,7.916220422477820984e-02,4.622060319897431518e-02
3.825978090766822959e+01,7.082368968409054333e-02,2.578458527278809295e-02,1.188045677125988270e-01,1.780283060771311876e-01
3.846009389671361589e+01,1.813011613214688955e-01,6.486797891063691979e-02,8.422933728671735953e-02,1.494527135549161556e-01
3.866040688575900219e+01,3.253455089532535371e-01,9.850267106118135163e-02,7.209090617251882882e-02,2.629788408180985249e-01
3.886071987480438139e+01,2.178698797392845110e-01,2.215039859165921637e-02,3.280597865338193836e-02,3.936746809634987521e-02
3.906103286384976769e+01,5.537315283725968706e-02,1.065947101984461159e-01,1.946361012826247072e-01,1.048786670206925398e-01
3.926134585289514689e+01,2.001134243477494801e-01,8.602634416063342782e-02,7.052883345462723774e-02,2.856511976074663783e-01
3.946165884194053319e+01,5.041988625510042399e-02,8.811245218757929321e-02,5.014223489499666786e-02,5.466995544045649691e-02
3.966197183098591950e+01,1.646462779171242452e-01,1.346458068236311700e-01,7.670219877697741218e-02,1.111014447713610798e-01
3.986228482003129869e+01,4.270480843140135874e-01,1.250158274616997855e-01,7.348454626133135714e-02,6.339339792546914987e-02
4.006259780907668500e+01,3.358262424431829873e-01,8.462231587634794217e-02,5.323594213408242709e-02,1.468986552805638945e-01
4.026291079812206419e+01,2.205785372634458952e-01,1.065098452652691041e-01,8.812801963429627017e-02,8.537210739150343300e-03
4.046322378716745050e+01,2.646713148567103602e-01,4.652169145036649800e-02,8.314456689781300758e-02,1.318132382116965311e-02
4.066353677621283680e+01,2.164666833287334224e-01,1.543240639616729470e-01,7.896064551706790877e-03,1.040486474770742076e-01
4.086384976525821600e+01,1.688427261156381920e-01,2.819466837183845498e-02,5.839575744111825950e-02,6.015860540782515253e-02
4.106416275430360230e+01,3.506140855108619975e-02,1.360091505984577231e-01,5.808213047120106692e-02,1.983585296380717955e-01
4.126447574334898150e+01,1.293248947520520276e-01,6.572095407043004878e-02,7.009390127676140558e-02,1.024267849863537000e-01
4.146478873239436780e+01,2.049494669252790446e-01,6.098588853842162177e-02,4.774997384359869201e-02,1.114359207652094591e-01
4.166510172143975410e+01,8.226555935619345172e-02,6.617083031297131546e-02,5.757648920540223147e-02,1.297158140452620845e-01
4.186541471048513330e+01,7.201336617730251521e-02,6.775213432269142078e-02,3.990035110442514965e-02,2.878143872650017199e-02
4.206572769953051960e+01,9.290011132640468849e-02,1.338760252139859289e-02,3.305805884273863016e-02,7.730393899695917059e-02
4.226604068857589880e+01,4.286758005166470958e-02,5.756012477182196468e-02,3.049187964465235878e-02,1.964016999591966517e-01
4.246635367762128510e+01,1.700410493286698133e-01,3.410950617953725089e-02,2.306943120994021934e-02,9.516129935841223519e-02
4.266666666666666430e+01,1.478407441046896975e-01,5.094700360500116487e-02,5.266886599598358254e-02,1.700528909981001147e-01
4.286697965571205060e+01,1.353845632076377259e-01,4.965736992026534291e-02,6.312335106458498435e-02,6.024525653676379711e-02
4.306729264475743690e+01,7.550244376674221380e-02,6.205075732025436969e-02,5.600487565422501701e-02,7.912690515288595128e-02
4.326760563380281610e+01,1.121391455108458057e-01,2.842708619885245258e-02,2.530520257234602707e-02,4.046190790411240135e-02
4.346791862284820240e+01,5.399136399911145384e-02,5.160745799427211150e-02,7.326441331996506878e-02,7.336560376387007976e-02
4.366823161189358160e+01,6.492874357655563367e-02,2.233327989864125618e-02,9.192141698001282668e-03,6.591182568618206283e-02
4.386854460093896790e+01,7.393380773890645408e-02,5.468269466831204850e-02,4.638217087540968953e-02,6.515784124281714940e-02
4.406885758998435421e+01,1.736133573092391857e-01,9.818963723271902436e-03,2.022328864512735677e-02,8.439562741527502354e-02
4.426917057902973340e+01,7.903746721274468312e-02,5.013358380502663803e-02,2.135348494984102771e-02,1.638642250479547050e-02
4.446948356807511971e+01,5.465451792363488354e-02,7.845440713049463624e-03,2.076915757636696447e-02,4.986569060270597958e-02
4.466979655712049890e+01,1.089765659441607887e-01,1.853622656063392410e-02,8.844638298295230683e-03,5.391186886849083648e-02
4.487010954616588521e+01,1.646160130815982683e-02,4.438468563163583402e-02,3.676204438890908616e-02,7.801491110709377064e-02
4.507042253521127151e+01,2.349015029948341160e-02,2.733225523555181391e-02,3.128892610317474121e-02,6.792066321431410036e-02
4.527073552425665071e+01,1.591351252279086734e-02,4.325388805946950299e-02,2.086931535362505571e-02,3.173027676730365287e-02
4.547104851330203701e+01,2.942947714601108766e-02,7.193339539712340774e-03,1.052352149933062642e-02,5.895974821001779415e-02
4.567136150234741621e+01,5.113056357081272735e-02,3.798794475767114376e-02,2.721418053435557122e-02,3.524243879413214986e-02
4.587167449139280251e+01,9.439412866420082704e-02,1.626239711179535904e-02,2.090329332621248398e-02,3.339517897470694729e-03
4.607198748043818881e+01,8.270918630298405849e-02,3.443401663397541862e-02,2.320940848465670100e-02,5.900943546979636745e-02
4.627230046948356801e+01,5.554297196466490005e-02,3.062245950304865599e-02,2.421107372320215924e-03,5.697472545541849842e-02
4.647261345852895431e+01,4.964831573540042647e-02,2.806192896154403871e-02,1.294460279433333298e-02,5.488087923192718626e-02
