6.009389671361502039e+00,8.308018291253882470e-01,8.342177456120494217e-01,1.370558771915582952e+00,1.666375791579038923e+00
6.209702660406885677e+00,1.503626880174544711e+00,9.008941808137415075e-01,3.780583577967314701e-01,1.310722780558356781e+00
6.410015649452269315e+00,1.406205480772630523e+00,5.097114360146395295e-01,8.805908252479194287e-01,1.529233681744783802e+00
6.610328638497652953e+00,1.460512736879888473e+00,4.564889051912745521e-01,4.086321672686864526e-01,4.701671725094571652e-01
6.810641627543036591e+00,5.592711490619139969e-01,2.972916720024386117e-01,6.463158877137740177e-01,6.925530297157200810e-01
7.010954616588419341e+00,1.316217365511867854e+00,5.327955720920157789e-02,5.889868912262830047e-01,1.186553458842322550e+00
7.211267605633802980e+00,8.915914191228133667e-01,4.030533728035767260e-01,7.220397104701906099e-02,9.505276845671668529e-01
7.411580594679186618e+00,6.260876700305875175e-01,3.487746539014185965e-01,3.737544304912791548e-01,1.078996903832829979e+00
7.611893583724569368e+00,2.766789468486344772e-01,3.641000344036908198e-01,4.580968644564248904e-01,4.961503862233120343e-01
7.812206572769953006e+00,3.986346005263466385e-01,2.201340578477410659e-01,3.248934739579306119e-01,7.295369660361962216e-01
8.012519561815336644e+00,2.727833090763323032e-01,6.277400477544921031e-01,2.398548586113309067e-01,4.321359427125828212e-01
8.212832550860719394e+00,4.934888597777059016e-01,7.030123434174521957e-02,5.037405628879637609e-01,8.617665758275754317e-01
8.413145539906103920e+00,6.673889738872258448e-01,4.628094612397164465e-01,4.523366697040049345e-01,5.926342022379625929e-01
8.613458528951486670e+00,8.167742508597884976e-01,1.483482161818085177e-01,1.379591333864416958e-01,4.864550173139625122e-01
8.813771517996869420e+00,4.997497726814127406e-01,3.324761481393744278e-01,2.618588202618893912e-01,8.361994236232999089e-01
9.014084507042253946e+00,1.226680114275997130e-01,1.917649576075103612e-01,1.821597656733901782e-01,6.518267508481538908e-01
9.214397496087636696e+00,6.466588052064068393e-01,6.173591083038221239e-01,3.569641228908141950e-01,7.176049687149457235e-01
9.414710485133021223e+00,9.192433828687935904e-01,4.534566812846523298e-01,7.546794168132420211e-01,5.774980181122738587e-01
9.615023474178403973e+00,5.076438730889283324e-01,6.652951576237796372e-02,2.501643699978443602e-01,7.923678129779142543e-01
9.815336463223786723e+00,5.104902150110049996e-01,2.634245498962898280e-01,2.855011932072359371e-01,4.357751481311060160e-01
1.001564945226917125e+01,3.518141013729147448e-01,2.249189330417817878e-01,2.332661370641863352e-01,5.809929254846969426e-01
1.021596244131455400e+01,4.471692064433341329e-01,3.157349822843065201e-01,3.083399593168222319e-01,5.860813202746019135e-01
1.041627543035993853e+01,2.925587112889793118e-01,3.205243235671512148e-01,5.670966907897674325e-01,4.526272722751820132e-01
1.061658841940532128e+01,5.890772174527320049e-01,6.791714016549964435e-03,2.789662162672277845e-01,4.472697116647606497e-01
1.081690140845070403e+01,8.626743420779713345e-01,1.588244225956242373e-01,4.957864396566951659e-01,9.378315948092437182e-01
1.101721439749608855e+01,3.301600113642129686e-01,2.127118172835801568e-01,2.093687621820270184e-01,5.419564077760388177e-01
1.121752738654147130e+01,3.083185870781042781e-01,2.242890652734535473e-01,7.734390603294422073e-02,3.548229429571829185e-01
1.141784037558685405e+01,3.464275930455871233e-01,2.406012106438112641e-01,1.316477647099883186e-01,5.474635150166816677e-01
1.161815336463223858e+01,4.745988339889514740e-01,2.677596034837409489e-01,2.583575385060027929e-01,3.928353053933146266e-01
1.181846635367762133e+01,5.796185320304895194e-01,3.003014433466433819e-01,2.349702753492675100e-01,2.721388691843871777e-01
1.201877934272300408e+01,3.593507181602346168e-01,4.840816079637855207e-01,3.183533996243756992e-01,2.596510646686137624e-01
1.221909233176838860e+01,5.001366544393117675e-01,5.486003552834083780e-02,1.808878493495695849e-01,5.129208176149243625e-01
1.241940532081377135e+01,4.597777914679000988e-01,2.776140291342393263e-01,4.442830048448753733e-02,3.437657537270969454e-01
1.261971830985915588e+01,2.004485711412345994e-01,1.810417680626602577e-01,2.582668043817070713e-01,2.419837903687611369e-01
1.282003129890453863e+01,7.283019378673858402e-01,3.993206745046655182e-01,3.885807884536640056e-01,6.055211890379594841e-01
1.302034428794992138e+01,5.396212205090147318e-01,1.440485479047468043e-01,1.175443113728050215e-01,1.195925134939201523e-01
1.322065727699530591e+01,6.255425602428907883e-01,2.104639384480122555e-01,2.556367183293172807e-01,3.799432987477276424e-01
1.342097026604068866e+01,4.714516339377629039e-01,2.381679139826238245e-01,1.434566259713534464e-01,6.111920284239100720e-01
1.362128325508607318e+01,7.965215088711421476e-01,3.426796899351937653e-01,2.545914985559615817e-01,1.502687505256388834e+00
1.382159624413145593e+01,1.596044203112387538e-01,2.205629170410824680e-01,1.858754933987105118e-01,2.509256492661416371e-01
1.402190923317683868e+01,1.844644758731158463e-01,9.754766741101372762e-02,3.228400774013008845e-01,3.035095854740300636e-01
1.422222222222222321e+01,4.081736058249390564e-01,3.424030590906290694e-01,1.480935607118123720e-01,3.305855649355323167e-01
1.442253521126760596e+01,7.997460942171085163e-01,1.510433559171915352e-01,1.877045219634984052e-01,7.170588347724886624e-01
1.462284820031298871e+01,3.592808191785681893e-01,5.791124143309146766e-02,1.060120064877831808e-01,4.367719308997035643e-01
1.482316118935837324e+01,3.992131026737762989e-01,3.390695025175093358e-01,1.448005181031679356e-01,2.601487864398154271e-01
1.502347417840375599e+01,4.158068820119306119e-01,2.244396044433179527e-01,1.373655804442040218e-01,2.936627616615294367e-01
1.522378716744913874e+01,4.613701321190774585e-01,2.384159181392831450e-01,2.604677477922784368e-01,3.035267984498966620e-01
1.542410015649452326e+01,1.035418814668055271e-01,2.750772428767835343e-01,1.338739192289117585e-01,1.159872568881723298e+00
1.562441314553990601e+01,5.344262966858838171e-01,2.196140441782414854e-01,4.738002721895157032e-01,2.999575877330635798e-01
1.582472613458529054e+01,6.137286265581370914e-01,3.841994742734624602e-01,3.884635289819072246e-01,3.545090357756350286e-01
1.602503912363067329e+01,4.359056029982293912e-01,3.884097918870371702e-01,1.328887179050699807e-01,6.521012399839057894e-01
1.622535211267605604e+01,3.294365219273529544e-01,2.382318250647632585e-01,3.056612062762896834e-02,1.869027408836312354e-01
1.642566510172143879e+01,1.321345049798892946e-01,2.215584689284464393e-01,3.015150157522678703e-02,6.321303621215509372e-01
1.662597809076682509e+01,2.943065439144317286e-01,2.610366378322277470e-01,2.035272903350534845e-01,8.236476757827594641e-02
1.682629107981220784e+01,6.805012141261160830e-01,1.543833449468586805e-01,2.616336239618716197e-01,4.516457715280386420e-01
1.702660406885759059e+01,7.443946806759157431e-01,1.496824475736728555e-01,2.390188133109537594e-01,3.819223839936293219e-01
1.722691705790297334e+01,7.351715444807437327e-01,1.448581876883019703e-01,8.465312741704303368e-02,7.107871652343344948e-01
1.742723004694835609e+01,4.282826671028734378e-01,2.522494367991747199e-01,2.738240724749775867e-01,3.349382915359255253e-01
1.762754303599373884e+01,9.036833424480518462e-02,1.915787187227268595e-01,8.078091077568068379e-02,5.244594025543100058e-01
1.782785602503912514e+01,4.549309696118895019e-01,4.655886894172113211e-01,1.522412644781466484e-01,2.161717577959202385e-01
1.802816901408450789e+01,3.890924706818785217e-01,8.769255126492447872e-02,1.011073098931728059e-01,4.393075850998685583e-01
1.822848200312989064e+01,3.382160508286911060e-01,7.871216310189661780e-02,3.215207834920934538e-01,5.062812243310176319e-01
1.842879499217527339e+01,6.399310157737274629e-01,1.252148529264585364e-01,2.628096473397562027e-01,5.002143694024232534e-01
1.862910798122065614e+01,2.396806765985568521e-01,1.308718586037720122e-01,4.695306318607633811e-02,4.030673701645597351e-01
1.882942097026604245e+01,3.084229285937651888e-01,2.581917557299792665e-01,3.483919044226063688e-01,1.257098342818985526e-01
1.902973395931142520e+01,4.132507903758880774e-01,2.226855859748884670e-01,5.829451324745567320e-02,5.572260642696588162e-01
1.923004694835680795e+01,4.025253354009288853e-01,9.709025423070669070e-02,3.735551876152294337e-01,4.891233666833876836e-01
1.943035993740219070e+01,8.692432250978343600e-02,1.459006429835531526e-01,1.639460755660529512e-01,5.700326498890636584e-01
1.963067292644757345e+01,4.260517666243369139e-01,3.056751344721271302e-01,1.870615414207390803e-01,1.003500037733833228e+00
1.983098591549295975e+01,2.142380973728795768e-01,2.328571996779343900e-01,2.787846002511126242e-01,5.326309049388580075e-01
2.003129890453834250e+01,5.622799097156788717e-01,1.585316472587713355e-01,2.155037524050959774e-01,3.065817995647343031e-01
2.023161189358372525e+01,4.281411428085209470e-01,3.506736134352938516e-01,2.748937898389839929e-01,2.207798398567919207e-01
2.043192488262910800e+01,2.003297728467344219e-01,3.672624291050361478e-01,2.431869730037822253e-01,4.600021505325963544e-01
2.063223787167449075e+01,1.438885278923099642e-01,3.763677691883959842e-01,1.602730619034183901e-01,3.535457436139740617e-01
2.083255086071987705e+01,2.236975558110276818e-01,3.153588921474775320e-01,3.874778909869591725e-01,6.675762299055282289e-01
2.103286384976525980e+01,4.726300275244451621e-01,3.496112163298601416e-01,1.983744870602640875e-01,5.370326125396367445e-01
2.123317683881064255e+01,5.404324082155117503e-01,3.943344940931668430e-01,2.993671174954748437e-01,2.880877542277317516e-01
2.143348982785602530e+01,5.594090897030952192e-01,3.784147602573988411e-01,3.069619280735603750e-01,5.058743829931195979e-01
2.163380281690140805e+01,9.240392272533572982e-01,2.859833263437352446e-01,2.348707505617262381e-01,3.814821352905211627e-01
2.183411580594679080e+01,4.749766821765263880e-02,2.271010932589386244e-01,2.498665484449446306e-01,5.064432430021836851e-01
2.203442879499217710e+01,4.891856495578542630e-01,1.162213845574718019e-01,1.650768790209068415e-01,2.700909641351527113e-01
2.223474178403755985e+01,3.078349615518224947e-01,2.436809577166560992e-01,3.114870671517450673e-01,5.513180491518169246e-01
2.243505477308294260e+01,3.367882120266221246e-01,1.738298076490865374e-01,3.497199144998432985e-01,8.414053508322805186e-01
2.263536776212832535e+01,5.997272961658878243e-01,1.297641197360689114e-01,1.809889267316503736e-01,2.216423334690162394e-02
2.283568075117370810e+01,3.086276481430254570e-01,2.349579307219000768e-01,4.608067702925557896e-01,3.586576076109087019e-01
2.303599374021909441e+01,3.417178692465115408e-01,4.443587971262860647e-01,2.114622422182458328e-01,3.012562038194741554e-01
2.323630672926447716e+01,6.189310257665163739e-01,3.736258002613164209e-01,1.556260720270828679e-01,5.799358518311046318e-01
2.343661971830985991e+01,3.578890073808983496e-01,1.756300206584034407e-01,1.829746397610039765e-01,5.499737435815534869e-01
2.363693270735524266e+01,5.896046532864690493e-01,1.811023014597937242e-01,1.229419582508997355e-01,4.069271519498817158e-01
2.383724569640062541e+01,1.246826577103704176e-01,3.209677403016811814e-01,2.666681868187920079e-01,2.096593222831772130e-01
2.403755868544600816e+01,7.874625425189313299e-01,2.630508785561015417e-01,4.765475923258230551e-01,4.708176178765154929e-01
2.423787167449139446e+01,1.966965365355222706e-01,1.679810681762875235e-01,1.228642893837177674e-01,2.596323859336384099e-01
2.443818466353677721e+01,2.803822826942365398e-01,3.572191603086553591e-01,3.975433395256675606e-01,3.474736717739312919e-01
2.463849765258215996e+01,1.218796611117336365e-01,2.503502954779359135e-01,4.575268028745258508e-01,4.724023996898268907e-02
2.483881064162754271e+01,9.635389065054158486e-01,7.269716937395017675e-01,2.517847979429813643e-01,5.874871456697864369e-01
2.503912363067292546e+01,1.510966603756135618e-01,4.237434198304894650e-01,3.345252703699213570e-01,4.132527530953581385e-01
2.523943661971831176e+01,3.105862111166331485e-01,2.368562693081548987e-01,4.503613976320395285e-01,1.427641247034130978e-01
2.543974960876369451e+01,4.933073224485980401e-01,2.075200000513864329e-01,2.013927473640063637e-01,7.056730251601388559e-01
2.564006259780907726e+01,5.504176152863814453e-01,1.423585077507006358e-01,6.947908422507878545e-02,4.606308255387771000e-01
2.584037558685446001e+01,2.246466916664676960e-01,4.389866321866082166e-01,2.362823796780836594e-01,3.894211211906530856e-01
2.604068857589984276e+01,1.756887423989869912e-01,7.202316071662105690e-02,1.769358896263208969e-01,4.476995611631315874e-01
2.624100156494522906e+01,3.396803619588503187e-01,5.676606671479093175e-02,2.310786992552554264e-01,8.435860662531811938e-02
2.644131455399061181e+01,3.422956409860815064e-01,8.250429609413599541e-02,5.088229463583318068e-01,9.898772142097339577e-01
2.664162754303599456e+01,6.182093489851533952e-02,3.583074381312800205e-01,1.958924911653098233e-01,9.746763618143922114e-01
2.684194053208137731e+01,5.887061573193070885e-01,3.152843286306100112e-01,1.964311701333144311e-01,2.562035804414168338e-01
2.704225352112676006e+01,6.200821361034454249e-01,2.159435163571450378e-01,2.680340536485753544e-01,3.562794807968273636e-01
2.724256651017214637e+01,1.124133347247947112e+00,2.868130317594090872e-01,2.330745579799785583e-01,2.991017908895403088e-01
2.744287949921752912e+01,3.188761331196404147e-01,4.478107381166966383e-01,1.848755882262389516e-01,1.821907376756275176e-01
2.764319248826291187e+01,6.207271633015585266e-01,6.256760958107594472e-01,4.719122315467751960e-01,1.007460334724347706e-01
2.784350547730829462e+01,7.032048888379702767e-01,1.930858315042283391e-01,4.581770107732366926e-01,4.871980188760687280e-01
2.804381846635367737e+01,4.093065294822459399e-01,3.572981798843880008e-01,2.166768690501618411e-01,8.810218004609196019e-01
2.824413145539906012e+01,4.255544049652415506e-01,1.706131026469105416e-01,2.195114140857393759e-01,2.774002383075197531e-01
2.844444444444444642e+01,1.294319677376225275e-01,5.094929213105140603e-02,8.424165472127242982e-02,8.752094317191986272e-01
2.864475743348982917e+01,4.414979710202034946e-01,2.612880048696898938e-01,2.115110692483303245e-01,1.407058812884401655e-01
2.884507042253521192e+01,5.502134964493895497e-01,3.429110134430812806e-01,7.655459093838573592e-02,3.613225954078729679e-02
2.904538341158059467e+01,4.723262312357843218e-01,2.610173531096088850e-01,2.400042393999132495e-01,5.471193131408459420e-01
2.924569640062597742e+01,4.645129964028154035e-01,3.574597101825606194e-01,6.606423264140358353e-02,3.066056296588387520e-01
2.944600938967136372e+01,2.733743598022944643e-01,2.158007230515307795e-01,3.843564984523068495e-01,3.771142168514027282e-01
2.964632237871674647e+01,3.303681875587739514e-01,4.543258384646362003e-01,3.858943948899482002e-01,4.555235033536213507e-01
2.984663536776212922e+01,2.621346024296415389e-01,2.108167157511693923e-01,1.246468794725716506e-01,5.681685259266018306e-01
3.004694835680751197e+01,4.755371711554715053e-01,1.111060262718828878e-01,2.677878472012688027e-01,3.818528491906834077e-01
3.024726134585289472e+01,9.911811521405849978e-02,1.640182952397920835e-01,4.977052530165984590e-01,5.768515232068126553e-01
3.044757433489827747e+01,1.151523769271134423e-01,2.494883968425878340e-01,1.965471360586610317e-01,1.172039435178330313e-01
3.064788732394366377e+01,5.649956486424868585e-01,4.653775500541121324e-01,1.329097990767013904e-01,2.539151458052142929e-01
3.084820031298904652e+01,4.351128348523312234e-02,4.764833275295708437e-01,3.205354740274294345e-01,2.617172015627643455e-01
3.104851330203442927e+01,4.420077517687717727e-01,3.608489463486321269e-01,1.518051019829953496e-01,4.471730006708488081e-01
3.124882629107981202e+01,7.005398255375402949e-02,4.521357758202604882e-01,3.530823032877526968e-01,6.149697332795109883e-01
3.144913928012519477e+01,3.827620308185772369e-02,2.641732075280596170e-01,3.848785052751265701e-01,4.383937234187829657e-01
3.164945226917058108e+01,2.310222297877495556e-01,3.094598197174305843e-01,3.207298429827729613e-01,1.072198798579340195e+00
3.184976525821596383e+01,2.645673776644585362e-01,3.847511032444372869e-01,1.406309506030324341e-01,2.055287982418842752e-01
3.205007824726134658e+01,4.343675423806295233e-01,2.144209533251576760e-01,5.046673184638160725e-01,2.170926588931021972e-01
3.225039123630673288e+01,1.968395156179329752e-01,2.870132658316442154e-01,4.618593132464012818e-01,2.299484797831514438e-01
3.245070422535211208e+01,5.964695872834593349e-01,2.268925412719524359e-01,4.659196204516062867e-01,2.225926455316472041e-01
3.265101721439749838e+01,2.357320700891973875e-01,1.556360396429419257e-01,1.683302742687476650e-01,5.377183345780479629e-01
3.285133020344287758e+01,1.855954451256879301e-01,1.867650451535613210e-01,9.467436659371758489e-02,4.671081510934786962e-01
3.305164319248826388e+01,3.680911407884364661e-01,2.002812548743240773e-01,9.294208270867587718e-02,4.191738008835821372e-01
3.325195618153365018e+01,3.591893562207462143e-01,1.994160839438037236e-01,1.091592026762018275e-01,3.869512506875122382e-01
3.345226917057902938e+01,2.467648977862735293e-01,1.231403921091879239e-01,3.341427591535621189e-01,9.809820171661643995e-01
3.365258215962441568e+01,4.287576761626257227e-01,1.474285266154832241e-01,1.149833698234266066e-01,3.105146948975076593e-01
3.385289514866979488e+01,3.875545176267627401e-01,2.301487922697644517e-01,2.147341593483357292e-01,5.320006361963990349e-01
3.405320813771518118e+01,1.452745449509092734e-01,1.978572495219872718e-01,4.153776420826441051e-01,3.327290718498430167e-01
3.425352112676056748e+01,2.633014631055204946e-01,2.290172925152300365e-01,6.746780890449691759e-01,3.729275526725917000e-01
3.445383411580594668e+01,2.631133140753542099e-01,2.801486952287132182e-01,4.032624567501116863e-01,5.488806399696233296e-01
3.465414710485133298e+01,1.072889239437864878e-01,7.143145969616564173e-02,3.236210500641880650e-01,2.911318366179672101e-01
3.485446009389671218e+01,3.673692977857194730e-01,2.841223505220129009e-01,1.286380165748730042e-01,5.491738933158256675e-01
3.505477308294209848e+01,2.192753176570754747e-01,7.241717282678326872e-02,3.893735163465925631e-01,5.090145008658605308e-01
3.525508607198747768e+01,2.365775670555207155e-01,1.408733757554348764e-01,3.563163529119695028e-02,7.966807061590541750e-01
3.545539906103286398e+01,3.466368475834413765e-01,1.564164525202938194e-01,3.063942783463357022e-01,1.381510827335124814e-01
3.565571205007825029e+01,1.725537646674068781e-01,2.498831366572965840e-01,2.485262941053354435e-01,5.106687566975600667e-01
3.585602503912362948e+01,4.382321574095862649e-01,2.290836533645111417e-01,6.317465133074395833e-02,5.571730150713886109e-01
3.605633802816901579e+01,2.330977871071377716e-01,1.566692450897536615e-01,1.097972913048910759e-01,3.653418952886776094e-01
3.625665101721439498e+01,1.061932613961872329e-01,2.064580780955007633e-01,1.717408200235940874e-01,5.483545615611169488e-01
3.645696400625978129e+01,1.790490158698955503e-01,1.167460197403094313e-01,1.245424821735662269e-01,4.671695998520242199e-01
3.665727699530516759e+01,1.202143134953142511e-01,5.941075502306179118e-02,2.540860394640183095e-01,5.285276684726525342e-01
3.685758998435054679e+01,2.743944271253093148e-01,3.465799838979897185e-01,1.625123817186128472e-01,2.498361783561525717e-01
3.705790297339593309e+01,6.085079874275725054e-01,2.737172902114152762e-01,1.866642785459225740e-01,4.928529534580798899e-01
3.725821596244131229e+01,1.284579650046199228e-01,1.518424072513058498e-01,1.244982001640883573e-01,1.412976200592899190e-01
3.745852895148669859e+01,3.058574287051214480e-01,1.402019754744225633e-01,6.345876475177934795e-02,6.415313924371450760e-01
3.765884194053208489e+01,2.755519400412673181e-01,2.456507468864360666e-01,9.584175636578157187e-02,4.380935275775996174e-01
3.785915492957746409e+01,1.266711288309550765e-01,1.245555466634346298e-01,2.147083744195581179e-01,6.502389907692228688e-01
3.805946791862285039e+01,3.204073970757417844e-01,1.197407304278191864e-01,8.229347024073030425e-02,3.208573762441970789e-01
3.825978090766822959e+01,8.569352794939887052e-02,1.557196951473822644e-01,1.510102514695582654e-01,4.606699126662610055e-01
3.846009389671361589e+01,1.866981034959437347e-01,2.822923633661605924e-01,8.657406790337311697e-02,5.955049119149183889e-01
3.866040688575900219e+01,9.497516919131060442e-02,1.092812441339371943e-01,8.100613518408890379e-02,5.656120133122651827e-01
3.886071987480438139e+01,4.469709171706475193e-01,8.832329226584897941e-02,1.019367282075760717e-01,4.192352730853804998e-01
3.906103286384976769e+01,1.069366955794660012e-01,1.294808618372978726e-01,3.406825258270797935e-02,3.000130736260143705e-01
3.926134585289514689e+01,2.301985371840266081e-01,9.223716725446007292e-02,7.080326801801564707e-02,3.037360278274167658e-01
3.946165884194053319e+01,2.169942056767181493e-01,1.091839198257706506e-01,8.907311585930799414e-02,4.819305009957617902e-01
3.966197183098591950e+01,1.607888474291803982e-01,8.524586415945345497e-02,1.546675637845870144e-01,4.391136841091977105e-01
3.986228482003129869e+01,3.495620569268302891e-01,7.737171354325583783e-02,3.255524645156349095e-02,4.476509461669238021e-01
4.006259780907668500e+01,7.341685106590971344e-02,1.758958873642039733e-01,1.552579519846414291e-01,5.540309527241891185e-01
4.026291079812206419e+01,2.676322659123331893e-01,1.358281192775898649e-01,1.353447536501018733e-01,2.738056585333035198e-01
4.046322378716745050e+01,4.905903371640033678e-02,1.352509816326152303e-01,1.031728874167204824e-01,2.982008908902790134e-01
4.066353677621283680e+01,2.658525080821362852e-01,1.287753040546503192e-01,4.609960257874081563e-02,4.268278276358977164e-01
4.086384976525821600e+01,2.473692201884360731e-01,5.186005839233401304e-02,6.803482626291737501e-02,4.635343928842239336e-01
4.106416275430360230e+01,1.871896617923595185e-01,8.209008861652483668e-02,8.742139354983910482e-02,4.723257588597574719e-01
4.126447574334898150e+01,1.080905401521884690e-01,9.052422693816210286e-02,5.152102814200568842e-02,2.803562122845568161e-01
4.146478873239436780e+01,2.099015018764222307e-01,7.389216841553958304e-02,4.946948821844221467e-02,4.005262805329636855e-01
4.166510172143975410e+01,2.553193497999661221e-01,4.522750196047319732e-02,6.557614446524995255e-02,2.397172402468924490e-01
4.186541471048513330e+01,2.417154552463480488e-01,3.657626996754560073e-02,5.219461717481780477e-02,4.016407449848196087e-01
4.206572769953051960e+01,1.097065197150019628e-01,1.455248533447569929e-02,4.255804997782769439e-02,3.132159106115428027e-01
4.226604068857589880e+01,1.673353941018454749e-01,5.468940004140630112e-02,6.423396011133408745e-02,3.774225402238314264e-01
4.246635367762128510e+01,1.781240463710576927e-01,5.987207700835971841e-02,1.043261388253182292e-01,4.265392183454640440e-01
4.266666666666666430e+01,3.155352522366840912e-02,7.765872453467553838e-02,6.647261061066611632e-02,2.923933250553819030e-01
4.286697965571205060e+01,1.821026961831043178e-01,8.207191042423089833e-02,5.325273464479066132e-02,4.560729980480595080e-01
4.306729264475743690e+01,1.263810958947674257e-01,1.293336699564996695e-01,5.513692769376761504e-02,2.484346699200372377e-01
4.326760563380281610e+01,1.429214262153103154e-01,6.442894038058193107e-02,3.844286475776855644e-02,3.745315885394717714e-01
4.346791862284820240e+01,6.239315632240867437e-02,1.377888281962305617e-01,8.414637477191265480e-02,3.185210679616896079e-01
4.366823161189358160e+01,7.646262233291366284e-02,1.388106265007898743e-01,3.978277751863439071e-02,3.491641313208320718e-01
4.386854460093896790e+01,2.052663677939484677e-01,9.154252661415319958e-02,7.009037247860791520e-02,2.667766885792625109e-01
4.406885758998435421e+01,6.317530677680084639e-02,4.064975015245315959e-02,5.090698253873110479e-02,3.379299735424198259e-01
4.426917057902973340e+01,8.171645727846482687e-02,5.275025920198781783e-03,2.578507028858602335e-02,4.160893617720104465e-01
4.446948356807511971e+01,7.224651532304057766e-02,2.281204363623658832e-02,7.756193975692236842e-02,2.567681873618811172e-01
4.466979655712049890e+01,7.723440776589965417e-02,5.960288490921633597e-02,1.999528422683334583e-02,4.201358956731762184e-01
4.487010954616588521e+01,1.107928898337869755e-01,3.333170380033882024e-02,9.998829830683219136e-03,2.528033083103007894e-01
4.507042253521127151e+01,1.208974141069409924e-01,2.486276097734677754e-02,2.352565111834827374e-02,3.493138680011156350e-01
4.527073552425665071e+01,1.105975594103310589e-01,2.068345567326258794e-02,4.121132066514986148e-02,2.430479933046484631e-01
4.547104851330203701e+01,1.437874989316313967e-01,5.455108743386504616e-02,2.944926641497150333e-02,3.042100607812434077e-01
4.567136150234741621e+01,1.396500116517750134e-01,5.709688657248052079e-02,6.186270710825702429e-02,3.081262780916416144e-01
4.587167449139280251e+01,5.572223455309233131e-02,4.215585185111295208e-02,3.219145563632631879e-02,3.261703842187078095e-01
4.607198748043818881e+01,7.886249940108153167e-02,2.572674572601632570e-02,1.472206883973556195e-02,3.855497318077562574e-01
4.627230046948356801e+01,9.171451741780663192e-02,9.719157681609011390e-03,3.526098303464460931e-02,1.914775454264610044e-01
4.647261345852895431e+01,8.693600105359759744e-02,5.486795106410755768e-02,6.122665159326508288e-02,3.205228929541338312e-01
